Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yucu1253	Yucuna	Arawakan	South America	64	60	42	70
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	173	121	69.94
ayiw1239	Äiwoo	Austronesian	Papunesia	172	163	114	69.94
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	163	114	69.94
kado1242	Kado	Sino-Tibetan	Eurasia	184	173	121	69.94
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	163	114	69.94
kusu1250	Kusunda		Eurasia	173	163	114	69.94
luya1241	Luyi	Atlantic-Congo	Africa	172	163	114	69.94
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	173	121	69.94
mayk1239	Maykulan	Pama-Nyungan	Australia	152	143	100	69.93
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	153	107	69.93
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	153	107	69.93
lumb1249	Lumbu	Atlantic-Congo	Africa	146	133	93	69.92
orok1266	Oroko	Atlantic-Congo	Africa	139	133	93	69.92
toda1252	Toda	Dravidian	Eurasia	139	133	93	69.92
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	113	79	69.91
basa1287	Basay	Austronesian	Papunesia	106	103	72	69.9
lara1258	Laragia		Australia	108	103	72	69.9
bekw1242	Bekwil	Atlantic-Congo	Africa	100	93	65	69.89
esee1248	Ese Ejja	Pano-Tacanan	South America	189	176	123	69.89
gaga1249	Gagauz	Turkic	Eurasia	188	176	123	69.89
papa1265	Papapana	Austronesian	Papunesia	188	176	123	69.89
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	166	116	69.88
west2557	Western Subanon	Austronesian	Papunesia	175	166	116	69.88
dhar1247	Dhargari	Pama-Nyungan	Australia	77	73	51	69.86
matb1237	Matbat	Austronesian	Papunesia	154	146	102	69.86
papu1250	Papuan Malay	Austronesian	Papunesia	191	179	125	69.83
saka1289	Wanohe	Austronesian	Papunesia	187	179	125	69.83
chek1238	Cheke Holo	Austronesian	Papunesia	167	159	111	69.81
kuni1267	Kunimaipa	Goilalan	Papunesia	171	159	111	69.81
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	96	67	69.79
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	139	97	69.78
bebe1248	Bebele	Atlantic-Congo	Africa	184	172	120	69.77
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	86	60	69.77
gung1248	Gungabula	Pama-Nyungan	Australia	44	43	30	69.77
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	172	120	69.77
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	172	120	69.77
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	172	120	69.77
tomb1244	Tombonuo	Austronesian	Papunesia	136	129	90	69.77
toor1238	Tooro	Atlantic-Congo	Africa	184	172	120	69.77
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	119	83	69.75
furu1242	Furu	Central Sudanic	Africa	127	119	83	69.75
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	162	113	69.75
kwam1249	Gwama	Koman	Africa	171	162	113	69.75
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	162	113	69.75
tien1242	Tiene	Atlantic-Congo	Africa	126	119	83	69.75
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	162	113	69.75
yale1246	Yale		Papunesia	173	162	113	69.75
mina1268	Minangkabau	Austronesian	Papunesia	164	152	106	69.74
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	152	106	69.74
sude1239	Sudest	Austronesian	Papunesia	159	152	106	69.74
tang1347	Movono	Austronesian	Papunesia	159	152	106	69.74
alse1251	Alsea-Yaquina		North America	149	142	99	69.72
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	109	76	69.72
bong1289	Bonggi	Austronesian	Papunesia	150	142	99	69.72
assi1247	Assiniboine	Siouan	North America	185	175	122	69.71
lash1243	Lashi	Sino-Tibetan	Eurasia	188	175	122	69.71
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	175	122	69.71
bamb1269	Bambara	Mande	Africa	104	99	69	69.7
doma1260	Domaaki	Indo-European	Eurasia	144	132	92	69.7
gese1240	Geser-Gorom	Austronesian	Papunesia	69	66	46	69.7
mana1295	Manam	Austronesian	Papunesia	175	165	115	69.7
yaak1241	Yaaku	Afro-Asiatic	Africa	177	165	115	69.7
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	155	108	69.68
nhan1238	Nhanda	Pama-Nyungan	Australia	163	155	108	69.68
teri1250	Teribe	Chibchan	North America	165	155	108	69.68
umbu1235	Umbugarla		Australia	126	122	85	69.67
apur1254	Apurinã	Arawakan	South America	155	145	101	69.66
gata1239	Gata'	Austroasiatic	Eurasia	156	145	101	69.66
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	145	101	69.66
bahn1262	Bahnar	Austroasiatic	Eurasia	117	112	78	69.64
huam1247	Huambisa	Chicham	South America	180	168	117	69.64
jaru1254	Jaru	Pama-Nyungan	Australia	61	56	39	69.64
wotu1240	Wotu	Austronesian	Papunesia	180	168	117	69.64
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	135	94	69.63
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	158	110	69.62
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	158	110	69.62
lagw1237	Lagwan	Afro-Asiatic	Africa	164	158	110	69.62
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	158	110	69.62
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	181	126	69.61
miju1243	Kman	Sino-Tibetan	Eurasia	192	181	126	69.61
nucl1622	Marind	Anim	Papunesia	194	181	126	69.61
thak1245	Thakali	Sino-Tibetan	Eurasia	193	181	126	69.61
udih1248	Udihe	Tungusic	Eurasia	194	181	126	69.61
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	171	119	69.59
mang1394	Mangbetu	Central Sudanic	Africa	154	148	103	69.59
tonk1249	Tonkawa		North America	156	148	103	69.59
ughe1237	Ughele	Austronesian	Papunesia	182	171	119	69.59
jaqa1244	Jaqaru	Aymaran	South America	150	138	96	69.57
mpot1240	Mpoto	Atlantic-Congo	Africa	173	161	112	69.57
noma1263	Nomatsiguenga	Arawakan	South America	96	92	64	69.57
pech1241	Pech	Chibchan	North America	144	138	96	69.57
kara1487	Karao	Austronesian	Papunesia	160	151	105	69.54
kore1280	Korean	Koreanic	Eurasia	185	174	121	69.54
loka1252	Lokaa	Atlantic-Congo	Africa	162	151	105	69.54
mpur1239	Mpur		Papunesia	185	174	121	69.54
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	174	121	69.54
tswa1255	Tswa	Atlantic-Congo	Africa	162	151	105	69.54
bamb1270	Bambam	Austronesian	Papunesia	134	128	89	69.53
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	128	89	69.53
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	105	73	69.52
mara1386	Maranunggu	Western Daly	Australia	173	164	114	69.51
pany1241	Panytyima	Pama-Nyungan	Australia	171	164	114	69.51
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	141	98	69.5
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	177	123	69.49
iban1264	Iban	Austronesian	Papunesia	188	177	123	69.49
bord1248	Border Kuna	Chibchan	South America	162	154	107	69.48
chep1245	Chepang	Sino-Tibetan	Eurasia	163	154	107	69.48
dadi1250	Dadibi	Teberan	Papunesia	164	154	107	69.48
mono1275	Mono (USA)	Uto-Aztecan	North America	161	154	107	69.48
cabe1245	Cabécar	Chibchan	North America	139	131	91	69.47
tina1248	Tinà Sambal	Austronesian	Papunesia	141	131	91	69.47
achi1257	Acehnese	Austronesian	Papunesia	192	180	125	69.44
kava1241	Kavalan	Austronesian	Papunesia	148	144	100	69.44
nort2690	Northern Uzbek	Turkic	Eurasia	193	180	125	69.44
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	144	100	69.44
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	144	100	69.44
mamm1241	Mam	Mayan	North America	179	170	118	69.41
namb1293	Nambo	Yam	Papunesia	182	170	118	69.41
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	85	59	69.41
nati1243	Natioro	Atlantic-Congo	Africa	51	49	34	69.39
omie1241	Ömie	Koiarian	Papunesia	156	147	102	69.39
ticu1245	Ticuna	Ticuna-Yuri	South America	154	147	102	69.39
akoo1248	Akoose	Atlantic-Congo	Africa	185	173	120	69.36
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	173	120	69.36
cent2142	Central Aymara	Aymaran	South America	160	150	104	69.33
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	163	113	69.33
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	150	104	69.33
asoa1238	Asoa	Central Sudanic	Africa	94	88	61	69.32
mudu1242	Muduapa	Austronesian	Papunesia	186	176	122	69.32
west2644	Western Highland Chatino	Otomanguean	North America	188	176	122	69.32
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	140	97	69.29
lele1267	Lelepa	Austronesian	Papunesia	149	140	97	69.29
luan1263	Luang	Austronesian	Papunesia	173	166	115	69.28
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	179	124	69.27
bagi1246	Bagirmi	Central Sudanic	Africa	167	156	108	69.23
chra1242	Chrau	Austroasiatic	Eurasia	166	156	108	69.23
crim1257	Crimean Tatar	Turkic	Eurasia	179	169	117	69.23
djin1251	Jingulu	Mirndi	Australia	166	156	108	69.23
finn1318	Finnish	Uralic	Eurasia	195	182	126	69.23
glav1244	Glavda	Afro-Asiatic	Africa	149	143	99	69.23
juho1239	South-Eastern Ju	Kxa	Africa	57	52	36	69.23
mang1404	Mangga Buang	Austronesian	Papunesia	125	117	81	69.23
mido1240	Midob	Nubian	Africa	55	52	36	69.23
molo1266	Moloko	Afro-Asiatic	Africa	109	104	72	69.23
nonu1241	Nonuya	Huitotoan	South America	54	52	36	69.23
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	182	126	69.23
sius1254	Siuslaw		North America	165	156	108	69.23
tami1289	Tamil	Dravidian	Eurasia	195	182	126	69.23
wann1242	Wan	Mande	Africa	124	117	81	69.23
waro1242	Waropen	Austronesian	Papunesia	137	130	90	69.23
west2418	Western Magar	Sino-Tibetan	Eurasia	195	182	126	69.23
gily1242	Amur Nivkh	Nivkh	Eurasia	183	172	119	69.19
mart1255	Martuthunira	Pama-Nyungan	Australia	184	172	119	69.19
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	172	119	69.19
arhu1242	Arhuaco	Chibchan	South America	156	146	101	69.18
kumz1235	Kumzari	Indo-European	Eurasia	171	159	110	69.18
pang1290	Pangasinan	Austronesian	Papunesia	169	159	110	69.18
peng1244	Pengo	Dravidian	Eurasia	171	159	110	69.18
colo1256	Tsafiki	Barbacoan	South America	144	133	92	69.17
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	120	83	69.17
hani1248	Hani	Sino-Tibetan	Eurasia	186	175	121	69.14
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	175	121	69.14
malg1251	Malgwa	Afro-Asiatic	Africa	171	162	112	69.14
mats1244	Matsés	Pano-Tacanan	South America	174	162	112	69.14
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	175	121	69.14
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	175	121	69.14
dyul1238	Dyula	Mande	Africa	157	149	103	69.13
gyel1242	Gyele	Atlantic-Congo	Africa	190	178	123	69.1
mara1378	Marathi	Indo-European	Eurasia	190	178	123	69.1
tern1247	Ternate	North Halmahera	Papunesia	190	178	123	69.1
yuca1254	Yucatec Maya	Mayan	North America	189	178	123	69.1
dizi1235	Dizin	Dizoid	Africa	57	55	38	69.09
blan1242	Blang	Austroasiatic	Eurasia	159	152	105	69.08
dand1238	Dandami Maria	Dravidian	Eurasia	161	152	105	69.08
mako1251	Makonde	Atlantic-Congo	Africa	164	152	105	69.08
mban1263	Mbandja	Atlantic-Congo	Africa	162	152	105	69.08
orow1242	Orowe	Austronesian	Papunesia	160	152	105	69.08
manu1258	Manusela	Austronesian	Papunesia	101	97	67	69.07
seng1281	Sengseng	Austronesian	Papunesia	100	97	67	69.07
baba1267	Baba Malay	Austronesian	Eurasia	191	181	125	69.06
buga1247	Bugan	Austroasiatic	Eurasia	190	181	125	69.06
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	181	125	69.06
halk1245	Halkomelem	Salishan	North America	193	181	125	69.06
mala1464	Malayalam	Dravidian	Eurasia	192	181	125	69.06
oriy1255	Odia	Indo-European	Eurasia	193	181	125	69.06
tiru1241	Tiruray	Austronesian	Papunesia	145	139	96	69.06
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	139	96	69.06
bala1315	Balantak	Austronesian	Papunesia	178	168	116	69.05
mikm1235	Mi'kmaq	Algic	North America	179	168	116	69.05
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	155	107	69.03
opat1246	Teguima	Uto-Aztecan	North America	120	113	78	69.03
sham1280	Shambala	Atlantic-Congo	Africa	118	113	78	69.03
ulwa1239	Ulwa	Misumalpan	North America	165	155	107	69.03
amar1272	Amara	Austronesian	Papunesia	148	142	98	69.01
djee1236	Djeebbana	Maningrida	Australia	182	171	118	69.01
idum1241	Idu	Sino-Tibetan	Eurasia	151	142	98	69.01
rumu1243	Rumu	Turama-Kikori	Papunesia	73	71	49	69.01
soga1242	Soga	Atlantic-Congo	Africa	181	171	118	69.01
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	171	118	69.01
doro1266	Doromu-Koki	Manubaran	Papunesia	167	158	109	68.99
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	158	109	68.99
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	158	109	68.99
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	174	120	68.97
kats1235	Katso	Sino-Tibetan	Eurasia	186	174	120	68.97
pras1239	Prasun	Indo-European	Eurasia	93	87	60	68.97
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	174	120	68.97
tolo1255	Tolomako	Austronesian	Papunesia	120	116	80	68.97
tsam1247	Tsamai	Afro-Asiatic	Africa	185	174	120	68.97
gusi1247	Gusii	Atlantic-Congo	Africa	173	161	111	68.94
limo1249	Limonese Creole	Indo-European	North America	143	132	91	68.94
muyu1244	Muyuw	Austronesian	Papunesia	140	132	91	68.94
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	161	111	68.94
dege1246	Degema	Atlantic-Congo	Africa	189	177	122	68.93
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	177	122	68.93
wawa1246	Wawa	Atlantic-Congo	Africa	188	177	122	68.93
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	103	71	68.93
jurm1239	Jur Modo	Central Sudanic	Africa	159	148	102	68.92
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	148	102	68.92
kota1263	Kota (India)	Dravidian	Eurasia	158	148	102	68.92
mend1266	Mende (Sierra Leone)	Mande	Africa	80	74	51	68.92
chot1239	Chothe	Sino-Tibetan	Eurasia	176	164	113	68.9
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	164	113	68.9
kuot1243	Kuot		Papunesia	174	164	113	68.9
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	164	113	68.9
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	164	113	68.9
darl1243	Paakantyi	Pama-Nyungan	Australia	45	45	31	68.89
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	135	93	68.89
midd1327	Middle Watut	Austronesian	Papunesia	140	135	93	68.89
nsen1242	Nsenga	Atlantic-Congo	Africa	160	151	104	68.87
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	151	104	68.87
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	151	104	68.87
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	151	104	68.87
bari1286	Bariai	Austronesian	Papunesia	176	167	115	68.86
kamb1299	Kambera	Austronesian	Papunesia	175	167	115	68.86
sout2782	South Fali	Atlantic-Congo	Africa	177	167	115	68.86
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	167	115	68.86
afad1236	Afade	Afro-Asiatic	Africa	62	61	42	68.85
biri1256	Biri	Pama-Nyungan	Australia	146	138	95	68.84
vunj1238	Vunjo	Atlantic-Congo	Africa	165	154	106	68.83
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	93	64	68.82
nyal1254	Belep	Austronesian	Papunesia	180	170	117	68.82
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	109	75	68.81
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	125	86	68.8
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	157	108	68.79
komi1268	Komi-Zyrian	Uralic	Eurasia	186	173	119	68.79
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	173	119	68.79
voti1245	Votic	Uralic	Eurasia	169	157	108	68.79
alor1247	Alorese	Austronesian	Papunesia	168	160	110	68.75
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	160	110	68.75
chuj1250	Chuj	Mayan	North America	171	160	110	68.75
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	144	99	68.75
kona1242	Konai	East Strickland	Papunesia	188	176	121	68.75
kork1243	Korku	Austroasiatic	Eurasia	133	128	88	68.75
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	144	99	68.75
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	128	88	68.75
tean1237	Teanu	Austronesian	Papunesia	147	144	99	68.75
yaoo1241	Yao	Atlantic-Congo	Africa	137	128	88	68.75
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	179	123	68.72
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	179	123	68.72
sout2956	Southern Haida	Haida	North America	191	179	123	68.72
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	179	123	68.72
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	147	101	68.71
quap1242	Quapaw	Siouan	North America	154	147	101	68.71
sabu1255	Hawu	Austronesian	Papunesia	172	163	112	68.71
tuml1238	Tumleo	Austronesian	Papunesia	103	99	68	68.69
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	182	125	68.68
vure1239	Vurës	Austronesian	Papunesia	194	182	125	68.68
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	83	57	68.67
kuan1248	Kuanua	Austronesian	Papunesia	174	166	114	68.67
nopa1235	Nopala Chatino	Otomanguean	North America	179	166	114	68.67
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	83	57	68.67
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	150	103	68.67
sout2918	Southern Sama	Austronesian	Papunesia	159	150	103	68.67
yulp1239	Yulparija	Pama-Nyungan	Australia	156	150	103	68.67
holo1240	Holoholo	Atlantic-Congo	Africa	144	134	92	68.66
lund1271	Lundayeh	Austronesian	Papunesia	141	134	92	68.66
guah1255	Guahibo	Guahiboan	South America	179	169	116	68.64
komi1269	Komi-Permyak	Uralic	Eurasia	181	169	116	68.64
laiy1246	Laiyolo	Austronesian	Papunesia	123	118	81	68.64
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	153	105	68.63
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	153	105	68.63
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	153	105	68.63
kurr1243	Kurrama	Pama-Nyungan	Australia	161	153	105	68.63
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	51	35	68.63
lauu1247	Lau	Austronesian	Papunesia	141	137	94	68.61
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	121	83	68.6
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	172	118	68.6
nort2994	Northern Roglai	Austronesian	Eurasia	90	86	59	68.6
okan1243	Okanagan	Salishan	North America	181	172	118	68.6
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	172	118	68.6
sons1242	Sonsorol	Austronesian	Papunesia	181	172	118	68.6
saaa1241	Sa	Austronesian	Papunesia	162	156	107	68.59
sume1241	Sumerian		Eurasia	167	156	107	68.59
taga1272	Tagabawa	Austronesian	Papunesia	161	156	107	68.59
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	35	24	68.57
temo1245	Temoaya Otomi	Otomanguean	North America	146	140	96	68.57
nucl1633	Nimboran	Nimboranic	Papunesia	171	159	109	68.55
wila1240	Wilawila	Worrorran	Australia	127	124	85	68.55
basq1248	Basque		Eurasia	188	178	122	68.54
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	178	122	68.54
hung1274	Hungarian	Uralic	Eurasia	189	178	122	68.54
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	178	122	68.54
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	178	122	68.54
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	143	98	68.53
mari1424	Marithiel	Western Daly	Australia	151	143	98	68.53
saga1262	Sagalla	Atlantic-Congo	Africa	152	143	98	68.53
waor1240	Waorani		South America	150	143	98	68.53
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	162	111	68.52
mele1250	Mele-Fila	Austronesian	Papunesia	115	108	74	68.52
pela1242	Pela	Sino-Tibetan	Eurasia	194	181	124	68.51
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	181	124	68.51
mwan1247	Mwani	Atlantic-Congo	Africa	157	146	100	68.49
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	165	113	68.48
port1285	Port Sandwich	Austronesian	Papunesia	174	165	113	68.48
paam1238	Paama	Austronesian	Papunesia	117	111	76	68.47
yavi1244	Yavitero-Pareni	Arawakan	South America	117	111	76	68.47
gros1243	Gros Ventre	Algic	North America	161	149	102	68.46
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	149	102	68.46
muru1266	Muruwari	Pama-Nyungan	Australia	157	149	102	68.46
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	168	115	68.45
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	168	115	68.45
ndam1239	Ndamba	Atlantic-Congo	Africa	180	168	115	68.45
biha1246	Bih	Austronesian	Eurasia	182	171	117	68.42
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	171	117	68.42
ibib1240	Ibibio	Atlantic-Congo	Africa	140	133	91	68.42
lush1249	Mizo	Sino-Tibetan	Eurasia	182	171	117	68.42
mait1250	Maithili	Indo-European	Eurasia	180	171	117	68.42
muru1274	Murui Huitoto	Huitotoan	South America	182	171	117	68.42
nyal1250	Nyali	Atlantic-Congo	Africa	118	114	78	68.42
west2397	Western Bru	Austroasiatic	Eurasia	157	152	104	68.42
yare1248	Yareba	Yareban	Papunesia	159	152	104	68.42
japh1234	Japhug	Sino-Tibetan	Eurasia	185	174	119	68.39
keda1252	Kedang	Austronesian	Papunesia	162	155	106	68.39
sanb1242	San Blas Kuna	Chibchan	South America	165	155	106	68.39
taji1246	Tajio	Austronesian	Papunesia	184	174	119	68.39
nort2951	Northwest Maidu	Maiduan	North America	142	136	93	68.38
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	98	67	68.37
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	139	95	68.35
enap1235	Panare	Cariban	South America	146	139	95	68.35
ibal1244	Ibaloi	Austronesian	Papunesia	169	158	108	68.35
idom1241	Idoma	Atlantic-Congo	Africa	144	139	95	68.35
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	158	108	68.35
enuu1235	Enu	Sino-Tibetan	Eurasia	193	180	123	68.33
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	120	82	68.33
pulu1242	Puluwatese	Austronesian	Papunesia	166	161	110	68.32
beng1282	Benga	Atlantic-Congo	Africa	132	123	84	68.29
huuu1240	Hu	Austroasiatic	Eurasia	175	164	112	68.29
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	145	99	68.28
west2600	West Makian	North Halmahera	Papunesia	151	145	99	68.28
zinz1238	Zinza	Atlantic-Congo	Africa	106	104	71	68.27
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	167	114	68.26
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	167	114	68.26
burm1264	Burmeso		Papunesia	65	63	43	68.25
gela1263	Gela	Austronesian	Papunesia	181	170	116	68.24
konk1267	Konkan Marathi	Indo-European	Eurasia	180	170	116	68.24
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	170	116	68.24
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	129	88	68.22
iran1262	Iranun	Austronesian	Papunesia	138	129	88	68.22
koya1251	Koya	Dravidian	Eurasia	137	129	88	68.22
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	129	88	68.22
auuu1241	Au	Nuclear Torricelli	Papunesia	159	151	103	68.21
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	151	103	68.21
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	151	103	68.21
nisg1240	Nisga'a	Tsimshian	North America	162	151	103	68.21
savo1255	Savosavo		Papunesia	185	173	118	68.21
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	151	103	68.21
east2440	East Makian	Austronesian	Papunesia	95	88	60	68.18
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	132	90	68.18
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	176	120	68.18
buwa1243	Buwal	Afro-Asiatic	Africa	191	179	122	68.16
daas1238	Daasanach	Afro-Asiatic	Africa	191	179	122	68.16
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	179	122	68.16
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	179	122	68.16
ilaa1246	Ila	Atlantic-Congo	Africa	124	113	77	68.14
esto1258	Estonian	Uralic	Eurasia	195	182	124	68.13
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	182	124	68.13
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	91	62	68.13
toab1237	To'abaita	Austronesian	Papunesia	193	182	124	68.13
tojo1241	Tojolabal	Mayan	North America	195	182	124	68.13
lara1260	Larantuka Malay	Austronesian	Papunesia	169	160	109	68.12
mull1237	Mullukmulluk	Northern Daly	Australia	169	160	109	68.12
kaon1241	Kaonde	Atlantic-Congo	Africa	120	116	79	68.1
mani1235	Sougb	East Bird's Head	Papunesia	122	116	79	68.1
tune1261	Tunen	Atlantic-Congo	Africa	98	94	64	68.09
kwam1252	Kwamera	Austronesian	Papunesia	176	166	113	68.07
umbu1257	Umbundu	Atlantic-Congo	Africa	153	144	98	68.06
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	169	115	68.05
seda1262	Sedang	Austroasiatic	Eurasia	178	169	115	68.05
sooo1254	Sô	Austroasiatic	Eurasia	176	169	115	68.05
kuvi1243	Kuvi	Dravidian	Eurasia	103	97	66	68.04
epen1239	Epena	Chocoan	South America	157	147	100	68.03
winj1235	Winjarumi	Worrorran	Australia	126	122	83	68.03
kash1277	Kashmiri	Indo-European	Eurasia	184	172	117	68.02
arta1239	Arta	Austronesian	Papunesia	184	175	119	68
bili1260	Bilin	Afro-Asiatic	Africa	157	150	102	68
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	125	85	68
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	100	68	68
