Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	24	14	58.33
gbay1278	Gbayi	Atlantic-Congo	Africa	58	24	14	58.33
guri1248	Guriaso		Papunesia	24	12	7	58.33
indo1316	Indonesian	Austronesian	Papunesia	96	84	49	58.33
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	72	42	58.33
khas1269	Khasi	Austroasiatic	Eurasia	180	84	49	58.33
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	72	42	58.33
lihi1237	Lihir	Austronesian	Papunesia	143	72	42	58.33
suru1262	Suruí	Tupian	South America	18	12	7	58.33
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	84	49	58.33
yoku1256	Northern Yokuts	Yokutsan	North America	173	84	49	58.33
agut1237	Agutaynen	Austronesian	Papunesia	161	79	46	58.23
chra1242	Chrau	Austroasiatic	Eurasia	166	79	46	58.23
hame1242	Hamer-Banna	South Omotic	Africa	173	79	46	58.23
maon1241	Maonan	Tai-Kadai	Eurasia	94	79	46	58.23
pulu1242	Puluwatese	Austronesian	Papunesia	166	79	46	58.23
toll1241	Tol	Jicaquean	North America	141	79	46	58.23
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	79	46	58.23
caro1242	Carolinian	Austronesian	Papunesia	154	67	39	58.21
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	67	39	58.21
desa1247	Desano	Tucanoan	South America	180	86	50	58.14
fore1265	Forest Enets	Uralic	Eurasia	193	86	50	58.14
maor1246	Maori	Austronesian	Papunesia	191	86	50	58.14
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	86	50	58.14
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	86	50	58.14
sout2826	Southern Grebo	Kru	Africa	85	43	25	58.14
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	86	50	58.14
yaku1245	Sakha	Turkic	Eurasia	190	86	50	58.14
onto1237	Luangiua	Austronesian	Papunesia	156	74	43	58.11
rotu1241	Rotuman	Austronesian	Papunesia	163	74	43	58.11
unea1237	Uneapa	Austronesian	Papunesia	87	74	43	58.11
worr1237	Worrorra	Worrorran	Australia	151	74	43	58.11
zapa1253	Záparo	Zaparoan	South America	144	74	43	58.11
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	62	36	58.06
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	62	36	58.06
kara1476	Karadjeri	Pama-Nyungan	Australia	67	31	18	58.06
beta1252	Betawi	Austronesian	Papunesia	170	81	47	58.02
copt1239	Coptic	Afro-Asiatic	Africa	178	81	47	58.02
hupd1244	Hup	Naduhup	South America	160	81	47	58.02
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	81	47	58.02
pagi1243	Pagibete	Atlantic-Congo	Africa	170	81	47	58.02
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	50	29	58
ping1243	Pingelapese	Austronesian	Papunesia	152	69	40	57.97
yora1241	Yora	Pano-Tacanan	South America	129	69	40	57.97
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	76	44	57.89
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	19	11	57.89
kolb1240	Kolbila	Atlantic-Congo	Africa	178	76	44	57.89
luch1239	Luchazi	Atlantic-Congo	Africa	136	76	44	57.89
mamb1306	Mambae	Austronesian	Papunesia	169	76	44	57.89
mono1273	Mono-Alu	Austronesian	Papunesia	111	57	33	57.89
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	57	33	57.89
tsog1243	Tsogo	Atlantic-Congo	Africa	167	76	44	57.89
warr1255	Warrgamay	Pama-Nyungan	Australia	80	38	22	57.89
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	76	44	57.89
yona1241	Yonaguni	Japonic	Eurasia	164	76	44	57.89
blab1237	Blablanga	Austronesian	Papunesia	169	83	48	57.83
jams1239	Jamsay Dogon	Dogon	Africa	169	83	48	57.83
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	83	48	57.83
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	83	48	57.83
thar1283	Tharaka	Atlantic-Congo	Africa	101	45	26	57.78
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	71	41	57.75
west2600	West Makian	North Halmahera	Papunesia	151	71	41	57.75
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	78	45	57.69
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	78	45	57.69
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	78	45	57.69
kera1248	Keerak	Atlantic-Congo	Africa	128	78	45	57.69
lito1235	Litoka	Atlantic-Congo	Africa	97	52	30	57.69
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	78	45	57.69
neng1238	Nengone	Austronesian	Papunesia	169	78	45	57.69
para1316	Paraujano	Arawakan	South America	53	26	15	57.69
peng1244	Pengo	Dravidian	Eurasia	171	78	45	57.69
puma1239	Puma	Sino-Tibetan	Eurasia	172	78	45	57.69
tata1255	Tatar	Turkic	Eurasia	176	78	45	57.69
vunj1238	Vunjo	Atlantic-Congo	Africa	165	78	45	57.69
wels1247	Welsh	Indo-European	Eurasia	173	78	45	57.69
acol1236	Acoli	Nilotic	Africa	179	85	49	57.65
akab1249	Akabea	Great Andamanese	Eurasia	192	85	49	57.65
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	85	49	57.65
boro1282	Bororo	Bororoan	South America	184	85	49	57.65
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	85	49	57.65
kett1243	Ket	Yeniseian	Eurasia	183	85	49	57.65
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	85	49	57.65
mara1378	Marathi	Indo-European	Eurasia	190	85	49	57.65
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	85	49	57.65
naka1262	Nakanai	Austronesian	Papunesia	173	85	49	57.65
nort2697	North Azerbaijani	Turkic	Eurasia	188	85	49	57.65
tabo1241	Tabo		Papunesia	165	85	49	57.65
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	85	49	57.65
warl1254	Warlpiri	Pama-Nyungan	Australia	98	85	49	57.65
gaaa1244	Ga	Atlantic-Congo	Africa	133	59	34	57.63
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	59	34	57.63
tama1331	Tama (Chad)	Tamaic	Africa	139	59	34	57.63
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	66	38	57.58
naro1251	Narom	Austronesian	Papunesia	132	66	38	57.58
nonu1241	Nonuya	Huitotoan	South America	54	33	19	57.58
safw1238	Safwa	Atlantic-Congo	Africa	48	33	19	57.58
saga1262	Sagalla	Atlantic-Congo	Africa	152	66	38	57.58
bond1245	Bondo	Austroasiatic	Eurasia	152	73	42	57.53
huba1236	Huba	Afro-Asiatic	Africa	151	73	42	57.53
ling1265	Neverver	Austronesian	Papunesia	157	73	42	57.53
pemo1248	Pemon	Cariban	South America	161	73	42	57.53
raji1240	Raji	Sino-Tibetan	Eurasia	153	73	42	57.53
tote1238	Totela	Atlantic-Congo	Africa	161	73	42	57.53
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	80	46	57.5
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	80	46	57.5
nhen1239	Nhengatu	Tupian	South America	181	80	46	57.5
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	80	46	57.5
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	80	46	57.5
nort2994	Northern Roglai	Austronesian	Eurasia	90	40	23	57.5
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	80	46	57.5
yaou1238	Yaouré	Mande	Africa	130	80	46	57.5
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	80	46	57.5
area1240	'Are'are	Austronesian	Papunesia	195	87	50	57.47
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	87	50	57.47
chuv1255	Chuvash	Turkic	Eurasia	193	87	50	57.47
gayo1244	Gayo	Austronesian	Papunesia	193	87	50	57.47
lena1238	Lenakel	Austronesian	Papunesia	195	87	50	57.47
meke1243	Mekeo	Austronesian	Papunesia	192	87	50	57.47
moks1248	Moksha	Uralic	Eurasia	195	87	50	57.47
nucl1643	Japanese	Japonic	Eurasia	193	87	50	57.47
samo1305	Samoan	Austronesian	Papunesia	193	87	50	57.47
tiwi1244	Tiwi		Australia	102	87	50	57.47
west2466	Western Karaboro	Atlantic-Congo	Africa	185	87	50	57.47
haro1237	Haroi	Austronesian	Eurasia	95	47	27	57.45
naru1238	Narungga	Pama-Nyungan	Australia	106	47	27	57.45
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	47	27	57.45
nkon1248	Nkonya	Atlantic-Congo	Africa	128	61	35	57.38
pamb1243	Pambia	Atlantic-Congo	Africa	131	61	35	57.38
chuu1238	Chuukese	Austronesian	Papunesia	132	68	39	57.35
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	68	39	57.35
toda1252	Toda	Dravidian	Eurasia	139	68	39	57.35
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	68	39	57.35
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	68	39	57.35
mudu1239	Muduga	Dravidian	Eurasia	161	75	43	57.33
ngar1283	Ngarnka	Mirndi	Australia	162	75	43	57.33
sant1410	Santali	Austroasiatic	Eurasia	155	75	43	57.33
teda1241	Tedaga	Saharan	Africa	160	75	43	57.33
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	75	43	57.33
east2545	Eastern Pomo	Pomoan	North America	163	82	47	57.32
embe1260	Emberá-Catío	Chocoan	South America	164	82	47	57.32
fuln1247	Fulniô		South America	177	82	47	57.32
iraq1241	Iraqw	Afro-Asiatic	Africa	116	82	47	57.32
koho1244	Koho	Austroasiatic	Eurasia	182	82	47	57.32
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	82	47	57.32
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	82	47	57.32
mace1250	Macedonian	Indo-European	Eurasia	187	82	47	57.32
ngan1295	Ngandi	Gunwinyguan	Australia	95	82	47	57.32
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	82	47	57.32
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	84	48	57.14
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	63	36	57.14
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	84	48	57.14
cani1243	Canichana		South America	50	21	12	57.14
cham1315	Chamacoco	Zamucoan	South America	143	70	40	57.14
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	42	24	57.14
digo1243	Digo	Atlantic-Congo	Africa	190	84	48	57.14
fiji1243	Fijian	Austronesian	Papunesia	187	84	48	57.14
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	70	40	57.14
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	84	48	57.14
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	70	40	57.14
kili1267	Kilivila	Austronesian	Papunesia	187	84	48	57.14
kuii1252	Kui (India)	Dravidian	Eurasia	113	56	32	57.14
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	77	44	57.14
lang1320	Langi	Atlantic-Congo	Africa	174	77	44	57.14
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	63	36	57.14
moch1259	Mochica		South America	139	70	40	57.14
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	84	48	57.14
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	42	24	57.14
stan1306	Standard Malay	Austronesian	Eurasia	190	84	48	57.14
toor1238	Tooro	Atlantic-Congo	Africa	184	77	44	57.14
tora1259	Torau	Austronesian	Papunesia	119	70	40	57.14
tuva1244	Tuvalu	Austronesian	Papunesia	179	77	44	57.14
burj1242	Burji	Afro-Asiatic	Africa	187	86	49	56.98
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	86	49	56.98
kwai1243	Kwaio	Austronesian	Papunesia	191	86	49	56.98
skol1241	Skolt Saami	Uralic	Eurasia	192	86	49	56.98
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	86	49	56.98
xara1244	Xârâcùù	Austronesian	Papunesia	189	86	49	56.98
guro1248	Guro	Mande	Africa	131	79	45	56.96
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	79	45	56.96
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	79	45	56.96
noma1263	Nomatsiguenga	Arawakan	South America	96	79	45	56.96
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	72	41	56.94
mbya1239	Mbyá Guaraní	Tupian	South America	161	72	41	56.94
kana1286	Kanakanavu	Austronesian	Papunesia	147	65	37	56.92
sata1237	Satawalese	Austronesian	Papunesia	140	65	37	56.92
bahn1262	Bahnar	Austroasiatic	Eurasia	117	51	29	56.86
soli1239	Soli	Atlantic-Congo	Africa	101	44	25	56.82
hooo1248	Ho	Austroasiatic	Eurasia	149	81	46	56.79
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	81	46	56.79
mwan1247	Mwani	Atlantic-Congo	Africa	157	81	46	56.79
sara1340	Saramaccan	Indo-European	South America	183	81	46	56.79
sene1264	Seneca	Iroquoian	North America	174	81	46	56.79
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	81	46	56.79
thul1246	Thulung	Sino-Tibetan	Eurasia	175	81	46	56.79
trio1238	Trió	Cariban	South America	188	81	46	56.79
tson1249	Tsonga	Atlantic-Congo	Africa	185	81	46	56.79
yaka1277	Yakan	Austronesian	Papunesia	178	81	46	56.79
aulu1238	Aulua	Austronesian	Papunesia	160	74	42	56.76
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	74	42	56.76
bili1260	Bilin	Afro-Asiatic	Africa	157	74	42	56.76
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	74	42	56.76
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	74	42	56.76
ngam1268	Ngambay	Central Sudanic	Africa	156	74	42	56.76
quap1242	Quapaw	Siouan	North America	154	74	42	56.76
tusc1257	Tuscarora	Iroquoian	North America	158	74	42	56.76
ango1257	Angosturas Tunebo	Chibchan	South America	136	67	38	56.72
acha1250	Achagua	Arawakan	South America	124	83	47	56.63
ayiw1239	Äiwoo	Austronesian	Papunesia	172	83	47	56.63
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	83	47	56.63
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	83	47	56.63
mezq1235	Mezquital Otomi	Otomanguean	North America	185	83	47	56.63
mina1268	Minangkabau	Austronesian	Papunesia	164	83	47	56.63
noon1243	Noone	Atlantic-Congo	Africa	172	83	47	56.63
rita1239	Ritarungo	Pama-Nyungan	Australia	93	83	47	56.63
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	83	47	56.63
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	83	47	56.63
wawa1246	Wawa	Atlantic-Congo	Africa	188	83	47	56.63
woli1241	Wolio	Austronesian	Papunesia	182	83	47	56.63
biaf1240	Biafada	Atlantic-Congo	Africa	123	53	30	56.6
jaqa1244	Jaqaru	Aymaran	South America	150	76	43	56.58
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	76	43	56.58
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	76	43	56.58
maan1238	Ma'anyan	Austronesian	Papunesia	163	76	43	56.58
oroc1248	Oroch	Tungusic	Eurasia	162	76	43	56.58
west2632	Western Keres	Keresan	North America	161	76	43	56.58
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	76	43	56.58
nkor1239	Nkoroo	Ijoid	Africa	54	23	13	56.52
papa1268	Papar	Austronesian	Papunesia	47	23	13	56.52
qaqe1238	Qaqet	Baining	Papunesia	55	46	26	56.52
ramo1244	Ramoaaina	Austronesian	Papunesia	52	46	26	56.52
reye1240	Reyesano	Pano-Tacanan	South America	139	69	39	56.52
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	69	39	56.52
balu1257	Paluai	Austronesian	Papunesia	193	85	48	56.47
basq1248	Basque		Eurasia	188	85	48	56.47
coca1259	Cocama-Cocamilla	Tupian	South America	188	85	48	56.47
fili1244	Filipino	Austronesian	Papunesia	186	85	48	56.47
mala1464	Malayalam	Dravidian	Eurasia	192	85	48	56.47
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	85	48	56.47
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	85	48	56.47
baba1268	Babatana	Austronesian	Papunesia	138	62	35	56.45
bugh1239	Bughotu	Austronesian	Papunesia	131	62	35	56.45
mafe1237	Mafea	Austronesian	Papunesia	134	62	35	56.45
amas1236	Ama (Sudan)	Nyimang	Africa	166	78	44	56.41
caml1239	Camling	Sino-Tibetan	Eurasia	170	78	44	56.41
luya1241	Luyi	Atlantic-Congo	Africa	172	78	44	56.41
moki1238	Mokilese	Austronesian	Papunesia	171	78	44	56.41
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	78	44	56.41
sekp1241	Sekpele	Atlantic-Congo	Africa	94	55	31	56.36
dehu1237	Dehu	Austronesian	Papunesia	150	71	40	56.34
esim1238	Esimbi	Atlantic-Congo	Africa	154	71	40	56.34
guan1269	Kotiria	Tucanoan	South America	157	71	40	56.34
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	71	40	56.34
luva1239	Luvale	Atlantic-Congo	Africa	169	71	40	56.34
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	71	40	56.34
bola1250	Bola	Austronesian	Papunesia	193	87	49	56.32
cent2322	Central Mansi	Uralic	Eurasia	185	87	49	56.32
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	87	49	56.32
goon1238	Gooniyandi	Bunaban	Australia	99	87	49	56.32
kemb1249	Mateq	Austronesian	Papunesia	195	87	49	56.32
west2418	Western Magar	Sino-Tibetan	Eurasia	195	87	49	56.32
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	64	36	56.25
coah1252	Coahuilteco		North America	129	64	36	56.25
djin1253	Djinang	Pama-Nyungan	Australia	59	32	18	56.25
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	80	45	56.25
hozo1236	Hozo	Blue Nile Mao	Africa	87	48	27	56.25
mang1405	Manggarai	Austronesian	Papunesia	168	80	45	56.25
mari1424	Marithiel	Western Daly	Australia	151	80	45	56.25
nali1244	Nalik	Austronesian	Papunesia	174	80	45	56.25
nort2845	North Marquesan	Austronesian	Papunesia	178	80	45	56.25
rapa1244	Rapanui	Austronesian	Papunesia	163	80	45	56.25
timn1235	Timne	Atlantic-Congo	Africa	166	80	45	56.25
ware1255	Warekena do San Miguel	Arawakan	South America	131	64	36	56.25
west2397	Western Bru	Austroasiatic	Eurasia	157	64	36	56.25
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	48	27	56.25
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	80	45	56.25
agua1253	Aguaruna	Chicham	South America	170	73	41	56.16
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	73	41	56.16
glav1244	Glavda	Afro-Asiatic	Africa	149	73	41	56.16
kari1311	Karitiâna	Tupian	South America	160	73	41	56.16
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	73	41	56.16
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	73	41	56.16
waur1244	Waurá	Arawakan	South America	86	73	41	56.16
siku1242	Sikule	Austronesian	Papunesia	140	57	32	56.14
jamb1236	Jambi Malay	Austronesian	Papunesia	181	82	46	56.1
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	82	46	56.1
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	82	46	56.1
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	82	46	56.1
mand1440	Mandara	Austronesian	Papunesia	177	82	46	56.1
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	82	46	56.1
nucl1347	Wolof	Atlantic-Congo	Africa	134	82	46	56.1
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	82	46	56.1
shor1247	Shor	Turkic	Eurasia	175	82	46	56.1
tung1290	Tungag	Austronesian	Papunesia	178	82	46	56.1
zagh1240	Beria	Saharan	Africa	183	82	46	56.1
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	66	37	56.06
ayac1239	Ayacucho Quechua	Quechuan	South America	166	75	42	56
bang1354	Bobangi	Atlantic-Congo	Africa	151	75	42	56
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	75	42	56
lamb1269	Lambadi	Indo-European	Eurasia	155	75	42	56
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	50	28	56
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	75	42	56
pang1287	Pangwa	Atlantic-Congo	Africa	167	75	42	56
seda1262	Sedang	Austroasiatic	Eurasia	178	75	42	56
siar1238	Siar-Lak	Austronesian	Papunesia	87	75	42	56
yulp1239	Yulparija	Pama-Nyungan	Australia	156	75	42	56
akun1241	Akuntsu	Tupian	South America	174	84	47	55.95
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	84	47	55.95
cent1992	Central Mnong	Austroasiatic	Eurasia	190	84	47	55.95
mand1436	Mandinka	Mande	Africa	137	84	47	55.95
niua1240	Niuafo'ou	Austronesian	Papunesia	182	84	47	55.95
occi1239	Occitan	Indo-European	Eurasia	187	84	47	55.95
wall1257	East Uvean	Austronesian	Papunesia	189	84	47	55.95
wotu1240	Wotu	Austronesian	Papunesia	180	84	47	55.95
boru1252	Boruca	Chibchan	North America	117	59	33	55.93
sout2896	Eastern Atadei	Austronesian	Papunesia	116	59	33	55.93
hehe1240	Hehe	Atlantic-Congo	Africa	144	68	38	55.88
mika1239	Mikasuki	Muskogean	North America	147	68	38	55.88
sion1247	Siona-Tetete	Tucanoan	South America	62	34	19	55.88
tomb1244	Tombonuo	Austronesian	Papunesia	136	68	38	55.88
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	77	43	55.84
epen1239	Epena	Chocoan	South America	157	77	43	55.84
mpot1240	Mpoto	Atlantic-Congo	Africa	173	77	43	55.84
ronn1241	Ron	Afro-Asiatic	Africa	169	77	43	55.84
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	77	43	55.84
zand1248	Zande	Atlantic-Congo	Africa	118	77	43	55.84
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	86	48	55.81
choc1276	Choctaw	Muskogean	North America	190	86	48	55.81
djee1236	Djeebbana	Maningrida	Australia	182	86	48	55.81
kash1277	Kashmiri	Indo-European	Eurasia	184	86	48	55.81
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	86	48	55.81
livv1244	Liv	Uralic	Eurasia	194	86	48	55.81
meng1267	Mengen	Austronesian	Papunesia	98	86	48	55.81
yele1255	Yele		Papunesia	175	86	48	55.81
basa1287	Basay	Austronesian	Papunesia	106	52	29	55.77
bula1255	Bularnu	Pama-Nyungan	Australia	114	52	29	55.77
matu1259	Matumbi	Atlantic-Congo	Africa	134	61	34	55.74
cori1240	Cori	Atlantic-Congo	Africa	139	70	39	55.71
isla1278	Island Carib	Arawakan	North America	85	70	39	55.71
shua1257	Shuar	Chicham	South America	147	70	39	55.71
arhu1242	Arhuaco	Chibchan	South America	156	79	44	55.7
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	79	44	55.7
dumb1241	Dumbea	Austronesian	Papunesia	173	79	44	55.7
sici1248	Sicilian	Indo-European	Eurasia	179	79	44	55.7
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	79	44	55.7
umes1235	Ume Saami	Uralic	Eurasia	183	79	44	55.7
zamb1245	Zamba	Atlantic-Congo	Africa	152	79	44	55.7
atii1237	Ati	Austronesian	Papunesia	115	54	30	55.56
bila1255	Bila	Atlantic-Congo	Africa	134	72	40	55.56
buna1276	Bunama	Austronesian	Papunesia	125	63	35	55.56
dura1244	Dura	Sino-Tibetan	Eurasia	171	81	45	55.56
haaa1252	Ha	Atlantic-Congo	Africa	187	81	45	55.56
iron1242	Iron Ossetian	Indo-European	Eurasia	172	81	45	55.56
isna1241	Isnag	Austronesian	Papunesia	163	81	45	55.56
loma1260	Loma (Liberia)	Mande	Africa	90	54	30	55.56
mara1385	Marra	Mangarrayi-Maran	Australia	94	81	45	55.56
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	81	45	55.56
nort2938	Northern Haida	Haida	North America	179	81	45	55.56
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	72	40	55.56
taus1253	Taushiro		South America	150	72	40	55.56
bret1244	Breton	Indo-European	Eurasia	189	83	46	55.42
guah1255	Guahibo	Guahiboan	South America	179	83	46	55.42
kaqc1270	Kaqchikel	Mayan	North America	183	83	46	55.42
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	83	46	55.42
kuan1248	Kuanua	Austronesian	Papunesia	174	83	46	55.42
mada1285	Madak	Austronesian	Papunesia	176	83	46	55.42
patp1243	Patpatar	Austronesian	Papunesia	187	83	46	55.42
soga1242	Soga	Atlantic-Congo	Africa	181	83	46	55.42
sume1241	Sumerian		Eurasia	167	83	46	55.42
turk1304	Turkmen	Turkic	Eurasia	181	83	46	55.42
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	74	41	55.41
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	74	41	55.41
bann1247	Bannoni	Austronesian	Papunesia	72	65	36	55.38
beem1239	Beembe	Atlantic-Congo	Africa	144	65	36	55.38
cogu1240	Cogui	Chibchan	South America	141	65	36	55.38
maga1260	Magahi	Indo-European	Eurasia	136	65	36	55.38
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	65	36	55.38
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	56	31	55.36
hyam1245	Hyam	Atlantic-Congo	Africa	93	47	26	55.32
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	85	47	55.29
tika1246	Tikar	Atlantic-Congo	Africa	192	85	47	55.29
gaaa1245	Gaa	Atlantic-Congo	Africa	79	38	21	55.26
igna1246	Ignaciano	Arawakan	South America	91	76	42	55.26
juan1238	Juang	Austroasiatic	Eurasia	150	76	42	55.26
leco1242	Leco		South America	162	76	42	55.26
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	76	42	55.26
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	76	42	55.26
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	76	42	55.26
guam1248	Guambiano	Barbacoan	South America	127	67	37	55.22
yaoo1241	Yao	Atlantic-Congo	Africa	137	67	37	55.22
ludi1246	Ludian	Uralic	Eurasia	192	87	48	55.17
saar1237	Saaroa	Austronesian	Papunesia	192	87	48	55.17
udih1248	Udihe	Tungusic	Eurasia	194	87	48	55.17
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	87	48	55.17
buru1296	Burushaski		Eurasia	159	78	43	55.13
east2556	Eastern Highland Otomi	Otomanguean	North America	164	78	43	55.13
jeha1242	Jehai	Austroasiatic	Eurasia	162	78	43	55.13
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	78	43	55.13
mang1401	Mangareva	Austronesian	Papunesia	173	78	43	55.13
meen1242	Me'en	Surmic	Africa	167	78	43	55.13
mola1238	Molale		North America	174	78	43	55.13
nyor1246	Nyoro	Atlantic-Congo	Africa	180	78	43	55.13
woun1238	Woun Meu	Chocoan	South America	150	78	43	55.13
yano1261	Yanomamö	Yanomamic	South America	172	78	43	55.13
