Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	127	91	71.65
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	134	96	71.64
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	141	101	71.63
hili1240	Hiligaynon	Austronesian	Papunesia	77	74	53	71.62
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	169	121	71.6
nopa1235	Nopala Chatino	Otomanguean	North America	179	169	121	71.6
samb1305	Samba Leko	Atlantic-Congo	Africa	172	162	116	71.6
sani1269	Sani	Sino-Tibetan	Eurasia	168	162	116	71.6
bush1247	Bushoong	Atlantic-Congo	Africa	184	176	126	71.59
kaqc1270	Kaqchikel	Mayan	North America	183	176	126	71.59
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	176	126	71.59
toar1246	Toaripi	Eleman	Papunesia	186	176	126	71.59
samo1305	Samoan	Austronesian	Papunesia	193	183	131	71.58
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	116	83	71.55
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	123	88	71.54
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	130	93	71.54
magu1243	Maguindanao	Austronesian	Papunesia	129	123	88	71.54
mans1262	Mansaka	Austronesian	Papunesia	127	123	88	71.54
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	137	98	71.53
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	165	118	71.52
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	158	113	71.52
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	158	113	71.52
pura1257	Purari		Papunesia	158	151	108	71.52
tara1313	Tarao	Sino-Tibetan	Eurasia	166	158	113	71.52
haru1245	Haruai	Piawi	Papunesia	178	172	123	71.51
anta1255	Antankarana Malagasy	Austronesian	Africa	102	98	70	71.43
apol1242	Apolista	Arawakan	South America	14	14	10	71.43
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	175	125	71.43
chas1234	Chashan	Sino-Tibetan	Eurasia	169	161	115	71.43
doro1266	Doromu-Koki	Manubaran	Papunesia	167	161	115	71.43
foii1241	Foi	East Kutubu	Papunesia	118	112	80	71.43
homa1239	Homa	Atlantic-Congo	Africa	14	14	10	71.43
kens1248	Kensiu	Austroasiatic	Eurasia	164	154	110	71.43
moni1237	Mangue	Otomanguean	North America	84	84	60	71.43
nyam1285	Nyam	Afro-Asiatic	Africa	160	154	110	71.43
sina1266	Sinaugoro	Austronesian	Papunesia	192	182	130	71.43
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	161	115	71.43
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	126	90	71.43
hait1244	Haitian	Indo-European	North America	180	171	122	71.35
awad1244	Awad Bing	Austronesian	Papunesia	162	157	112	71.34
dyul1238	Dyula	Mande	Africa	157	150	107	71.33
osam1235	Osamayi	Atlantic-Congo	Africa	105	101	72	71.29
muna1247	Muna	Austronesian	Papunesia	99	94	67	71.28
natu1246	Natügu	Austronesian	Papunesia	96	94	67	71.28
daas1238	Daasanach	Afro-Asiatic	Africa	191	181	129	71.27
mapu1245	Mapudungun	Araucanian	South America	190	181	129	71.27
maru1249	Maru	Sino-Tibetan	Eurasia	191	181	129	71.27
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	167	119	71.26
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	167	119	71.26
puma1239	Puma	Sino-Tibetan	Eurasia	172	167	119	71.26
rata1244	Ratahan	Austronesian	Papunesia	166	160	114	71.25
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	153	109	71.24
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	146	104	71.23
koir1240	Koireng	Sino-Tibetan	Eurasia	155	146	104	71.23
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	146	104	71.23
lafo1243	Lafofa		Africa	68	66	47	71.21
hani1248	Hani	Sino-Tibetan	Eurasia	186	177	126	71.19
arbo1245	Arbore	Afro-Asiatic	Africa	170	163	116	71.17
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	111	79	71.17
nucl1630	Barai	Koiarian	Papunesia	168	163	116	71.17
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	163	116	71.17
kunj1245	Kunjen	Pama-Nyungan	Australia	163	156	111	71.15
kwin1241	Kwini	Worrorran	Australia	160	156	111	71.15
mang1394	Mangbetu	Central Sudanic	Africa	154	149	106	71.14
bekw1242	Bekwil	Atlantic-Congo	Africa	100	97	69	71.13
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	180	128	71.11
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	180	128	71.11
waja1259	Waja	Atlantic-Congo	Africa	133	128	91	71.09
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	159	113	71.07
bira1253	Ongota		Africa	163	159	113	71.07
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	152	108	71.05
pela1242	Pela	Sino-Tibetan	Eurasia	194	183	130	71.04
mari1428	Marik	Austronesian	Papunesia	153	145	103	71.03
giiw1236	Giiwo	Afro-Asiatic	Africa	70	69	49	71.01
waya1269	Wayana	Cariban	South America	178	169	120	71.01
yaak1241	Yaaku	Afro-Asiatic	Africa	177	169	120	71.01
moco1246	Mocoví	Guaicuruan	South America	169	162	115	70.99
afad1236	Afade	Afro-Asiatic	Africa	62	62	44	70.97
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	31	22	70.97
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	155	110	70.97
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	155	110	70.97
nade1244	Nadëb	Naduhup	South America	64	62	44	70.97
coca1259	Cocama-Cocamilla	Tupian	South America	188	179	127	70.95
wand1278	Wandala	Afro-Asiatic	Africa	188	179	127	70.95
sham1280	Shambala	Atlantic-Congo	Africa	118	117	83	70.94
goem1240	Goemai	Afro-Asiatic	Africa	92	86	61	70.93
ilon1239	Ilongot	Austronesian	Papunesia	145	141	100	70.92
chuj1250	Chuj	Mayan	North America	171	165	117	70.91
maib1239	Maybrat-Karon		Papunesia	174	165	117	70.91
mpot1240	Mpoto	Atlantic-Congo	Africa	173	165	117	70.91
kala1384	Kalanga	Atlantic-Congo	Africa	164	158	112	70.89
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	158	112	70.89
weri1253	Weri	Goilalan	Papunesia	165	158	112	70.89
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	182	129	70.88
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	182	129	70.88
miju1243	Kman	Sino-Tibetan	Eurasia	192	182	129	70.88
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	182	129	70.88
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	175	124	70.86
bang1363	Bangime		Africa	127	120	85	70.83
cupe1243	Cupeño	Uto-Aztecan	North America	48	48	34	70.83
chir1283	Chiru	Sino-Tibetan	Eurasia	170	161	114	70.81
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	89	63	70.79
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	178	126	70.79
wara1303	Warao		South America	185	178	126	70.79
nisg1240	Nisga'a	Tsimshian	North America	162	154	109	70.78
nuer1246	Nuer	Nilotic	Africa	158	154	109	70.78
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	154	109	70.78
west2632	Western Keres	Keresan	North America	161	154	109	70.78
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	130	92	70.77
lese1243	Lese	Central Sudanic	Africa	150	147	104	70.75
apat1240	Apatani	Sino-Tibetan	Eurasia	170	164	116	70.73
band1340	Bandial	Atlantic-Congo	Africa	87	82	58	70.73
itza1241	Itzá	Mayan	North America	188	181	128	70.72
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	181	128	70.72
hehe1240	Hehe	Atlantic-Congo	Africa	144	140	99	70.71
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	174	123	70.69
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	174	123	70.69
kich1262	K'iche'	Mayan	North America	180	174	123	70.69
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	133	94	70.68
sene1264	Seneca	Iroquoian	North America	174	167	118	70.66
waiw1244	Waiwai	Cariban	South America	178	167	118	70.66
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	184	130	70.65
araw1273	Araweté	Tupian	South America	148	143	101	70.63
glav1244	Glavda	Afro-Asiatic	Africa	149	143	101	70.63
miya1266	Miya	Afro-Asiatic	Africa	187	177	125	70.62
mpad1242	Mpade	Afro-Asiatic	Africa	187	177	125	70.62
nyan1307	Nyankole	Atlantic-Congo	Africa	185	177	125	70.62
sout2856	South Efate	Austronesian	Papunesia	188	177	125	70.62
bert1248	Berta		Africa	119	119	84	70.59
dibo1245	Dibole	Atlantic-Congo	Africa	124	119	84	70.59
jjuu1238	Jju	Atlantic-Congo	Africa	85	85	60	70.59
kari1311	Karitiâna	Tupian	South America	160	153	108	70.59
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	34	24	70.59
teke1275	Latege	Atlantic-Congo	Africa	180	170	120	70.59
bafi1243	Bafia	Atlantic-Congo	Africa	173	163	115	70.55
biak1248	Biak	Austronesian	Papunesia	100	95	67	70.53
puyu1239	Puyuma	Austronesian	Papunesia	99	95	67	70.53
furr1244	Fur	Furan	Africa	182	173	122	70.52
koho1244	Koho	Austroasiatic	Eurasia	182	173	122	70.52
koti1238	Koti	Atlantic-Congo	Africa	182	173	122	70.52
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	173	122	70.52
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	156	110	70.51
baba1264	Baba	Atlantic-Congo	Africa	147	139	98	70.5
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	139	98	70.5
shua1257	Shuar	Chicham	South America	147	139	98	70.5
kips1239	Kipsigis	Nilotic	Africa	156	149	105	70.47
jehh1245	Jeh	Austroasiatic	Eurasia	139	132	93	70.45
kats1235	Katso	Sino-Tibetan	Eurasia	186	176	124	70.45
nucl1460	Madurese	Austronesian	Papunesia	91	88	62	70.45
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	176	124	70.45
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	159	112	70.44
penr1237	Māngarongaro	Austronesian	Papunesia	117	115	81	70.43
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	98	69	70.41
soli1239	Soli	Atlantic-Congo	Africa	101	98	69	70.41
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	169	119	70.41
gamb1251	Gambera	Worrorran	Australia	129	125	88	70.4
baba1266	Babanki	Atlantic-Congo	Africa	159	152	107	70.39
laal1242	Laal		Africa	154	152	107	70.39
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	179	126	70.39
sooo1256	Soo	Kuliak	Africa	82	81	57	70.37
orok1267	Orokolo	Eleman	Papunesia	181	172	121	70.35
esim1238	Esimbi	Atlantic-Congo	Africa	154	145	102	70.34
keig1242	Keiga	Kadugli-Krongo	Africa	148	145	102	70.34
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	145	102	70.34
mari1424	Marithiel	Western Daly	Australia	151	145	102	70.34
taus1253	Taushiro		South America	150	145	102	70.34
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	145	102	70.34
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	91	64	70.33
owaa1237	Owa	Austronesian	Papunesia	161	155	109	70.32
koon1245	Koonzime	Atlantic-Congo	Africa	133	128	90	70.31
caml1239	Camling	Sino-Tibetan	Eurasia	170	165	116	70.3
chot1239	Chothe	Sino-Tibetan	Eurasia	176	165	116	70.3
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	165	116	70.3
para1302	Para Naga	Sino-Tibetan	Eurasia	157	148	104	70.27
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	148	104	70.27
puni1241	Punic	Afro-Asiatic	Africa	153	148	104	70.27
lugb1240	Lugbara	Central Sudanic	Africa	165	158	111	70.25
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	158	111	70.25
chac1249	Cha'palaa	Barbacoan	South America	91	84	59	70.24
cowl1242	Cowlitz	Salishan	North America	175	168	118	70.24
mbaa1245	Mba	Atlantic-Congo	Africa	137	131	92	70.23
siam1242	Siamou		Africa	134	131	92	70.23
hlai1239	Hlai	Tai-Kadai	Eurasia	99	94	66	70.21
safw1238	Safwa	Atlantic-Congo	Africa	48	47	33	70.21
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	151	106	70.2
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	171	120	70.18
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	171	120	70.18
nyor1246	Nyoro	Atlantic-Congo	Africa	180	171	120	70.18
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	171	120	70.18
shon1251	Shona	Atlantic-Congo	Africa	182	171	120	70.18
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	144	101	70.14
kuni1267	Kunimaipa	Goilalan	Papunesia	171	164	115	70.12
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	164	115	70.12
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	87	61	70.11
yawu1244	Yawuru	Nyulnyulan	Australia	185	174	122	70.11
loba1239	Lobala	Atlantic-Congo	Africa	98	97	68	70.1
phak1238	Phake	Tai-Kadai	Eurasia	101	97	68	70.1
mann1248	Mann	Mande	Africa	124	117	82	70.09
saki1247	Sakizaya	Austronesian	Papunesia	135	127	89	70.08
bayb1234	Baybayanon	Austronesian	Papunesia	149	147	103	70.07
bini1246	Bini	Atlantic-Congo	Africa	177	167	117	70.06
budz1238	Budza	Atlantic-Congo	Africa	166	157	110	70.06
pila1245	Pilagá	Guaicuruan	South America	183	177	124	70.06
abar1238	Mungbam	Atlantic-Congo	Africa	180	170	119	70
bong1284	Bongili	Atlantic-Congo	Africa	102	100	70	70
east2440	East Makian	Austronesian	Papunesia	95	90	63	70
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	170	119	70
maon1241	Maonan	Tai-Kadai	Eurasia	94	90	63	70
nkor1239	Nkoroo	Ijoid	Africa	54	50	35	70
taki1248	Takia	Austronesian	Papunesia	93	90	63	70
warr1255	Warrgamay	Pama-Nyungan	Australia	80	80	56	70
cici1237	Cicipu	Atlantic-Congo	Africa	172	163	114	69.94
madn1237	Madngele	Eastern Daly	Australia	152	143	100	69.93
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	153	107	69.93
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	103	72	69.9
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	103	72	69.9
murr1258	Murriny Patha	Southern Daly	Australia	97	93	65	69.89
jalk1242	Jalkunan	Mande	Africa	172	166	116	69.88
isir1237	Isirawa	Greater Kwerba	Papunesia	159	156	109	69.87
tswa1255	Tswa	Atlantic-Congo	Africa	162	156	109	69.87
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	146	102	69.86
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	146	102	69.86
tang1334	Tangut	Sino-Tibetan	Eurasia	151	146	102	69.86
tina1248	Tinà Sambal	Austronesian	Papunesia	141	136	95	69.85
atay1247	Atayal	Austronesian	Papunesia	129	126	88	69.84
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	126	88	69.84
toma1245	Toma	Mande	Africa	135	126	88	69.84
assi1247	Assiniboine	Siouan	North America	185	179	125	69.83
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	116	81	69.83
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	169	118	69.82
qanj1241	Q'anjob'al	Mayan	North America	176	169	118	69.82
wage1238	Wageman		Australia	175	169	118	69.82
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	149	104	69.8
enuu1235	Enu	Sino-Tibetan	Eurasia	193	182	127	69.78
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	182	127	69.78
yoga1237	Yogad	Austronesian	Papunesia	192	182	127	69.78
aghe1239	Aghem	Atlantic-Congo	Africa	180	172	120	69.77
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	172	120	69.77
khas1269	Khasi	Austroasiatic	Eurasia	180	172	120	69.77
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	172	120	69.77
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	172	120	69.77
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	129	90	69.77
kumz1235	Kumzari	Indo-European	Eurasia	171	162	113	69.75
tond1249	Tondi Songway Kiini	Songhay	Africa	172	162	113	69.75
sout2918	Southern Sama	Austronesian	Papunesia	159	152	106	69.74
bugi1244	Buginese	Austronesian	Papunesia	183	175	122	69.71
moba1244	Moba	Atlantic-Congo	Africa	185	175	122	69.71
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	175	122	69.71
wari1268	Wari'	Chapacuran	South America	184	175	122	69.71
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	132	92	69.7
dura1244	Dura	Sino-Tibetan	Eurasia	171	165	115	69.7
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	155	108	69.68
karo1304	Karok		North America	164	155	108	69.68
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	178	124	69.66
west2644	Western Highland Chatino	Otomanguean	North America	188	178	124	69.66
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	145	101	69.66
boli1256	Bolinao	Austronesian	Papunesia	60	56	39	69.64
buol1237	Buol	Austronesian	Papunesia	117	112	78	69.64
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	56	39	69.64
coat1243	Coatlán Zapotec	Otomanguean	North America	166	158	110	69.62
gaaa1245	Gaa	Atlantic-Congo	Africa	79	79	55	69.62
dagb1246	Dagbani	Atlantic-Congo	Africa	177	171	119	69.59
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	148	103	69.59
kair1263	Kairiru	Austronesian	Papunesia	73	69	48	69.57
kima1246	Kimaama	Kolopom	Papunesia	92	92	64	69.57
susu1250	Susu	Mande	Africa	96	92	64	69.57
west2418	Western Magar	Sino-Tibetan	Eurasia	195	184	128	69.57
lend1245	Lendu	Central Sudanic	Africa	159	151	105	69.54
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	151	105	69.54
maza1304	Mazagway	Afro-Asiatic	Africa	182	174	121	69.54
moro1287	Moronene	Austronesian	Papunesia	106	105	73	69.52
koit1244	Koitabu	Koiarian	Papunesia	168	164	114	69.51
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	164	114	69.51
uruu1244	Uru	Uru-Chipaya	South America	170	164	114	69.51
yale1246	Yale		Papunesia	173	164	114	69.51
atak1252	Atakapa		North America	149	141	98	69.5
nort2877	Northern Kankanay	Austronesian	Papunesia	149	141	98	69.5
arta1239	Arta	Austronesian	Papunesia	184	177	123	69.49
jaru1254	Jaru	Pama-Nyungan	Australia	61	59	41	69.49
trio1238	Trió	Cariban	South America	188	177	123	69.49
fina1242	Finallig	Austronesian	Papunesia	164	154	107	69.48
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	154	107	69.48
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	131	91	69.47
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	131	91	69.47
pagi1243	Pagibete	Atlantic-Congo	Africa	170	167	116	69.46
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	167	116	69.46
bata1285	Batanga	Atlantic-Congo	Africa	113	108	75	69.44
ruka1240	Rukai	Austronesian	Papunesia	191	180	125	69.44
huaa1248	East Taa	Tuu	Africa	164	157	109	69.43
bara1369	Bara Malagasy	Austronesian	Africa	126	121	84	69.42
maka1311	Makasar	Austronesian	Papunesia	86	85	59	69.41
limb1266	Limbu	Sino-Tibetan	Eurasia	140	134	93	69.4
romb1245	Romblomanon	Austronesian	Papunesia	155	147	102	69.39
alag1248	Alagwa	Afro-Asiatic	Africa	183	173	120	69.36
drun1238	Drung	Sino-Tibetan	Eurasia	182	173	120	69.36
fuyu1242	Fuyug	Goilalan	Papunesia	180	173	120	69.36
lush1252	Northern Lushootseed	Salishan	North America	182	173	120	69.36
bolo1262	Boloki	Atlantic-Congo	Africa	144	137	95	69.34
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	150	104	69.33
urni1239	Urningangg	Giimbiyu	Australia	157	150	104	69.33
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	176	122	69.32
kana1288	Kanasi	Dagan	Papunesia	92	88	61	69.32
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	176	122	69.32
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	88	61	69.32
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	176	122	69.32
achu1247	Achumawi	Palaihnihan	North America	106	101	70	69.31
baha1260	Bahamas Creole English	Indo-European	North America	103	101	70	69.31
miga1249	Migaama	Afro-Asiatic	Africa	104	101	70	69.31
lule1238	Lule		South America	146	140	97	69.29
mwan1250	Mwan	Mande	Africa	135	127	88	69.29
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	140	97	69.29
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	166	115	69.28
paul1238	Paulohi	Austronesian	Papunesia	170	166	115	69.28
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	179	124	69.27
copt1239	Coptic	Afro-Asiatic	Africa	178	169	117	69.23
kara1500	Karajá	Nuclear-Macro-Je	South America	176	169	117	69.23
lara1258	Laragia		Australia	108	104	72	69.23
leco1242	Leco		South America	162	156	108	69.23
murl1244	Murle	Surmic	Africa	175	169	117	69.23
natc1249	Natchez		North America	108	104	72	69.23
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	91	63	69.23
wood1236	Woods Cree	Algic	North America	162	156	108	69.23
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	156	108	69.23
lush1249	Mizo	Sino-Tibetan	Eurasia	182	172	119	69.19
shix1238	Shixing	Sino-Tibetan	Eurasia	182	172	119	69.19
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	159	110	69.18
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	175	121	69.14
cebu1242	Cebuano	Austronesian	Papunesia	84	81	56	69.14
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	162	112	69.14
sout2826	Southern Grebo	Kru	Africa	85	81	56	69.14
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	149	103	69.13
pawn1254	Pawnee	Caddoan	North America	156	149	103	69.13
avat1244	Avatime	Atlantic-Congo	Africa	130	123	85	69.11
chak1270	Chak	Sino-Tibetan	Eurasia	188	178	123	69.1
akan1250	Akan	Atlantic-Congo	Africa	57	55	38	69.09
mull1237	Mullukmulluk	Northern Daly	Australia	169	165	114	69.09
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	152	105	69.08
sout3236	Southern Gumuz	Gumuz	Africa	161	152	105	69.08
nami1256	Namia	Sepik	Papunesia	85	84	58	69.05
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	84	58	69.05
nzak1247	Nzakara	Atlantic-Congo	Africa	130	126	87	69.05
tojo1241	Tojolabal	Mayan	North America	195	184	127	69.02
nort2845	North Marquesan	Austronesian	Papunesia	178	171	118	69.01
bamb1269	Bambara	Mande	Africa	104	100	69	69
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	129	89	68.99
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	129	89	68.99
amis1246	Amis	Austronesian	Papunesia	151	145	100	68.97
fipa1238	Fipa	Atlantic-Congo	Africa	120	116	80	68.97
kima1244	Kimaragang	Austronesian	Papunesia	90	87	60	68.97
loma1260	Loma (Liberia)	Mande	Africa	90	87	60	68.97
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	174	120	68.97
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	174	120	68.97
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	145	100	68.97
keme1240	Kemezung	Atlantic-Congo	Africa	135	132	91	68.94
ndom1245	Ndom	Kolopom	Papunesia	74	74	51	68.92
raji1240	Raji	Sino-Tibetan	Eurasia	153	148	102	68.92
iton1250	Itonama		South America	170	164	113	68.9
siri1273	Sirionó	Tupian	South America	169	164	113	68.9
take1257	Takelma		North America	173	164	113	68.9
reye1240	Reyesano	Pano-Tacanan	South America	139	135	93	68.89
coeu1236	Coeur d'Alene	Salishan	North America	157	151	104	68.87
tuni1252	Tunica		North America	162	151	104	68.87
than1259	Thangmi	Sino-Tibetan	Eurasia	177	167	115	68.86
cams1241	Camsá		South America	124	122	84	68.85
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	183	126	68.85
shas1239	Shasta	Shastan	North America	144	138	95	68.84
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	154	106	68.83
tenn1246	Tennet	Surmic	Africa	158	154	106	68.83
darm1243	Darma	Sino-Tibetan	Eurasia	179	170	117	68.82
ibat1238	Ibatan	Austronesian	Papunesia	176	170	117	68.82
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	93	64	68.82
pula1262	Pular	Atlantic-Congo	Africa	134	125	86	68.8
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	173	119	68.79
rama1270	Rama	Chibchan	North America	145	141	97	68.79
rung1258	Runga	Maban	Africa	178	173	119	68.79
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	16	11	68.75
high1276	Highland Popoluca	Mixe-Zoque	North America	186	176	121	68.75
mand1436	Mandinka	Mande	Africa	137	128	88	68.75
suku1259	Suku	Atlantic-Congo	Africa	134	128	88	68.75
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	176	121	68.75
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	179	123	68.72
noon1242	Noon	Atlantic-Congo	Africa	188	179	123	68.72
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	163	112	68.71
kava1241	Kavalan	Austronesian	Papunesia	148	147	101	68.71
gwen1239	Gweno	Atlantic-Congo	Africa	135	131	90	68.7
ashe1272	Ashéninka Perené	Arawakan	South America	193	182	125	68.68
guru1261	Gurung	Sino-Tibetan	Eurasia	174	166	114	68.67
ango1257	Angosturas Tunebo	Chibchan	South America	136	134	92	68.66
land1256	Landoma	Atlantic-Congo	Africa	137	134	92	68.66
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	169	116	68.64
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	102	70	68.63
coch1272	Cochimi	Cochimi-Yuman	North America	89	86	59	68.6
zagh1240	Beria	Saharan	Africa	183	172	118	68.6
hula1239	Hula	Austronesian	Papunesia	164	156	107	68.59
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	140	96	68.57
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	159	109	68.55
beta1252	Betawi	Austronesian	Papunesia	170	159	109	68.55
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	124	85	68.55
puel1244	Puelche		South America	128	124	85	68.55
sume1241	Sumerian		Eurasia	167	159	109	68.55
sund1252	Sundanese	Austronesian	Papunesia	170	159	109	68.55
