Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
lule1238	Lule		South America	146	120	83	69.17
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	120	83	69.17
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	94	65	69.15
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	68	47	69.12
waim1251	Waima	Austronesian	Papunesia	186	136	94	69.12
keda1252	Kedang	Austronesian	Papunesia	162	123	85	69.11
matu1261	Matukar	Austronesian	Papunesia	194	139	96	69.06
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	129	89	68.99
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	129	89	68.99
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	87	60	68.97
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	58	40	68.97
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	116	80	68.97
avac1239	Avá-Canoeiro	Tupian	South America	153	119	82	68.91
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	119	82	68.91
owaa1237	Owa	Austronesian	Papunesia	161	119	82	68.91
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	135	93	68.89
kamb1299	Kambera	Austronesian	Papunesia	175	135	93	68.89
wawa1246	Wawa	Atlantic-Congo	Africa	188	135	93	68.89
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	61	42	68.85
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	61	42	68.85
kona1242	Konai	East Strickland	Papunesia	188	138	95	68.84
bekw1242	Bekwil	Atlantic-Congo	Africa	100	77	53	68.83
jiba1237	Jiba	Atlantic-Congo	Africa	120	93	64	68.82
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	93	64	68.82
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	109	75	68.81
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	125	86	68.8
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	125	86	68.8
wage1238	Wageman		Australia	175	125	86	68.8
arop1242	Arop-Sissano	Austronesian	Papunesia	164	128	88	68.75
hone1235	Hõne	Atlantic-Congo	Africa	177	128	88	68.75
naru1238	Narungga	Pama-Nyungan	Australia	106	80	55	68.75
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	96	66	68.75
tora1259	Torau	Austronesian	Papunesia	119	96	66	68.75
warr1255	Warrgamay	Pama-Nyungan	Australia	80	64	44	68.75
abar1238	Mungbam	Atlantic-Congo	Africa	180	131	90	68.7
noon1243	Noone	Atlantic-Congo	Africa	172	131	90	68.7
nara1262	Nara		Africa	132	99	68	68.69
kara1500	Karajá	Nuclear-Macro-Je	South America	176	134	92	68.66
paas1238	Paasaal	Atlantic-Congo	Africa	186	134	92	68.66
teri1250	Teribe	Chibchan	North America	165	118	81	68.64
alya1239	Alyawarr	Pama-Nyungan	Australia	68	51	35	68.63
boli1256	Bolinao	Austronesian	Papunesia	60	51	35	68.63
gyel1242	Gyele	Atlantic-Congo	Africa	190	137	94	68.61
sout2856	South Efate	Austronesian	Papunesia	188	137	94	68.61
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	137	94	68.61
toar1246	Toaripi	Eleman	Papunesia	186	137	94	68.61
kaba1281	Kaba	Central Sudanic	Africa	166	121	83	68.6
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	140	96	68.57
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	105	72	68.57
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	70	48	68.57
tega1236	Tegali	Rashad	Africa	82	70	48	68.57
siri1273	Sirionó	Tupian	South America	169	124	85	68.55
tuml1238	Tumleo	Austronesian	Papunesia	103	89	61	68.54
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	108	74	68.52
akun1241	Akuntsu	Tupian	South America	174	127	87	68.5
logo1259	Logo	Central Sudanic	Africa	172	127	87	68.5
yoku1256	Northern Yokuts	Yokutsan	North America	173	127	87	68.5
keng1240	Kenga	Central Sudanic	Africa	124	92	63	68.48
nica1252	Nicaragua Creole English	Indo-European	North America	157	111	76	68.47
tsog1243	Tsogo	Atlantic-Congo	Africa	167	130	89	68.46
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	76	52	68.42
coeu1236	Coeur d'Alene	Salishan	North America	157	114	78	68.42
dhar1247	Dhargari	Pama-Nyungan	Australia	77	57	39	68.42
maza1304	Mazagway	Afro-Asiatic	Africa	182	133	91	68.42
wara1292	Samue	Atlantic-Congo	Africa	65	57	39	68.42
glav1244	Glavda	Afro-Asiatic	Africa	149	117	80	68.38
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	117	80	68.38
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	79	54	68.35
skol1241	Skolt Saami	Uralic	Eurasia	192	139	95	68.35
tsou1248	Tsou	Austronesian	Papunesia	99	79	54	68.35
fina1242	Finallig	Austronesian	Papunesia	164	120	82	68.33
ronn1241	Ron	Afro-Asiatic	Africa	169	123	84	68.29
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	123	84	68.29
waja1259	Waja	Atlantic-Congo	Africa	133	104	71	68.27
bala1315	Balantak	Austronesian	Papunesia	178	129	88	68.22
boto1242	Botolan Sambal	Austronesian	Papunesia	175	129	88	68.22
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	129	88	68.22
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	129	88	68.22
arta1239	Arta	Austronesian	Papunesia	184	132	90	68.18
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	88	60	68.18
dagb1246	Dagbani	Atlantic-Congo	Africa	177	132	90	68.18
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	44	30	68.18
tson1249	Tsonga	Atlantic-Congo	Africa	185	132	90	68.18
walm1241	Walmajarri	Pama-Nyungan	Australia	57	44	30	68.18
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	44	30	68.18
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	135	92	68.15
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	135	92	68.15
mbaa1245	Mba	Atlantic-Congo	Africa	137	113	77	68.14
chak1271	Chakali	Atlantic-Congo	Africa	191	138	94	68.12
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	138	94	68.12
west2644	Western Highland Chatino	Otomanguean	North America	188	138	94	68.12
pamp1243	Pampanga	Austronesian	Papunesia	154	116	79	68.1
nade1244	Nadëb	Naduhup	South America	64	47	32	68.09
amis1246	Amis	Austronesian	Papunesia	151	119	81	68.07
bamu1253	Bamun	Atlantic-Congo	Africa	159	119	81	68.07
xinc1246	Xinca-Guazacapan	Xincan	North America	164	119	81	68.07
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	122	83	68.03
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	122	83	68.03
arab1267	Arabana	Pama-Nyungan	Australia	62	50	34	68
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	75	51	68
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	100	68	68
nkor1239	Nkoroo	Ijoid	Africa	54	25	17	68
cent2050	Central Kanuri	Saharan	Africa	173	128	87	67.97
ivat1242	Itbayat	Austronesian	Papunesia	176	128	87	67.97
magu1243	Maguindanao	Austronesian	Papunesia	129	103	70	67.96
puel1244	Puelche		South America	128	103	70	67.96
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	103	70	67.96
ibal1244	Ibaloi	Austronesian	Papunesia	169	131	89	67.94
ines1240	Ineseño	Chumashan	North America	173	131	89	67.94
maja1242	Majang	Surmic	Africa	163	131	89	67.94
mara1386	Maranunggu	Western Daly	Australia	173	131	89	67.94
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	106	72	67.92
tina1248	Tinà Sambal	Austronesian	Papunesia	141	106	72	67.92
khan1278	Khana	Atlantic-Congo	Africa	187	134	91	67.91
maib1239	Maybrat-Karon		Papunesia	174	134	91	67.91
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	134	91	67.91
molo1266	Moloko	Afro-Asiatic	Africa	109	81	55	67.9
kina1250	Kinaray-a	Austronesian	Papunesia	143	109	74	67.89
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	109	74	67.89
kili1267	Kilivila	Austronesian	Papunesia	187	137	93	67.88
taba1263	Tabaru	North Halmahera	Papunesia	176	137	93	67.88
samb1311	Samba Daka	Atlantic-Congo	Africa	158	112	76	67.86
pagu1249	Pagu	North Halmahera	Papunesia	153	118	80	67.8
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	121	82	67.77
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	124	84	67.74
mono1275	Mono (USA)	Uto-Aztecan	North America	161	124	84	67.74
yagu1244	Yagua	Peba-Yagua	South America	170	124	84	67.74
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	127	86	67.72
yura1255	Yuracaré		South America	177	127	86	67.72
apma1241	Ap Ma	Keram	Papunesia	126	96	65	67.71
tuge1241	Tugen	Nilotic	Africa	126	96	65	67.71
fili1244	Filipino	Austronesian	Papunesia	186	133	90	67.67
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	136	92	67.65
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	102	69	67.65
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	136	92	67.65
tahi1242	Tahitian	Austronesian	Papunesia	188	139	94	67.63
sali1253	Salinan		North America	141	105	71	67.62
lang1324	Lango (Uganda)	Nilotic	Africa	90	74	50	67.57
urni1239	Urningangg	Giimbiyu	Australia	157	111	75	67.57
hooo1248	Ho	Austroasiatic	Eurasia	149	114	77	67.54
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	114	77	67.54
pawn1254	Pawnee	Caddoan	North America	156	114	77	67.54
muna1247	Muna	Austronesian	Papunesia	99	77	52	67.53
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	117	79	67.52
lend1245	Lendu	Central Sudanic	Africa	159	117	79	67.52
nort2877	Northern Kankanay	Austronesian	Papunesia	149	117	79	67.52
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	117	79	67.52
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	80	54	67.5
baba1264	Baba	Atlantic-Congo	Africa	147	120	81	67.5
kwam1249	Gwama	Koman	Africa	171	120	81	67.5
copa1237	Copala Triqui	Otomanguean	North America	171	123	83	67.48
lagw1237	Lagwan	Afro-Asiatic	Africa	164	123	83	67.48
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	123	83	67.48
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	126	85	67.46
mose1249	Mosetén-Chimané		South America	179	129	87	67.44
piap1246	Piapoco	Arawakan	South America	59	43	29	67.44
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	132	89	67.42
kich1262	K'iche'	Mayan	North America	180	132	89	67.42
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	132	89	67.42
toke1240	Tokelau	Austronesian	Papunesia	178	132	89	67.42
kaqc1270	Kaqchikel	Mayan	North America	183	135	91	67.41
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	135	91	67.41
yaou1238	Yaouré	Mande	Africa	130	92	62	67.39
kara1476	Karadjeri	Pama-Nyungan	Australia	67	52	35	67.31
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	107	72	67.29
bond1245	Bondo	Austroasiatic	Eurasia	152	107	72	67.29
biri1256	Biri	Pama-Nyungan	Australia	146	113	76	67.26
cavi1250	Cavineña	Pano-Tacanan	South America	151	113	76	67.26
koir1240	Koireng	Sino-Tibetan	Eurasia	155	113	76	67.26
yaey1239	Yaeyama	Japonic	Eurasia	155	113	76	67.26
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	116	78	67.24
sana1297	San Andres Creole English	Indo-European	North America	168	119	80	67.23
yuro1248	Yurok	Algic	North America	153	119	80	67.23
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	122	82	67.21
darm1243	Darma	Sino-Tibetan	Eurasia	179	128	86	67.19
keap1239	Keapara	Austronesian	Papunesia	174	128	86	67.19
moco1246	Mocoví	Guaicuruan	South America	169	128	86	67.19
temi1246	Temiar	Austroasiatic	Eurasia	167	128	86	67.19
ache1246	Aché	Tupian	South America	78	67	45	67.16
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	134	90	67.16
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	67	45	67.16
shix1238	Shixing	Sino-Tibetan	Eurasia	182	134	90	67.16
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	140	94	67.14
sulk1246	Sulka		Papunesia	92	73	49	67.12
saya1246	Saya	Afro-Asiatic	Africa	121	88	59	67.05
guro1248	Guro	Mande	Africa	131	91	61	67.03
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	94	63	67.02
moch1259	Mochica		South America	139	115	77	66.96
para1302	Para Naga	Sino-Tibetan	Eurasia	157	112	75	66.96
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	118	79	66.95
doro1266	Doromu-Koki	Manubaran	Papunesia	167	124	83	66.94
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	121	81	66.94
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	124	83	66.94
kera1255	Kera	Afro-Asiatic	Africa	178	127	85	66.93
maka1304	Makaa	Atlantic-Congo	Africa	159	127	85	66.93
iban1267	Ibanag	Austronesian	Papunesia	177	130	87	66.92
mere1242	Merei	Austronesian	Papunesia	183	133	89	66.92
abee1242	Abé	Atlantic-Congo	Africa	142	108	72	66.67
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	132	88	66.67
beel1236	Beele	Afro-Asiatic	Africa	52	39	26	66.67
bong1285	Bongo	Central Sudanic	Africa	146	108	72	66.67
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	117	78	66.67
cani1243	Canichana		South America	50	39	26	66.67
coca1259	Cocama-Cocamilla	Tupian	South America	188	135	90	66.67
darl1243	Paakantyi	Pama-Nyungan	Australia	45	39	26	66.67
djin1251	Jingulu	Mirndi	Australia	166	120	80	66.67
dobu1241	Dobu	Austronesian	Papunesia	174	126	84	66.67
esee1247	Ese	Koiarian	Papunesia	75	54	36	66.67
gang1266	Gangte	Sino-Tibetan	Eurasia	184	135	90	66.67
gang1267	Ganggalida	Tangkic	Australia	94	72	48	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
hali1244	Halia	Austronesian	Papunesia	172	129	86	66.67
kala1400	Central Kalapuya	Kalapuyan	North America	139	105	70	66.67
kana1288	Kanasi	Dagan	Papunesia	92	75	50	66.67
kara1487	Karao	Austronesian	Papunesia	160	126	84	66.67
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	132	88	66.67
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	108	72	66.67
lumu1239	Lumun	Narrow Talodi	Africa	187	135	90	66.67
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	54	36	66.67
maku1277	Maku'a	Austronesian	Papunesia	29	21	14	66.67
mala1463	Malavedan	Dravidian	Eurasia	163	123	82	66.67
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	120	80	66.67
mido1240	Midob	Nubian	Africa	55	45	30	66.67
nina1238	Ninam	Yanomamic	South America	61	48	32	66.67
opat1246	Teguima	Uto-Aztecan	North America	120	96	64	66.67
osam1235	Osamayi	Atlantic-Congo	Africa	105	87	58	66.67
psik1239	Psikye	Afro-Asiatic	Africa	154	111	74	66.67
puyu1239	Puyuma	Austronesian	Papunesia	99	78	52	66.67
reye1240	Reyesano	Pano-Tacanan	South America	139	117	78	66.67
rung1258	Runga	Maban	Africa	178	129	86	66.67
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	99	66	66.67
tang1377	Tangam	Sino-Tibetan	Eurasia	179	132	88	66.67
tswa1255	Tswa	Atlantic-Congo	Africa	162	120	80	66.67
tula1252	Tula	Atlantic-Congo	Africa	167	129	86	66.67
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	126	84	66.67
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	93	62	66.67
west2632	Western Keres	Keresan	North America	161	129	86	66.67
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	114	76	66.67
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	123	82	66.67
yavi1244	Yavitero-Pareni	Arawakan	South America	117	90	60	66.67
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	114	76	66.67
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	105	70	66.67
bier1244	Bierebo	Austronesian	Papunesia	186	134	89	66.42
dege1246	Degema	Atlantic-Congo	Africa	189	137	91	66.42
drun1238	Drung	Sino-Tibetan	Eurasia	182	134	89	66.42
mana1288	Manange	Sino-Tibetan	Eurasia	191	137	91	66.42
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	134	89	66.42
tunn1238	Tunni	Afro-Asiatic	Africa	184	134	89	66.42
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	128	85	66.41
mail1248	Mailu	Mailuan	Papunesia	185	131	87	66.41
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	128	85	66.41
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	122	81	66.39
bord1248	Border Kuna	Chibchan	South America	162	113	75	66.37
keig1242	Keiga	Kadugli-Krongo	Africa	148	110	73	66.36
beng1282	Benga	Atlantic-Congo	Africa	132	104	69	66.35
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	104	69	66.35
mamv1243	Mamvu	Central Sudanic	Africa	136	104	69	66.35
peer1241	Peere	Atlantic-Congo	Africa	147	104	69	66.35
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	92	61	66.3
foii1241	Foi	East Kutubu	Papunesia	118	86	57	66.28
suku1272	Sukur	Afro-Asiatic	Africa	102	80	53	66.25
akaj1239	Akajeru	Great Andamanese	Eurasia	99	77	51	66.23
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	74	49	66.22
meya1236	Meyah	East Bird's Head	Papunesia	96	74	49	66.22
halk1245	Halkomelem	Salishan	North America	193	139	92	66.19
lill1248	Lillooet	Salishan	North America	190	139	92	66.19
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	139	92	66.19
miya1266	Miya	Afro-Asiatic	Africa	187	136	90	66.18
buru1320	Burunge	Afro-Asiatic	Africa	180	133	88	66.17
west2466	Western Karaboro	Atlantic-Congo	Africa	185	133	88	66.17
zagh1240	Beria	Saharan	Africa	183	133	88	66.17
kung1259	Kungarakany		Australia	82	65	43	66.15
mpot1240	Mpoto	Atlantic-Congo	Africa	173	130	86	66.15
serr1255	Serrano	Uto-Aztecan	North America	183	130	86	66.15
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	130	86	66.15
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	127	84	66.14
bela1256	Belanda Bor	Nilotic	Africa	76	62	41	66.13
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	124	82	66.13
kari1311	Karitiâna	Tupian	South America	160	124	82	66.13
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	121	80	66.12
nort2864	Wemale	Austronesian	Papunesia	76	59	39	66.1
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	118	78	66.1
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	118	78	66.1
asur1254	Asuri	Austroasiatic	Eurasia	149	115	76	66.09
bian1252	Biangai	Goilalan	Papunesia	155	115	76	66.09
tuvi1240	Tuvinian	Turkic	Eurasia	154	115	76	66.09
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	112	74	66.07
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	109	72	66.06
neha1247	Nehan	Austronesian	Papunesia	139	109	72	66.06
bube1242	Bube	Atlantic-Congo	Africa	135	103	68	66.02
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	103	68	66.02
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	103	68	66.02
gamb1251	Gambera	Worrorran	Australia	129	97	64	65.98
waim1253	Waimiri-Atroari	Cariban	South America	127	97	64	65.98
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	138	91	65.94
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	138	91	65.94
sais1237	Saisiyat	Austronesian	Papunesia	188	138	91	65.94
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	138	91	65.94
achu1248	Achuar-Shiwiar	Chicham	South America	183	135	89	65.93
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	132	87	65.91
murl1244	Murle	Surmic	Africa	175	132	87	65.91
safw1238	Safwa	Atlantic-Congo	Africa	48	44	29	65.91
tehu1242	Tehuelche	Chonan	South America	182	132	87	65.91
teke1275	Latege	Atlantic-Congo	Africa	180	132	87	65.91
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	44	29	65.91
trum1247	Trumai		South America	172	129	85	65.89
miga1249	Migaama	Afro-Asiatic	Africa	104	85	56	65.88
yukp1241	Yukpa	Cariban	South America	106	85	56	65.88
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	123	81	65.85
tata1257	Tatana	Austronesian	Papunesia	155	120	79	65.83
tuni1252	Tunica		North America	162	120	79	65.83
nucl1632	Sentani	Sentanic	Papunesia	143	117	77	65.81
pima1248	Pima Bajo	Uto-Aztecan	North America	163	117	77	65.81
bayb1234	Baybayanon	Austronesian	Papunesia	149	108	71	65.74
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	108	71	65.74
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	108	71	65.74
maga1260	Magahi	Indo-European	Eurasia	136	108	71	65.74
itza1241	Itzá	Mayan	North America	188	137	90	65.69
cent2091	Central Palawano	Austronesian	Papunesia	90	67	44	65.67
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	134	88	65.67
haru1245	Haruai	Piawi	Papunesia	178	134	88	65.67
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	134	88	65.67
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	134	88	65.67
copt1239	Coptic	Afro-Asiatic	Africa	178	131	86	65.65
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	128	84	65.62
birr1240	Birri	Central Sudanic	Africa	120	96	63	65.62
gade1242	Gade	Atlantic-Congo	Africa	178	128	84	65.62
waiw1244	Waiwai	Cariban	South America	178	128	84	65.62
ware1253	Warembori	Austronesian	Papunesia	170	128	84	65.62
warr1258	Warrwa	Nyulnyulan	Australia	137	96	63	65.62
chit1248	Chitimacha		North America	167	125	82	65.6
garo1247	Garo	Sino-Tibetan	Eurasia	164	125	82	65.6
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	93	61	65.59
musg1254	Musgu	Afro-Asiatic	Africa	118	93	61	65.59
wyan1247	Huron-Wyandot	Iroquoian	North America	111	93	61	65.59
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	122	80	65.57
sooo1256	Soo	Kuliak	Africa	82	61	40	65.57
ikkk1242	Ik	Kuliak	Africa	167	119	78	65.55
mbya1239	Mbyá Guaraní	Tupian	South America	161	119	78	65.55
gaaa1245	Gaa	Atlantic-Congo	Africa	79	58	38	65.52
gola1255	Gola	Atlantic-Congo	Africa	150	116	76	65.52
gata1239	Gata'	Austroasiatic	Eurasia	156	113	74	65.49
surg1248	Surgut Khanty	Uralic	Eurasia	186	139	91	65.47
bila1255	Bila	Atlantic-Congo	Africa	134	110	72	65.45
quer1236	Querétaro Otomi	Otomanguean	North America	184	136	89	65.44
tivv1240	Tiv	Atlantic-Congo	Africa	110	81	53	65.43
wamb1258	Wambayan	Mirndi	Australia	103	81	53	65.43
dual1243	Duala	Atlantic-Congo	Africa	138	107	70	65.42
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	133	87	65.41
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	133	87	65.41
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	133	87	65.41
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	133	87	65.41
bamb1270	Bambam	Austronesian	Papunesia	134	104	68	65.38
ibat1238	Ibatan	Austronesian	Papunesia	176	130	85	65.38
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	104	68	65.38
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	26	17	65.38
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	127	83	65.35
arbo1245	Arbore	Afro-Asiatic	Africa	170	127	83	65.35
bert1248	Berta		Africa	119	101	66	65.35
chip1241	Chippewa	Algic	North America	171	127	83	65.35
galo1242	Galo	Sino-Tibetan	Eurasia	179	127	83	65.35
miam1252	Miami	Algic	North America	120	101	66	65.35
nort2847	North Tanna	Austronesian	Papunesia	128	101	66	65.35
raut1239	Raute	Sino-Tibetan	Eurasia	133	101	66	65.35
zamb1245	Zamba	Atlantic-Congo	Africa	152	127	83	65.35
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	75	49	65.33
tawa1275	Tawala	Austronesian	Papunesia	96	75	49	65.33
bull1247	Bullom So	Atlantic-Congo	Africa	165	124	81	65.32
waru1265	Warumungu	Pama-Nyungan	Australia	173	124	81	65.32
akan1250	Akan	Atlantic-Congo	Africa	57	49	32	65.31
coah1252	Coahuilteco		North America	129	98	64	65.31
wira1265	Wirangu	Pama-Nyungan	Australia	66	49	32	65.31
huaa1248	East Taa	Tuu	Africa	164	121	79	65.29
mari1428	Marik	Austronesian	Papunesia	153	121	79	65.29
ilok1237	Iloko	Austronesian	Papunesia	94	72	47	65.28
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	72	47	65.28
elip1238	Elip	Atlantic-Congo	Africa	111	95	62	65.26
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	115	75	65.22
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	138	90	65.22
kips1239	Kipsigis	Nilotic	Africa	156	115	75	65.22
shas1239	Shasta	Shastan	North America	144	115	75	65.22
west2538	West Tarangan	Austronesian	Papunesia	54	46	30	65.22
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	46	30	65.22
ying1247	Yinggarda	Pama-Nyungan	Australia	65	46	30	65.22
chak1270	Chak	Sino-Tibetan	Eurasia	188	135	88	65.19
lush1249	Mizo	Sino-Tibetan	Eurasia	182	135	88	65.19
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	112	73	65.18
cent2292	Central Bontoc	Austronesian	Papunesia	178	132	86	65.15
gily1242	Amur Nivkh	Nivkh	Eurasia	183	132	86	65.15
high1276	Highland Popoluca	Mixe-Zoque	North America	186	132	86	65.15
soga1242	Soga	Atlantic-Congo	Africa	181	132	86	65.15
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	132	86	65.15
tswa1253	Tswana	Atlantic-Congo	Africa	178	132	86	65.15
luse1252	Lusengo	Atlantic-Congo	Africa	131	106	69	65.09
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	83	54	65.06
achi1256	Achi	Mayan	North America	164	123	80	65.04
hula1239	Hula	Austronesian	Papunesia	164	123	80	65.04
uruu1244	Uru	Uru-Chipaya	South America	170	123	80	65.04
paun1241	Paunaka	Arawakan	South America	99	80	52	65
taro1264	Seediq	Austronesian	Papunesia	75	60	39	65
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	120	78	65
