Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ndun1249	Ndunga	Atlantic-Congo	Africa	127	70	41	58.57
siaw1243	Siawi	Amto-Musan	Papunesia	123	70	41	58.57
amis1246	Amis	Austronesian	Papunesia	151	82	48	58.54
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	82	48	58.54
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	82	48	58.54
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	82	48	58.54
koit1244	Koitabu	Koiarian	Papunesia	168	82	48	58.54
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	82	48	58.54
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	94	55	58.51
puyu1239	Puyuma	Austronesian	Papunesia	99	94	55	58.51
yaku1245	Sakha	Turkic	Eurasia	190	94	55	58.51
assi1247	Assiniboine	Siouan	North America	185	89	52	58.43
chot1239	Chothe	Sino-Tibetan	Eurasia	176	89	52	58.43
mban1263	Mbandja	Atlantic-Congo	Africa	162	89	52	58.43
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	89	52	58.43
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	84	49	58.33
dand1238	Dandami Maria	Dravidian	Eurasia	161	84	49	58.33
gumu1244	Northern Gumuz	Gumuz	Africa	160	84	49	58.33
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	12	7	58.33
lamb1269	Lambadi	Indo-European	Eurasia	155	84	49	58.33
otor1240	Otoro	Heibanic	Africa	88	60	35	58.33
sude1239	Sudest	Austronesian	Papunesia	159	84	49	58.33
suru1262	Suruí	Tupian	South America	18	12	7	58.33
tonk1249	Tonkawa		North America	156	84	49	58.33
ulch1241	Ulch	Tungusic	Eurasia	164	84	49	58.33
wand1267	Wandamen	Austronesian	Papunesia	157	84	49	58.33
yavi1244	Yavitero-Pareni	Arawakan	South America	117	84	49	58.33
yine1238	Yine	Arawakan	South America	91	84	49	58.33
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	91	53	58.24
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	91	53	58.24
jama1261	Madi	Arawan	South America	170	91	53	58.24
kich1262	K'iche'	Mayan	North America	180	91	53	58.24
ndam1239	Ndamba	Atlantic-Congo	Africa	180	91	53	58.24
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	91	53	58.24
niva1238	Nivaclé	Matacoan	South America	188	91	53	58.24
nort2972	Northern Emberá	Chocoan	South America	167	91	53	58.24
shix1238	Shixing	Sino-Tibetan	Eurasia	182	91	53	58.24
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	91	53	58.24
tabo1241	Tabo		Papunesia	165	91	53	58.24
taga1270	Tagalog	Austronesian	Papunesia	101	91	53	58.24
toar1246	Toaripi	Eleman	Papunesia	186	91	53	58.24
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	79	46	58.23
misi1243	Misima-Paneati	Austronesian	Papunesia	144	79	46	58.23
nucl1458	Monumbo	Bogia	Papunesia	161	79	46	58.23
sant1410	Santali	Austroasiatic	Eurasia	155	79	46	58.23
taus1253	Taushiro		South America	150	79	46	58.23
tenn1246	Tennet	Surmic	Africa	158	79	46	58.23
wood1236	Woods Cree	Algic	North America	162	79	46	58.23
moro1289	Marori		Papunesia	105	67	39	58.21
nati1244	Nati	Austronesian	Papunesia	127	67	39	58.21
sobe1238	Sobei	Austronesian	Papunesia	130	67	39	58.21
taro1264	Seediq	Austronesian	Papunesia	75	67	39	58.21
tere1278	Terei	South Bougainville	Papunesia	60	55	32	58.18
yana1271	Yana		North America	91	55	32	58.18
arhu1242	Arhuaco	Chibchan	South America	156	86	50	58.14
gata1239	Gata'	Austroasiatic	Eurasia	156	86	50	58.14
guru1261	Gurung	Sino-Tibetan	Eurasia	174	86	50	58.14
meru1245	Meru	Atlantic-Congo	Africa	162	86	50	58.14
west2392	Western Mari	Uralic	Eurasia	153	86	50	58.14
whit1269	Whitesands	Austronesian	Papunesia	167	86	50	58.14
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	74	43	58.11
boro1282	Bororo	Bororoan	South America	184	93	54	58.06
nati1243	Natioro	Atlantic-Congo	Africa	51	31	18	58.06
nort2697	North Azerbaijani	Turkic	Eurasia	188	93	54	58.06
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	93	54	58.06
opat1246	Teguima	Uto-Aztecan	North America	120	62	36	58.06
papa1265	Papapana	Austronesian	Papunesia	188	93	54	58.06
para1316	Paraujano	Arawakan	South America	53	31	18	58.06
suba1238	Suba	Atlantic-Congo	Africa	111	62	36	58.06
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	93	54	58.06
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	81	47	58.02
band1340	Bandial	Atlantic-Congo	Africa	87	81	47	58.02
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	81	47	58.02
bira1253	Ongota		Africa	163	81	47	58.02
lagw1237	Lagwan	Afro-Asiatic	Africa	164	81	47	58.02
mera1242	Meramera	Austronesian	Papunesia	54	50	29	58
kala1388	Kalagan	Austronesian	Papunesia	150	69	40	57.97
kina1250	Kinaray-a	Austronesian	Papunesia	143	69	40	57.97
vwan1235	Vwanji	Atlantic-Congo	Africa	129	69	40	57.97
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	69	40	57.97
murl1244	Murle	Surmic	Africa	175	88	51	57.95
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	88	51	57.95
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	57	33	57.89
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	76	44	57.89
nucl1301	Turkish	Turkic	Eurasia	195	95	55	57.89
siwu1238	Siwu	Atlantic-Congo	Africa	87	57	33	57.89
sooo1256	Soo	Kuliak	Africa	82	57	33	57.89
timu1262	Timugon Murut	Austronesian	Papunesia	153	76	44	57.89
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	76	44	57.89
cent2142	Central Aymara	Aymaran	South America	160	83	48	57.83
eude1234	Eudeve	Uto-Aztecan	North America	153	83	48	57.83
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	83	48	57.83
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	90	52	57.78
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	90	52	57.78
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	90	52	57.78
biri1256	Biri	Pama-Nyungan	Australia	146	78	45	57.69
ticu1245	Ticuna	Ticuna-Yuri	South America	154	78	45	57.69
xhos1239	Xhosa	Atlantic-Congo	Africa	141	78	45	57.69
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	85	49	57.65
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	85	49	57.65
kips1239	Kipsigis	Nilotic	Africa	156	85	49	57.65
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	85	49	57.65
mikm1235	Mi'kmaq	Algic	North America	179	85	49	57.65
mund1320	Mundari	Austroasiatic	Eurasia	156	85	49	57.65
benc1235	Bench	Ta-Ne-Omotic	Africa	82	59	34	57.63
fipa1238	Fipa	Atlantic-Congo	Africa	120	59	34	57.63
auuu1241	Au	Nuclear Torricelli	Papunesia	159	92	53	57.61
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	92	53	57.61
lote1237	Lote	Austronesian	Papunesia	178	92	53	57.61
nucl1417	Igbo	Atlantic-Congo	Africa	188	92	53	57.61
turk1304	Turkmen	Turkic	Eurasia	181	92	53	57.61
waya1269	Wayana	Cariban	South America	178	92	53	57.61
fasu1242	Fasu		Papunesia	120	66	38	57.58
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	33	19	57.58
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	33	19	57.58
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	73	42	57.53
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	40	23	57.5
awab1243	Awabakal	Pama-Nyungan	Australia	67	40	23	57.5
gada1258	Ga'dang	Austronesian	Papunesia	70	40	23	57.5
long1395	Longgu	Austronesian	Papunesia	151	80	46	57.5
nucl1630	Barai	Koiarian	Papunesia	168	80	46	57.5
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	80	46	57.5
hame1242	Hamer-Banna	South Omotic	Africa	173	87	50	57.47
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	87	50	57.47
siks1238	Siksika	Algic	North America	162	87	50	57.47
sira1267	Sirayaic	Austronesian	Papunesia	177	87	50	57.47
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	87	50	57.47
dard1243	Dar Daju Daju	Dajuic	Africa	93	47	27	57.45
daww1239	Dâw	Naduhup	South America	89	47	27	57.45
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	47	27	57.45
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	94	54	57.45
sais1237	Saisiyat	Austronesian	Papunesia	188	94	54	57.45
skol1241	Skolt Saami	Uralic	Eurasia	192	94	54	57.45
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	94	54	57.45
kuvi1243	Kuvi	Dravidian	Eurasia	103	61	35	57.38
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	61	35	57.38
nort2847	North Tanna	Austronesian	Papunesia	128	68	39	57.35
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	75	43	57.33
obok1239	Obokuitai	Lakes Plain	Papunesia	157	75	43	57.33
sida1246	Sidamo	Afro-Asiatic	Africa	104	75	43	57.33
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	82	47	57.32
pemo1248	Pemon	Cariban	South America	161	82	47	57.32
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	82	47	57.32
bush1247	Bushoong	Atlantic-Congo	Africa	184	89	51	57.3
daza1242	Dazaga	Saharan	Africa	180	89	51	57.3
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	89	51	57.3
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	89	51	57.3
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	89	51	57.3
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	89	51	57.3
siwa1245	Siwai	South Bougainville	Papunesia	93	89	51	57.3
trum1247	Trumai		South America	172	89	51	57.3
akun1241	Akuntsu	Tupian	South America	174	91	52	57.14
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	70	40	57.14
caro1242	Carolinian	Austronesian	Papunesia	154	77	44	57.14
chak1270	Chak	Sino-Tibetan	Eurasia	188	91	52	57.14
cofa1242	Cofán		South America	137	70	40	57.14
djin1253	Djinang	Pama-Nyungan	Australia	59	35	20	57.14
foii1241	Foi	East Kutubu	Papunesia	118	56	32	57.14
igna1246	Ignaciano	Arawakan	South America	91	84	48	57.14
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	84	48	57.14
kala1384	Kalanga	Atlantic-Congo	Africa	164	84	48	57.14
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	70	40	57.14
kons1243	Konso	Afro-Asiatic	Africa	87	70	40	57.14
mail1248	Mailu	Mailuan	Papunesia	185	91	52	57.14
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	91	52	57.14
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	63	36	57.14
nort2954	Northern Paiute	Uto-Aztecan	North America	184	91	52	57.14
paiw1248	Paiwan	Austronesian	Papunesia	92	84	48	57.14
saaa1241	Sa	Austronesian	Papunesia	162	84	48	57.14
saki1247	Sakizaya	Austronesian	Papunesia	135	70	40	57.14
soga1242	Soga	Atlantic-Congo	Africa	181	91	52	57.14
take1257	Takelma		North America	173	91	52	57.14
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	91	52	57.14
turk1308	Turkana	Nilotic	Africa	99	70	40	57.14
wawa1246	Wawa	Atlantic-Congo	Africa	188	91	52	57.14
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	77	44	57.14
guar1293	Baniva de Maroa	Arawakan	South America	101	93	53	56.99
kwam1252	Kwamera	Austronesian	Papunesia	176	93	53	56.99
nucl1302	Georgian	Kartvelian	Eurasia	191	93	53	56.99
west2644	Western Highland Chatino	Otomanguean	North America	188	93	53	56.99
amam1246	Amam	Goilalan	Papunesia	175	86	49	56.98
awet1244	Awetí	Tupian	South America	161	86	49	56.98
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	86	49	56.98
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	86	49	56.98
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	86	49	56.98
hang1263	Hanga Hundi	Ndu	Papunesia	161	86	49	56.98
kweg1241	Kwegu	Surmic	Africa	162	86	49	56.98
tari1256	Tariana	Arawakan	South America	161	86	49	56.98
timn1235	Timne	Atlantic-Congo	Africa	166	86	49	56.98
asur1254	Asuri	Austroasiatic	Eurasia	149	79	45	56.96
cent2126	Central Okinawan	Japonic	Eurasia	153	79	45	56.96
hote1245	Hote	Austronesian	Papunesia	162	79	45	56.96
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	79	45	56.96
ubir1237	Ubir	Austronesian	Papunesia	149	79	45	56.96
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	72	41	56.94
iqui1243	Iquito	Zaparoan	South America	116	72	41	56.94
kala1400	Central Kalapuya	Kalapuyan	North America	139	72	41	56.94
molo1266	Moloko	Afro-Asiatic	Africa	109	58	33	56.9
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	95	54	56.84
livv1243	Livvi	Uralic	Eurasia	195	95	54	56.84
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	95	54	56.84
nucl1643	Japanese	Japonic	Eurasia	193	95	54	56.84
russ1263	Russian	Indo-European	Eurasia	193	95	54	56.84
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	88	50	56.82
cusc1236	Cusco Quechua	Quechuan	South America	167	88	50	56.82
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	88	50	56.82
nucl1347	Wolof	Atlantic-Congo	Africa	134	88	50	56.82
reng1252	Rengao	Austroasiatic	Eurasia	172	88	50	56.82
taus1251	Tausug	Austronesian	Papunesia	179	88	50	56.82
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	88	50	56.82
yecu1235	Yecuatla Totonac	Totonacan	North America	172	88	50	56.82
yura1255	Yuracaré		South America	177	88	50	56.82
ghad1239	Ghadames	Afro-Asiatic	Africa	160	81	46	56.79
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	81	46	56.79
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	74	42	56.76
koir1240	Koireng	Sino-Tibetan	Eurasia	155	74	42	56.76
labu1248	Labu	Austronesian	Papunesia	154	74	42	56.76
baur1253	Baure	Arawakan	South America	168	90	51	56.67
bier1244	Bierebo	Austronesian	Papunesia	186	90	51	56.67
dara1250	Darai	Indo-European	Eurasia	178	90	51	56.67
kove1237	Kove	Austronesian	Papunesia	180	90	51	56.67
lush1249	Mizo	Sino-Tibetan	Eurasia	182	90	51	56.67
mace1250	Macedonian	Indo-European	Eurasia	187	90	51	56.67
miga1249	Migaama	Afro-Asiatic	Africa	104	60	34	56.67
qanj1241	Q'anjob'al	Mayan	North America	176	90	51	56.67
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	60	34	56.67
wara1303	Warao		South America	185	90	51	56.67
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	83	47	56.63
bond1245	Bondo	Austroasiatic	Eurasia	152	83	47	56.63
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	83	47	56.63
nepa1254	Nepali	Indo-European	Eurasia	162	83	47	56.63
nort2877	Northern Kankanay	Austronesian	Papunesia	149	83	47	56.63
orow1242	Orowe	Austronesian	Papunesia	160	83	47	56.63
araw1276	Lokono	Arawakan	South America	136	76	43	56.58
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	76	43	56.58
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	76	43	56.58
cree1270	Creek	Muskogean	North America	185	92	52	56.52
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	92	52	56.52
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	92	52	56.52
mbol1247	Mbole	Atlantic-Congo	Africa	89	46	26	56.52
papa1238	Papantla Totonac	Totonacan	North America	128	69	39	56.52
popt1235	Popti'	Mayan	North America	188	92	52	56.52
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	92	52	56.52
tima1241	Tima	Katla-Tima	Africa	61	46	26	56.52
tiru1241	Tiruray	Austronesian	Papunesia	145	69	39	56.52
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	85	48	56.47
madn1237	Madngele	Eastern Daly	Australia	152	85	48	56.47
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	85	48	56.47
orya1242	Orya	Tor-Orya	Papunesia	91	85	48	56.47
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	85	48	56.47
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	39	22	56.41
mama1275	Mamanwa	Austronesian	Papunesia	149	78	44	56.41
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	78	44	56.41
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	78	44	56.41
furr1244	Fur	Furan	Africa	182	94	53	56.38
mali1284	Mali	Baining	Papunesia	102	94	53	56.38
surg1248	Surgut Khanty	Uralic	Eurasia	186	94	53	56.38
chim1301	Chimariko		North America	141	71	40	56.34
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	71	40	56.34
apur1254	Apurinã	Arawakan	South America	155	87	49	56.32
char1269	Chara	Ta-Ne-Omotic	Africa	149	87	49	56.32
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	87	49	56.32
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	87	49	56.32
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	87	49	56.32
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	87	49	56.32
qima1242	Qimant	Afro-Asiatic	Africa	166	87	49	56.32
siwi1239	Siwi	Afro-Asiatic	Africa	168	87	49	56.32
abip1241	Abipon	Guaicuruan	South America	129	64	36	56.25
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	80	45	56.25
iwal1237	Iwal	Austronesian	Papunesia	134	64	36	56.25
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	80	45	56.25
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	80	45	56.25
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	32	18	56.25
alab1237	Alabama	Muskogean	North America	177	89	50	56.18
kank1243	Kankanaey	Austronesian	Papunesia	180	89	50	56.18
komi1269	Komi-Permyak	Uralic	Eurasia	181	89	50	56.18
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	89	50	56.18
orok1267	Orokolo	Eleman	Papunesia	181	89	50	56.18
sanb1242	San Blas Kuna	Chibchan	South America	165	89	50	56.18
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	73	41	56.16
nzak1247	Nzakara	Atlantic-Congo	Africa	130	73	41	56.16
pech1241	Pech	Chibchan	North America	144	73	41	56.16
yuqu1240	Yuqui	Tupian	South America	153	73	41	56.16
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	82	46	56.1
bamb1262	Bambassi	Blue Nile Mao	Africa	99	66	37	56.06
limo1248	Limos Kalinga	Austronesian	Papunesia	114	66	37	56.06
bora1263	Bora	Boran	South America	173	91	51	56.04
bret1244	Breton	Indo-European	Eurasia	189	91	51	56.04
kash1277	Kashmiri	Indo-European	Eurasia	184	91	51	56.04
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	91	51	56.04
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	91	51	56.04
paun1241	Paunaka	Arawakan	South America	99	91	51	56.04
woli1241	Wolio	Austronesian	Papunesia	182	91	51	56.04
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	91	51	56.04
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	75	42	56
sata1237	Satawalese	Austronesian	Papunesia	140	75	42	56
abau1245	Abau	Sepik	Papunesia	88	84	47	55.95
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	84	47	55.95
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	59	33	55.93
puqu1242	Puquina		South America	118	59	33	55.93
alag1248	Alagwa	Afro-Asiatic	Africa	183	93	52	55.91
buwa1243	Buwal	Afro-Asiatic	Africa	191	93	52	55.91
kett1243	Ket	Yeniseian	Eurasia	183	93	52	55.91
macu1260	Macuna	Tucanoan	South America	177	93	52	55.91
mana1288	Manange	Sino-Tibetan	Eurasia	191	93	52	55.91
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	77	43	55.84
shua1257	Shuar	Chicham	South America	147	77	43	55.84
arop1243	Arop-Lokep	Austronesian	Papunesia	161	86	48	55.81
bund1253	Bundeli	Indo-European	Eurasia	173	86	48	55.81
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	86	48	55.81
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	86	48	55.81
ludi1246	Ludian	Uralic	Eurasia	192	95	53	55.79
meke1243	Mekeo	Austronesian	Papunesia	192	95	53	55.79
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	95	53	55.79
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	95	53	55.79
mund1326	Mündü	Atlantic-Congo	Africa	120	61	34	55.74
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	79	44	55.7
waru1265	Warumungu	Pama-Nyungan	Australia	173	79	44	55.7
mato1252	Mato	Austronesian	Papunesia	169	88	49	55.68
nyor1246	Nyoro	Atlantic-Congo	Africa	180	88	49	55.68
qawa1238	Qawasqar	Kawesqar	South America	164	88	49	55.68
yaka1277	Yakan	Austronesian	Papunesia	178	88	49	55.68
agua1253	Aguaruna	Chicham	South America	170	81	45	55.56
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	90	50	55.56
ayac1239	Ayacucho Quechua	Quechuan	South America	166	81	45	55.56
bara1380	Barasana-Eduria	Tucanoan	South America	65	36	20	55.56
bwai1242	Bwaidoka	Austronesian	Papunesia	153	81	45	55.56
chuj1250	Chuj	Mayan	North America	171	90	50	55.56
embe1262	Emberá-Chamí	Chocoan	South America	159	90	50	55.56
esee1247	Ese	Koiarian	Papunesia	75	45	25	55.56
hawa1245	Hawaiian	Austronesian	Papunesia	181	90	50	55.56
koda1255	Kodava	Dravidian	Eurasia	182	90	50	55.56
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	81	45	55.56
maka1304	Makaa	Atlantic-Congo	Africa	159	81	45	55.56
melo1242	Melo	Ta-Ne-Omotic	Africa	163	81	45	55.56
mezq1235	Mezquital Otomi	Otomanguean	North America	185	90	50	55.56
muru1274	Murui Huitoto	Huitotoan	South America	182	90	50	55.56
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	81	45	55.56
pang1290	Pangasinan	Austronesian	Papunesia	169	90	50	55.56
turk1303	Turkic Khalaj	Turkic	Eurasia	171	90	50	55.56
yaey1239	Yaeyama	Japonic	Eurasia	155	81	45	55.56
yaqu1251	Yaqui	Uto-Aztecan	North America	162	81	45	55.56
yucu1253	Yucuna	Arawakan	South America	64	36	20	55.56
ibal1244	Ibaloi	Austronesian	Papunesia	169	92	51	55.43
koko1269	Kokota	Austronesian	Papunesia	190	92	51	55.43
gand1255	Ganda	Atlantic-Congo	Africa	148	83	46	55.42
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	83	46	55.42
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	83	46	55.42
moun1252	Mountain Koiali	Koiarian	Papunesia	168	83	46	55.42
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	83	46	55.42
toto1302	Toto	Sino-Tibetan	Eurasia	155	83	46	55.42
mans1262	Mansaka	Austronesian	Papunesia	127	74	41	55.41
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	94	52	55.32
oriy1255	Odia	Indo-European	Eurasia	193	94	52	55.32
yasa1242	Yasa	Atlantic-Congo	Africa	101	47	26	55.32
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	85	47	55.29
gros1243	Gros Ventre	Algic	North America	161	85	47	55.29
kera1248	Keerak	Atlantic-Congo	Africa	128	85	47	55.29
kwam1249	Gwama	Koman	Africa	171	85	47	55.29
mang1403	Mangseng	Austronesian	Papunesia	165	85	47	55.29
masb1238	Masbatenyo	Austronesian	Papunesia	172	85	47	55.29
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	85	47	55.29
sout2782	South Fali	Atlantic-Congo	Africa	177	85	47	55.29
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	85	47	55.29
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	85	47	55.29
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	67	37	55.22
ambu1247	Ambulas	Ndu	Papunesia	91	87	48	55.17
duna1248	Duna		Papunesia	91	87	48	55.17
east2440	East Makian	Austronesian	Papunesia	95	87	48	55.17
ilok1237	Iloko	Austronesian	Papunesia	94	87	48	55.17
loba1239	Lobala	Atlantic-Congo	Africa	98	58	32	55.17
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	87	48	55.17
ngab1239	Ngäbere	Chibchan	North America	165	87	48	55.17
piap1246	Piapoco	Arawakan	South America	59	29	16	55.17
siee1239	Sie	Austronesian	Papunesia	166	87	48	55.17
bayb1234	Baybayanon	Austronesian	Papunesia	149	78	43	55.13
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	78	43	55.13
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	78	43	55.13
awji1241	Awjilah	Afro-Asiatic	Africa	145	69	38	55.07
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	69	38	55.07
argo1244	Argobba	Afro-Asiatic	Africa	184	89	49	55.06
chac1251	Chácobo	Pano-Tacanan	South America	176	89	49	55.06
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	89	49	55.06
misk1235	Mískito	Misumalpan	North America	162	89	49	55.06
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	89	49	55.06
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	40	22	55
chac1249	Cha'palaa	Barbacoan	South America	91	60	33	55
jina1244	Jina	Afro-Asiatic	Africa	161	80	44	55
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	60	33	55
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	40	22	55
wapi1253	Wapishana	Arawakan	South America	86	80	44	55
west2386	Western Panjabi	Indo-European	Eurasia	150	80	44	55
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	91	50	54.95
hida1246	Hidatsa	Siouan	North America	177	91	50	54.95
sout2857	Nahavaq	Austronesian	Papunesia	180	91	50	54.95
tama1365	Tamasheq	Afro-Asiatic	Africa	186	91	50	54.95
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	71	39	54.93
nuku1260	Nukuoro	Austronesian	Papunesia	120	71	39	54.93
ware1255	Warekena do San Miguel	Arawakan	South America	131	71	39	54.93
mayo1264	Mayo	Uto-Aztecan	North America	168	82	45	54.88
muss1246	Mussau-Emira	Austronesian	Papunesia	90	82	45	54.88
