Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bala1316	Balade	Austronesian	Papunesia	152	77	53	68.83
dehu1237	Dehu	Austronesian	Papunesia	150	77	53	68.83
lumb1249	Lumbu	Atlantic-Congo	Africa	146	77	53	68.83
mama1275	Mamanwa	Austronesian	Papunesia	149	77	53	68.83
waur1244	Waurá	Arawakan	South America	86	77	53	68.83
hadz1240	Hadza		Africa	190	93	64	68.82
kamm1249	Kam	Atlantic-Congo	Africa	191	93	64	68.82
maor1246	Maori	Austronesian	Papunesia	191	93	64	68.82
paas1238	Paasaal	Atlantic-Congo	Africa	186	93	64	68.82
phak1238	Phake	Tai-Kadai	Eurasia	101	93	64	68.82
dual1243	Duala	Atlantic-Congo	Africa	138	64	44	68.75
libi1244	Libinza	Atlantic-Congo	Africa	134	80	55	68.75
mari1428	Marik	Austronesian	Papunesia	153	80	55	68.75
ndob1238	Ndobo	Atlantic-Congo	Africa	85	48	33	68.75
nucl1594	Mairasi	Mairasic	Papunesia	84	80	55	68.75
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	80	55	68.75
atam1240	Ata Manobo	Austronesian	Papunesia	160	83	57	68.67
kala1384	Kalanga	Atlantic-Congo	Africa	164	83	57	68.67
konz1239	Konzo	Atlantic-Congo	Africa	133	67	46	68.66
kara1499	Kalamang	West Bomberai	Papunesia	99	51	35	68.63
mori1268	Mori Bawah	Austronesian	Papunesia	88	86	59	68.6
west2557	Western Subanon	Austronesian	Papunesia	175	86	59	68.6
maba1270	Mabaale	Atlantic-Congo	Africa	118	70	48	68.57
wila1240	Wilawila	Worrorran	Australia	127	70	48	68.57
yucu1253	Yucuna	Arawakan	South America	64	35	24	68.57
chot1239	Chothe	Sino-Tibetan	Eurasia	176	89	61	68.54
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	89	61	68.54
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	89	61	68.54
nawu1242	Nawuri	Atlantic-Congo	Africa	182	89	61	68.54
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	89	61	68.54
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	73	50	68.49
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	73	50	68.49
culi1244	Culina	Arawan	South America	179	92	63	68.48
curr1243	Curripaco	Arawakan	South America	101	92	63	68.48
karo1304	Karok		North America	164	92	63	68.48
axam1237	Axamb	Austronesian	Papunesia	195	95	65	68.42
esto1258	Estonian	Uralic	Eurasia	195	95	65	68.42
finn1318	Finnish	Uralic	Eurasia	195	95	65	68.42
lena1238	Lenakel	Austronesian	Papunesia	195	95	65	68.42
lozi1239	Lozi	Atlantic-Congo	Africa	137	76	52	68.42
meke1243	Mekeo	Austronesian	Papunesia	192	95	65	68.42
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	38	26	68.42
waja1257	Wajarri	Pama-Nyungan	Australia	65	38	26	68.42
west2516	West Uvean	Austronesian	Papunesia	189	95	65	68.42
chip1241	Chippewa	Algic	North America	171	79	54	68.35
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	79	54	68.35
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	79	54	68.35
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	60	41	68.33
bamu1253	Bamun	Atlantic-Congo	Africa	159	82	56	68.29
busa1253	Busa	Mande	Africa	171	82	56	68.29
kari1311	Karitiâna	Tupian	South America	160	82	56	68.29
meen1242	Me'en	Surmic	Africa	167	82	56	68.29
arib1241	Aribwatsa	Austronesian	Papunesia	121	63	43	68.25
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	85	58	68.24
dadi1250	Dadibi	Teberan	Papunesia	164	85	58	68.24
lang1320	Langi	Atlantic-Congo	Africa	174	85	58	68.24
meta1238	Meta'	Atlantic-Congo	Africa	159	85	58	68.24
nang1262	Nanggu	Austronesian	Papunesia	162	85	58	68.24
neng1238	Nengone	Austronesian	Papunesia	169	85	58	68.24
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	85	58	68.24
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	85	58	68.24
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	85	58	68.24
tsog1243	Tsogo	Atlantic-Congo	Africa	167	85	58	68.24
wapp1239	Wappo	Yuki-Wappo	North America	177	85	58	68.24
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	85	58	68.24
bant1288	Bantoanon	Austronesian	Papunesia	124	66	45	68.18
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	66	45	68.18
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	66	45	68.18
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	88	60	68.18
here1253	Herero	Atlantic-Congo	Africa	187	88	60	68.18
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	66	45	68.18
qima1242	Qimant	Afro-Asiatic	Africa	166	88	60	68.18
yasa1242	Yasa	Atlantic-Congo	Africa	101	44	30	68.18
bwat1240	Bwatoo	Austronesian	Papunesia	188	91	62	68.13
mara1386	Maranunggu	Western Daly	Australia	173	91	62	68.13
paaa1242	Pa'a	Afro-Asiatic	Africa	183	91	62	68.13
waiw1244	Waiwai	Cariban	South America	178	91	62	68.13
wari1268	Wari'	Chapacuran	South America	184	91	62	68.13
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	69	47	68.12
skol1241	Skolt Saami	Uralic	Eurasia	192	94	64	68.09
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	72	49	68.06
cayu1262	Cayubaba		South America	131	75	51	68
gbay1278	Gbayi	Atlantic-Congo	Africa	58	25	17	68
pana1307	Panará	Nuclear-Macro-Je	South America	156	75	51	68
papa1268	Papar	Austronesian	Papunesia	47	25	17	68
kawi1241	Kawi	Austronesian	Papunesia	128	78	53	67.95
saam1283	Saamia	Atlantic-Congo	Africa	134	78	53	67.95
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	78	53	67.95
baha1260	Bahamas Creole English	Indo-European	North America	103	53	36	67.92
apma1241	Ap Ma	Keram	Papunesia	126	81	55	67.9
cebu1242	Cebuano	Austronesian	Papunesia	84	81	55	67.9
huba1236	Huba	Afro-Asiatic	Africa	151	81	55	67.9
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	81	55	67.9
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	81	55	67.9
elmo1238	El Molo	Afro-Asiatic	Africa	171	84	57	67.86
kana1288	Kanasi	Dagan	Papunesia	92	84	57	67.86
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	84	57	67.86
tara1313	Tarao	Sino-Tibetan	Eurasia	166	84	57	67.86
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	84	57	67.86
yess1239	Yessan-Mayo	Sepik	Papunesia	92	84	57	67.86
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	87	59	67.82
gali1262	Galibi Carib	Cariban	South America	173	87	59	67.82
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	87	59	67.82
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	87	59	67.82
sira1267	Sirayaic	Austronesian	Papunesia	177	87	59	67.82
wann1242	Wan	Mande	Africa	124	87	59	67.82
ilaa1246	Ila	Atlantic-Congo	Africa	124	59	40	67.8
miam1252	Miami	Algic	North America	120	59	40	67.8
wyan1247	Huron-Wyandot	Iroquoian	North America	111	59	40	67.8
cici1237	Cicipu	Atlantic-Congo	Africa	172	90	61	67.78
lugu1238	Luguru	Atlantic-Congo	Africa	177	90	61	67.78
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	90	61	67.78
sund1252	Sundanese	Austronesian	Papunesia	170	90	61	67.78
akab1249	Akabea	Great Andamanese	Eurasia	192	93	63	67.74
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	62	42	67.74
kwam1252	Kwamera	Austronesian	Papunesia	176	93	63	67.74
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	93	63	67.74
suab1238	Suabo	Inanwatan	Papunesia	101	93	63	67.74
toab1237	To'abaita	Austronesian	Papunesia	193	93	63	67.74
west2644	Western Highland Chatino	Otomanguean	North America	188	93	63	67.74
duru1236	Duruwa	Dravidian	Eurasia	121	65	44	67.69
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	65	44	67.69
mara1404	Maranao	Austronesian	Papunesia	128	68	46	67.65
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	74	50	67.57
puka1242	Pukapuka	Austronesian	Papunesia	154	74	50	67.57
dyul1238	Dyula	Mande	Africa	157	77	52	67.53
etru1241	Etruscan		Eurasia	130	77	52	67.53
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	77	52	67.53
taus1253	Taushiro		South America	150	77	52	67.53
band1340	Bandial	Atlantic-Congo	Africa	87	80	54	67.5
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	80	54	67.5
kaga1256	Kagayanen	Austronesian	Papunesia	167	83	56	67.47
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	83	56	67.47
tswa1253	Tswana	Atlantic-Congo	Africa	178	83	56	67.47
chen1255	Chenchu	Dravidian	Eurasia	180	86	58	67.44
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	86	58	67.44
bisl1239	Bislama	Indo-European	Papunesia	185	89	60	67.42
hali1244	Halia	Austronesian	Papunesia	172	89	60	67.42
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	89	60	67.42
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	89	60	67.42
nort3047	North Giziga	Afro-Asiatic	Africa	176	89	60	67.42
nyam1285	Nyam	Afro-Asiatic	Africa	160	89	60	67.42
sene1264	Seneca	Iroquoian	North America	174	89	60	67.42
anei1239	Aneityum	Austronesian	Papunesia	180	92	62	67.39
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	92	62	67.39
zarm1239	Zarma	Songhay	Africa	189	92	62	67.39
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	95	64	67.37
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	49	33	67.35
okuu1243	Oku	Atlantic-Congo	Africa	110	52	35	67.31
pawa1255	Pawaia		Papunesia	110	52	35	67.31
tune1261	Tunen	Atlantic-Congo	Africa	98	52	35	67.31
saya1246	Saya	Afro-Asiatic	Africa	121	55	37	67.27
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	58	39	67.24
nama1268	Namakura	Austronesian	Papunesia	120	58	39	67.24
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	61	41	67.21
bugh1239	Bughotu	Austronesian	Papunesia	131	67	45	67.16
kava1241	Kavalan	Austronesian	Papunesia	148	73	49	67.12
koya1251	Koya	Dravidian	Eurasia	137	73	49	67.12
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	73	49	67.12
toda1252	Toda	Dravidian	Eurasia	139	76	51	67.11
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	76	51	67.11
bira1253	Ongota		Africa	163	79	53	67.09
colo1256	Tsafiki	Barbacoan	South America	144	79	53	67.09
djin1251	Jingulu	Mirndi	Australia	166	79	53	67.09
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	79	53	67.09
remo1247	Hatang Kayi	Austronesian	Papunesia	135	79	53	67.09
taga1272	Tagabawa	Austronesian	Papunesia	161	79	53	67.09
gand1255	Ganda	Atlantic-Congo	Africa	148	82	55	67.07
tong1329	Tongva	Uto-Aztecan	North America	162	82	55	67.07
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	82	55	67.07
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	85	57	67.06
char1269	Chara	Ta-Ne-Omotic	Africa	149	85	57	67.06
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	85	57	67.06
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	85	57	67.06
masb1238	Masbatenyo	Austronesian	Papunesia	172	85	57	67.06
mpot1240	Mpoto	Atlantic-Congo	Africa	173	85	57	67.06
nezp1238	Nez Perce	Sahaptian	North America	176	85	57	67.06
okan1243	Okanagan	Salishan	North America	181	85	57	67.06
rovi1238	Roviana	Austronesian	Papunesia	161	85	57	67.06
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	85	57	67.06
ghan1242	Ghanongga	Austronesian	Papunesia	166	88	59	67.05
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	88	59	67.05
gusi1247	Gusii	Atlantic-Congo	Africa	173	88	59	67.05
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	88	59	67.05
maza1304	Mazagway	Afro-Asiatic	Africa	182	88	59	67.05
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	88	59	67.05
yaak1241	Yaaku	Afro-Asiatic	Africa	177	88	59	67.05
yaka1277	Yakan	Austronesian	Papunesia	178	88	59	67.05
akaj1239	Akajeru	Great Andamanese	Eurasia	99	91	61	67.03
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	91	61	67.03
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	91	61	67.03
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	91	61	67.03
wawa1246	Wawa	Atlantic-Congo	Africa	188	91	61	67.03
aito1238	Aiton	Tai-Kadai	Eurasia	102	94	63	67.02
dege1246	Degema	Atlantic-Congo	Africa	189	94	63	67.02
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	94	63	67.02
abar1238	Mungbam	Atlantic-Congo	Africa	180	93	62	66.67
amis1246	Amis	Austronesian	Papunesia	151	81	54	66.67
apol1242	Apolista	Arawakan	South America	14	12	8	66.67
ayiw1239	Äiwoo	Austronesian	Papunesia	172	90	60	66.67
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	87	58	66.67
beel1236	Beele	Afro-Asiatic	Africa	52	30	20	66.67
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	81	54	66.67
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	15	10	66.67
bubi1250	Bubi	Atlantic-Congo	Africa	144	78	52	66.67
buta1242	Butam	Taulil-Butam	Papunesia	76	42	28	66.67
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	84	56	66.67
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	81	54	66.67
chey1247	Cheyenne	Algic	North America	139	66	44	66.67
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	42	28	66.67
dand1238	Dandami Maria	Dravidian	Eurasia	161	84	56	66.67
dizi1235	Dizin	Dizoid	Africa	57	51	34	66.67
gang1267	Ganggalida	Tangkic	Australia	94	90	60	66.67
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	42	28	66.67
gumu1244	Northern Gumuz	Gumuz	Africa	160	84	56	66.67
gwen1239	Gweno	Atlantic-Congo	Africa	135	69	46	66.67
holo1240	Holoholo	Atlantic-Congo	Africa	144	78	52	66.67
jita1239	Jita	Atlantic-Congo	Africa	75	39	26	66.67
kari1254	Kariri		South America	177	87	58	66.67
kaur1267	Kaurna	Pama-Nyungan	Australia	48	24	16	66.67
kota1263	Kota (India)	Dravidian	Eurasia	158	84	56	66.67
lang1324	Lango (Uganda)	Nilotic	Africa	90	69	46	66.67
mako1251	Makonde	Atlantic-Congo	Africa	164	87	58	66.67
mend1266	Mende (Sierra Leone)	Mande	Africa	80	57	38	66.67
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	90	60	66.67
mmen1238	Mmen	Atlantic-Congo	Africa	10	3	2	66.67
mund1320	Mundari	Austroasiatic	Eurasia	156	84	56	66.67
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	84	56	66.67
nyan1307	Nyankole	Atlantic-Congo	Africa	185	90	60	66.67
pali1279	Palikúr	Arawakan	South America	111	84	56	66.67
patp1243	Patpatar	Austronesian	Papunesia	187	90	60	66.67
pemo1248	Pemon	Cariban	South America	161	81	54	66.67
pnar1238	Pnar	Austroasiatic	Eurasia	183	93	62	66.67
qanj1241	Q'anjob'al	Mayan	North America	176	90	60	66.67
qaqe1238	Qaqet	Baining	Papunesia	55	48	32	66.67
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	84	56	66.67
sanu1240	Sanumá	Yanomamic	South America	150	72	48	66.67
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	66	44	66.67
sekp1241	Sekpele	Atlantic-Congo	Africa	94	57	38	66.67
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	36	24	66.67
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	93	62	66.67
sout2869	Southwest Tanna	Austronesian	Papunesia	166	84	56	66.67
temi1246	Temiar	Austroasiatic	Eurasia	167	87	58	66.67
tika1246	Tikar	Atlantic-Congo	Africa	192	93	62	66.67
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	51	34	66.67
umot1240	Umotína	Bororoan	South America	73	30	20	66.67
waja1259	Waja	Atlantic-Congo	Africa	133	69	46	66.67
warr1258	Warrwa	Nyulnyulan	Australia	137	75	50	66.67
waru1264	Warrongo	Pama-Nyungan	Australia	72	45	30	66.67
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	54	36	66.67
winj1235	Winjarumi	Worrorran	Australia	126	72	48	66.67
wira1265	Wirangu	Pama-Nyungan	Australia	66	36	24	66.67
yaey1239	Yaeyama	Japonic	Eurasia	155	81	54	66.67
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	30	20	66.67
zaba1237	Zabana	Austronesian	Papunesia	163	87	58	66.67
zamb1245	Zamba	Atlantic-Congo	Africa	152	87	58	66.67
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	95	63	66.32
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	95	63	66.32
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	95	63	66.32
ruka1240	Rukai	Austronesian	Papunesia	191	95	63	66.32
thay1249	Thayore	Pama-Nyungan	Australia	99	95	63	66.32
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	92	61	66.3
koro1298	Koromfé	Atlantic-Congo	Africa	191	92	61	66.3
mere1242	Merei	Austronesian	Papunesia	183	92	61	66.3
veps1250	Veps	Uralic	Eurasia	188	92	61	66.3
cher1273	Cherokee	Iroquoian	North America	184	89	59	66.29
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	89	59	66.29
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	89	59	66.29
murr1258	Murriny Patha	Southern Daly	Australia	97	89	59	66.29
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	89	59	66.29
pang1290	Pangasinan	Austronesian	Papunesia	169	89	59	66.29
sanb1242	San Blas Kuna	Chibchan	South America	165	89	59	66.29
swah1253	Swahili	Atlantic-Congo	Africa	178	89	59	66.29
tbol1240	Tboli	Austronesian	Papunesia	174	89	59	66.29
tehu1242	Tehuelche	Chonan	South America	182	89	59	66.29
achi1256	Achi	Mayan	North America	164	86	57	66.28
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	86	57	66.28
toor1238	Tooro	Atlantic-Congo	Africa	184	86	57	66.28
yale1246	Yale		Papunesia	173	86	57	66.28
bata1289	Batak Toba	Austronesian	Papunesia	168	83	55	66.27
mala1463	Malavedan	Dravidian	Eurasia	163	83	55	66.27
melo1242	Melo	Ta-Ne-Omotic	Africa	163	80	53	66.25
moch1259	Mochica		South America	139	80	53	66.25
puni1241	Punic	Afro-Asiatic	Africa	153	80	53	66.25
sius1254	Siuslaw		North America	165	80	53	66.25
umbu1257	Umbundu	Atlantic-Congo	Africa	153	80	53	66.25
gola1255	Gola	Atlantic-Congo	Africa	150	77	51	66.23
wapi1253	Wapishana	Arawakan	South America	86	77	51	66.23
bian1252	Biangai	Goilalan	Papunesia	155	74	49	66.22
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	74	49	66.22
korr1238	Korra Koraga	Dravidian	Eurasia	133	74	49	66.22
cham1315	Chamacoco	Zamucoan	South America	143	71	47	66.2
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	71	47	66.2
pich1237	Pichis Ashéninka	Arawakan	South America	148	68	45	66.18
umbu1235	Umbugarla		Australia	126	65	43	66.15
cata1286	Catawba	Siouan	North America	125	62	41	66.13
akoo1248	Akoose	Atlantic-Congo	Africa	185	94	62	65.96
balu1257	Paluai	Austronesian	Papunesia	193	94	62	65.96
kagu1239	Kagulu	Atlantic-Congo	Africa	186	94	62	65.96
kosr1238	Kosraean	Austronesian	Papunesia	188	94	62	65.96
matu1261	Matukar	Austronesian	Papunesia	194	94	62	65.96
sais1237	Saisiyat	Austronesian	Papunesia	188	94	62	65.96
thak1245	Thakali	Sino-Tibetan	Eurasia	193	94	62	65.96
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	91	60	65.93
copt1239	Coptic	Afro-Asiatic	Africa	178	88	58	65.91
ivat1242	Itbayat	Austronesian	Papunesia	176	88	58	65.91
jamb1236	Jambi Malay	Austronesian	Papunesia	181	88	58	65.91
soli1239	Soli	Atlantic-Congo	Africa	101	44	29	65.91
wage1238	Wageman		Australia	175	88	58	65.91
bare1279	Barain	Afro-Asiatic	Africa	125	85	56	65.88
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	85	56	65.88
gros1243	Gros Ventre	Algic	North America	161	85	56	65.88
miri1266	Miriwung	Jarrakan	Australia	142	85	56	65.88
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	85	56	65.88
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	82	54	65.85
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	82	54	65.85
luch1239	Luchazi	Atlantic-Congo	Africa	136	82	54	65.85
mayk1239	Maykulan	Pama-Nyungan	Australia	152	82	54	65.85
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	82	54	65.85
bura1267	Burarra	Maningrida	Australia	87	79	52	65.82
chib1270	Chibcha	Chibchan	South America	148	79	52	65.82
wood1236	Woods Cree	Algic	North America	162	79	52	65.82
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	76	50	65.79
laal1242	Laal		Africa	154	76	50	65.79
nots1237	Notsi	Austronesian	Papunesia	147	76	50	65.79
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	76	50	65.79
waor1240	Waorani		South America	150	76	50	65.79
wara1292	Samue	Atlantic-Congo	Africa	65	38	25	65.79
bala1311	Balangingi	Austronesian	Papunesia	153	73	48	65.75
bilb1241	Bilibil	Austronesian	Papunesia	141	73	48	65.75
mang1394	Mangbetu	Central Sudanic	Africa	154	73	48	65.75
birr1240	Birri	Central Sudanic	Africa	120	70	46	65.71
coah1252	Coahuilteco		North America	129	70	46	65.71
dibo1245	Dibole	Atlantic-Congo	Africa	124	70	46	65.71
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	70	46	65.71
keig1242	Keiga	Kadugli-Krongo	Africa	148	70	46	65.71
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	70	46	65.71
touo1238	Touo		Papunesia	109	70	46	65.71
nuku1260	Nukuoro	Austronesian	Papunesia	120	67	44	65.67
umaa1242	Uma	Austronesian	Papunesia	123	67	44	65.67
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	90	59	65.56
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	90	59	65.56
jams1239	Jamsay Dogon	Dogon	Africa	169	90	59	65.56
kera1255	Kera	Afro-Asiatic	Africa	178	90	59	65.56
ngit1239	Ngiti	Central Sudanic	Africa	180	90	59	65.56
chig1238	Chiga	Atlantic-Congo	Africa	95	87	57	65.52
jede1239	Jedek	Austroasiatic	Eurasia	112	58	38	65.52
loba1239	Lobala	Atlantic-Congo	Africa	98	58	38	65.52
maja1242	Majang	Surmic	Africa	163	87	57	65.52
nati1243	Natioro	Atlantic-Congo	Africa	51	29	19	65.52
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	29	19	65.52
paiw1248	Paiwan	Austronesian	Papunesia	92	87	57	65.52
yawa1261	Yawalapití	Arawakan	South America	58	29	19	65.52
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	29	19	65.52
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	55	36	65.45
bull1247	Bullom So	Atlantic-Congo	Africa	165	81	53	65.43
lagw1237	Lagwan	Afro-Asiatic	Africa	164	81	53	65.43
sapo1253	Saposa	Austronesian	Papunesia	145	81	53	65.43
caac1237	Caac	Austronesian	Papunesia	151	78	51	65.38
quap1242	Quapaw	Siouan	North America	154	78	51	65.38
abee1242	Abé	Atlantic-Congo	Africa	142	75	49	65.33
samb1311	Samba Daka	Atlantic-Congo	Africa	158	75	49	65.33
mido1240	Midob	Nubian	Africa	55	49	32	65.31
beem1239	Beembe	Atlantic-Congo	Africa	144	72	47	65.28
cogu1240	Cogui	Chibchan	South America	141	72	47	65.28
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	72	47	65.28
maun1240	Mawng	Iwaidjan Proper	Australia	194	95	62	65.26
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	95	62	65.26
cham1312	Chamorro	Austronesian	Papunesia	188	92	60	65.22
hoav1238	Hoava	Austronesian	Papunesia	176	92	60	65.22
ines1240	Ineseño	Chumashan	North America	173	92	60	65.22
koko1269	Kokota	Austronesian	Papunesia	190	92	60	65.22
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	92	60	65.22
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	69	45	65.22
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	92	60	65.22
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	89	58	65.17
baro1253	Barok	Austronesian	Papunesia	165	89	58	65.17
bier1244	Bierebo	Austronesian	Papunesia	186	89	58	65.17
cemu1238	Cemuhî	Austronesian	Papunesia	180	89	58	65.17
chol1284	Cholón	Hibito-Cholon	South America	181	89	58	65.17
fuln1247	Fulniô		South America	177	89	58	65.17
logo1259	Logo	Central Sudanic	Africa	172	89	58	65.17
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	89	58	65.17
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	66	43	65.15
nden1248	Ndengereko	Atlantic-Congo	Africa	88	66	43	65.15
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	66	43	65.15
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	86	56	65.12
coch1272	Cochimi	Cochimi-Yuman	North America	89	43	28	65.12
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	86	56	65.12
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	86	56	65.12
plai1258	Plains Cree	Algic	North America	174	86	56	65.12
bugl1243	Buglere	Chibchan	North America	157	83	54	65.06
maka1311	Makasar	Austronesian	Papunesia	86	83	54	65.06
nila1242	Nilamba	Atlantic-Congo	Africa	162	83	54	65.06
tuki1240	Tuki	Atlantic-Congo	Africa	160	83	54	65.06
beng1282	Benga	Atlantic-Congo	Africa	132	60	39	65
bond1247	Bondei	Atlantic-Congo	Africa	151	80	52	65
juho1239	South-Eastern Ju	Kxa	Africa	57	40	26	65
lund1266	Lunda	Atlantic-Congo	Africa	150	80	52	65
mori1269	Mori Atas	Austronesian	Papunesia	105	60	39	65
nalo1235	Nalögo	Austronesian	Papunesia	33	20	13	65
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	77	50	64.94
