Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yami1254	Yami	Austronesian	Papunesia	194	141	94	66.67
yona1241	Yonaguni	Japonic	Eurasia	164	123	82	66.67
zinz1238	Zinza	Atlantic-Congo	Africa	106	72	48	66.67
balu1257	Paluai	Austronesian	Papunesia	193	140	93	66.43
cent2322	Central Mansi	Uralic	Eurasia	185	140	93	66.43
fonn1241	Fon	Atlantic-Congo	Africa	189	140	93	66.43
iatm1242	Iatmul	Ndu	Papunesia	191	140	93	66.43
nort2697	North Azerbaijani	Turkic	Eurasia	188	140	93	66.43
sela1259	Selaru	Austronesian	Papunesia	186	140	93	66.43
copt1239	Coptic	Afro-Asiatic	Africa	178	134	89	66.42
east2447	East Futuna	Austronesian	Papunesia	187	137	91	66.42
guah1255	Guahibo	Guahiboan	South America	179	134	89	66.42
nyal1254	Belep	Austronesian	Papunesia	180	134	89	66.42
wara1303	Warao		South America	185	134	89	66.42
fuln1247	Fulniô		South America	177	131	87	66.41
iron1242	Iron Ossetian	Indo-European	Eurasia	172	131	87	66.41
jeha1242	Jehai	Austroasiatic	Eurasia	162	131	87	66.41
kera1255	Kera	Afro-Asiatic	Africa	178	131	87	66.41
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	131	87	66.41
kuni1267	Kunimaipa	Goilalan	Papunesia	171	131	87	66.41
pagi1243	Pagibete	Atlantic-Congo	Africa	170	131	87	66.41
whit1269	Whitesands	Austronesian	Papunesia	167	128	85	66.41
atam1240	Ata Manobo	Austronesian	Papunesia	160	125	83	66.4
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	125	83	66.4
mang1403	Mangseng	Austronesian	Papunesia	165	125	83	66.4
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	125	83	66.4
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	125	83	66.4
teri1250	Teribe	Chibchan	North America	165	125	83	66.4
tswa1253	Tswana	Atlantic-Congo	Africa	178	125	83	66.4
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	125	83	66.4
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	125	83	66.4
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	122	81	66.39
bong1289	Bonggi	Austronesian	Papunesia	150	119	79	66.39
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	122	81	66.39
bash1264	Bashkir	Turkic	Eurasia	161	116	77	66.38
pura1257	Purari		Papunesia	158	116	77	66.38
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	116	77	66.38
geda1237	Gedaged	Austronesian	Papunesia	151	110	73	66.36
luch1239	Luchazi	Atlantic-Congo	Africa	136	110	73	66.36
raut1239	Raute	Sino-Tibetan	Eurasia	133	107	71	66.36
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	104	69	66.35
siku1242	Sikule	Austronesian	Papunesia	140	101	67	66.34
ware1255	Warekena do San Miguel	Arawakan	South America	131	101	67	66.34
bant1288	Bantoanon	Austronesian	Papunesia	124	95	63	66.32
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	95	63	66.32
wamb1258	Wambayan	Mirndi	Australia	103	92	61	66.3
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	89	59	66.29
hlai1239	Hlai	Tai-Kadai	Eurasia	99	89	59	66.29
yukp1241	Yukpa	Cariban	South America	106	86	57	66.28
mara1385	Marra	Mangarrayi-Maran	Australia	94	83	55	66.27
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	83	55	66.27
abun1252	Abun		Papunesia	195	142	94	66.2
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	142	94	66.2
ingr1248	Ingrian	Uralic	Eurasia	195	142	94	66.2
moks1248	Moksha	Uralic	Eurasia	195	142	94	66.2
pite1240	Pite Saami	Uralic	Eurasia	195	142	94	66.2
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	142	94	66.2
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	139	92	66.19
mual1241	Mualang	Austronesian	Papunesia	189	139	92	66.19
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	139	92	66.19
saar1237	Saaroa	Austronesian	Papunesia	192	139	92	66.19
cher1273	Cherokee	Iroquoian	North America	184	136	90	66.18
khas1269	Khasi	Austroasiatic	Eurasia	180	136	90	66.18
lash1243	Lashi	Sino-Tibetan	Eurasia	188	136	90	66.18
sout2856	South Efate	Austronesian	Papunesia	188	136	90	66.18
dara1250	Darai	Indo-European	Eurasia	178	133	88	66.17
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	133	88	66.17
nort2845	North Marquesan	Austronesian	Papunesia	178	130	86	66.15
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	130	86	66.15
arop1242	Arop-Sissano	Austronesian	Papunesia	164	127	84	66.14
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	127	84	66.14
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	127	84	66.14
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	127	84	66.14
awet1244	Awetí	Tupian	South America	161	124	82	66.13
mund1330	Mundurukú	Tupian	South America	161	124	82	66.13
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	124	82	66.13
jalk1242	Jalkunan	Mande	Africa	172	121	80	66.12
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	121	80	66.12
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	121	80	66.12
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	121	80	66.12
yong1270	Narua	Sino-Tibetan	Eurasia	160	121	80	66.12
bugl1243	Buglere	Chibchan	North America	157	118	78	66.1
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	118	78	66.1
jita1239	Jita	Atlantic-Congo	Africa	75	59	39	66.1
koir1240	Koireng	Sino-Tibetan	Eurasia	155	118	78	66.1
mang1394	Mangbetu	Central Sudanic	Africa	154	118	78	66.1
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	118	78	66.1
toto1302	Toto	Sino-Tibetan	Eurasia	155	118	78	66.1
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	115	76	66.09
cent2126	Central Okinawan	Japonic	Eurasia	153	115	76	66.09
kala1388	Kalagan	Austronesian	Papunesia	150	106	70	66.04
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	106	70	66.04
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	103	68	66.02
bare1279	Barain	Afro-Asiatic	Africa	125	103	68	66.02
dual1243	Duala	Atlantic-Congo	Africa	138	103	68	66.02
koon1245	Koonzime	Atlantic-Congo	Africa	133	103	68	66.02
lamb1272	Lambya	Atlantic-Congo	Africa	132	103	68	66.02
monz1249	Monzombo	Atlantic-Congo	Africa	119	103	68	66.02
siam1242	Siamou		Africa	134	103	68	66.02
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	100	66	66
achi1257	Acehnese	Austronesian	Papunesia	192	141	93	65.96
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	141	93	65.96
gayo1244	Gayo	Austronesian	Papunesia	193	141	93	65.96
nucl1622	Marind	Anim	Papunesia	194	141	93	65.96
oriy1255	Odia	Indo-European	Eurasia	193	141	93	65.96
afar1241	Afar	Afro-Asiatic	Africa	188	138	91	65.94
kats1235	Katso	Sino-Tibetan	Eurasia	186	138	91	65.94
kwai1243	Kwaio	Austronesian	Papunesia	191	138	91	65.94
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	138	91	65.94
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	138	91	65.94
sout2994	Southern Nambikuára	Nambiquaran	South America	186	138	91	65.94
amam1246	Amam	Goilalan	Papunesia	175	135	89	65.93
huar1255	Huarijio	Uto-Aztecan	North America	181	135	89	65.93
mara1386	Maranunggu	Western Daly	Australia	173	135	89	65.93
soga1242	Soga	Atlantic-Congo	Africa	181	135	89	65.93
west2635	Akateko	Mayan	North America	178	135	89	65.93
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	132	87	65.91
cusc1236	Cusco Quechua	Quechuan	South America	167	132	87	65.91
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	132	87	65.91
komi1269	Komi-Permyak	Uralic	Eurasia	181	132	87	65.91
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	88	58	65.91
mang1405	Manggarai	Austronesian	Papunesia	168	132	87	65.91
tokp1240	Tok Pisin	Indo-European	Papunesia	184	132	87	65.91
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	132	87	65.91
chep1245	Chepang	Sino-Tibetan	Eurasia	163	129	85	65.89
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	129	85	65.89
khan1274	Kháng	Austroasiatic	Eurasia	168	129	85	65.89
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	129	85	65.89
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	129	85	65.89
shan1283	Shanenawa	Pano-Tacanan	South America	171	129	85	65.89
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	129	85	65.89
east2440	East Makian	Austronesian	Papunesia	95	85	56	65.88
tido1248	Tidore	North Halmahera	Papunesia	96	85	56	65.88
gusi1247	Gusii	Atlantic-Congo	Africa	173	126	83	65.87
kala1384	Kalanga	Atlantic-Congo	Africa	164	126	83	65.87
seda1262	Sedang	Austroasiatic	Eurasia	178	126	83	65.87
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	126	83	65.87
dehu1237	Dehu	Austronesian	Papunesia	150	123	81	65.85
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	123	81	65.85
mono1275	Mono (USA)	Uto-Aztecan	North America	161	123	81	65.85
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	123	81	65.85
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	120	79	65.83
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	120	79	65.83
cent2058	Central Maewo	Austronesian	Papunesia	110	79	52	65.82
bira1253	Ongota		Africa	163	117	77	65.81
nucl1458	Monumbo	Bogia	Papunesia	161	117	77	65.81
west2386	Western Panjabi	Indo-European	Eurasia	150	117	77	65.81
achu1247	Achumawi	Palaihnihan	North America	106	76	50	65.79
bala1311	Balangingi	Austronesian	Papunesia	153	114	75	65.79
juan1238	Juang	Austroasiatic	Eurasia	150	114	75	65.79
maka1311	Makasar	Austronesian	Papunesia	86	76	50	65.79
pana1307	Panará	Nuclear-Macro-Je	South America	156	114	75	65.79
piji1239	Pijin	Indo-European	Papunesia	154	114	75	65.79
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	114	75	65.79
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	111	73	65.77
bwai1242	Bwaidoka	Austronesian	Papunesia	153	111	73	65.77
chic1270	Chickasaw	Muskogean	North America	150	111	73	65.77
dard1243	Dar Daju Daju	Dajuic	Africa	93	73	48	65.75
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	108	71	65.74
cams1241	Camsá		South America	124	105	69	65.71
daas1238	Daasanach	Afro-Asiatic	Africa	191	140	92	65.71
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	140	92	65.71
keng1240	Kenga	Central Sudanic	Africa	124	105	69	65.71
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	140	92	65.71
skol1241	Skolt Saami	Uralic	Eurasia	192	140	92	65.71
acha1250	Achagua	Arawakan	South America	124	102	67	65.69
akoo1248	Akoose	Atlantic-Congo	Africa	185	137	90	65.69
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	102	67	65.69
pend1242	Pendau	Austronesian	Papunesia	185	137	90	65.69
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	137	90	65.69
yaoo1241	Yao	Atlantic-Congo	Africa	137	102	67	65.69
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	134	88	65.67
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	134	88	65.67
yaak1241	Yaaku	Afro-Asiatic	Africa	177	134	88	65.67
bomb1262	Bomboma	Atlantic-Congo	Africa	119	99	65	65.66
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	99	65	65.66
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	99	65	65.66
nort2847	North Tanna	Austronesian	Papunesia	128	99	65	65.66
ines1240	Ineseño	Chumashan	North America	173	131	86	65.65
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	131	86	65.65
kamb1299	Kambera	Austronesian	Papunesia	175	131	86	65.65
ulit1238	Ulithian	Austronesian	Papunesia	177	131	86	65.65
abad1241	Abadi	Austronesian	Papunesia	118	96	63	65.62
lazz1240	Laz	Kartvelian	Eurasia	171	128	84	65.62
mamb1306	Mambae	Austronesian	Papunesia	169	128	84	65.62
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	128	84	65.62
papa1268	Papar	Austronesian	Papunesia	47	32	21	65.62
cacu1241	Kakua	Kakua-Nukak	South America	168	125	82	65.6
pima1248	Pima Bajo	Uto-Aztecan	North America	163	125	82	65.6
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	125	82	65.6
turk1303	Turkic Khalaj	Turkic	Eurasia	171	125	82	65.6
beng1282	Benga	Atlantic-Congo	Africa	132	93	61	65.59
apat1240	Apatani	Sino-Tibetan	Eurasia	170	122	80	65.57
siri1273	Sirionó	Tupian	South America	169	122	80	65.57
warr1255	Warrgamay	Pama-Nyungan	Australia	80	61	40	65.57
sapu1248	Sapuan	Austroasiatic	Eurasia	152	119	78	65.55
vunj1238	Vunjo	Atlantic-Congo	Africa	165	119	78	65.55
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	116	76	65.52
hung1275	Hung	Austroasiatic	Eurasia	142	116	76	65.52
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	87	57	65.52
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	87	57	65.52
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	142	93	65.49
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	142	93	65.49
livv1243	Livvi	Uralic	Eurasia	195	142	93	65.49
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	113	74	65.49
liki1240	Balobo	Atlantic-Congo	Africa	99	84	55	65.48
mund1326	Mündü	Atlantic-Congo	Africa	120	84	55	65.48
miya1266	Miya	Afro-Asiatic	Africa	187	139	91	65.47
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	110	72	65.45
kana1286	Kanakanavu	Austronesian	Papunesia	147	110	72	65.45
sali1253	Salinan		North America	141	110	72	65.45
koho1244	Koho	Austroasiatic	Eurasia	182	136	89	65.44
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	136	89	65.44
paas1238	Paasaal	Atlantic-Congo	Africa	186	136	89	65.44
lote1237	Lote	Austronesian	Papunesia	178	133	87	65.41
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	133	87	65.41
nyan1307	Nyankole	Atlantic-Congo	Africa	185	133	87	65.41
pala1344	Palauan	Austronesian	Papunesia	184	133	87	65.41
qanj1241	Q'anjob'al	Mayan	North America	176	133	87	65.41
swah1253	Swahili	Atlantic-Congo	Africa	178	133	87	65.41
bada1257	Badaga	Dravidian	Eurasia	127	104	68	65.38
bafi1243	Bafia	Atlantic-Congo	Africa	173	130	85	65.38
budu1265	Buduma	Afro-Asiatic	Africa	137	104	68	65.38
crim1257	Crimean Tatar	Turkic	Eurasia	179	130	85	65.38
kina1250	Kinaray-a	Austronesian	Papunesia	143	104	68	65.38
kuyy1240	Kuy	Austroasiatic	Eurasia	174	130	85	65.38
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	104	68	65.38
moun1252	Mountain Koiali	Koiarian	Papunesia	168	130	85	65.38
tama1331	Tama (Chad)	Tamaic	Africa	139	104	68	65.38
fasu1242	Fasu		Papunesia	120	101	66	65.35
haru1245	Haruai	Piawi	Papunesia	178	127	83	65.35
nort2972	Northern Emberá	Chocoan	South America	167	127	83	65.35
sobe1238	Sobei	Austronesian	Papunesia	130	101	66	65.35
tara1313	Tarao	Sino-Tibetan	Eurasia	166	127	83	65.35
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	127	83	65.35
akha1245	Akha	Sino-Tibetan	Eurasia	159	124	81	65.32
embe1260	Emberá-Catío	Chocoan	South America	164	124	81	65.32
isir1237	Isirawa	Greater Kwerba	Papunesia	159	124	81	65.32
kari1311	Karitiâna	Tupian	South America	160	124	81	65.32
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	124	81	65.32
apur1254	Apurinã	Arawakan	South America	155	121	79	65.29
jina1244	Jina	Afro-Asiatic	Africa	161	121	79	65.29
lagw1237	Lagwan	Afro-Asiatic	Africa	164	121	79	65.29
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	121	79	65.29
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	121	79	65.29
nsen1242	Nsenga	Atlantic-Congo	Africa	160	121	79	65.29
tang1347	Movono	Austronesian	Papunesia	159	121	79	65.29
nden1248	Ndengereko	Atlantic-Congo	Africa	88	72	47	65.28
magu1243	Maguindanao	Austronesian	Papunesia	129	95	62	65.26
nara1262	Nara		Africa	132	95	62	65.26
bola1250	Bola	Austronesian	Papunesia	193	141	92	65.25
maka1304	Makaa	Atlantic-Congo	Africa	159	118	77	65.25
matu1261	Matukar	Austronesian	Papunesia	194	141	92	65.25
yawa1260	Yawanawa	Pano-Tacanan	South America	148	118	77	65.25
avok1242	Avokaya	Central Sudanic	Africa	122	92	60	65.22
bitt1240	Bit	Austroasiatic	Eurasia	153	115	75	65.22
boro1282	Bororo	Bororoan	South America	184	138	90	65.22
fili1244	Filipino	Austronesian	Papunesia	186	138	90	65.22
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	138	90	65.22
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	115	75	65.22
mpur1239	Mpur		Papunesia	185	138	90	65.22
nort2885	Northern Subanen	Austronesian	Papunesia	189	138	90	65.22
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	138	90	65.22
yami1256	Yaminahua	Pano-Tacanan	South America	182	138	90	65.22
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	135	88	65.19
khan1278	Khana	Atlantic-Congo	Africa	187	135	88	65.19
mats1244	Matsés	Pano-Tacanan	South America	174	135	88	65.19
nucl1240	Mumuye	Atlantic-Congo	Africa	170	135	88	65.19
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	135	88	65.19
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	135	88	65.19
cham1315	Chamacoco	Zamucoan	South America	143	112	73	65.18
doma1260	Domaaki	Indo-European	Eurasia	144	112	73	65.18
tina1248	Tinà Sambal	Austronesian	Papunesia	141	112	73	65.18
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	112	73	65.18
penr1237	Māngarongaro	Austronesian	Papunesia	117	89	58	65.17
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	132	86	65.15
cent1989	Central Khmer	Austroasiatic	Eurasia	177	132	86	65.15
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	109	71	65.14
achi1256	Achi	Mayan	North America	164	129	84	65.12
ayiw1239	Äiwoo	Austronesian	Papunesia	172	129	84	65.12
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	129	84	65.12
cent2050	Central Kanuri	Saharan	Africa	173	129	84	65.12
para1316	Paraujano	Arawakan	South America	53	43	28	65.12
paul1238	Paulohi	Austronesian	Papunesia	170	129	84	65.12
than1259	Thangmi	Sino-Tibetan	Eurasia	177	129	84	65.12
lamb1273	Lamboya	Austronesian	Papunesia	139	106	69	65.09
mont1268	Montagnais	Algic	North America	134	106	69	65.09
cald1236	Calderón Highland Quichua	Quechuan	South America	155	126	82	65.08
kolb1240	Kolbila	Atlantic-Congo	Africa	178	126	82	65.08
gara1269	Garrwa	Garrwan	Australia	94	83	54	65.06
gaaa1244	Ga	Atlantic-Congo	Africa	133	103	67	65.05
lamb1269	Lambadi	Indo-European	Eurasia	155	123	80	65.04
mayo1264	Mayo	Uto-Aztecan	North America	168	123	80	65.04
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	123	80	65.04
sout3236	Southern Gumuz	Gumuz	Africa	161	123	80	65.04
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	80	52	65
buga1250	Bugawac	Austronesian	Papunesia	191	140	91	65
cahu1264	Cahuilla	Uto-Aztecan	North America	190	140	91	65
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	120	78	65
ndom1245	Ndom	Kolopom	Papunesia	74	60	39	65
shua1257	Shuar	Chicham	South America	147	120	78	65
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	120	78	65
thak1245	Thakali	Sino-Tibetan	Eurasia	193	140	91	65
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	140	91	65
amis1246	Amis	Austronesian	Papunesia	151	117	76	64.96
ling1265	Neverver	Austronesian	Papunesia	157	117	76	64.96
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	137	89	64.96
mail1248	Mailu	Mailuan	Papunesia	185	137	89	64.96
savo1255	Savosavo		Papunesia	185	137	89	64.96
veps1250	Veps	Uralic	Eurasia	188	137	89	64.96
bare1276	Baré	Arawakan	South America	117	97	63	64.95
tetu1245	Tetum	Austronesian	Papunesia	87	77	50	64.94
bush1247	Bushoong	Atlantic-Congo	Africa	184	134	87	64.93
toar1246	Toaripi	Eleman	Papunesia	186	134	87	64.93
tata1257	Tatana	Austronesian	Papunesia	155	114	74	64.91
acol1236	Acoli	Nilotic	Africa	179	131	85	64.89
awad1244	Awad Bing	Austronesian	Papunesia	162	131	85	64.89
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	131	85	64.89
murl1244	Murle	Surmic	Africa	175	131	85	64.89
naue1237	Nauete	Austronesian	Papunesia	183	131	85	64.89
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	131	85	64.89
apma1241	Ap Ma	Keram	Papunesia	126	111	72	64.86
blan1242	Blang	Austroasiatic	Eurasia	159	111	72	64.86
hyam1245	Hyam	Atlantic-Congo	Africa	93	74	48	64.86
romb1245	Romblomanon	Austronesian	Papunesia	155	111	72	64.86
thur1254	Thurawal	Pama-Nyungan	Australia	86	74	48	64.86
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	128	83	64.84
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	128	83	64.84
gude1246	Gude	Afro-Asiatic	Africa	176	128	83	64.84
hame1242	Hamer-Banna	South Omotic	Africa	173	128	83	64.84
pany1241	Panytyima	Pama-Nyungan	Australia	171	128	83	64.84
rian1263	Riantana	Kolopom	Papunesia	112	91	59	64.84
thul1246	Thulung	Sino-Tibetan	Eurasia	175	128	83	64.84
waru1265	Warumungu	Pama-Nyungan	Australia	173	128	83	64.84
west2557	Western Subanon	Austronesian	Papunesia	175	128	83	64.84
buhu1237	Buhutu	Austronesian	Papunesia	134	108	70	64.81
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	108	70	64.81
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	125	81	64.8
finn1318	Finnish	Uralic	Eurasia	195	142	92	64.79
maee1241	Tirax	Austronesian	Papunesia	188	142	92	64.79
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	142	92	64.79
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	142	92	64.79
seme1247	Semelai	Austroasiatic	Eurasia	195	142	92	64.79
soli1239	Soli	Atlantic-Congo	Africa	101	71	46	64.79
laoo1244	Lao	Tai-Kadai	Eurasia	99	88	57	64.77
cogu1240	Cogui	Chibchan	South America	141	105	68	64.76
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	105	68	64.76
anuf1239	Anufo	Atlantic-Congo	Africa	162	122	79	64.75
bord1248	Border Kuna	Chibchan	South America	162	122	79	64.75
cent1992	Central Mnong	Austroasiatic	Eurasia	190	139	90	64.75
makh1264	Makhuwa	Atlantic-Congo	Africa	168	122	79	64.75
mala1522	Malayo	Chibchan	South America	157	122	79	64.75
mini1256	Minica Huitoto	Huitotoan	South America	160	122	79	64.75
ngab1239	Ngäbere	Chibchan	North America	165	122	79	64.75
nica1252	Nicaragua Creole English	Indo-European	North America	157	122	79	64.75
pawn1254	Pawnee	Caddoan	North America	156	122	79	64.75
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	102	66	64.71
hata1243	Hatam	Hatam-Mansim	Papunesia	96	85	55	64.71
irar1238	Irarutu	Austronesian	Papunesia	184	136	88	64.71
lame1260	Lamenu	Austronesian	Papunesia	126	102	66	64.71
male1297	Maléku Jaíka	Chibchan	North America	188	136	88	64.71
mamm1241	Mam	Mayan	North America	179	136	88	64.71
noku1237	Nokuku	Austronesian	Papunesia	156	119	77	64.71
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	136	88	64.71
urim1252	Urim	Nuclear Torricelli	Papunesia	185	136	88	64.71
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	102	66	64.71
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	116	75	64.66
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	133	86	64.66
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	116	75	64.66
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	133	86	64.66
mari1440	Maricopa	Cochimi-Yuman	North America	175	133	86	64.66
ughe1237	Ughele	Austronesian	Papunesia	182	133	86	64.66
arbo1245	Arbore	Afro-Asiatic	Africa	170	130	84	64.62
bolg1251	Bolgo	Atlantic-Congo	Africa	78	65	42	64.62
kuan1248	Kuanua	Austronesian	Papunesia	174	130	84	64.62
louu1245	Lou	Austronesian	Papunesia	176	130	84	64.62
maro1244	Marovo	Austronesian	Papunesia	84	65	42	64.62
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	130	84	64.62
ibib1240	Ibibio	Atlantic-Congo	Africa	140	113	73	64.6
midd1327	Middle Watut	Austronesian	Papunesia	140	113	73	64.6
guat1253	Guató		South America	127	96	62	64.58
jaru1254	Jaru	Pama-Nyungan	Australia	61	48	31	64.58
kaon1241	Kaonde	Atlantic-Congo	Africa	120	96	62	64.58
sout2896	Eastern Atadei	Austronesian	Papunesia	116	96	62	64.58
tepe1278	Tepecano	Uto-Aztecan	North America	121	96	62	64.58
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	48	31	64.58
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	127	82	64.57
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	127	82	64.57
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	127	82	64.57
voti1245	Votic	Uralic	Eurasia	169	127	82	64.57
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	79	51	64.56
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	79	51	64.56
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	110	71	64.55
waja1259	Waja	Atlantic-Congo	Africa	133	110	71	64.55
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	141	91	64.54
maor1246	Maori	Austronesian	Papunesia	191	141	91	64.54
ruka1240	Rukai	Austronesian	Papunesia	191	141	91	64.54
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	124	80	64.52
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	62	40	64.52
