Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yulp1239	Yulparija	Pama-Nyungan	Australia	156	143	102	71.33
atak1252	Atakapa		North America	149	136	97	71.32
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	129	92	71.32
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	167	119	71.26
chac1249	Cha'palaa	Barbacoan	South America	91	87	62	71.26
kima1246	Kimaama	Kolopom	Papunesia	92	87	62	71.26
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	174	124	71.26
west2396	Western Lawa	Austroasiatic	Eurasia	190	174	124	71.26
ines1240	Ineseño	Chumashan	North America	173	160	114	71.25
ngab1239	Ngäbere	Chibchan	North America	165	153	109	71.24
nort2864	Wemale	Austronesian	Papunesia	76	73	52	71.23
limo1249	Limonese Creole	Indo-European	North America	143	132	94	71.21
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	66	47	71.21
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	125	89	71.2
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	125	89	71.2
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	177	126	71.19
lule1254	Lule Saami	Uralic	Eurasia	195	177	126	71.19
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	177	126	71.19
soni1259	Soninke	Mande	Africa	127	118	84	71.19
waim1253	Waimiri-Atroari	Cariban	South America	127	118	84	71.19
west2418	Western Magar	Sino-Tibetan	Eurasia	195	177	126	71.19
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	170	121	71.18
bign1238	Big Nambas	Austronesian	Papunesia	181	163	116	71.17
alor1247	Alorese	Austronesian	Papunesia	168	156	111	71.15
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	104	74	71.15
susu1250	Susu	Mande	Africa	96	90	64	71.11
boro1282	Bororo	Bororoan	South America	184	173	123	71.1
baba1268	Babatana	Austronesian	Papunesia	138	128	91	71.09
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	166	118	71.08
twan1247	Twana	Salishan	North America	87	83	59	71.08
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	121	86	71.07
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	76	54	71.05
nucl1630	Barai	Koiarian	Papunesia	168	152	108	71.05
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	152	108	71.05
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	176	125	71.02
sapu1248	Sapuan	Austroasiatic	Eurasia	152	138	98	71.01
yama1264	Yámana		South America	136	131	93	70.99
berb1259	Berbice Creole Dutch	Indo-European	South America	170	155	110	70.97
temi1246	Temiar	Austroasiatic	Eurasia	167	155	110	70.97
ewee1241	Ewe	Atlantic-Congo	Africa	162	148	105	70.95
karo1304	Karok		North America	164	148	105	70.95
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	148	105	70.95
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	148	105	70.95
nort2994	Northern Roglai	Austronesian	Eurasia	90	86	61	70.93
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	86	61	70.93
sant1410	Santali	Austroasiatic	Eurasia	155	141	100	70.92
djin1253	Djinang	Pama-Nyungan	Australia	59	55	39	70.91
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	158	112	70.89
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	103	73	70.87
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	175	124	70.86
shos1248	Shoshoni	Uto-Aztecan	North America	192	175	124	70.86
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	120	85	70.83
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	168	119	70.83
mpur1239	Mpur		Papunesia	185	168	119	70.83
muru1266	Muruwari	Pama-Nyungan	Australia	157	144	102	70.83
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	144	102	70.83
nzak1247	Nzakara	Atlantic-Congo	Africa	130	120	85	70.83
savo1255	Savosavo		Papunesia	185	168	119	70.83
chip1241	Chippewa	Algic	North America	171	161	114	70.81
khar1287	Kharia	Austroasiatic	Eurasia	172	154	109	70.78
mayo1261	Mayogo	Atlantic-Congo	Africa	168	154	109	70.78
kash1277	Kashmiri	Indo-European	Eurasia	184	171	121	70.76
paco1243	Pacoh	Austroasiatic	Eurasia	188	171	121	70.76
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	171	121	70.76
bata1285	Batanga	Atlantic-Congo	Africa	113	106	75	70.75
coma1245	Comanche	Uto-Aztecan	North America	182	164	116	70.73
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	82	58	70.73
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	157	111	70.7
oldm1242	Old Mon	Austroasiatic	Eurasia	171	157	111	70.7
aleu1260	Aleut	Eskimo-Aleut	North America	192	174	123	70.69
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	174	123	70.69
iatm1242	Iatmul	Ndu	Papunesia	191	174	123	70.69
nucl1302	Georgian	Kartvelian	Eurasia	191	174	123	70.69
sina1266	Sinaugoro	Austronesian	Papunesia	192	174	123	70.69
sini1242	Sininkere	Mande	Africa	125	116	82	70.69
lach1248	Lachi	Tai-Kadai	Eurasia	167	150	106	70.67
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	150	106	70.67
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	167	118	70.66
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	167	118	70.66
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	109	77	70.64
tepe1278	Tepecano	Uto-Aztecan	North America	121	109	77	70.64
dyul1238	Dyula	Mande	Africa	157	143	101	70.63
malu1245	Malua Bay	Austronesian	Papunesia	173	160	113	70.62
sanm1289	San Martín Quechua	Quechuan	South America	171	160	113	70.62
jaqa1244	Jaqaru	Aymaran	South America	150	136	96	70.59
kupa1239	Kupang Malay	Austronesian	Papunesia	168	153	108	70.59
ndun1249	Ndunga	Atlantic-Congo	Africa	127	119	84	70.59
siri1274	Siriano	Tucanoan	South America	122	119	84	70.59
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	85	60	70.59
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	136	96	70.59
tiru1241	Tiruray	Austronesian	Papunesia	145	136	96	70.59
cent2050	Central Kanuri	Saharan	Africa	173	163	115	70.55
jurm1239	Jur Modo	Central Sudanic	Africa	159	146	103	70.55
sout2782	South Fali	Atlantic-Congo	Africa	177	163	115	70.55
rung1259	Rungus	Austronesian	Papunesia	137	129	91	70.54
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	129	91	70.54
waim1251	Waima	Austronesian	Papunesia	186	173	122	70.52
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	78	55	70.51
mayo1264	Mayo	Uto-Aztecan	North America	168	156	110	70.51
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	156	110	70.51
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	166	117	70.48
nica1252	Nicaragua Creole English	Indo-European	North America	157	149	105	70.47
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	176	124	70.45
toll1241	Tol	Jicaquean	North America	141	132	93	70.45
yami1254	Yami	Austronesian	Papunesia	194	176	124	70.45
dhar1247	Dhargari	Pama-Nyungan	Australia	77	71	50	70.42
tsam1247	Tsamai	Afro-Asiatic	Africa	185	169	119	70.41
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	152	107	70.39
vunj1238	Vunjo	Atlantic-Congo	Africa	165	152	107	70.39
elip1238	Elip	Atlantic-Congo	Africa	111	108	76	70.37
guny1241	Gunya	Pama-Nyungan	Australia	177	162	114	70.37
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	162	114	70.37
jalk1242	Jalkunan	Mande	Africa	172	155	109	70.32
logo1259	Logo	Central Sudanic	Africa	172	155	109	70.32
gobu1238	Gobu	Atlantic-Congo	Africa	141	128	90	70.31
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	165	116	70.3
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	165	116	70.3
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	101	71	70.3
tsat1238	Tsat	Austronesian	Eurasia	183	165	116	70.3
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	165	116	70.3
aheu1239	Thavung	Austroasiatic	Eurasia	192	175	123	70.29
nene1249	Tundra Nenets	Uralic	Eurasia	190	175	123	70.29
atam1240	Ata Manobo	Austronesian	Papunesia	160	148	104	70.27
teda1241	Tedaga	Saharan	Africa	160	148	104	70.27
atay1247	Atayal	Austronesian	Papunesia	129	121	85	70.25
elmo1238	El Molo	Afro-Asiatic	Africa	171	158	111	70.25
reng1252	Rengao	Austroasiatic	Eurasia	172	158	111	70.25
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	168	118	70.24
mama1275	Mamanwa	Austronesian	Papunesia	149	141	99	70.21
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	141	99	70.21
klam1254	Klamath-Modoc		North America	164	151	106	70.2
sout2869	Southwest Tanna	Austronesian	Papunesia	166	151	106	70.2
ahom1240	Ahom	Tai-Kadai	Eurasia	178	161	113	70.19
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	104	73	70.19
copt1239	Coptic	Afro-Asiatic	Africa	178	161	113	70.19
iama1237	Iamalele	Austronesian	Papunesia	107	104	73	70.19
arab1267	Arabana	Pama-Nyungan	Australia	62	57	40	70.18
trio1238	Trió	Cariban	South America	188	171	120	70.18
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	124	87	70.16
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	134	94	70.15
bala1311	Balangingi	Austronesian	Papunesia	153	144	101	70.14
mund1320	Mundari	Austroasiatic	Eurasia	156	144	101	70.14
mend1266	Mende (Sierra Leone)	Mande	Africa	80	77	54	70.13
aika1237	Aikanã		South America	90	87	61	70.11
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	174	122	70.11
bekw1242	Bekwil	Atlantic-Congo	Africa	100	97	68	70.1
bant1288	Bantoanon	Austronesian	Papunesia	124	117	82	70.09
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	117	82	70.09
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	127	89	70.08
omie1241	Ömie	Koiarian	Papunesia	156	147	103	70.07
pana1307	Panará	Nuclear-Macro-Je	South America	156	147	103	70.07
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	167	117	70.06
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	167	117	70.06
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	177	124	70.06
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	177	124	70.06
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	167	117	70.06
bang1363	Bangime		Africa	127	120	84	70
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	120	84	70
ilon1239	Ilongot	Austronesian	Papunesia	145	140	98	70
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	30	21	70
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	7	70
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	110	77	70
uuuu1243	U	Austroasiatic	Eurasia	139	130	91	70
arap1274	Arapaho	Algic	North America	188	173	121	69.94
bini1246	Bini	Atlantic-Congo	Africa	177	163	114	69.94
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	163	114	69.94
ibat1238	Ibatan	Austronesian	Papunesia	176	163	114	69.94
lave1248	Laven	Austroasiatic	Eurasia	180	163	114	69.94
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	133	93	69.92
miri1266	Miriwung	Jarrakan	Australia	142	133	93	69.92
apma1240	Apma	Austronesian	Papunesia	194	176	123	69.89
hlai1239	Hlai	Tai-Kadai	Eurasia	99	93	65	69.89
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	166	116	69.88
icel1247	Icelandic	Indo-European	Eurasia	184	166	116	69.88
gali1262	Galibi Carib	Cariban	South America	173	156	109	69.87
pawn1254	Pawnee	Caddoan	North America	156	146	102	69.86
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	136	95	69.85
pamo1252	Pamona	Austronesian	Papunesia	148	136	95	69.85
iran1262	Iranun	Austronesian	Papunesia	138	126	88	69.84
midd1327	Middle Watut	Austronesian	Papunesia	140	126	88	69.84
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	116	81	69.83
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	169	118	69.82
noon1243	Noone	Atlantic-Congo	Africa	172	159	111	69.81
walm1241	Walmajarri	Pama-Nyungan	Australia	57	53	37	69.81
mari1424	Marithiel	Western Daly	Australia	151	139	97	69.78
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	172	120	69.77
anga1290	Angaataha	Angan	Papunesia	131	119	83	69.75
arbo1245	Arbore	Afro-Asiatic	Africa	170	152	106	69.74
ikkk1242	Ik	Kuliak	Africa	167	152	106	69.74
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	152	106	69.74
ngam1268	Ngambay	Central Sudanic	Africa	156	142	99	69.72
east2485	Eastern Penan	Austronesian	Papunesia	147	132	92	69.7
misi1243	Misima-Paneati	Austronesian	Papunesia	144	132	92	69.7
reja1241	Rejang Kayan	Austronesian	Papunesia	140	132	92	69.7
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	155	108	69.68
arhu1242	Arhuaco	Chibchan	South America	156	145	101	69.66
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	145	101	69.66
cent2091	Central Palawano	Austronesian	Papunesia	90	89	62	69.66
komi1268	Komi-Zyrian	Uralic	Eurasia	186	168	117	69.64
latv1249	Latvian	Indo-European	Eurasia	184	168	117	69.64
akun1241	Akuntsu	Tupian	South America	174	158	110	69.62
sabu1255	Hawu	Austronesian	Papunesia	172	158	110	69.62
esse1238	Esselen		North America	110	102	71	69.61
awtu1239	Awtuw	Sepik	Papunesia	138	125	87	69.6
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	148	103	69.59
aime1238	Aimele	Bosavi	Papunesia	177	161	112	69.57
cani1243	Canichana		South America	50	46	32	69.57
kala1388	Kalagan	Austronesian	Papunesia	150	138	96	69.57
nopa1235	Nopala Chatino	Otomanguean	North America	179	161	112	69.57
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	138	96	69.57
seve1240	Severn Ojibwa	Algic	North America	176	161	112	69.57
west2557	Western Subanon	Austronesian	Papunesia	175	161	112	69.57
wila1240	Wilawila	Worrorran	Australia	127	115	80	69.57
mand1436	Mandinka	Mande	Africa	137	128	89	69.53
jede1239	Jedek	Austroasiatic	Eurasia	112	105	73	69.52
sout2674	South Saami	Uralic	Eurasia	195	177	123	69.49
pang1290	Pangasinan	Austronesian	Papunesia	169	154	107	69.48
gale1259	Galela	North Halmahera	Papunesia	143	131	91	69.47
adze1240	Adzera	Austronesian	Papunesia	158	144	100	69.44
nort2839	North Ambrym	Austronesian	Papunesia	174	157	109	69.43
tula1252	Tula	Atlantic-Congo	Africa	167	157	109	69.43
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	147	102	69.39
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	160	111	69.38
maib1239	Maybrat-Karon		Papunesia	174	160	111	69.38
chak1271	Chakali	Atlantic-Congo	Africa	191	173	120	69.36
czec1258	Czech	Indo-European	Eurasia	191	173	120	69.36
saga1262	Sagalla	Atlantic-Congo	Africa	152	137	95	69.34
bala1315	Balantak	Austronesian	Papunesia	178	163	113	69.33
desa1247	Desano	Tucanoan	South America	180	163	113	69.33
isna1241	Isnag	Austronesian	Papunesia	163	150	104	69.33
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	150	104	69.33
ndog1248	Ndogo	Atlantic-Congo	Africa	177	163	113	69.33
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	176	122	69.32
udih1248	Udihe	Tungusic	Eurasia	194	176	122	69.32
yana1271	Yana		North America	91	88	61	69.32
avok1242	Avokaya	Central Sudanic	Africa	122	114	79	69.3
ibal1244	Ibaloi	Austronesian	Papunesia	169	153	106	69.28
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	166	115	69.28
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	156	108	69.23
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	169	117	69.23
drun1238	Drung	Sino-Tibetan	Eurasia	182	169	117	69.23
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	13	9	69.23
haro1237	Haroi	Austronesian	Eurasia	95	91	63	69.23
keig1242	Keiga	Kadugli-Krongo	Africa	148	143	99	69.23
khmu1256	Khmu	Austroasiatic	Eurasia	167	156	108	69.23
natc1249	Natchez		North America	108	104	72	69.23
nucl1417	Igbo	Atlantic-Congo	Africa	188	172	119	69.19
stan1306	Standard Malay	Austronesian	Eurasia	190	172	119	69.19
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	159	110	69.18
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	159	110	69.18
umbu1235	Umbugarla		Australia	126	120	83	69.17
lave1249	Brao	Austroasiatic	Eurasia	122	107	74	69.16
achi1257	Acehnese	Austronesian	Papunesia	192	175	121	69.14
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	81	56	69.14
ngas1240	Ngas	Afro-Asiatic	Africa	176	162	112	69.14
yoga1237	Yogad	Austronesian	Papunesia	192	175	121	69.14
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	136	94	69.12
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	136	94	69.12
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	136	94	69.12
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	136	94	69.12
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	123	85	69.11
nawu1242	Nawuri	Atlantic-Congo	Africa	182	165	114	69.09
saba1263	Sabah Malay	Austronesian	Papunesia	182	165	114	69.09
gaga1251	Gaagudju		Australia	169	152	105	69.08
keda1252	Kedang	Austronesian	Papunesia	162	152	105	69.08
pulu1242	Puluwatese	Austronesian	Papunesia	166	152	105	69.08
ulwa1239	Ulwa	Misumalpan	North America	165	152	105	69.08
cher1273	Cherokee	Iroquoian	North America	184	168	116	69.05
gwen1239	Gweno	Atlantic-Congo	Africa	135	126	87	69.05
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	126	87	69.05
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	168	116	69.05
tunn1238	Tunni	Afro-Asiatic	Africa	184	168	116	69.05
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	155	107	69.03
beta1252	Betawi	Austronesian	Papunesia	170	155	107	69.03
iliu1237	Ili'uun	Austronesian	Papunesia	168	155	107	69.03
jams1239	Jamsay Dogon	Dogon	Africa	169	155	107	69.03
mari1426	Sunwadia	Austronesian	Papunesia	167	155	107	69.03
taga1272	Tagabawa	Austronesian	Papunesia	161	155	107	69.03
coca1259	Cocama-Cocamilla	Tupian	South America	188	171	118	69.01
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	71	49	69.01
fonn1241	Fon	Atlantic-Congo	Africa	189	171	118	69.01
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	171	118	69.01
baha1260	Bahamas Creole English	Indo-European	North America	103	100	69	69
bund1253	Bundeli	Indo-European	Eurasia	173	158	109	68.99
owaa1237	Owa	Austronesian	Papunesia	161	145	100	68.97
psik1239	Psikye	Afro-Asiatic	Africa	154	145	100	68.97
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	145	100	68.97
sion1247	Siona-Tetete	Tucanoan	South America	62	58	40	68.97
tata1258	Tataltepec Chatino	Otomanguean	North America	126	116	80	68.97
unua1237	Unua	Austronesian	Papunesia	192	174	120	68.97
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	161	111	68.94
lumb1249	Lumbu	Atlantic-Congo	Africa	146	132	91	68.94
mala1481	Manado Malay	Austronesian	Papunesia	178	161	111	68.94
yagu1244	Yagua	Peba-Yagua	South America	170	161	111	68.94
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	177	122	68.93
jama1262	Jamaican Creole English	Indo-European	North America	157	148	102	68.92
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	74	51	68.92
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	119	82	68.91
darm1243	Darma	Sino-Tibetan	Eurasia	179	164	113	68.9
araw1273	Araweté	Tupian	South America	148	135	93	68.89
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	90	62	68.89
xinc1246	Xinca-Guazacapan	Xincan	North America	164	151	104	68.87
hone1235	Hõne	Atlantic-Congo	Africa	177	167	115	68.86
macu1259	Macushi	Cariban	South America	66	61	42	68.85
yano1262	Yanomám	Yanomamic	South America	65	61	42	68.85
mosi1247	Akie	Nilotic	Africa	167	154	106	68.83
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	93	64	68.82
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	170	117	68.82
tson1249	Tsonga	Atlantic-Congo	Africa	185	170	117	68.82
mang1401	Mangareva	Austronesian	Papunesia	173	157	108	68.79
naka1262	Nakanai	Austronesian	Papunesia	173	157	108	68.79
nese1235	Nese	Austronesian	Papunesia	191	173	119	68.79
port1285	Port Sandwich	Austronesian	Papunesia	174	157	108	68.79
yuch1247	Yuchi		North America	175	157	108	68.79
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	144	99	68.75
birr1240	Birri	Central Sudanic	Africa	120	112	77	68.75
ivat1242	Itbayat	Austronesian	Papunesia	176	160	110	68.75
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	176	121	68.75
macu1260	Macuna	Tucanoan	South America	177	160	110	68.75
safw1238	Safwa	Atlantic-Congo	Africa	48	48	33	68.75
kala1384	Kalanga	Atlantic-Congo	Africa	164	150	103	68.67
lagw1237	Lagwan	Afro-Asiatic	Africa	164	150	103	68.67
taus1251	Tausug	Austronesian	Papunesia	179	166	114	68.67
wiru1244	Wiru		Papunesia	180	166	114	68.67
yako1252	Yakoma	Atlantic-Congo	Africa	143	134	92	68.66
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	169	116	68.64
burj1242	Burji	Afro-Asiatic	Africa	187	169	116	68.64
miwa1242	Miwa	Worrorran	Australia	130	118	81	68.64
orma1241	Orma	Afro-Asiatic	Africa	128	118	81	68.64
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	153	105	68.63
rata1244	Ratahan	Austronesian	Papunesia	166	153	105	68.63
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	137	94	68.61
nort2961	Northwestern Ojibwa	Algic	North America	189	172	118	68.6
phai1238	Prai	Austroasiatic	Eurasia	186	172	118	68.6
mamb1306	Mambae	Austronesian	Papunesia	169	156	107	68.59
whit1269	Whitesands	Austronesian	Papunesia	167	156	107	68.59
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	35	24	68.57
maya1285	Mayangna	Misumalpan	North America	153	140	96	68.57
mual1241	Mualang	Austronesian	Papunesia	189	175	120	68.57
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	175	120	68.57
umbu1257	Umbundu	Atlantic-Congo	Africa	153	140	96	68.57
east2440	East Makian	Austronesian	Papunesia	95	89	61	68.54
isin1239	Isinai	Austronesian	Papunesia	152	143	98	68.53
abad1241	Abadi	Austronesian	Papunesia	118	108	74	68.52
acol1236	Acoli	Nilotic	Africa	179	162	111	68.52
taba1263	Tabaru	North Halmahera	Papunesia	176	162	111	68.52
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	146	100	68.49
kips1239	Kipsigis	Nilotic	Africa	156	146	100	68.49
samb1311	Samba Daka	Atlantic-Congo	Africa	158	146	100	68.49
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	73	50	68.49
mlab1235	Mlabri	Austroasiatic	Eurasia	182	165	113	68.48
hang1263	Hanga Hundi	Ndu	Papunesia	161	149	102	68.46
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	168	115	68.45
sara1340	Saramaccan	Indo-European	South America	183	168	115	68.45
bong1285	Bongo	Central Sudanic	Africa	146	133	91	68.42
geru1240	Geruma	Afro-Asiatic	Africa	66	57	39	68.42
guri1248	Guriaso		Papunesia	24	19	13	68.42
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	171	117	68.42
mehe1243	Mehek	Sepik	Papunesia	165	152	104	68.42
monz1249	Monzombo	Atlantic-Congo	Africa	119	114	78	68.42
saya1246	Saya	Afro-Asiatic	Africa	121	114	78	68.42
bent1238	Ben Tey Dogon	Dogon	Africa	170	155	106	68.39
budz1238	Budza	Atlantic-Congo	Africa	166	155	106	68.39
chuj1250	Chuj	Mayan	North America	171	155	106	68.39
cube1242	Cubeo	Tucanoan	South America	191	174	119	68.39
ruka1240	Rukai	Austronesian	Papunesia	191	174	119	68.39
gura1251	Gurani	Indo-European	Eurasia	128	117	80	68.38
kemb1249	Mateq	Austronesian	Papunesia	195	177	121	68.36
nenn1238	Nen	Yam	Papunesia	195	177	121	68.36
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	139	95	68.35
gilb1244	Gilbertese	Austronesian	Papunesia	171	158	108	68.35
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	79	54	68.35
viem1243	Viemo	Atlantic-Congo	Africa	151	139	95	68.35
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	161	110	68.32
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	142	97	68.31
west2397	Western Bru	Austroasiatic	Eurasia	157	142	97	68.31
abau1245	Abau	Sepik	Papunesia	88	82	56	68.29
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	123	84	68.29
guma1254	Gumawana	Austronesian	Papunesia	176	167	114	68.26
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	167	114	68.26
toor1238	Tooro	Atlantic-Congo	Africa	184	167	114	68.26
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	126	86	68.25
inga1252	Colombian Inga	Quechuan	South America	69	63	43	68.25
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	63	43	68.25
aoua1234	A'ou	Tai-Kadai	Eurasia	187	170	116	68.24
maco1239	Maco	Saliban	South America	163	148	101	68.24
iraq1241	Iraqw	Afro-Asiatic	Africa	116	107	73	68.22
arop1243	Arop-Lokep	Austronesian	Papunesia	161	151	103	68.21
maja1242	Majang	Surmic	Africa	163	151	103	68.21
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	173	118	68.21
bert1248	Berta		Africa	119	110	75	68.18
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	176	120	68.18
siku1242	Sikule	Austronesian	Papunesia	140	132	90	68.18
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	110	75	68.18
mara1399	Maragus	Austronesian	Papunesia	174	157	107	68.15
masb1238	Masbatenyo	Austronesian	Papunesia	172	157	107	68.15
mani1235	Sougb	East Bird's Head	Papunesia	122	113	77	68.14
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	138	94	68.12
cent1989	Central Khmer	Austroasiatic	Eurasia	177	160	109	68.12
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	160	109	68.12
trum1247	Trumai		South America	172	160	109	68.12
