Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nsen1242	Nsenga	Atlantic-Congo	Africa	160	151	98	64.9
soli1239	Soli	Atlantic-Congo	Africa	101	94	61	64.89
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	168	109	64.88
mund1325	Mundang	Atlantic-Congo	Africa	190	168	109	64.88
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	168	109	64.88
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	168	109	64.88
buol1237	Buol	Austronesian	Papunesia	117	111	72	64.86
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	148	96	64.86
kari1306	Kari	Atlantic-Congo	Africa	76	74	48	64.86
alag1248	Alagwa	Afro-Asiatic	Africa	183	165	107	64.85
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	165	107	64.85
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	165	107	64.85
kork1243	Korku	Austroasiatic	Eurasia	133	128	83	64.84
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	145	94	64.83
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	145	94	64.83
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	162	105	64.81
maqu1238	Ye'kwana	Cariban	South America	56	54	35	64.81
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	142	92	64.79
taro1264	Seediq	Austronesian	Papunesia	75	71	46	64.79
tenn1246	Tennet	Surmic	Africa	158	142	92	64.79
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	159	103	64.78
bard1255	Bardi	Nyulnyulan	Australia	94	88	57	64.77
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	88	57	64.77
mara1385	Marra	Mangarrayi-Maran	Australia	94	88	57	64.77
lowe1427	Lower Chehalis	Salishan	North America	148	139	90	64.75
mont1268	Montagnais	Algic	North America	134	122	79	64.75
malg1251	Malgwa	Afro-Asiatic	Africa	171	156	101	64.74
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	173	112	64.74
atak1252	Atakapa		North America	149	136	88	64.71
gusi1247	Gusii	Atlantic-Congo	Africa	173	153	99	64.71
maba1277	Maba (Chad)	Maban	Africa	172	153	99	64.71
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	85	55	64.71
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	170	110	64.71
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	170	110	64.71
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	150	97	64.67
sanb1242	San Blas Kuna	Chibchan	South America	165	150	97	64.67
wand1278	Wandala	Afro-Asiatic	Africa	188	167	108	64.67
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	150	97	64.67
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	150	97	64.67
bomb1262	Bomboma	Atlantic-Congo	Africa	119	116	75	64.66
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	133	86	64.66
mori1269	Mori Atas	Austronesian	Papunesia	105	99	64	64.65
loma1260	Loma (Liberia)	Mande	Africa	90	82	53	64.63
nami1256	Namia	Sepik	Papunesia	85	82	53	64.63
nden1248	Ndengereko	Atlantic-Congo	Africa	88	82	53	64.63
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	164	106	64.63
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	164	106	64.63
akaj1239	Akajeru	Great Andamanese	Eurasia	99	96	62	64.58
amar1274	Amarakaeri	Harakmbut	South America	154	144	93	64.58
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	144	93	64.58
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	144	93	64.58
cogu1240	Cogui	Chibchan	South America	141	127	82	64.57
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	158	102	64.56
muna1247	Muna	Austronesian	Papunesia	99	93	60	64.52
puyu1239	Puyuma	Austronesian	Papunesia	99	93	60	64.52
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	155	100	64.52
mars1254	Marshallese	Austronesian	Papunesia	152	138	89	64.49
jams1239	Jamsay Dogon	Dogon	Africa	169	152	98	64.47
pang1287	Pangwa	Atlantic-Congo	Africa	167	152	98	64.47
tote1238	Totela	Atlantic-Congo	Africa	161	152	98	64.47
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	166	107	64.46
papa1238	Papantla Totonac	Totonacan	North America	128	121	78	64.46
bang1354	Bobangi	Atlantic-Congo	Africa	151	135	87	64.44
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	90	58	64.44
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	149	96	64.43
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	149	96	64.43
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	149	96	64.43
aime1238	Aimele	Bosavi	Papunesia	177	163	105	64.42
bada1257	Badaga	Dravidian	Eurasia	127	118	76	64.41
chey1247	Cheyenne	Algic	North America	139	132	85	64.39
cent2150	Central Tunebo	Chibchan	South America	159	146	94	64.38
leco1242	Leco		South America	162	146	94	64.38
ulch1241	Ulch	Tungusic	Eurasia	164	146	94	64.38
aika1237	Aikanã		South America	90	87	56	64.37
imon1245	Imonda	Border	Papunesia	91	87	56	64.37
bata1285	Batanga	Atlantic-Congo	Africa	113	101	65	64.36
kera1248	Keerak	Atlantic-Congo	Africa	128	115	74	64.35
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	129	83	64.34
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	143	92	64.34
melo1242	Melo	Ta-Ne-Omotic	Africa	163	143	92	64.34
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	143	92	64.34
chuv1255	Chuvash	Turkic	Eurasia	193	171	110	64.33
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	157	101	64.33
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	171	110	64.33
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	154	99	64.29
bekw1242	Bekwil	Atlantic-Congo	Africa	100	98	63	64.29
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	154	99	64.29
daww1239	Dâw	Naduhup	South America	89	84	54	64.29
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	140	90	64.29
kota1263	Kota (India)	Dravidian	Eurasia	158	140	90	64.29
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	154	99	64.29
maku1277	Maku'a	Austronesian	Papunesia	29	28	18	64.29
siks1238	Siksika	Algic	North America	162	154	99	64.29
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	98	63	64.29
tora1259	Torau	Austronesian	Papunesia	119	112	72	64.29
veps1250	Veps	Uralic	Eurasia	188	168	108	64.29
west2466	Western Karaboro	Atlantic-Congo	Africa	185	168	108	64.29
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	137	88	64.23
taga1270	Tagalog	Austronesian	Papunesia	101	95	61	64.21
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	162	104	64.2
twan1247	Twana	Salishan	North America	87	81	52	64.2
uduk1239	Uduk	Koman	Africa	135	120	77	64.17
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	173	111	64.16
west2418	Western Magar	Sino-Tibetan	Eurasia	195	173	111	64.16
alab1237	Alabama	Muskogean	North America	177	159	102	64.15
elip1238	Elip	Atlantic-Congo	Africa	111	106	68	64.15
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	92	59	64.13
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	92	59	64.13
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	117	75	64.1
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	78	50	64.1
thul1246	Thulung	Sino-Tibetan	Eurasia	175	156	100	64.1
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	142	91	64.08
oroc1248	Oroch	Tungusic	Eurasia	162	142	91	64.08
arap1274	Arapaho	Algic	North America	188	167	107	64.07
maja1242	Majang	Surmic	Africa	163	153	98	64.05
dibo1245	Dibole	Atlantic-Congo	Africa	124	114	73	64.04
gras1249	Grass Koiari	Koiarian	Papunesia	95	89	57	64.04
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	100	64	64
bamw1238	Bamwe	Atlantic-Congo	Africa	102	100	64	64
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	125	80	64
kala1384	Kalanga	Atlantic-Congo	Africa	164	150	96	64
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	100	64	64
nati1243	Natioro	Atlantic-Congo	Africa	51	50	32	64
pano1255	Panobo	Pano-Tacanan	South America	163	150	96	64
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	161	103	63.98
zagh1240	Beria	Saharan	Africa	183	161	103	63.98
teop1238	Teop	Austronesian	Papunesia	149	136	87	63.97
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	147	94	63.95
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	147	94	63.95
dier1241	Dieri	Pama-Nyungan	Australia	66	61	39	63.93
dura1244	Dura	Sino-Tibetan	Eurasia	171	158	101	63.92
iron1242	Iron Ossetian	Indo-European	Eurasia	172	158	101	63.92
mats1244	Matsés	Pano-Tacanan	South America	174	158	101	63.92
itza1241	Itzá	Mayan	North America	188	169	108	63.91
kuot1243	Kuot		Papunesia	174	155	99	63.87
bush1247	Bushoong	Atlantic-Congo	Africa	184	166	106	63.86
here1253	Herero	Atlantic-Congo	Africa	187	166	106	63.86
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	166	106	63.86
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	130	83	63.85
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	141	90	63.83
voti1245	Votic	Uralic	Eurasia	169	152	97	63.82
esse1238	Esselen		North America	110	105	67	63.81
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	163	104	63.8
bare1279	Barain	Afro-Asiatic	Africa	125	116	74	63.79
baur1253	Baure	Arawakan	South America	168	149	95	63.76
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	160	102	63.75
wiru1244	Wiru		Papunesia	180	160	102	63.75
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	171	109	63.74
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	171	109	63.74
atay1247	Atayal	Austronesian	Papunesia	129	124	79	63.71
swah1253	Swahili	Atlantic-Congo	Africa	178	157	100	63.69
bera1262	Berau Malay	Austronesian	Papunesia	11	11	7	63.64
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	33	21	63.64
maru1252	Marúbo	Pano-Tacanan	South America	126	121	77	63.64
mika1239	Mikasuki	Muskogean	North America	147	132	84	63.64
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	110	70	63.64
moro1287	Moronene	Austronesian	Papunesia	106	99	63	63.64
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	165	105	63.64
roto1249	Rotokas	North Bougainville	Papunesia	179	165	105	63.64
sout2996	Southern Aymara	Aymaran	South America	186	165	105	63.64
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	88	56	63.64
timn1235	Timne	Atlantic-Congo	Africa	166	154	98	63.64
toma1245	Toma	Mande	Africa	135	121	77	63.64
tsog1243	Tsogo	Atlantic-Congo	Africa	167	154	98	63.64
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	162	103	63.58
mako1251	Makonde	Atlantic-Congo	Africa	164	151	96	63.58
saga1262	Sagalla	Atlantic-Congo	Africa	152	140	89	63.57
urua1242	Uruava	Austronesian	Papunesia	121	118	75	63.56
suba1238	Suba	Atlantic-Congo	Africa	111	107	68	63.55
bilu1245	Bilua		Papunesia	102	96	61	63.54
loba1239	Lobala	Atlantic-Congo	Africa	98	96	61	63.54
goem1240	Goemai	Afro-Asiatic	Africa	92	85	54	63.53
quer1236	Querétaro Otomi	Otomanguean	North America	184	170	108	63.53
yine1238	Yine	Arawakan	South America	91	85	54	63.53
cici1237	Cicipu	Atlantic-Congo	Africa	172	159	101	63.52
plai1258	Plains Cree	Algic	North America	174	159	101	63.52
nant1250	Nanti	Arawakan	South America	80	74	47	63.51
west2392	Western Mari	Uralic	Eurasia	153	137	87	63.5
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	115	73	63.48
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	104	66	63.46
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	156	99	63.46
tupi1273	Tupinambá	Tupian	South America	163	145	92	63.45
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	134	85	63.43
mori1268	Mori Bawah	Austronesian	Papunesia	88	82	52	63.41
ayac1239	Ayacucho Quechua	Quechuan	South America	166	153	97	63.4
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	153	97	63.4
raji1240	Raji	Sino-Tibetan	Eurasia	153	142	90	63.38
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	172	109	63.37
oriy1255	Odia	Indo-European	Eurasia	193	172	109	63.37
yukp1241	Yukpa	Cariban	South America	106	101	64	63.37
bull1247	Bullom So	Atlantic-Congo	Africa	165	150	95	63.33
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	150	95	63.33
wara1292	Samue	Atlantic-Congo	Africa	65	60	38	63.33
wood1236	Woods Cree	Algic	North America	162	150	95	63.33
afar1241	Afar	Afro-Asiatic	Africa	188	169	107	63.31
hadz1240	Hadza		Africa	190	169	107	63.31
shor1247	Shor	Turkic	Eurasia	175	158	100	63.29
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	147	93	63.27
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	166	105	63.25
yami1256	Yaminahua	Pano-Tacanan	South America	182	166	105	63.25
yele1255	Yele		Papunesia	175	166	105	63.25
tula1252	Tula	Atlantic-Congo	Africa	167	155	98	63.23
simb1256	Simbo	Austronesian	Papunesia	95	87	55	63.22
noma1260	Nomaande	Atlantic-Congo	Africa	118	106	67	63.21
chen1255	Chenchu	Dravidian	Eurasia	180	163	103	63.19
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	163	103	63.19
koda1255	Kodava	Dravidian	Eurasia	182	163	103	63.19
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	144	91	63.19
pemo1248	Pemon	Cariban	South America	161	144	91	63.19
bent1238	Ben Tey Dogon	Dogon	Africa	170	152	96	63.16
bong1284	Bongili	Atlantic-Congo	Africa	102	95	60	63.16
isco1239	Isconahua	Pano-Tacanan	South America	192	171	108	63.16
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	133	84	63.16
yawa1261	Yawalapití	Arawakan	South America	58	57	36	63.16
zuni1245	Zuni		North America	156	141	89	63.12
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	168	106	63.1
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	168	106	63.1
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	84	53	63.1
bamu1253	Bamun	Atlantic-Congo	Africa	159	149	94	63.09
east2556	Eastern Highland Otomi	Otomanguean	North America	164	149	94	63.09
mudu1239	Muduga	Dravidian	Eurasia	161	149	94	63.09
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	138	87	63.04
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	165	104	63.03
kore1280	Korean	Koreanic	Eurasia	185	165	104	63.03
moks1248	Moksha	Uralic	Eurasia	195	173	109	63.01
tami1289	Tamil	Dravidian	Eurasia	195	173	109	63.01
lara1258	Laragia		Australia	108	100	63	63
even1260	Even	Tungusic	Eurasia	141	127	80	62.99
yaoo1241	Yao	Atlantic-Congo	Africa	137	127	80	62.99
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	162	102	62.96
namb1293	Nambo	Yam	Papunesia	182	162	102	62.96
ngar1284	Ngarinyin	Worrorran	Australia	181	162	102	62.96
umaa1242	Uma	Austronesian	Papunesia	123	108	68	62.96
apur1254	Apurinã	Arawakan	South America	155	143	90	62.94
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	170	107	62.94
sele1249	Selee	Atlantic-Congo	Africa	128	116	73	62.93
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	151	95	62.91
tang1377	Tangam	Sino-Tibetan	Eurasia	179	159	100	62.89
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	159	100	62.89
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	132	83	62.88
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	167	105	62.87
poko1263	Pökoot	Nilotic	Africa	153	140	88	62.86
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	148	93	62.84
tonk1249	Tonkawa		North America	156	148	93	62.84
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	156	98	62.82
faro1244	Faroese	Indo-European	Eurasia	194	172	108	62.79
ngan1291	Nganasan	Uralic	Eurasia	194	172	108	62.79
sekp1241	Sekpele	Atlantic-Congo	Africa	94	86	54	62.79
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	94	59	62.77
ticu1245	Ticuna	Ticuna-Yuri	South America	154	137	86	62.77
yuqu1240	Yuqui	Tupian	South America	153	137	86	62.77
tulu1258	Tulu	Dravidian	Eurasia	163	145	91	62.76
zani1235	Zaniza Zapotec	Otomanguean	North America	162	145	91	62.76
tago1246	Tagoi	Rashad	Africa	107	102	64	62.75
anua1242	Anuak	Nilotic	Africa	71	67	42	62.69
siwi1239	Siwi	Afro-Asiatic	Africa	168	150	94	62.67
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	139	87	62.59
sant1410	Santali	Austroasiatic	Eurasia	155	139	87	62.59
cusc1236	Cusco Quechua	Quechuan	South America	167	155	97	62.58
mola1238	Molale		North America	174	155	97	62.58
swed1254	Swedish	Indo-European	Eurasia	182	163	102	62.58
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	171	107	62.57
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	5	62.5
dizi1235	Dizin	Dizoid	Africa	57	56	35	62.5
guah1255	Guahibo	Guahiboan	South America	179	160	100	62.5
guan1269	Kotiria	Tucanoan	South America	157	144	90	62.5
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	160	100	62.5
iwam1256	Iwam	Sepik	Papunesia	105	104	65	62.5
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	88	55	62.5
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	72	45	62.5
lugu1238	Luguru	Atlantic-Congo	Africa	177	160	100	62.5
orya1242	Orya	Tor-Orya	Papunesia	91	88	55	62.5
caml1239	Camling	Sino-Tibetan	Eurasia	170	157	98	62.42
dutc1256	Dutch	Indo-European	Eurasia	187	165	103	62.42
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	157	98	62.42
cald1236	Calderón Highland Quichua	Quechuan	South America	155	141	88	62.41
mala1522	Malayo	Chibchan	South America	157	141	88	62.41
abip1241	Abipon	Guaicuruan	South America	129	117	73	62.39
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	162	101	62.35
mapu1245	Mapudungun	Araucanian	South America	190	170	106	62.35
muru1274	Murui Huitoto	Huitotoan	South America	182	162	101	62.35
tika1246	Tikar	Atlantic-Congo	Africa	192	170	106	62.35
lang1320	Langi	Atlantic-Congo	Africa	174	154	96	62.34
gros1243	Gros Ventre	Algic	North America	161	146	91	62.33
hula1239	Hula	Austronesian	Papunesia	164	146	91	62.33
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	138	86	62.32
yama1264	Yámana		South America	136	122	76	62.3
nuku1260	Nukuoro	Austronesian	Papunesia	120	114	71	62.28
paaa1242	Pa'a	Afro-Asiatic	Africa	183	167	104	62.28
pnar1238	Pnar	Austroasiatic	Eurasia	183	167	104	62.28
boli1256	Bolinao	Austronesian	Papunesia	60	53	33	62.26
huam1247	Huambisa	Chicham	South America	180	159	99	62.26
qaqe1238	Qaqet	Baining	Papunesia	55	53	33	62.26
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	159	99	62.26
umbu1257	Umbundu	Atlantic-Congo	Africa	153	135	84	62.22
arao1248	Araona	Pano-Tacanan	South America	193	172	107	62.21
cahu1264	Cahuilla	Uto-Aztecan	North America	190	172	107	62.21
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	164	102	62.2
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	156	97	62.18
cent2142	Central Aymara	Aymaran	South America	160	148	92	62.16
yaku1245	Sakha	Turkic	Eurasia	190	169	105	62.13
nyor1246	Nyoro	Atlantic-Congo	Africa	180	161	100	62.11
rapo1238	Rapoisi	North Bougainville	Papunesia	101	95	59	62.11
luch1239	Luchazi	Atlantic-Congo	Africa	136	124	77	62.1
idaa1241	Ida'an	Austronesian	Papunesia	93	87	54	62.07
onaa1245	Selk'nam	Chonan	South America	153	145	90	62.07
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	166	103	62.05
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	166	103	62.05
west2635	Akateko	Mayan	North America	178	166	103	62.05
esim1238	Esimbi	Atlantic-Congo	Africa	154	137	85	62.04
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	108	67	62.04
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	158	98	62.03
fare1241	Farefare	Atlantic-Congo	Africa	174	158	98	62.03
kank1243	Kankanaey	Austronesian	Papunesia	180	158	98	62.03
nort2938	Northern Haida	Haida	North America	179	158	98	62.03
khak1248	Khakas	Turkic	Eurasia	170	150	93	62
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	150	93	62
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	92	57	61.96
okan1243	Okanagan	Salishan	North America	181	163	101	61.96
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	155	96	61.94
cabe1245	Cabécar	Chibchan	North America	139	126	78	61.9
gura1251	Gurani	Indo-European	Eurasia	128	126	78	61.9
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	126	78	61.9
diga1241	Tawra	Sino-Tibetan	Eurasia	178	160	99	61.88
sout2674	South Saami	Uralic	Eurasia	195	173	107	61.85
agua1253	Aguaruna	Chicham	South America	170	152	94	61.84
capa1241	Capanahua	Pano-Tacanan	South America	171	152	94	61.84
tuki1240	Tuki	Atlantic-Congo	Africa	160	152	94	61.84
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	131	81	61.83
buru1320	Burunge	Afro-Asiatic	Africa	180	165	102	61.82
cher1273	Cherokee	Iroquoian	North America	184	165	102	61.82
djee1236	Djeebbana	Maningrida	Australia	182	165	102	61.82
lush1252	Northern Lushootseed	Salishan	North America	182	165	102	61.82
tsam1247	Tsamai	Afro-Asiatic	Africa	185	165	102	61.82
tunn1238	Tunni	Afro-Asiatic	Africa	184	165	102	61.82
tune1261	Tunen	Atlantic-Congo	Africa	98	89	55	61.8
pume1238	Pumé		South America	137	123	76	61.79
tata1255	Tatar	Turkic	Eurasia	176	157	97	61.78
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	136	84	61.76
sout2956	Southern Haida	Haida	North America	191	170	105	61.76
gaam1241	Gaam	Eastern Jebel	Africa	83	81	50	61.73
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	94	58	61.7
lamb1272	Lambya	Atlantic-Congo	Africa	132	120	74	61.67
mwan1247	Mwani	Atlantic-Congo	Africa	157	146	90	61.64
mana1298	Manambu	Ndu	Papunesia	194	172	106	61.63
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	172	106	61.63
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	172	106	61.63
mong1338	Mongo	Atlantic-Congo	Africa	124	112	69	61.61
ware1255	Warekena do San Miguel	Arawakan	South America	131	125	77	61.6
dani1285	Danish	Indo-European	Eurasia	182	164	101	61.59
drun1238	Drung	Sino-Tibetan	Eurasia	182	164	101	61.59
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	151	93	61.59
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	151	93	61.59
fuln1247	Fulniô		South America	177	164	101	61.59
lund1266	Lunda	Atlantic-Congo	Africa	150	138	85	61.59
araw1276	Lokono	Arawakan	South America	136	130	80	61.54
bara1369	Bara Malagasy	Austronesian	Africa	126	117	72	61.54
bash1264	Bashkir	Turkic	Eurasia	161	143	88	61.54
cham1318	Chamicuro	Arawakan	South America	54	52	32	61.54
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	169	104	61.54
sanm1289	San Martín Quechua	Quechuan	South America	171	156	96	61.54
sici1248	Sicilian	Indo-European	Eurasia	179	161	99	61.49
korr1238	Korra Koraga	Dravidian	Eurasia	133	122	75	61.48
nucl1347	Wolof	Atlantic-Congo	Africa	134	122	75	61.48
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	96	59	61.46
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	140	86	61.43
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	140	86	61.43
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	127	78	61.42
nucl1305	Kannada	Dravidian	Eurasia	191	171	105	61.4
ghad1239	Ghadames	Afro-Asiatic	Africa	160	145	89	61.38
sout3236	Southern Gumuz	Gumuz	Africa	161	145	89	61.38
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	132	81	61.36
pech1241	Pech	Chibchan	North America	144	132	81	61.36
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	163	100	61.35
seri1257	Seri		North America	181	163	100	61.35
chim1312	Chimwiini	Atlantic-Congo	Africa	81	75	46	61.33
occi1239	Occitan	Indo-European	Eurasia	187	168	103	61.31
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	168	103	61.31
huic1243	Huichol	Uto-Aztecan	North America	179	160	98	61.25
klam1254	Klamath-Modoc		North America	164	147	90	61.22
miga1249	Migaama	Afro-Asiatic	Africa	104	98	60	61.22
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	165	101	61.21
doma1260	Domaaki	Indo-European	Eurasia	144	134	82	61.19
asha1243	Asháninka	Arawakan	South America	91	85	52	61.18
tain1253	Tainae	Angan	Papunesia	90	85	52	61.18
ukra1253	Ukrainian	Indo-European	Eurasia	171	152	93	61.18
limo1248	Limos Kalinga	Austronesian	Papunesia	114	103	63	61.17
maga1260	Magahi	Indo-European	Eurasia	136	121	74	61.16
anga1290	Angaataha	Angan	Papunesia	131	126	77	61.11
dara1250	Darai	Indo-European	Eurasia	178	162	99	61.11
noma1263	Nomatsiguenga	Arawakan	South America	96	90	55	61.11
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	167	102	61.08
omie1241	Ömie	Koiarian	Papunesia	156	149	91	61.07
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	149	91	61.07
west2386	Western Panjabi	Indo-European	Eurasia	150	131	80	61.07
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	113	69	61.06
mila1245	Milang	Sino-Tibetan	Eurasia	193	172	105	61.05
hame1242	Hamer-Banna	South Omotic	Africa	173	154	94	61.04
turk1303	Turkic Khalaj	Turkic	Eurasia	171	154	94	61.04
maka1304	Makaa	Atlantic-Congo	Africa	159	141	86	60.99
