Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
zani1235	Zaniza Zapotec	Otomanguean	North America	162	129	93	72.09
dobu1241	Dobu	Austronesian	Papunesia	174	136	98	72.06
naru1238	Narungga	Pama-Nyungan	Australia	106	93	67	72.04
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	143	103	72.03
coma1245	Comanche	Uto-Aztecan	North America	182	143	103	72.03
mana1295	Manam	Austronesian	Papunesia	175	143	103	72.03
shas1239	Shasta	Shastan	North America	144	118	85	72.03
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	150	108	72
karo1304	Karok		North America	164	132	95	71.97
lugb1240	Lugbara	Central Sudanic	Africa	165	132	95	71.97
moch1257	Mocho	Mayan	North America	163	132	95	71.97
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	132	95	71.97
thai1261	Thai	Tai-Kadai	Eurasia	101	82	59	71.95
cent2050	Central Kanuri	Saharan	Africa	173	139	100	71.94
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	114	82	71.93
bugi1244	Buginese	Austronesian	Papunesia	183	146	105	71.92
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	146	105	71.92
tivv1240	Tiv	Atlantic-Congo	Africa	110	89	64	71.91
kips1239	Kipsigis	Nilotic	Africa	156	121	87	71.9
muyu1244	Muyuw	Austronesian	Papunesia	140	121	87	71.9
temo1245	Temoaya Otomi	Otomanguean	North America	146	121	87	71.9
ilaa1246	Ila	Atlantic-Congo	Africa	124	96	69	71.88
mari1428	Marik	Austronesian	Papunesia	153	128	92	71.88
kaga1256	Kagayanen	Austronesian	Papunesia	167	135	97	71.85
mbya1239	Mbyá Guaraní	Tupian	South America	161	135	97	71.85
qawa1238	Qawasqar	Kawesqar	South America	164	135	97	71.85
okuu1243	Oku	Atlantic-Congo	Africa	110	103	74	71.84
ayiw1239	Äiwoo	Austronesian	Papunesia	172	142	102	71.83
culi1244	Culina	Arawan	South America	179	142	102	71.83
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	142	102	71.83
iban1267	Ibanag	Austronesian	Papunesia	177	142	102	71.83
maib1239	Maybrat-Karon		Papunesia	174	142	102	71.83
mpot1240	Mpoto	Atlantic-Congo	Africa	173	142	102	71.83
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	110	79	71.82
assi1247	Assiniboine	Siouan	North America	185	149	107	71.81
moba1244	Moba	Atlantic-Congo	Africa	185	149	107	71.81
nort2961	Northwestern Ojibwa	Algic	North America	189	149	107	71.81
wawa1246	Wawa	Atlantic-Congo	Africa	188	149	107	71.81
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	78	56	71.79
ewee1241	Ewe	Atlantic-Congo	Africa	162	124	89	71.77
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	131	94	71.76
elip1238	Elip	Atlantic-Congo	Africa	111	92	66	71.74
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	138	99	71.74
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	145	104	71.72
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	145	104	71.72
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	53	38	71.7
dibo1245	Dibole	Atlantic-Congo	Africa	124	106	76	71.7
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	106	76	71.7
kawi1241	Kawi	Austronesian	Papunesia	128	106	76	71.7
kute1249	Kutenai		North America	132	113	81	71.68
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	120	86	71.67
warr1258	Warrwa	Nyulnyulan	Australia	137	120	86	71.67
gola1255	Gola	Atlantic-Congo	Africa	150	127	91	71.65
nila1242	Nilamba	Atlantic-Congo	Africa	162	127	91	71.65
chip1241	Chippewa	Algic	North America	171	134	96	71.64
meta1238	Meta'	Atlantic-Congo	Africa	159	134	96	71.64
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	134	96	71.64
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	141	101	71.63
blab1237	Blablanga	Austronesian	Papunesia	169	141	101	71.63
nucl1460	Madurese	Austronesian	Papunesia	91	74	53	71.62
hrus1242	Hruso		Eurasia	89	81	58	71.6
laoo1244	Lao	Tai-Kadai	Eurasia	99	81	58	71.6
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	81	58	71.6
osam1235	Osamayi	Atlantic-Congo	Africa	105	88	63	71.59
tago1246	Tagoi	Rashad	Africa	107	95	68	71.58
lonw1238	Lonwolwol	Austronesian	Papunesia	126	102	73	71.57
avac1239	Avá-Canoeiro	Tupian	South America	153	123	88	71.54
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	130	93	71.54
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	144	103	71.53
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	137	98	71.53
noon1243	Noone	Atlantic-Congo	Africa	172	137	98	71.53
sout2856	South Efate	Austronesian	Papunesia	188	144	103	71.53
yare1248	Yareba	Yareban	Papunesia	159	137	98	71.53
axam1237	Axamb	Austronesian	Papunesia	195	151	108	71.52
hoaa1235	Amkoe	Kxa	Africa	193	151	108	71.52
hehe1240	Hehe	Atlantic-Congo	Africa	144	119	85	71.43
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	63	45	71.43
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	28	20	71.43
kina1250	Kinaray-a	Austronesian	Papunesia	143	119	85	71.43
nopa1235	Nopala Chatino	Otomanguean	North America	179	147	105	71.43
tbol1240	Tboli	Austronesian	Papunesia	174	140	100	71.43
tsog1243	Tsogo	Atlantic-Congo	Africa	167	140	100	71.43
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	150	107	71.33
saar1237	Saaroa	Austronesian	Papunesia	192	150	107	71.33
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	143	102	71.33
yura1255	Yuracaré		South America	177	143	102	71.33
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	101	72	71.29
gala1264	Galambu	Afro-Asiatic	Africa	79	73	52	71.23
owaa1237	Owa	Austronesian	Papunesia	161	139	99	71.22
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	66	47	71.21
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	118	84	71.19
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	149	106	71.14
sina1266	Sinaugoro	Austronesian	Papunesia	192	149	106	71.14
gude1246	Gude	Afro-Asiatic	Africa	176	142	101	71.13
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	142	101	71.13
pulu1242	Puluwatese	Austronesian	Papunesia	166	142	101	71.13
wann1242	Wan	Mande	Africa	124	97	69	71.13
weda1241	Wedau	Austronesian	Papunesia	115	97	69	71.13
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	142	101	71.13
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	97	69	71.13
jalk1242	Jalkunan	Mande	Africa	172	135	96	71.11
urni1239	Urningangg	Giimbiyu	Australia	157	135	96	71.11
kunj1245	Kunjen	Pama-Nyungan	Australia	163	128	91	71.09
bata1293	Batak Karo	Austronesian	Papunesia	103	83	59	71.08
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	121	86	71.07
chib1270	Chibcha	Chibchan	South America	148	121	86	71.07
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	121	86	71.07
beem1239	Beembe	Atlantic-Congo	Africa	144	114	81	71.05
luse1252	Lusengo	Atlantic-Congo	Africa	131	107	76	71.03
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	145	103	71.03
winj1235	Winjarumi	Worrorran	Australia	126	107	76	71.03
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	138	98	71.01
meen1242	Me'en	Surmic	Africa	167	138	98	71.01
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	131	93	70.99
lowe1427	Lower Chehalis	Salishan	North America	148	124	88	70.97
nant1250	Nanti	Arawakan	South America	80	62	44	70.97
saga1262	Sagalla	Atlantic-Congo	Africa	152	124	88	70.97
sisi1250	Sisiqa	Austronesian	Papunesia	71	62	44	70.97
west2466	Western Karaboro	Atlantic-Congo	Africa	185	148	105	70.95
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	117	83	70.94
waja1259	Waja	Atlantic-Congo	Africa	133	117	83	70.94
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	55	39	70.91
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	110	78	70.91
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	134	95	70.9
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	127	90	70.87
daas1238	Daasanach	Afro-Asiatic	Africa	191	151	107	70.86
seme1247	Semelai	Austroasiatic	Eurasia	195	151	107	70.86
yoga1237	Yogad	Austronesian	Papunesia	192	151	107	70.86
akun1241	Akuntsu	Tupian	South America	174	144	102	70.83
band1340	Bandial	Atlantic-Congo	Africa	87	72	51	70.83
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	144	102	70.83
kera1255	Kera	Afro-Asiatic	Africa	178	144	102	70.83
maka1304	Makaa	Atlantic-Congo	Africa	159	120	85	70.83
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	96	68	70.83
worr1237	Worrorra	Worrorran	Australia	151	120	85	70.83
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	113	80	70.8
bamb1269	Bambara	Mande	Africa	104	89	63	70.79
bong1284	Bongili	Atlantic-Congo	Africa	102	89	63	70.79
loba1239	Lobala	Atlantic-Congo	Africa	98	89	63	70.79
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	130	92	70.77
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	130	92	70.77
fiji1243	Fijian	Austronesian	Papunesia	187	147	104	70.75
itza1241	Itzá	Mayan	North America	188	147	104	70.75
sela1260	Selayar	Austronesian	Papunesia	135	106	75	70.75
mars1254	Marshallese	Austronesian	Papunesia	152	123	87	70.73
thar1283	Tharaka	Atlantic-Congo	Africa	101	82	58	70.73
ivat1242	Itbayat	Austronesian	Papunesia	176	140	99	70.71
maba1270	Mabaale	Atlantic-Congo	Africa	118	99	70	70.71
kwam1249	Gwama	Koman	Africa	171	133	94	70.68
pang1290	Pangasinan	Austronesian	Papunesia	169	133	94	70.68
quap1242	Quapaw	Siouan	North America	154	133	94	70.68
xinc1246	Xinca-Guazacapan	Xincan	North America	164	133	94	70.68
koro1298	Koromfé	Atlantic-Congo	Africa	191	150	106	70.67
pnar1238	Pnar	Austroasiatic	Eurasia	183	150	106	70.67
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	150	106	70.67
magu1243	Maguindanao	Austronesian	Papunesia	129	109	77	70.64
lito1235	Litoka	Atlantic-Congo	Africa	97	85	60	70.59
pana1305	Panamint	Uto-Aztecan	North America	41	34	24	70.59
kado1242	Kado	Sino-Tibetan	Eurasia	184	146	103	70.55
soga1242	Soga	Atlantic-Congo	Africa	181	146	103	70.55
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	146	103	70.55
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	146	103	70.55
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	129	91	70.54
guat1253	Guató		South America	127	112	79	70.54
bafi1243	Bafia	Atlantic-Congo	Africa	173	139	98	70.5
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	139	98	70.5
makh1264	Makhuwa	Atlantic-Congo	Africa	168	139	98	70.5
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	139	98	70.5
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	122	86	70.49
tina1248	Tinà Sambal	Austronesian	Papunesia	141	122	86	70.49
saam1283	Saamia	Atlantic-Congo	Africa	134	105	74	70.48
patp1243	Patpatar	Austronesian	Papunesia	187	149	105	70.47
bamw1238	Bamwe	Atlantic-Congo	Africa	102	88	62	70.45
bian1252	Biangai	Goilalan	Papunesia	155	132	93	70.45
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	132	93	70.45
bube1242	Bube	Atlantic-Congo	Africa	135	115	81	70.43
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	115	81	70.43
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	115	81	70.43
chot1239	Chothe	Sino-Tibetan	Eurasia	176	142	100	70.42
onto1237	Luangiua	Austronesian	Papunesia	156	125	88	70.4
hlai1239	Hlai	Tai-Kadai	Eurasia	99	81	57	70.37
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	27	19	70.37
esan1238	Esan	Atlantic-Congo	Africa	123	101	71	70.3
wyan1247	Huron-Wyandot	Iroquoian	North America	111	101	71	70.3
achi1256	Achi	Mayan	North America	164	138	97	70.29
mala1463	Malavedan	Dravidian	Eurasia	163	138	97	70.29
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	138	97	70.29
masa1322	Masana	Afro-Asiatic	Africa	188	148	104	70.27
lumb1249	Lumbu	Atlantic-Congo	Africa	146	121	85	70.25
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	121	85	70.25
baga1273	Baga Koga	Atlantic-Congo	Africa	104	94	66	70.21
naur1243	Nauru	Austronesian	Papunesia	173	141	99	70.21
sara1340	Saramaccan	Indo-European	South America	183	141	99	70.21
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	151	106	70.2
orok1266	Oroko	Atlantic-Congo	Africa	139	114	80	70.18
remo1247	Hatang Kayi	Austronesian	Papunesia	135	114	80	70.18
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	124	87	70.16
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	134	94	70.15
mail1248	Mailu	Mailuan	Papunesia	185	144	101	70.14
male1297	Maléku Jaíka	Chibchan	North America	188	144	101	70.14
bela1260	Lemeting	Austronesian	Papunesia	92	77	54	70.13
achu1247	Achumawi	Palaihnihan	North America	106	87	61	70.11
elem1253	Eleme	Atlantic-Congo	Africa	140	117	82	70.09
gand1255	Ganda	Atlantic-Congo	Africa	148	117	82	70.09
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	117	82	70.09
atak1252	Atakapa		North America	149	127	89	70.08
isin1239	Isinai	Austronesian	Papunesia	152	127	89	70.08
mayk1239	Maykulan	Pama-Nyungan	Australia	152	127	89	70.08
dagi1241	Dagik	Narrow Talodi	Africa	167	137	96	70.07
furr1244	Fur	Furan	Africa	182	147	103	70.07
jina1244	Jina	Afro-Asiatic	Africa	161	137	96	70.07
logo1259	Logo	Central Sudanic	Africa	172	147	103	70.07
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	147	103	70.07
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	137	96	70.07
wara1303	Warao		South America	185	147	103	70.07
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	147	103	70.07
abar1238	Mungbam	Atlantic-Congo	Africa	180	140	98	70
akab1249	Akabea	Great Andamanese	Eurasia	192	150	105	70
ango1257	Angosturas Tunebo	Chibchan	South America	136	120	84	70
awet1244	Awetí	Tupian	South America	161	130	91	70
biri1256	Biri	Pama-Nyungan	Australia	146	130	91	70
dhar1247	Dhargari	Pama-Nyungan	Australia	77	60	42	70
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	140	98	70
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	110	77	70
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	140	98	70
nort2847	North Tanna	Austronesian	Papunesia	128	120	84	70
pamb1243	Pambia	Atlantic-Congo	Africa	131	100	70	70
sene1264	Seneca	Iroquoian	North America	174	140	98	70
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	130	91	70
asur1254	Asuri	Austroasiatic	Eurasia	149	123	86	69.92
neha1247	Nehan	Austronesian	Papunesia	139	123	86	69.92
yuqu1240	Yuqui	Tupian	South America	153	123	86	69.92
birr1240	Birri	Central Sudanic	Africa	120	103	72	69.9
mong1338	Mongo	Atlantic-Congo	Africa	124	103	72	69.9
cici1237	Cicipu	Atlantic-Congo	Africa	172	146	102	69.86
mbol1247	Mbole	Atlantic-Congo	Africa	89	73	51	69.86
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	136	95	69.85
siks1238	Siksika	Algic	North America	162	136	95	69.85
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	126	88	69.84
keig1242	Keiga	Kadugli-Krongo	Africa	148	126	88	69.84
suru1261	Suruí Do Pará	Tupian	South America	68	63	44	69.84
suku1259	Suku	Atlantic-Congo	Africa	134	116	81	69.83
kaon1241	Kaonde	Atlantic-Congo	Africa	120	106	74	69.81
nara1262	Nara		Africa	132	106	74	69.81
nzak1247	Nzakara	Atlantic-Congo	Africa	130	106	74	69.81
mann1248	Mann	Mande	Africa	124	96	67	69.79
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	139	97	69.78
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	139	97	69.78
lang1320	Langi	Atlantic-Congo	Africa	174	139	97	69.78
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	129	90	69.77
liki1240	Balobo	Atlantic-Congo	Africa	99	86	60	69.77
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	142	99	69.72
taus1251	Tausug	Austronesian	Papunesia	179	142	99	69.72
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	99	69	69.7
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	33	23	69.7
dege1246	Degema	Atlantic-Congo	Africa	189	145	101	69.66
mere1242	Merei	Austronesian	Papunesia	183	145	101	69.66
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	89	62	69.66
land1256	Landoma	Atlantic-Congo	Africa	137	112	78	69.64
wira1265	Wirangu	Pama-Nyungan	Australia	66	56	39	69.64
yaoo1241	Yao	Atlantic-Congo	Africa	137	112	78	69.64
jama1261	Madi	Arawan	South America	170	135	94	69.63
weri1253	Weri	Goilalan	Papunesia	165	135	94	69.63
kris1246	I'saka	Sko	Papunesia	99	79	55	69.62
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	79	55	69.62
miam1252	Miami	Algic	North America	120	102	71	69.61
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	102	71	69.61
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	148	103	69.59
ludi1246	Ludian	Uralic	Eurasia	192	148	103	69.59
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	115	80	69.57
guri1248	Guriaso		Papunesia	24	23	16	69.57
mend1266	Mende (Sierra Leone)	Mande	Africa	80	69	48	69.57
mono1275	Mono (USA)	Uto-Aztecan	North America	161	138	96	69.57
nyun1247	Nyunga	Pama-Nyungan	Australia	26	23	16	69.57
pele1245	Pele-Ata		Papunesia	51	46	32	69.57
teda1241	Tedaga	Saharan	Africa	160	138	96	69.57
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	46	32	69.57
bert1248	Berta		Africa	119	105	73	69.52
bomb1262	Bomboma	Atlantic-Congo	Africa	119	105	73	69.52
thao1240	Thao	Austronesian	Papunesia	170	141	98	69.5
coah1252	Coahuilteco		North America	129	118	82	69.49
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	59	41	69.49
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	131	91	69.47
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	131	91	69.47
yayg1236	Yaygir	Pama-Nyungan	Australia	154	131	91	69.47
chuj1250	Chuj	Mayan	North America	171	144	100	69.44
nhen1239	Nhengatu	Tupian	South America	181	144	100	69.44
okan1243	Okanagan	Salishan	North America	181	144	100	69.44
tune1261	Tunen	Atlantic-Congo	Africa	98	85	59	69.41
bali1278	Balinese	Austronesian	Papunesia	167	134	93	69.4
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	134	93	69.4
arab1267	Arabana	Pama-Nyungan	Australia	62	49	34	69.39
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	147	102	69.39
orok1267	Orokolo	Eleman	Papunesia	181	147	102	69.39
popt1235	Popti'	Mayan	North America	188	147	102	69.39
mund1320	Mundari	Austroasiatic	Eurasia	156	124	86	69.35
romb1245	Romblomanon	Austronesian	Papunesia	155	124	86	69.35
umbu1257	Umbundu	Atlantic-Congo	Africa	153	124	86	69.35
saba1268	Sabanê	Nambiquaran	South America	169	137	95	69.34
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	137	95	69.34
coch1272	Cochimi	Cochimi-Yuman	North America	89	75	52	69.33
atii1237	Ati	Austronesian	Papunesia	115	101	70	69.31
yaou1238	Yaouré	Mande	Africa	130	101	70	69.31
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	114	79	69.3
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	140	97	69.29
coos1249	Hanis	Coosan	North America	176	140	97	69.29
kusu1250	Kusunda		Eurasia	173	140	97	69.29
pagi1243	Pagibete	Atlantic-Congo	Africa	170	140	97	69.29
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	127	88	69.29
taus1253	Taushiro		South America	150	127	88	69.29
timn1235	Timne	Atlantic-Congo	Africa	166	140	97	69.29
wage1238	Wageman		Australia	175	140	97	69.29
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	140	97	69.29
atay1247	Atayal	Austronesian	Papunesia	129	117	81	69.23
awab1243	Awabakal	Pama-Nyungan	Australia	67	52	36	69.23
homa1239	Homa	Atlantic-Congo	Africa	14	13	9	69.23
lafo1243	Lafofa		Africa	68	65	45	69.23
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	65	45	69.23
ndam1251	Ndam	Afro-Asiatic	Africa	41	39	27	69.23
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	143	99	69.23
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	91	63	69.23
haaa1252	Ha	Atlantic-Congo	Africa	187	146	101	69.18
here1253	Herero	Atlantic-Congo	Africa	187	146	101	69.18
nyan1307	Nyankole	Atlantic-Congo	Africa	185	146	101	69.18
bwai1242	Bwaidoka	Austronesian	Papunesia	153	120	83	69.17
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	120	83	69.17
apma1241	Ap Ma	Keram	Papunesia	126	107	74	69.16
puel1244	Puelche		South America	128	107	74	69.16
arta1239	Arta	Austronesian	Papunesia	184	149	103	69.13
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	149	103	69.13
coca1259	Cocama-Cocamilla	Tupian	South America	188	149	103	69.13
erzy1239	Erzya	Uralic	Eurasia	190	149	103	69.13
wari1268	Wari'	Chapacuran	South America	184	149	103	69.13
mopa1243	Mopán Maya	Mayan	North America	166	136	94	69.12
ache1245	Acheron	Narrow Talodi	Africa	120	110	76	69.09
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	110	76	69.09
yawa1261	Yawalapití	Arawakan	South America	58	55	38	69.09
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	139	96	69.06
take1257	Takelma		North America	173	139	96	69.06
djin1253	Djinang	Pama-Nyungan	Australia	59	42	29	69.05
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	113	78	69.03
bush1247	Bushoong	Atlantic-Congo	Africa	184	142	98	69.01
chen1255	Chenchu	Dravidian	Eurasia	180	142	98	69.01
jita1239	Jita	Atlantic-Congo	Africa	75	71	49	69.01
toke1240	Tokelau	Austronesian	Papunesia	178	142	98	69.01
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	100	69	69
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	129	89	68.99
kuna1268	Kunama		Africa	165	129	89	68.99
cent2292	Central Bontoc	Austronesian	Papunesia	178	145	100	68.97
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	116	80	68.97
dard1243	Dar Daju Daju	Dajuic	Africa	93	87	60	68.97
paaa1242	Pa'a	Afro-Asiatic	Africa	183	145	100	68.97
sout2994	Southern Nambikuára	Nambiquaran	South America	186	145	100	68.97
yaak1241	Yaaku	Afro-Asiatic	Africa	177	145	100	68.97
embe1262	Emberá-Chamí	Chocoan	South America	159	132	91	68.94
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	103	71	68.93
gang1267	Ganggalida	Tangkic	Australia	94	74	51	68.92
kili1267	Kilivila	Austronesian	Papunesia	187	148	102	68.92
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	119	82	68.91
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	135	93	68.89
fina1242	Finallig	Austronesian	Papunesia	164	135	93	68.89
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	106	73	68.87
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	122	84	68.85
yecu1235	Yecuatla Totonac	Totonacan	North America	172	138	95	68.84
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	109	75	68.81
madn1237	Madngele	Eastern Daly	Australia	152	125	86	68.8
coeu1236	Coeur d'Alene	Salishan	North America	157	128	88	68.75
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	96	66	68.75
glav1244	Glavda	Afro-Asiatic	Africa	149	128	88	68.75
lamb1272	Lambya	Atlantic-Congo	Africa	132	112	77	68.75
moro1287	Moronene	Austronesian	Papunesia	106	96	66	68.75
nina1238	Ninam	Yanomamic	South America	61	48	33	68.75
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	147	101	68.71
nort2885	Northern Subanen	Austronesian	Papunesia	189	147	101	68.71
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	131	90	68.7
mako1251	Makonde	Atlantic-Congo	Africa	164	131	90	68.7
mans1262	Mansaka	Austronesian	Papunesia	127	99	68	68.69
bilu1245	Bilua		Papunesia	102	83	57	68.67
skol1241	Skolt Saami	Uralic	Eurasia	192	150	103	68.67
yasa1242	Yasa	Atlantic-Congo	Africa	101	83	57	68.67
bank1256	Bankon	Atlantic-Congo	Africa	78	67	46	68.66
gaga1251	Gaagudju		Australia	169	134	92	68.66
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	134	92	68.66
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	134	92	68.66
tara1313	Tarao	Sino-Tibetan	Eurasia	166	134	92	68.66
marg1253	Margany	Pama-Nyungan	Australia	144	118	81	68.64
muth1236	Muthuvan	Dravidian	Eurasia	143	118	81	68.64
sora1254	Sora	Austroasiatic	Eurasia	145	118	81	68.64
kara1476	Karadjeri	Pama-Nyungan	Australia	67	51	35	68.63
bira1253	Ongota		Africa	163	137	94	68.61
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	137	94	68.61
moun1252	Mountain Koiali	Koiarian	Papunesia	168	137	94	68.61
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	121	83	68.6
puni1241	Punic	Afro-Asiatic	Africa	153	121	83	68.6
saki1248	Mekens	Tupian	South America	139	121	83	68.6
cebu1242	Cebuano	Austronesian	Papunesia	84	70	48	68.57
etru1241	Etruscan		Eurasia	130	105	72	68.57
mwan1250	Mwan	Mande	Africa	135	105	72	68.57
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	140	96	68.57
sham1280	Shambala	Atlantic-Congo	Africa	118	105	72	68.57
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	105	72	68.57
pawn1254	Pawnee	Caddoan	North America	156	124	85	68.55
koti1238	Koti	Atlantic-Congo	Africa	182	143	98	68.53
