Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
soli1239	Soli	Atlantic-Congo	Africa	101	36	27	75
tabo1241	Tabo		Papunesia	165	48	36	75
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	44	33	75
teri1250	Teribe	Chibchan	North America	165	48	36	75
tetu1246	Tetun Dili	Austronesian	Papunesia	183	48	36	75
tibe1274	Tibea	Atlantic-Congo	Africa	95	32	24	75
vunj1238	Vunjo	Atlantic-Congo	Africa	165	48	36	75
ware1253	Warembori	Austronesian	Papunesia	170	48	36	75
waru1264	Warrongo	Pama-Nyungan	Australia	72	20	15	75
west2650	Western Cham	Austronesian	Eurasia	151	44	33	75
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	48	36	75
wole1240	Woleaian	Austronesian	Papunesia	145	44	33	75
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	24	18	75
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	48	36	75
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	47	35	74.47
alor1247	Alorese	Austronesian	Papunesia	168	47	35	74.47
aros1241	Arosi	Austronesian	Papunesia	141	47	35	74.47
bara1370	Baram Kayan	Austronesian	Papunesia	143	47	35	74.47
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	47	35	74.47
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	47	35	74.47
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	47	35	74.47
damp1237	Dampelas	Austronesian	Papunesia	159	47	35	74.47
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	47	35	74.47
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	47	35	74.47
jurm1239	Jur Modo	Central Sudanic	Africa	159	47	35	74.47
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	47	35	74.47
lihi1237	Lihir	Austronesian	Papunesia	143	47	35	74.47
loka1252	Lokaa	Atlantic-Congo	Africa	162	47	35	74.47
nara1262	Nara		Africa	132	47	35	74.47
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	47	35	74.47
ping1243	Pingelapese	Austronesian	Papunesia	152	47	35	74.47
pure1242	Purepecha	Tarascan	North America	182	47	35	74.47
sabu1255	Hawu	Austronesian	Papunesia	172	47	35	74.47
sora1254	Sora	Austroasiatic	Eurasia	145	47	35	74.47
tama1331	Tama (Chad)	Tamaic	Africa	139	47	35	74.47
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	47	35	74.47
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	47	35	74.47
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	43	32	74.42
bali1278	Balinese	Austronesian	Papunesia	167	43	32	74.42
mara1404	Maranao	Austronesian	Papunesia	128	43	32	74.42
puka1242	Pukapuka	Austronesian	Papunesia	154	43	32	74.42
tang1334	Tangut	Sino-Tibetan	Eurasia	151	43	32	74.42
tolo1255	Tolomako	Austronesian	Papunesia	120	43	32	74.42
viet1252	Vietnamese	Austroasiatic	Eurasia	140	43	32	74.42
waga1260	Wagaya	Pama-Nyungan	Australia	134	43	32	74.42
wila1240	Wilawila	Worrorran	Australia	127	43	32	74.42
yukp1241	Yukpa	Cariban	South America	106	43	32	74.42
laiy1246	Laiyolo	Austronesian	Papunesia	123	39	29	74.36
nkon1248	Nkonya	Atlantic-Congo	Africa	128	39	29	74.36
beng1282	Benga	Atlantic-Congo	Africa	132	35	26	74.29
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	35	26	74.29
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	35	26	74.29
yinc1238	Yinchia	Austroasiatic	Eurasia	65	27	20	74.07
aoua1234	A'ou	Tai-Kadai	Eurasia	187	50	37	74
apma1240	Apma	Austronesian	Papunesia	194	50	37	74
ashe1272	Ashéninka Perené	Arawakan	South America	193	50	37	74
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	50	37	74
baim1244	Baima	Sino-Tibetan	Eurasia	193	50	37	74
bebe1248	Bebele	Atlantic-Congo	Africa	184	50	37	74
bign1238	Big Nambas	Austronesian	Papunesia	181	50	37	74
buga1247	Bugan	Austroasiatic	Eurasia	190	50	37	74
bush1247	Bushoong	Atlantic-Congo	Africa	184	50	37	74
chak1271	Chakali	Atlantic-Congo	Africa	191	50	37	74
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	50	37	74
cici1237	Cicipu	Atlantic-Congo	Africa	172	50	37	74
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	50	37	74
fili1244	Filipino	Austronesian	Papunesia	186	50	37	74
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	50	37	74
hone1235	Hõne	Atlantic-Congo	Africa	177	50	37	74
huar1255	Huarijio	Uto-Aztecan	North America	181	50	37	74
hung1274	Hungarian	Uralic	Eurasia	189	50	37	74
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	50	37	74
irar1238	Irarutu	Austronesian	Papunesia	184	50	37	74
kagu1239	Kagulu	Atlantic-Congo	Africa	186	50	37	74
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	50	37	74
koko1269	Kokota	Austronesian	Papunesia	190	50	37	74
komi1268	Komi-Zyrian	Uralic	Eurasia	186	50	37	74
kore1280	Korean	Koreanic	Eurasia	185	50	37	74
leco1242	Leco		South America	162	50	37	74
litz1237	Naman	Austronesian	Papunesia	185	50	37	74
livv1243	Livvi	Uralic	Eurasia	195	50	37	74
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	50	37	74
ludi1246	Ludian	Uralic	Eurasia	192	50	37	74
mamb1306	Mambae	Austronesian	Papunesia	169	50	37	74
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	50	37	74
maor1246	Maori	Austronesian	Papunesia	191	50	37	74
maza1304	Mazagway	Afro-Asiatic	Africa	182	50	37	74
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	50	37	74
mini1251	Minigir	Austronesian	Papunesia	178	50	37	74
moki1238	Mokilese	Austronesian	Papunesia	171	50	37	74
mual1241	Mualang	Austronesian	Papunesia	189	50	37	74
nucl1417	Igbo	Atlantic-Congo	Africa	188	50	37	74
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	50	37	74
nyan1307	Nyankole	Atlantic-Congo	Africa	185	50	37	74
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	50	37	74
orow1242	Orowe	Austronesian	Papunesia	160	50	37	74
pela1242	Pela	Sino-Tibetan	Eurasia	194	50	37	74
pite1240	Pite Saami	Uralic	Eurasia	195	50	37	74
popt1235	Popti'	Mayan	North America	188	50	37	74
saar1237	Saaroa	Austronesian	Papunesia	192	50	37	74
saba1263	Sabah Malay	Austronesian	Papunesia	182	50	37	74
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	50	37	74
sout2956	Southern Haida	Haida	North America	191	50	37	74
stan1293	English	Indo-European	Eurasia	195	50	37	74
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	50	37	74
thak1245	Thakali	Sino-Tibetan	Eurasia	193	50	37	74
uruu1244	Uru	Uru-Chipaya	South America	170	50	37	74
west2600	West Makian	North Halmahera	Papunesia	151	50	37	74
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	50	37	74
yami1254	Yami	Austronesian	Papunesia	194	50	37	74
yaqu1251	Yaqui	Uto-Aztecan	North America	162	50	37	74
amah1246	Amahuaca	Pano-Tacanan	South America	153	46	34	73.91
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	46	34	73.91
baba1268	Babatana	Austronesian	Papunesia	138	46	34	73.91
bahn1262	Bahnar	Austroasiatic	Eurasia	117	46	34	73.91
blan1242	Blang	Austroasiatic	Eurasia	159	46	34	73.91
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	46	34	73.91
chey1247	Cheyenne	Algic	North America	139	46	34	73.91
gura1251	Gurani	Indo-European	Eurasia	128	46	34	73.91
hait1244	Haitian	Indo-European	North America	180	46	34	73.91
leme1238	Lemerig	Austronesian	Papunesia	164	46	34	73.91
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	46	34	73.91
maya1285	Mayangna	Misumalpan	North America	153	46	34	73.91
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	46	34	73.91
nila1242	Nilamba	Atlantic-Congo	Africa	162	46	34	73.91
nisg1240	Nisga'a	Tsimshian	North America	162	46	34	73.91
nort2671	North Saami	Uralic	Eurasia	167	46	34	73.91
nzak1247	Nzakara	Atlantic-Congo	Africa	130	46	34	73.91
omah1247	Omaha-Ponca	Siouan	North America	81	23	17	73.91
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	46	34	73.91
saga1262	Sagalla	Atlantic-Congo	Africa	152	46	34	73.91
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	46	34	73.91
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	46	34	73.91
taul1251	Taulil	Taulil-Butam	Papunesia	187	46	34	73.91
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	46	34	73.91
west2548	West Damar	Austronesian	Papunesia	163	46	34	73.91
budu1265	Buduma	Afro-Asiatic	Africa	137	42	31	73.81
chim1301	Chimariko		North America	141	42	31	73.81
kurr1243	Kurrama	Pama-Nyungan	Australia	161	42	31	73.81
nort2994	Northern Roglai	Austronesian	Eurasia	90	42	31	73.81
gwen1239	Gweno	Atlantic-Congo	Africa	135	38	28	73.68
lave1249	Brao	Austroasiatic	Eurasia	122	38	28	73.68
mars1254	Marshallese	Austronesian	Papunesia	152	38	28	73.68
thur1254	Thurawal	Pama-Nyungan	Australia	86	38	28	73.68
belu1239	Belueli	Atlantic-Congo	Africa	73	34	25	73.53
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	34	25	73.53
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	34	25	73.53
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	34	25	73.53
toma1245	Toma	Mande	Africa	135	34	25	73.53
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	34	25	73.53
ahom1240	Ahom	Tai-Kadai	Eurasia	178	49	36	73.47
awad1244	Awad Bing	Austronesian	Papunesia	162	49	36	73.47
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	49	36	73.47
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	49	36	73.47
cent1989	Central Khmer	Austroasiatic	Eurasia	177	49	36	73.47
enuu1235	Enu	Sino-Tibetan	Eurasia	193	49	36	73.47
gang1266	Gangte	Sino-Tibetan	Eurasia	184	49	36	73.47
halk1245	Halkomelem	Salishan	North America	193	49	36	73.47
kamm1249	Kam	Atlantic-Congo	Africa	191	49	36	73.47
koho1244	Koho	Austroasiatic	Eurasia	182	49	36	73.47
komi1269	Komi-Permyak	Uralic	Eurasia	181	49	36	73.47
koti1238	Koti	Atlantic-Congo	Africa	182	49	36	73.47
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	49	36	73.47
kwar1239	Kwara'ae	Austronesian	Papunesia	186	49	36	73.47
labu1248	Labu	Austronesian	Papunesia	154	49	36	73.47
mala1479	Colloquial Malay	Austronesian	Eurasia	153	49	36	73.47
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	49	36	73.47
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	49	36	73.47
mudu1242	Muduapa	Austronesian	Papunesia	186	49	36	73.47
mund1325	Mundang	Atlantic-Congo	Africa	190	49	36	73.47
ndam1239	Ndamba	Atlantic-Congo	Africa	180	49	36	73.47
nopa1235	Nopala Chatino	Otomanguean	North America	179	49	36	73.47
nort2847	North Tanna	Austronesian	Papunesia	128	49	36	73.47
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	49	36	73.47
omie1241	Ömie	Koiarian	Papunesia	156	49	36	73.47
pang1287	Pangwa	Atlantic-Congo	Africa	167	49	36	73.47
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	49	36	73.47
sene1264	Seneca	Iroquoian	North America	174	49	36	73.47
seri1257	Seri		North America	181	49	36	73.47
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	49	36	73.47
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	49	36	73.47
teda1241	Tedaga	Saharan	Africa	160	49	36	73.47
timn1235	Timne	Atlantic-Congo	Africa	166	49	36	73.47
tsat1238	Tsat	Austronesian	Eurasia	183	49	36	73.47
tung1290	Tungag	Austronesian	Papunesia	178	49	36	73.47
uppe1439	Upper Chehalis	Salishan	North America	164	49	36	73.47
urni1239	Urningangg	Giimbiyu	Australia	157	49	36	73.47
woii1237	Woi	Austronesian	Papunesia	191	49	36	73.47
akha1245	Akha	Sino-Tibetan	Eurasia	159	45	33	73.33
alab1237	Alabama	Muskogean	North America	177	45	33	73.33
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	45	33	73.33
cent2091	Central Palawano	Austronesian	Papunesia	90	30	22	73.33
furu1242	Furu	Central Sudanic	Africa	127	45	33	73.33
kina1250	Kinaray-a	Austronesian	Papunesia	143	45	33	73.33
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	45	33	73.33
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	45	33	73.33
puqu1242	Puquina		South America	118	45	33	73.33
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	45	33	73.33
tata1257	Tatana	Austronesian	Papunesia	155	45	33	73.33
yaey1239	Yaeyama	Japonic	Eurasia	155	45	33	73.33
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	41	30	73.17
mbaa1245	Mba	Atlantic-Congo	Africa	137	41	30	73.17
monz1249	Monzombo	Atlantic-Congo	Africa	119	41	30	73.17
siee1239	Sie	Austronesian	Papunesia	166	41	30	73.17
gada1258	Ga'dang	Austronesian	Papunesia	70	26	19	73.08
defa1248	Defaka	Ijoid	Africa	75	37	27	72.97
east1236	Eastern Katu	Austroasiatic	Eurasia	106	37	27	72.97
sela1260	Selayar	Austronesian	Papunesia	135	37	27	72.97
anut1237	Anuta	Austronesian	Papunesia	153	48	35	72.92
bang1354	Bobangi	Atlantic-Congo	Africa	151	48	35	72.92
cavi1250	Cavineña	Pano-Tacanan	South America	151	48	35	72.92
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	48	35	72.92
coos1249	Hanis	Coosan	North America	176	48	35	72.92
gaga1251	Gaagudju		Australia	169	48	35	72.92
ghar1239	Ghari	Austronesian	Papunesia	151	48	35	72.92
isir1237	Isirawa	Greater Kwerba	Papunesia	159	48	35	72.92
iton1250	Itonama		South America	170	48	35	72.92
kaga1256	Kagayanen	Austronesian	Papunesia	167	48	35	72.92
kala1384	Kalanga	Atlantic-Congo	Africa	164	48	35	72.92
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	48	35	72.92
kwin1241	Kwini	Worrorran	Australia	160	48	35	72.92
lave1248	Laven	Austroasiatic	Eurasia	180	48	35	72.92
lill1248	Lillooet	Salishan	North America	190	48	35	72.92
mban1263	Mbandja	Atlantic-Congo	Africa	162	48	35	72.92
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	48	35	72.92
niha1238	Nihali		Eurasia	164	48	35	72.92
noku1237	Nokuku	Austronesian	Papunesia	156	48	35	72.92
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	48	35	72.92
nucl1630	Barai	Koiarian	Papunesia	168	48	35	72.92
nucl1633	Nimboran	Nimboranic	Papunesia	171	48	35	72.92
nyam1285	Nyam	Afro-Asiatic	Africa	160	48	35	72.92
pemo1248	Pemon	Cariban	South America	161	48	35	72.92
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	48	35	72.92
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	48	35	72.92
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	48	35	72.92
acha1250	Achagua	Arawakan	South America	124	33	24	72.73
arab1267	Arabana	Pama-Nyungan	Australia	62	22	16	72.73
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	33	24	72.73
esan1238	Esan	Atlantic-Congo	Africa	123	33	24	72.73
fipa1238	Fipa	Atlantic-Congo	Africa	120	44	32	72.73
kwam1249	Gwama	Koman	Africa	171	44	32	72.73
mwan1250	Mwan	Mande	Africa	135	33	24	72.73
ndob1238	Ndobo	Atlantic-Congo	Africa	85	33	24	72.73
nzad1234	Nzadi	Atlantic-Congo	Africa	101	33	24	72.73
pech1241	Pech	Chibchan	North America	144	44	32	72.73
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	44	32	72.73
wuna1249	Wunambal	Worrorran	Australia	127	44	32	72.73
zand1248	Zande	Atlantic-Congo	Africa	118	33	24	72.73
adze1240	Adzera	Austronesian	Papunesia	158	40	29	72.5
bube1242	Bube	Atlantic-Congo	Africa	135	40	29	72.5
elip1238	Elip	Atlantic-Congo	Africa	111	40	29	72.5
mang1404	Mangga Buang	Austronesian	Papunesia	125	40	29	72.5
miri1266	Miriwung	Jarrakan	Australia	142	40	29	72.5
rapa1244	Rapanui	Austronesian	Papunesia	163	40	29	72.5
suku1259	Suku	Atlantic-Congo	Africa	134	40	29	72.5
wanm1242	Wanman	Pama-Nyungan	Australia	132	40	29	72.5
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	40	29	72.5
nort2836	North Efate	Austronesian	Papunesia	93	29	21	72.41
apur1254	Apurinã	Arawakan	South America	155	47	34	72.34
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	47	34	72.34
bitt1240	Bit	Austroasiatic	Eurasia	153	47	34	72.34
biwa1243	Biwat	Yuat	Papunesia	153	47	34	72.34
budz1238	Budza	Atlantic-Congo	Africa	166	47	34	72.34
bugh1239	Bughotu	Austronesian	Papunesia	131	47	34	72.34
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	47	34	72.34
cent2100	Central Dusun	Austronesian	Papunesia	138	47	34	72.34
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	47	34	72.34
galo1242	Galo	Sino-Tibetan	Eurasia	179	47	34	72.34
huaa1248	East Taa	Tuu	Africa	164	47	34	72.34
hupd1244	Hup	Naduhup	South America	160	47	34	72.34
kara1500	Karajá	Nuclear-Macro-Je	South America	176	47	34	72.34
mako1251	Makonde	Atlantic-Congo	Africa	164	47	34	72.34
mpot1240	Mpoto	Atlantic-Congo	Africa	173	47	34	72.34
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	47	34	72.34
poko1263	Pökoot	Nilotic	Africa	153	47	34	72.34
sara1340	Saramaccan	Indo-European	South America	183	47	34	72.34
shua1257	Shuar	Chicham	South America	147	47	34	72.34
siwi1239	Siwi	Afro-Asiatic	Africa	168	47	34	72.34
west2392	Western Mari	Uralic	Eurasia	153	47	34	72.34
yong1270	Narua	Sino-Tibetan	Eurasia	160	47	34	72.34
mele1250	Mele-Fila	Austronesian	Papunesia	115	36	26	72.22
ramo1244	Ramoaaina	Austronesian	Papunesia	52	18	13	72.22
achu1247	Achumawi	Palaihnihan	North America	106	43	31	72.09
bant1288	Bantoanon	Austronesian	Papunesia	124	43	31	72.09
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	43	31	72.09
chic1270	Chickasaw	Muskogean	North America	150	43	31	72.09
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	43	31	72.09
glav1244	Glavda	Afro-Asiatic	Africa	149	43	31	72.09
holo1240	Holoholo	Atlantic-Congo	Africa	144	43	31	72.09
kana1286	Kanakanavu	Austronesian	Papunesia	147	43	31	72.09
kank1243	Kankanaey	Austronesian	Papunesia	180	43	31	72.09
ling1265	Neverver	Austronesian	Papunesia	157	43	31	72.09
suba1238	Suba	Atlantic-Congo	Africa	111	43	31	72.09
tina1248	Tinà Sambal	Austronesian	Papunesia	141	43	31	72.09
umbu1235	Umbugarla		Australia	126	43	31	72.09
yaoo1241	Yao	Atlantic-Congo	Africa	137	43	31	72.09
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	50	36	72
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	50	36	72
aito1238	Aiton	Tai-Kadai	Eurasia	102	25	18	72
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	50	36	72
arak1252	Araki	Austronesian	Papunesia	194	50	36	72
area1240	'Are'are	Austronesian	Papunesia	195	50	36	72
arta1239	Arta	Austronesian	Papunesia	184	50	36	72
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	50	36	72
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	50	36	72
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	50	36	72
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	50	36	72
cemu1238	Cemuhî	Austronesian	Papunesia	180	50	36	72
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	50	36	72
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	50	36	72
dagb1246	Dagbani	Atlantic-Congo	Africa	177	50	36	72
daza1242	Dazaga	Saharan	Africa	180	50	36	72
digo1243	Digo	Atlantic-Congo	Africa	190	50	36	72
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	50	36	72
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	50	36	72
elmo1238	El Molo	Afro-Asiatic	Africa	171	50	36	72
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	50	36	72
esee1248	Ese Ejja	Pano-Tacanan	South America	189	50	36	72
fiji1243	Fijian	Austronesian	Papunesia	187	50	36	72
gaga1249	Gagauz	Turkic	Eurasia	188	50	36	72
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	50	36	72
guru1261	Gurung	Sino-Tibetan	Eurasia	174	50	36	72
hani1248	Hani	Sino-Tibetan	Eurasia	186	50	36	72
hoav1238	Hoava	Austronesian	Papunesia	176	50	36	72
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	50	36	72
iban1267	Ibanag	Austronesian	Papunesia	177	50	36	72
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	50	36	72
katb1237	Avava	Austronesian	Papunesia	183	50	36	72
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	50	36	72
koro1298	Koromfé	Atlantic-Congo	Africa	191	50	36	72
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	50	36	72
kuan1248	Kuanua	Austronesian	Papunesia	174	50	36	72
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	50	36	72
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	50	36	72
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	50	36	72
lule1254	Lule Saami	Uralic	Eurasia	195	50	36	72
luva1239	Luvale	Atlantic-Congo	Africa	169	50	36	72
maon1241	Maonan	Tai-Kadai	Eurasia	94	25	18	72
marg1265	Marghi Central	Afro-Asiatic	Africa	184	50	36	72
mbul1263	Mbula	Austronesian	Papunesia	183	50	36	72
miju1243	Kman	Sino-Tibetan	Eurasia	192	50	36	72
mpur1239	Mpur		Papunesia	185	50	36	72
naue1237	Nauete	Austronesian	Papunesia	183	50	36	72
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	50	36	72
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	50	36	72
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	50	36	72
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	50	36	72
nyor1246	Nyoro	Atlantic-Congo	Africa	180	50	36	72
pagi1243	Pagibete	Atlantic-Congo	Africa	170	50	36	72
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	50	36	72
pulu1242	Puluwatese	Austronesian	Papunesia	166	50	36	72
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	50	36	72
reng1252	Rengao	Austroasiatic	Eurasia	172	50	36	72
saka1289	Wanohe	Austronesian	Papunesia	187	50	36	72
shan1283	Shanenawa	Pano-Tacanan	South America	171	50	36	72
shil1265	Shilluk	Nilotic	Africa	182	50	36	72
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	50	36	72
tiga1245	Tigak	Austronesian	Papunesia	171	50	36	72
tiwi1244	Tiwi		Australia	102	25	18	72
tswa1255	Tswa	Atlantic-Congo	Africa	162	50	36	72
udih1248	Udihe	Tungusic	Eurasia	194	50	36	72
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	50	36	72
ulit1238	Ulithian	Austronesian	Papunesia	177	50	36	72
wall1257	East Uvean	Austronesian	Papunesia	189	50	36	72
wari1268	Wari'	Chapacuran	South America	184	50	36	72
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	50	36	72
yaak1241	Yaaku	Afro-Asiatic	Africa	177	50	36	72
yami1256	Yaminahua	Pano-Tacanan	South America	182	50	36	72
guro1248	Guro	Mande	Africa	131	32	23	71.88
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	32	23	71.88
basa1287	Basay	Austronesian	Papunesia	106	39	28	71.79
kaki1249	Kaki Ae		Papunesia	138	39	28	71.79
lame1260	Lamenu	Austronesian	Papunesia	126	39	28	71.79
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	39	28	71.79
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	39	28	71.79
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	46	33	71.74
ango1257	Angosturas Tunebo	Chibchan	South America	136	46	33	71.74
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	46	33	71.74
arib1241	Aribwatsa	Austronesian	Papunesia	121	46	33	71.74
bolo1262	Boloki	Atlantic-Congo	Africa	144	46	33	71.74
embe1262	Emberá-Chamí	Chocoan	South America	159	46	33	71.74
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	46	33	71.74
labo1244	Ninde	Austronesian	Papunesia	122	46	33	71.74
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	46	33	71.74
mayo1261	Mayogo	Atlantic-Congo	Africa	168	46	33	71.74
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	46	33	71.74
pany1241	Panytyima	Pama-Nyungan	Australia	171	46	33	71.74
puma1239	Puma	Sino-Tibetan	Eurasia	172	46	33	71.74
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	46	33	71.74
saaa1240	Sa'a	Austronesian	Papunesia	145	46	33	71.74
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	46	33	71.74
sout3236	Southern Gumuz	Gumuz	Africa	161	46	33	71.74
sume1241	Sumerian		Eurasia	167	46	33	71.74
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	46	33	71.74
tson1249	Tsonga	Atlantic-Congo	Africa	185	46	33	71.74
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	46	33	71.74
alya1239	Alyawarr	Pama-Nyungan	Australia	68	21	15	71.43
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	49	35	71.43
amis1246	Amis	Austronesian	Papunesia	151	42	30	71.43
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	49	35	71.43
aulu1238	Aulua	Austronesian	Papunesia	160	49	35	71.43
azha1235	Azha	Sino-Tibetan	Eurasia	151	42	30	71.43
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	49	35	71.43
beto1236	Betoi-Jirara		South America	130	49	35	71.43
bisl1239	Bislama	Indo-European	Papunesia	185	49	35	71.43
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	49	35	71.43
bret1244	Breton	Indo-European	Eurasia	189	49	35	71.43
cent2050	Central Kanuri	Saharan	Africa	173	49	35	71.43
