Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
coca1259	Cocama-Cocamilla	Tupian	South America	188	126	86	68.25
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	126	86	68.25
lama1277	Lamaholot	Austronesian	Papunesia	182	126	86	68.25
lill1248	Lillooet	Salishan	North America	190	126	86	68.25
saba1263	Sabah Malay	Austronesian	Papunesia	182	126	86	68.25
elip1238	Elip	Atlantic-Congo	Africa	111	85	58	68.24
amar1272	Amara	Austronesian	Papunesia	148	107	73	68.22
arak1252	Araki	Austronesian	Papunesia	194	129	88	68.22
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	129	88	68.22
itza1241	Itzá	Mayan	North America	188	129	88	68.22
kemb1249	Mateq	Austronesian	Papunesia	195	129	88	68.22
mila1245	Milang	Sino-Tibetan	Eurasia	193	129	88	68.22
mual1241	Mualang	Austronesian	Papunesia	189	129	88	68.22
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	129	88	68.22
pite1240	Pite Saami	Uralic	Eurasia	195	129	88	68.22
sais1237	Saisiyat	Austronesian	Papunesia	188	129	88	68.22
samo1305	Samoan	Austronesian	Papunesia	193	129	88	68.22
seim1238	Seimat	Austronesian	Papunesia	192	129	88	68.22
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	107	73	68.22
bela1260	Lemeting	Austronesian	Papunesia	92	66	45	68.18
amas1236	Ama (Sudan)	Nyimang	Africa	166	113	77	68.14
chas1234	Chashan	Sino-Tibetan	Eurasia	169	113	77	68.14
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	113	77	68.14
kwin1241	Kwini	Worrorran	Australia	160	113	77	68.14
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	113	77	68.14
urni1239	Urningangg	Giimbiyu	Australia	157	113	77	68.14
yuro1248	Yurok	Algic	North America	153	113	77	68.14
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	91	62	68.13
keri1250	Kerinci	Austronesian	Papunesia	127	91	62	68.13
copa1237	Copala Triqui	Otomanguean	North America	171	116	79	68.1
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	116	79	68.1
abad1241	Abadi	Austronesian	Papunesia	118	94	64	68.09
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	94	64	68.09
dibo1245	Dibole	Atlantic-Congo	Africa	124	94	64	68.09
kimm1246	Kim	Atlantic-Congo	Africa	129	94	64	68.09
achi1256	Achi	Mayan	North America	164	119	81	68.07
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	119	81	68.07
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	119	81	68.07
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	97	66	68.04
rama1270	Rama	Chibchan	North America	145	97	66	68.04
boro1282	Bororo	Bororoan	South America	184	122	83	68.03
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	122	83	68.03
drun1238	Drung	Sino-Tibetan	Eurasia	182	122	83	68.03
male1297	Maléku Jaíka	Chibchan	North America	188	122	83	68.03
east2447	East Futuna	Austronesian	Papunesia	187	125	85	68
inga1252	Colombian Inga	Quechuan	South America	69	50	34	68
mand1440	Mandara	Austronesian	Papunesia	177	125	85	68
mart1255	Martuthunira	Pama-Nyungan	Australia	184	125	85	68
miri1266	Miriwung	Jarrakan	Australia	142	100	68	68
rere1240	Rerep	Austronesian	Papunesia	147	100	68	68
uuuu1243	U	Austroasiatic	Eurasia	139	100	68	68
yasa1242	Yasa	Atlantic-Congo	Africa	101	75	51	68
kore1280	Korean	Koreanic	Eurasia	185	128	87	67.97
shos1248	Shoshoni	Uto-Aztecan	North America	192	128	87	67.97
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	103	70	67.96
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	103	70	67.96
marg1253	Margany	Pama-Nyungan	Australia	144	103	70	67.96
kima1246	Kimaama	Kolopom	Papunesia	92	78	53	67.95
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	78	53	67.95
mina1268	Minangkabau	Austronesian	Papunesia	164	106	72	67.92
tenn1246	Tennet	Surmic	Africa	158	106	72	67.92
waim1252	Waima'a	Austronesian	Papunesia	144	109	74	67.89
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	109	74	67.89
akha1245	Akha	Sino-Tibetan	Eurasia	159	112	76	67.86
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	56	38	67.86
kron1241	Krongo	Kadugli-Krongo	Africa	75	56	38	67.86
pura1257	Purari		Papunesia	158	112	76	67.86
mayo1261	Mayogo	Atlantic-Congo	Africa	168	115	78	67.83
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	115	78	67.83
quil1240	Quileute	Chimakuan	North America	165	115	78	67.83
nyig1240	Nyigina	Nyulnyulan	Australia	128	87	59	67.82
aree1239	Are	Austronesian	Papunesia	157	118	80	67.8
giiw1236	Giiwo	Afro-Asiatic	Africa	70	59	40	67.8
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	118	80	67.8
kolb1240	Kolbila	Atlantic-Congo	Africa	178	118	80	67.8
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	118	80	67.8
bert1248	Berta		Africa	119	90	61	67.78
apat1240	Apatani	Sino-Tibetan	Eurasia	170	121	82	67.77
wage1238	Wageman		Australia	175	121	82	67.77
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	124	84	67.74
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	62	42	67.74
chak1270	Chak	Sino-Tibetan	Eurasia	188	124	84	67.74
elmo1238	El Molo	Afro-Asiatic	Africa	171	124	84	67.74
nyal1250	Nyali	Atlantic-Congo	Africa	118	93	63	67.74
ulit1238	Ulithian	Austronesian	Papunesia	177	124	84	67.74
zarm1239	Zarma	Songhay	Africa	189	124	84	67.74
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	127	86	67.72
cent2322	Central Mansi	Uralic	Eurasia	185	127	86	67.72
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	127	86	67.72
nhen1239	Nhengatu	Tupian	South America	181	127	86	67.72
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	127	86	67.72
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	127	86	67.72
koya1251	Koya	Dravidian	Eurasia	137	96	65	67.71
nucl1460	Madurese	Austronesian	Papunesia	91	65	44	67.69
iwal1237	Iwal	Austronesian	Papunesia	134	99	67	67.68
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	99	67	67.68
viet1252	Vietnamese	Austroasiatic	Eurasia	140	99	67	67.68
ware1255	Warekena do San Miguel	Arawakan	South America	131	102	69	67.65
cofa1242	Cofán		South America	137	105	71	67.62
mars1254	Marshallese	Austronesian	Papunesia	152	105	71	67.62
sata1237	Satawalese	Austronesian	Papunesia	140	105	71	67.62
tang1334	Tangut	Sino-Tibetan	Eurasia	151	105	71	67.62
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	105	71	67.62
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	108	73	67.59
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	108	73	67.59
tuni1252	Tunica		North America	162	108	73	67.59
laal1242	Laal		Africa	154	111	75	67.57
meta1238	Meta'	Atlantic-Congo	Africa	159	111	75	67.57
negi1245	Negidal	Tungusic	Eurasia	160	111	75	67.57
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	111	75	67.57
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	111	75	67.57
puni1241	Punic	Afro-Asiatic	Africa	153	111	75	67.57
taus1253	Taushiro		South America	150	111	75	67.57
tupi1273	Tupinambá	Tupian	South America	163	111	75	67.57
zuni1245	Zuni		North America	156	111	75	67.57
amah1246	Amahuaca	Pano-Tacanan	South America	153	114	77	67.54
dura1244	Dura	Sino-Tibetan	Eurasia	171	114	77	67.54
nort2952	Northeast Maidu	Maiduan	North America	161	114	77	67.54
sout2895	South Nuaulu	Austronesian	Papunesia	158	114	77	67.54
siks1238	Siksika	Algic	North America	162	117	79	67.52
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	120	81	67.5
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	120	81	67.5
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	120	81	67.5
mayo1264	Mayo	Uto-Aztecan	North America	168	120	81	67.5
plai1258	Plains Cree	Algic	North America	174	120	81	67.5
tonk1249	Tonkawa		North America	156	120	81	67.5
lave1248	Laven	Austroasiatic	Eurasia	180	123	83	67.48
shan1283	Shanenawa	Pano-Tacanan	South America	171	123	83	67.48
bari1286	Bariai	Austronesian	Papunesia	176	126	85	67.46
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	126	85	67.46
khan1278	Khana	Atlantic-Congo	Africa	187	126	85	67.46
koko1269	Kokota	Austronesian	Papunesia	190	126	85	67.46
maru1249	Maru	Sino-Tibetan	Eurasia	191	126	85	67.46
mudu1242	Muduapa	Austronesian	Papunesia	186	126	85	67.46
okan1243	Okanagan	Salishan	North America	181	126	85	67.46
onon1246	Onondaga	Iroquoian	North America	190	126	85	67.46
tama1365	Tamasheq	Afro-Asiatic	Africa	186	126	85	67.46
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	126	85	67.46
waim1251	Waima	Austronesian	Papunesia	186	126	85	67.46
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	86	58	67.44
bang1363	Bangime		Africa	127	86	58	67.44
dege1246	Degema	Atlantic-Congo	Africa	189	129	87	67.44
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	129	87	67.44
moks1248	Moksha	Uralic	Eurasia	195	129	87	67.44
mpur1239	Mpur		Papunesia	185	129	87	67.44
sina1266	Sinaugoro	Austronesian	Papunesia	192	129	87	67.44
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	129	87	67.44
waro1242	Waropen	Austronesian	Papunesia	137	92	62	67.39
furu1242	Furu	Central Sudanic	Africa	127	95	64	67.37
gamb1251	Gambera	Worrorran	Australia	129	95	64	67.37
miwa1242	Miwa	Worrorran	Australia	130	95	64	67.37
elem1253	Eleme	Atlantic-Congo	Africa	140	101	68	67.33
gand1255	Ganda	Atlantic-Congo	Africa	148	101	68	67.33
yama1264	Yámana		South America	136	101	68	67.33
niue1239	Niuean	Austronesian	Papunesia	137	104	70	67.31
cald1236	Calderón Highland Quichua	Quechuan	South America	155	107	72	67.29
lese1243	Lese	Central Sudanic	Africa	150	110	74	67.27
mafe1237	Mafea	Austronesian	Papunesia	134	110	74	67.27
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	110	74	67.27
pana1307	Panará	Nuclear-Macro-Je	South America	156	110	74	67.27
taro1264	Seediq	Austronesian	Papunesia	75	55	37	67.27
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	113	76	67.26
huuu1240	Hu	Austroasiatic	Eurasia	175	113	76	67.26
nort2839	North Ambrym	Austronesian	Papunesia	174	113	76	67.26
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	113	76	67.26
tera1251	Tera	Afro-Asiatic	Africa	152	113	76	67.26
wood1236	Woods Cree	Algic	North America	162	113	76	67.26
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	116	78	67.24
mamb1306	Mambae	Austronesian	Papunesia	169	116	78	67.24
cent2050	Central Kanuri	Saharan	Africa	173	119	80	67.23
dagi1241	Dagik	Narrow Talodi	Africa	167	119	80	67.23
galo1242	Galo	Sino-Tibetan	Eurasia	179	119	80	67.23
nang1262	Nanggu	Austronesian	Papunesia	162	119	80	67.23
paul1238	Paulohi	Austronesian	Papunesia	170	119	80	67.23
thul1246	Thulung	Sino-Tibetan	Eurasia	175	119	80	67.23
bush1247	Bushoong	Atlantic-Congo	Africa	184	122	82	67.21
guma1254	Gumawana	Austronesian	Papunesia	176	122	82	67.21
kolu1245	Koluwawa	Austronesian	Papunesia	163	122	82	67.21
kunz1244	Kunza		South America	72	61	41	67.21
mang1403	Mangseng	Austronesian	Papunesia	165	122	82	67.21
ngit1239	Ngiti	Central Sudanic	Africa	180	122	82	67.21
sout2994	Southern Nambikuára	Nambiquaran	South America	186	122	82	67.21
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	122	82	67.21
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	125	84	67.2
mana1288	Manange	Sino-Tibetan	Eurasia	191	125	84	67.2
nawu1242	Nawuri	Atlantic-Congo	Africa	182	125	84	67.2
nort2697	North Azerbaijani	Turkic	Eurasia	188	125	84	67.2
otta1242	Ottawa	Algic	North America	190	125	84	67.2
paas1238	Paasaal	Atlantic-Congo	Africa	186	125	84	67.2
para1301	South Wa	Austroasiatic	Eurasia	185	125	84	67.2
shil1265	Shilluk	Nilotic	Africa	182	125	84	67.2
surg1248	Surgut Khanty	Uralic	Eurasia	186	125	84	67.2
tsam1247	Tsamai	Afro-Asiatic	Africa	185	125	84	67.2
aheu1239	Thavung	Austroasiatic	Eurasia	192	128	86	67.19
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	128	86	67.19
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	128	86	67.19
skol1241	Skolt Saami	Uralic	Eurasia	192	128	86	67.19
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	128	86	67.19
urim1252	Urim	Nuclear Torricelli	Papunesia	185	128	86	67.19
asoa1238	Asoa	Central Sudanic	Africa	94	67	45	67.16
aika1237	Aikanã		South America	90	73	49	67.12
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	79	53	67.09
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	79	53	67.09
iama1237	Iamalele	Austronesian	Papunesia	107	82	55	67.07
mono1273	Mono-Alu	Austronesian	Papunesia	111	85	57	67.06
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	88	59	67.05
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	91	61	67.03
teng1272	Tengger	Austronesian	Papunesia	121	91	61	67.03
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	94	63	67.02
mang1404	Mangga Buang	Austronesian	Papunesia	125	94	63	67.02
cabe1245	Cabécar	Chibchan	North America	139	97	65	67.01
mbaa1245	Mba	Atlantic-Congo	Africa	137	97	65	67.01
bong1285	Bongo	Central Sudanic	Africa	146	100	67	67
labo1244	Ninde	Austronesian	Papunesia	122	100	67	67
suku1259	Suku	Atlantic-Congo	Africa	134	100	67	67
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	103	69	66.99
chey1247	Cheyenne	Algic	North America	139	106	71	66.98
dehu1237	Dehu	Austronesian	Papunesia	150	106	71	66.98
toda1252	Toda	Dravidian	Eurasia	139	106	71	66.98
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	109	73	66.97
cavi1250	Cavineña	Pano-Tacanan	South America	151	109	73	66.97
mala1522	Malayo	Chibchan	South America	157	109	73	66.97
midd1327	Middle Watut	Austronesian	Papunesia	140	109	73	66.97
onto1237	Luangiua	Austronesian	Papunesia	156	109	73	66.97
bagi1246	Bagirmi	Central Sudanic	Africa	167	112	75	66.96
geda1237	Gedaged	Austronesian	Papunesia	151	112	75	66.96
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	115	77	66.96
gusi1247	Gusii	Atlantic-Congo	Africa	173	112	75	66.96
lazz1240	Laz	Kartvelian	Eurasia	171	115	77	66.96
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	115	77	66.96
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	112	75	66.96
peng1244	Pengo	Dravidian	Eurasia	171	112	75	66.96
puka1242	Pukapuka	Austronesian	Papunesia	154	115	77	66.96
sund1252	Sundanese	Austronesian	Papunesia	170	112	75	66.96
mara1399	Maragus	Austronesian	Papunesia	174	118	79	66.95
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	118	79	66.95
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	121	81	66.94
ayiw1239	Äiwoo	Austronesian	Papunesia	172	121	81	66.94
bign1238	Big Nambas	Austronesian	Papunesia	181	124	83	66.94
chuj1250	Chuj	Mayan	North America	171	124	83	66.94
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	124	83	66.94
here1253	Herero	Atlantic-Congo	Africa	187	124	83	66.94
kara1500	Karajá	Nuclear-Macro-Je	South America	176	121	81	66.94
khmu1256	Khmu	Austroasiatic	Eurasia	167	121	81	66.94
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	124	83	66.94
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	124	83	66.94
nali1244	Nalik	Austronesian	Papunesia	174	124	83	66.94
rung1258	Runga	Maban	Africa	178	124	83	66.94
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	127	85	66.93
mais1250	Maisin	Austronesian	Papunesia	176	127	85	66.93
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	127	85	66.93
mpad1242	Mpade	Afro-Asiatic	Africa	187	127	85	66.93
abun1252	Abun		Papunesia	195	129	86	66.67
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	123	82	66.67
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	123	82	66.67
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	123	82	66.67
bata1293	Batak Karo	Austronesian	Papunesia	103	72	48	66.67
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	126	84	66.67
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	123	82	66.67
biaf1240	Biafada	Atlantic-Congo	Africa	123	99	66	66.67
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	72	48	66.67
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	114	76	66.67
caml1239	Camling	Sino-Tibetan	Eurasia	170	120	80	66.67
coah1252	Coahuilteco		North America	129	102	68	66.67
copt1239	Coptic	Afro-Asiatic	Africa	178	120	80	66.67
cusc1236	Cusco Quechua	Quechuan	South America	167	117	78	66.67
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	90	60	66.67
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	111	74	66.67
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	30	20	66.67
east2545	Eastern Pomo	Pomoan	North America	163	117	78	66.67
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	129	86	66.67
gala1264	Galambu	Afro-Asiatic	Africa	79	63	42	66.67
hehe1240	Hehe	Atlantic-Congo	Africa	144	105	70	66.67
hone1235	Hõne	Atlantic-Congo	Africa	177	123	82	66.67
hooo1248	Ho	Austroasiatic	Eurasia	149	102	68	66.67
jalk1242	Jalkunan	Mande	Africa	172	117	78	66.67
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	9	6	66.67
jaru1254	Jaru	Pama-Nyungan	Australia	61	48	32	66.67
kada1242	Kadar	Dravidian	Eurasia	156	114	76	66.67
kado1242	Kado	Sino-Tibetan	Eurasia	184	123	82	66.67
kara1476	Karadjeri	Pama-Nyungan	Australia	67	51	34	66.67
keda1252	Kedang	Austronesian	Papunesia	162	114	76	66.67
kili1267	Kilivila	Austronesian	Papunesia	187	126	84	66.67
lamb1272	Lambya	Atlantic-Congo	Africa	132	96	64	66.67
leco1242	Leco		South America	162	120	80	66.67
lonw1238	Lonwolwol	Austronesian	Papunesia	126	90	60	66.67
maba1270	Mabaale	Atlantic-Congo	Africa	118	84	56	66.67
maca1259	Macaguán	Guahiboan	South America	49	39	26	66.67
mats1244	Matsés	Pano-Tacanan	South America	174	123	82	66.67
melo1242	Melo	Ta-Ne-Omotic	Africa	163	108	72	66.67
molo1266	Moloko	Afro-Asiatic	Africa	109	84	56	66.67
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	108	72	66.67
mort1237	Mortlockese	Austronesian	Papunesia	141	102	68	66.67
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	108	72	66.67
nica1252	Nicaragua Creole English	Indo-European	North America	157	105	70	66.67
nots1237	Notsi	Austronesian	Papunesia	147	108	72	66.67
nucl1632	Sentani	Sentanic	Papunesia	143	99	66	66.67
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	114	76	66.67
qanj1241	Q'anjob'al	Mayan	North America	176	123	82	66.67
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	108	72	66.67
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	126	84	66.67
sant1410	Santali	Austroasiatic	Eurasia	155	102	68	66.67
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	114	76	66.67
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	129	86	66.67
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	24	16	66.67
tima1241	Tima	Katla-Tima	Africa	61	48	32	66.67
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	126	84	66.67
tond1249	Tondi Songway Kiini	Songhay	Africa	172	114	76	66.67
walm1241	Walmajarri	Pama-Nyungan	Australia	57	45	30	66.67
wari1268	Wari'	Chapacuran	South America	184	126	84	66.67
wels1247	Welsh	Indo-European	Eurasia	173	123	82	66.67
west2548	West Damar	Austronesian	Papunesia	163	111	74	66.67
wole1240	Woleaian	Austronesian	Papunesia	145	111	74	66.67
yaak1241	Yaaku	Afro-Asiatic	Africa	177	120	80	66.67
yong1270	Narua	Sino-Tibetan	Eurasia	160	108	72	66.67
yulp1239	Yulparija	Pama-Nyungan	Australia	156	108	72	66.67
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	128	85	66.41
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	128	85	66.41
lavu1241	Lavukaleve		Papunesia	181	128	85	66.41
maee1241	Tirax	Austronesian	Papunesia	188	128	85	66.41
masa1322	Masana	Afro-Asiatic	Africa	188	128	85	66.41
miju1243	Kman	Sino-Tibetan	Eurasia	192	128	85	66.41
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	128	85	66.41
saka1289	Wanohe	Austronesian	Papunesia	187	128	85	66.41
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	128	85	66.41
wawa1246	Wawa	Atlantic-Congo	Africa	188	128	85	66.41
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	128	85	66.41
akoo1248	Akoose	Atlantic-Congo	Africa	185	125	83	66.4
arbo1245	Arbore	Afro-Asiatic	Africa	170	125	83	66.4
kile1243	Kilen	Tungusic	Eurasia	188	125	83	66.4
qima1242	Qimant	Afro-Asiatic	Africa	166	125	83	66.4
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	125	83	66.4
adze1240	Adzera	Austronesian	Papunesia	158	119	79	66.39
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	119	79	66.39
guny1241	Gunya	Pama-Nyungan	Australia	177	122	81	66.39
idun1242	Iduna	Austronesian	Papunesia	179	119	79	66.39
khak1248	Khakas	Turkic	Eurasia	170	119	79	66.39
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	119	79	66.39
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	119	79	66.39
nort2980	North Junín Quechua	Quechuan	South America	175	119	79	66.39
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	122	81	66.39
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	122	81	66.39
seve1240	Severn Ojibwa	Algic	North America	176	119	79	66.39
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	122	81	66.39
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	122	81	66.39
baur1253	Baure	Arawakan	South America	168	116	77	66.38
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	116	77	66.38
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	116	77	66.38
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	116	77	66.38
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	113	75	66.37
mako1251	Makonde	Atlantic-Congo	Africa	164	113	75	66.37
tswa1255	Tswa	Atlantic-Congo	Africa	162	113	75	66.37
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	107	71	66.36
baba1264	Baba	Atlantic-Congo	Africa	147	104	69	66.35
pich1237	Pichis Ashéninka	Arawakan	South America	148	104	69	66.35
araw1276	Lokono	Arawakan	South America	136	101	67	66.34
koon1245	Koonzime	Atlantic-Congo	Africa	133	101	67	66.34
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	101	67	66.34
nort2847	North Tanna	Austronesian	Papunesia	128	101	67	66.34
sasa1249	Sasak	Austronesian	Papunesia	150	101	67	66.34
chuu1238	Chuukese	Austronesian	Papunesia	132	98	65	66.33
tien1242	Tiene	Atlantic-Congo	Africa	126	98	65	66.33
bolo1262	Boloki	Atlantic-Congo	Africa	144	95	63	66.32
cata1286	Catawba	Siouan	North America	125	95	63	66.32
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	95	63	66.32
nuku1260	Nukuoro	Austronesian	Papunesia	120	95	63	66.32
yora1241	Yora	Pano-Tacanan	South America	129	95	63	66.32
saam1283	Saamia	Atlantic-Congo	Africa	134	92	61	66.3
wila1240	Wilawila	Worrorran	Australia	127	92	61	66.3
fipa1238	Fipa	Atlantic-Congo	Africa	120	86	57	66.28
noma1260	Nomaande	Atlantic-Congo	Africa	118	86	57	66.28
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	71	47	66.2
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	65	43	66.15
hung1274	Hungarian	Uralic	Eurasia	189	127	84	66.14
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	127	84	66.14
noon1242	Noon	Atlantic-Congo	Africa	188	127	84	66.14
yaku1245	Sakha	Turkic	Eurasia	190	127	84	66.14
crim1257	Crimean Tatar	Turkic	Eurasia	179	124	82	66.13
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	124	82	66.13
miya1266	Miya	Afro-Asiatic	Africa	187	124	82	66.13
mori1268	Mori Bawah	Austronesian	Papunesia	88	62	41	66.13
west2369	Western Farsi	Indo-European	Eurasia	183	124	82	66.13
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	124	82	66.13
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	121	80	66.12
amii1238	Ami	Western Daly	Australia	174	121	80	66.12
katb1237	Avava	Austronesian	Papunesia	183	121	80	66.12
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	121	80	66.12
toor1238	Tooro	Atlantic-Congo	Africa	184	121	80	66.12
agua1253	Aguaruna	Chicham	South America	170	118	78	66.1
kera1255	Kera	Afro-Asiatic	Africa	178	118	78	66.1
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	118	78	66.1
moke1242	Moken	Austronesian	Eurasia	171	118	78	66.1
take1257	Takelma		North America	173	118	78	66.1
wint1259	Wintu	Wintuan	North America	159	115	76	66.09
awad1243	Awadhi	Indo-European	Eurasia	173	112	74	66.07
bann1247	Bannoni	Austronesian	Papunesia	72	56	37	66.07
geru1240	Geruma	Afro-Asiatic	Africa	66	56	37	66.07
mosi1247	Akie	Nilotic	Africa	167	112	74	66.07
saba1268	Sabanê	Nambiquaran	South America	169	112	74	66.07
tote1238	Totela	Atlantic-Congo	Africa	161	112	74	66.07
yawa1260	Yawanawa	Pano-Tacanan	South America	148	112	74	66.07
yaey1239	Yaeyama	Japonic	Eurasia	155	109	72	66.06
bang1354	Bobangi	Atlantic-Congo	Africa	151	106	70	66.04
