Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mpad1242	Mpade	Afro-Asiatic	Africa	187	155	110	70.97
orok1267	Orokolo	Eleman	Papunesia	181	155	110	70.97
pend1242	Pendau	Austronesian	Papunesia	185	155	110	70.97
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	148	105	70.95
logo1259	Logo	Central Sudanic	Africa	172	148	105	70.95
tata1255	Tatar	Turkic	Eurasia	176	148	105	70.95
west2632	Western Keres	Keresan	North America	161	148	105	70.95
kawi1241	Kawi	Austronesian	Papunesia	128	117	83	70.94
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	141	100	70.92
tuki1240	Tuki	Atlantic-Congo	Africa	160	141	100	70.92
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	110	78	70.91
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	110	78	70.91
amar1274	Amarakaeri	Harakmbut	South America	154	134	95	70.9
cent2322	Central Mansi	Uralic	Eurasia	185	158	112	70.89
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	79	56	70.89
idum1241	Idu	Sino-Tibetan	Eurasia	151	127	90	70.87
sali1253	Salinan		North America	141	127	90	70.87
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	144	102	70.83
jalk1242	Jalkunan	Mande	Africa	172	144	102	70.83
jede1239	Jedek	Austroasiatic	Eurasia	112	96	68	70.83
kala1384	Kalanga	Atlantic-Congo	Africa	164	144	102	70.83
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	144	102	70.83
para1311	Paraguayan Guaraní	Tupian	South America	54	48	34	70.83
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	144	102	70.83
bola1250	Bola	Austronesian	Papunesia	193	161	114	70.81
chuv1255	Chuvash	Turkic	Eurasia	193	161	114	70.81
gayo1244	Gayo	Austronesian	Papunesia	193	161	114	70.81
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	113	80	70.8
keri1250	Kerinci	Austronesian	Papunesia	127	113	80	70.8
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	137	97	70.8
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	137	97	70.8
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	137	97	70.8
nyal1250	Nyali	Atlantic-Congo	Africa	118	113	80	70.8
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	113	80	70.8
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	113	80	70.8
boro1282	Bororo	Bororoan	South America	184	154	109	70.78
dusn1237	Dusner	Austronesian	Papunesia	186	154	109	70.78
lama1277	Lamaholot	Austronesian	Papunesia	182	154	109	70.78
maza1304	Mazagway	Afro-Asiatic	Africa	182	154	109	70.78
miya1266	Miya	Afro-Asiatic	Africa	187	154	109	70.78
nyor1246	Nyoro	Atlantic-Congo	Africa	180	154	109	70.78
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	65	46	70.77
kair1263	Kairiru	Austronesian	Papunesia	73	65	46	70.77
mama1275	Mamanwa	Austronesian	Papunesia	149	130	92	70.77
dumb1241	Dumbea	Austronesian	Papunesia	173	147	104	70.75
luan1263	Luang	Austronesian	Papunesia	173	147	104	70.75
wann1242	Wan	Mande	Africa	124	106	75	70.75
bilb1241	Bilibil	Austronesian	Papunesia	141	123	87	70.73
reja1241	Rejang Kayan	Austronesian	Papunesia	140	123	87	70.73
biwa1243	Biwat	Yuat	Papunesia	153	140	99	70.71
damp1237	Dampelas	Austronesian	Papunesia	159	140	99	70.71
mann1248	Mann	Mande	Africa	124	99	70	70.71
tond1249	Tondi Songway Kiini	Songhay	Africa	172	140	99	70.71
mual1241	Mualang	Austronesian	Papunesia	189	157	111	70.7
papa1265	Papapana	Austronesian	Papunesia	188	157	111	70.7
ango1257	Angosturas Tunebo	Chibchan	South America	136	116	82	70.69
awab1243	Awabakal	Pama-Nyungan	Australia	67	58	41	70.69
limb1266	Limbu	Sino-Tibetan	Eurasia	140	116	82	70.69
tata1258	Tataltepec Chatino	Otomanguean	North America	126	116	82	70.69
beem1239	Beembe	Atlantic-Congo	Africa	144	133	94	70.68
lend1245	Lendu	Central Sudanic	Africa	159	133	94	70.68
yayg1236	Yaygir	Pama-Nyungan	Australia	154	133	94	70.68
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	150	106	70.67
defa1248	Defaka	Ijoid	Africa	75	75	53	70.67
koho1244	Koho	Austroasiatic	Eurasia	182	150	106	70.67
bomb1262	Bomboma	Atlantic-Congo	Africa	119	109	77	70.64
guru1261	Gurung	Sino-Tibetan	Eurasia	174	143	101	70.63
kwam1249	Gwama	Koman	Africa	171	143	101	70.63
meru1245	Meru	Atlantic-Congo	Africa	162	143	101	70.63
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	143	101	70.63
siee1239	Sie	Austronesian	Papunesia	166	143	101	70.63
siri1273	Sirionó	Tupian	South America	169	143	101	70.63
arao1248	Araona	Pano-Tacanan	South America	193	160	113	70.62
bush1247	Bushoong	Atlantic-Congo	Africa	184	153	108	70.59
chol1284	Cholón	Hibito-Cholon	South America	181	153	108	70.59
gwen1239	Gweno	Atlantic-Congo	Africa	135	119	84	70.59
indo1316	Indonesian	Austronesian	Papunesia	96	85	60	70.59
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	153	108	70.59
magu1243	Maguindanao	Austronesian	Papunesia	129	119	84	70.59
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	119	84	70.59
nezp1238	Nez Perce	Sahaptian	North America	176	153	108	70.59
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	136	96	70.59
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	68	48	70.59
susu1250	Susu	Mande	Africa	96	85	60	70.59
west2392	Western Mari	Uralic	Eurasia	153	136	96	70.59
gilb1244	Gilbertese	Austronesian	Papunesia	171	146	103	70.55
ivat1242	Itbayat	Austronesian	Papunesia	176	146	103	70.55
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	146	103	70.55
waru1265	Warumungu	Pama-Nyungan	Australia	173	146	103	70.55
furu1242	Furu	Central Sudanic	Africa	127	112	79	70.54
misi1243	Misima-Paneati	Austronesian	Papunesia	144	129	91	70.54
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	112	79	70.54
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	156	110	70.51
fiji1243	Fijian	Austronesian	Papunesia	187	156	110	70.51
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	156	110	70.51
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	156	110	70.51
thur1254	Thurawal	Pama-Nyungan	Australia	86	78	55	70.51
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	139	98	70.5
kaga1256	Kagayanen	Austronesian	Papunesia	167	139	98	70.5
maka1304	Makaa	Atlantic-Congo	Africa	159	139	98	70.5
nang1262	Nanggu	Austronesian	Papunesia	162	139	98	70.5
sius1254	Siuslaw		North America	165	139	98	70.5
chey1247	Cheyenne	Algic	North America	139	122	86	70.49
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	149	105	70.47
mala1481	Manado Malay	Austronesian	Papunesia	178	149	105	70.47
sene1264	Seneca	Iroquoian	North America	174	149	105	70.47
para1302	Para Naga	Sino-Tibetan	Eurasia	157	132	93	70.45
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	88	62	70.45
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	159	112	70.44
waja1259	Waja	Atlantic-Congo	Africa	133	115	81	70.43
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	71	50	70.42
sani1269	Sani	Sino-Tibetan	Eurasia	168	142	100	70.42
dehu1237	Dehu	Austronesian	Papunesia	150	125	88	70.4
jehh1245	Jeh	Austroasiatic	Eurasia	139	125	88	70.4
nawu1242	Nawuri	Atlantic-Congo	Africa	182	152	107	70.39
tehu1242	Tehuelche	Chonan	South America	182	152	107	70.39
kada1242	Kadar	Dravidian	Eurasia	156	135	95	70.37
lika1243	Liko	Atlantic-Congo	Africa	165	135	95	70.37
maku1277	Maku'a	Austronesian	Papunesia	29	27	19	70.37
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	108	76	70.37
nort2671	North Saami	Uralic	Eurasia	167	135	95	70.37
wala1266	Wala	Austronesian	Papunesia	150	135	95	70.37
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	145	102	70.34
tien1242	Tiene	Atlantic-Congo	Africa	126	118	83	70.34
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	155	109	70.32
nort2697	North Azerbaijani	Turkic	Eurasia	188	155	109	70.32
paas1238	Paasaal	Atlantic-Congo	Africa	186	155	109	70.32
golo1234	Golo	Atlantic-Congo	Africa	82	64	45	70.31
daak1235	Da'a Kaili	Austronesian	Papunesia	123	101	71	70.3
nort2972	Northern Emberá	Chocoan	South America	167	138	97	70.29
sund1252	Sundanese	Austronesian	Papunesia	170	138	97	70.29
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	74	52	70.27
tsog1243	Tsogo	Atlantic-Congo	Africa	167	148	104	70.27
budu1265	Buduma	Afro-Asiatic	Africa	137	121	85	70.25
erzy1239	Erzya	Uralic	Eurasia	190	158	111	70.25
maor1246	Maori	Austronesian	Papunesia	191	158	111	70.25
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	131	92	70.23
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	141	99	70.21
nucl1630	Barai	Koiarian	Papunesia	168	141	99	70.21
yare1248	Yareba	Yareban	Papunesia	159	141	99	70.21
gusi1247	Gusii	Atlantic-Congo	Africa	173	151	106	70.2
masb1238	Masbatenyo	Austronesian	Papunesia	172	151	106	70.2
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	151	106	70.2
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	161	113	70.19
maru1252	Marúbo	Pano-Tacanan	South America	126	114	80	70.18
ibib1240	Ibibio	Atlantic-Congo	Africa	140	124	87	70.16
bobo1255	Bobongko	Austronesian	Papunesia	73	67	47	70.15
akun1241	Akuntsu	Tupian	South America	174	154	108	70.13
bari1286	Bariai	Austronesian	Papunesia	176	154	108	70.13
gala1264	Galambu	Afro-Asiatic	Africa	79	77	54	70.13
java1254	Javanese	Austronesian	Papunesia	84	77	54	70.13
than1259	Thangmi	Sino-Tibetan	Eurasia	177	154	108	70.13
bamb1270	Bambam	Austronesian	Papunesia	134	117	82	70.09
tuge1241	Tugen	Nilotic	Africa	126	107	75	70.09
kips1239	Kipsigis	Nilotic	Africa	156	127	89	70.08
hone1235	Hõne	Atlantic-Congo	Africa	177	147	103	70.07
saga1262	Sagalla	Atlantic-Congo	Africa	152	137	96	70.07
abad1241	Abadi	Austronesian	Papunesia	118	100	70	70
aito1238	Aiton	Tai-Kadai	Eurasia	102	90	63	70
cari1276	Caribbean Javanese	Austronesian	South America	97	90	63	70
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	140	98	70
pang1290	Pangasinan	Austronesian	Papunesia	169	150	105	70
sais1237	Saisiyat	Austronesian	Papunesia	188	160	112	70
sout2896	Eastern Atadei	Austronesian	Papunesia	116	100	70	70
tiwi1244	Tiwi		Australia	102	90	63	70
uruu1244	Uru	Uru-Chipaya	South America	170	140	98	70
voti1245	Votic	Uralic	Eurasia	169	140	98	70
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	70	49	70
yukp1241	Yukpa	Cariban	South America	106	100	70	70
jina1244	Jina	Afro-Asiatic	Africa	161	143	100	69.93
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	153	107	69.93
bond1245	Bondo	Austroasiatic	Eurasia	152	123	86	69.92
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	133	93	69.92
sout2895	South Nuaulu	Austronesian	Papunesia	158	133	93	69.92
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	113	79	69.91
bang1363	Bangime		Africa	127	103	72	69.9
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	83	58	69.88
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	83	58	69.88
kosr1238	Kosraean	Austronesian	Papunesia	188	156	109	69.87
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	156	109	69.87
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	146	102	69.86
capa1241	Capanahua	Pano-Tacanan	South America	171	146	102	69.86
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	146	102	69.86
moco1246	Mocoví	Guaicuruan	South America	169	146	102	69.86
nucl1240	Mumuye	Atlantic-Congo	Africa	170	146	102	69.86
rata1244	Ratahan	Austronesian	Papunesia	166	146	102	69.86
madn1237	Madngele	Eastern Daly	Australia	152	136	95	69.85
dhar1247	Dhargari	Pama-Nyungan	Australia	77	63	44	69.84
nica1252	Nicaragua Creole English	Indo-European	North America	157	126	88	69.84
pich1237	Pichis Ashéninka	Arawakan	South America	148	126	88	69.84
sasa1249	Sasak	Austronesian	Papunesia	150	126	88	69.84
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	159	111	69.81
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	159	111	69.81
ying1247	Yinggarda	Pama-Nyungan	Australia	65	53	37	69.81
chuj1250	Chuj	Mayan	North America	171	149	104	69.8
iaai1238	Iaai	Austronesian	Papunesia	178	149	104	69.8
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	149	104	69.8
maib1239	Maybrat-Karon		Papunesia	174	149	104	69.8
mako1251	Makonde	Atlantic-Congo	Africa	164	149	104	69.8
nucl1633	Nimboran	Nimboranic	Papunesia	171	149	104	69.8
pang1287	Pangwa	Atlantic-Congo	Africa	167	149	104	69.8
epen1239	Epena	Chocoan	South America	157	129	90	69.77
lese1243	Lese	Central Sudanic	Africa	150	129	90	69.77
shua1257	Shuar	Chicham	South America	147	129	90	69.77
bugh1239	Bughotu	Austronesian	Papunesia	131	119	83	69.75
finn1318	Finnish	Uralic	Eurasia	195	162	113	69.75
lule1254	Lule Saami	Uralic	Eurasia	195	162	113	69.75
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	152	106	69.74
tson1249	Tsonga	Atlantic-Congo	Africa	185	152	106	69.74
mbay1241	Mbay	Central Sudanic	Africa	173	142	99	69.72
mull1237	Mullukmulluk	Northern Daly	Australia	169	142	99	69.72
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	142	99	69.72
puqu1242	Puquina		South America	118	109	76	69.72
saki1247	Sakizaya	Austronesian	Papunesia	135	109	76	69.72
bubi1250	Bubi	Atlantic-Congo	Africa	144	132	92	69.7
nalo1235	Nalögo	Austronesian	Papunesia	33	33	23	69.7
gaga1249	Gagauz	Turkic	Eurasia	188	155	108	69.68
elem1253	Eleme	Atlantic-Congo	Africa	140	122	85	69.67
libi1244	Libinza	Atlantic-Congo	Africa	134	122	85	69.67
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	145	101	69.66
afad1236	Afade	Afro-Asiatic	Africa	62	56	39	69.64
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	112	78	69.64
cent1992	Central Mnong	Austroasiatic	Eurasia	190	158	110	69.62
dhao1237	Dhao	Austronesian	Papunesia	189	158	110	69.62
jjuu1238	Jju	Atlantic-Congo	Africa	85	79	55	69.62
kala1388	Kalagan	Austronesian	Papunesia	150	125	87	69.6
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	125	87	69.6
rama1270	Rama	Chibchan	North America	145	125	87	69.6
galo1242	Galo	Sino-Tibetan	Eurasia	179	148	103	69.59
peng1244	Pengo	Dravidian	Eurasia	171	148	103	69.59
anta1255	Antankarana Malagasy	Austronesian	Africa	102	92	64	69.57
gada1258	Ga'dang	Austronesian	Papunesia	70	69	48	69.57
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	138	96	69.57
lele1267	Lelepa	Austronesian	Papunesia	149	138	96	69.57
malo1243	Tamambo	Austronesian	Papunesia	189	161	112	69.57
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	115	80	69.57
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	115	80	69.57
thak1245	Thakali	Sino-Tibetan	Eurasia	193	161	112	69.57
thar1283	Tharaka	Atlantic-Congo	Africa	101	92	64	69.57
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	151	105	69.54
mari1440	Maricopa	Cochimi-Yuman	North America	175	151	105	69.54
mpot1240	Mpoto	Atlantic-Congo	Africa	173	151	105	69.54
nort2845	North Marquesan	Austronesian	Papunesia	178	151	105	69.54
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	128	89	69.53
koir1240	Koireng	Sino-Tibetan	Eurasia	155	128	89	69.53
laal1242	Laal		Africa	154	128	89	69.53
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	141	98	69.5
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	141	98	69.5
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	141	98	69.5
cayu1262	Cayubaba		South America	131	118	82	69.49
gura1251	Gurani	Indo-European	Eurasia	128	118	82	69.49
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	59	41	69.49
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	154	107	69.48
cher1273	Cherokee	Iroquoian	North America	184	154	107	69.48
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	154	107	69.48
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	154	107	69.48
reye1240	Reyesano	Pano-Tacanan	South America	139	131	91	69.47
yaey1239	Yaeyama	Japonic	Eurasia	155	131	91	69.47
yawa1260	Yawanawa	Pano-Tacanan	South America	148	131	91	69.47
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	108	75	69.44
bela1256	Belanda Bor	Nilotic	Africa	76	72	50	69.44
nort2980	North Junín Quechua	Quechuan	South America	175	144	100	69.44
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	144	100	69.44
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	157	109	69.43
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	157	109	69.43
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	157	109	69.43
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	121	84	69.42
chib1270	Chibcha	Chibchan	South America	148	121	84	69.42
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	85	59	69.41
raji1240	Raji	Sino-Tibetan	Eurasia	153	134	93	69.4
urni1239	Urningangg	Giimbiyu	Australia	157	134	93	69.4
koit1244	Koitabu	Koiarian	Papunesia	168	147	102	69.39
kuni1267	Kunimaipa	Goilalan	Papunesia	171	147	102	69.39
leng1259	Lengo	Austronesian	Papunesia	172	147	102	69.39
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	160	111	69.38
mapu1245	Mapudungun	Araucanian	South America	190	160	111	69.38
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	160	111	69.38
saar1237	Saaroa	Austronesian	Papunesia	192	160	111	69.38
shos1248	Shoshoni	Uto-Aztecan	North America	192	160	111	69.38
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	111	77	69.37
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	111	77	69.37
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	124	86	69.35
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	124	86	69.35
char1269	Chara	Ta-Ne-Omotic	Africa	149	137	95	69.34
leco1242	Leco		South America	162	137	95	69.34
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	137	95	69.34
mats1244	Matsés	Pano-Tacanan	South America	174	150	104	69.33
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	150	104	69.33
ulit1238	Ulithian	Austronesian	Papunesia	177	150	104	69.33
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	150	104	69.33
lito1235	Litoka	Atlantic-Congo	Africa	97	88	61	69.32
mafe1237	Mafea	Austronesian	Papunesia	134	114	79	69.3
nkon1248	Nkonya	Atlantic-Congo	Africa	128	114	79	69.3
isin1239	Isinai	Austronesian	Papunesia	152	127	88	69.29
shas1239	Shasta	Shastan	North America	144	127	88	69.29
west2560	West Coast Bajau	Austronesian	Papunesia	179	153	106	69.28
yura1255	Yuracaré		South America	177	153	106	69.28
bata1285	Batanga	Atlantic-Congo	Africa	113	91	63	69.23
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	117	81	69.23
homa1239	Homa	Atlantic-Congo	Africa	14	13	9	69.23
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	91	63	69.23
bebe1248	Bebele	Atlantic-Congo	Africa	184	159	110	69.18
daas1238	Daasanach	Afro-Asiatic	Africa	191	159	110	69.18
here1253	Herero	Atlantic-Congo	Africa	187	159	110	69.18
kara1487	Karao	Austronesian	Papunesia	160	146	101	69.18
koko1269	Kokota	Austronesian	Papunesia	190	159	110	69.18
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	146	101	69.18
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	159	110	69.18
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	133	92	69.17
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	133	92	69.17
beng1282	Benga	Atlantic-Congo	Africa	132	107	74	69.16
suba1238	Suba	Atlantic-Congo	Africa	111	107	74	69.16
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	94	65	69.15
njan1240	Njanga	Atlantic-Congo	Africa	192	162	112	69.14
seme1247	Semelai	Austroasiatic	Eurasia	195	162	112	69.14
yami1254	Yami	Austronesian	Papunesia	194	162	112	69.14
dagb1246	Dagbani	Atlantic-Congo	Africa	177	149	103	69.13
hait1244	Haitian	Indo-European	North America	180	149	103	69.13
lafo1243	Lafofa		Africa	68	68	47	69.12
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	136	94	69.12
holo1240	Holoholo	Atlantic-Congo	Africa	144	123	85	69.11
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	110	76	69.09
iray1237	Iraya	Austronesian	Papunesia	113	110	76	69.09
jaru1254	Jaru	Pama-Nyungan	Australia	61	55	38	69.09
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	55	38	69.09
siam1242	Siamou		Africa	134	110	76	69.09
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	139	96	69.06
mamb1306	Mambae	Austronesian	Papunesia	169	139	96	69.06
zuni1245	Zuni		North America	156	139	96	69.06
chig1238	Chiga	Atlantic-Congo	Africa	95	84	58	69.05
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	84	58	69.05
atay1247	Atayal	Austronesian	Papunesia	129	113	78	69.03
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	155	107	69.03
haaa1252	Ha	Atlantic-Congo	Africa	187	155	107	69.03
nhen1239	Nhengatu	Tupian	South America	181	155	107	69.03
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	155	107	69.03
waim1251	Waima	Austronesian	Papunesia	186	155	107	69.03
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	155	107	69.03
bare1276	Baré	Arawakan	South America	117	100	69	69
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	158	109	68.99
mana1288	Manange	Sino-Tibetan	Eurasia	191	158	109	68.99
saur1249	Sauria Paharia	Dravidian	Eurasia	179	158	109	68.99
west2644	Western Highland Chatino	Otomanguean	North America	188	158	109	68.99
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	145	100	68.97
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	58	40	68.97
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	116	80	68.97
cald1236	Calderón Highland Quichua	Quechuan	South America	155	132	91	68.94
toab1237	To'abaita	Austronesian	Papunesia	193	161	111	68.94
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	161	111	68.94
esan1238	Esan	Atlantic-Congo	Africa	123	103	71	68.93
sher1258	Sherbro	Atlantic-Congo	Africa	118	103	71	68.93
coch1272	Cochimi	Cochimi-Yuman	North America	89	74	51	68.92
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	148	102	68.92
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	74	51	68.92
yuch1247	Yuchi		North America	175	148	102	68.92
kork1243	Korku	Austroasiatic	Eurasia	133	119	82	68.91
isir1237	Isirawa	Greater Kwerba	Papunesia	159	135	93	68.89
wamb1258	Wambayan	Mirndi	Australia	103	90	62	68.89
alab1237	Alabama	Muskogean	North America	177	151	104	68.87
coma1245	Comanche	Uto-Aztecan	North America	182	151	104	68.87
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	151	104	68.87
tuva1244	Tuvalu	Austronesian	Papunesia	179	151	104	68.87
keme1240	Kemezung	Atlantic-Congo	Africa	135	122	84	68.85
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	122	84	68.85
sela1260	Selayar	Austronesian	Papunesia	135	122	84	68.85
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	138	95	68.84
muru1266	Muruwari	Pama-Nyungan	Australia	157	138	95	68.84
fili1244	Filipino	Austronesian	Papunesia	186	154	106	68.83
pila1245	Pilagá	Guaicuruan	South America	183	154	106	68.83
iama1237	Iamalele	Austronesian	Papunesia	107	93	64	68.82
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	109	75	68.81
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	157	108	68.79
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	141	97	68.79
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	141	97	68.79
karo1304	Karok		North America	164	141	97	68.79
kats1235	Katso	Sino-Tibetan	Eurasia	186	157	108	68.79
kona1242	Konai	East Strickland	Papunesia	188	157	108	68.79
nila1242	Nilamba	Atlantic-Congo	Africa	162	141	97	68.79
noon1242	Noon	Atlantic-Congo	Africa	188	157	108	68.79
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	157	108	68.79
dobu1241	Dobu	Austronesian	Papunesia	174	144	99	68.75
fore1265	Forest Enets	Uralic	Eurasia	193	160	110	68.75
geru1240	Geruma	Afro-Asiatic	Africa	66	64	44	68.75
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	160	110	68.75
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	144	99	68.75
ronn1241	Ron	Afro-Asiatic	Africa	169	144	99	68.75
yaoo1241	Yao	Atlantic-Congo	Africa	137	128	88	68.75
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	147	101	68.71
urar1246	Urarina		South America	174	147	101	68.71
yaak1241	Yaaku	Afro-Asiatic	Africa	177	147	101	68.71
gata1239	Gata'	Austroasiatic	Eurasia	156	131	90	68.7
yabe1254	Yabem	Austronesian	Papunesia	95	83	57	68.67
nuer1246	Nuer	Nilotic	Africa	158	134	92	68.66
tswa1255	Tswa	Atlantic-Congo	Africa	162	134	92	68.66
umbu1257	Umbundu	Atlantic-Congo	Africa	153	134	92	68.66
kich1262	K'iche'	Mayan	North America	180	153	105	68.63
mbul1263	Mbula	Austronesian	Papunesia	183	153	105	68.63
musg1254	Musgu	Afro-Asiatic	Africa	118	102	70	68.63
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	51	35	68.63
yawu1244	Yawuru	Nyulnyulan	Australia	185	153	105	68.63
