Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mund1320	Mundari	Austroasiatic	Eurasia	156	86	57	66.28
sout2782	South Fali	Atlantic-Congo	Africa	177	86	57	66.28
zand1248	Zande	Atlantic-Congo	Africa	118	86	57	66.28
busa1253	Busa	Mande	Africa	171	83	55	66.27
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	83	55	66.27
mono1275	Mono (USA)	Uto-Aztecan	North America	161	83	55	66.27
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	80	53	66.25
ngam1268	Ngambay	Central Sudanic	Africa	156	80	53	66.25
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	77	51	66.23
para1302	Para Naga	Sino-Tibetan	Eurasia	157	77	51	66.23
bian1252	Biangai	Goilalan	Papunesia	155	74	49	66.22
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	74	49	66.22
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	74	49	66.22
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	71	47	66.2
vinm1237	Neve'ei	Austronesian	Papunesia	143	71	47	66.2
waro1242	Waropen	Austronesian	Papunesia	137	68	45	66.18
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	94	62	65.96
baim1244	Baima	Sino-Tibetan	Eurasia	193	94	62	65.96
buga1247	Bugan	Austroasiatic	Eurasia	190	94	62	65.96
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	91	60	65.93
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	91	60	65.93
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	91	60	65.93
lash1243	Lashi	Sino-Tibetan	Eurasia	188	91	60	65.93
loni1238	Loniu	Austronesian	Papunesia	185	91	60	65.93
mayo1261	Mayogo	Atlantic-Congo	Africa	168	91	60	65.93
ukra1253	Ukrainian	Indo-European	Eurasia	171	91	60	65.93
zagh1240	Beria	Saharan	Africa	183	91	60	65.93
bord1248	Border Kuna	Chibchan	South America	162	88	58	65.91
huuu1240	Hu	Austroasiatic	Eurasia	175	88	58	65.91
kari1254	Kariri		South America	177	88	58	65.91
madi1260	Ma'di	Central Sudanic	Africa	185	88	58	65.91
mala1481	Manado Malay	Austronesian	Papunesia	178	88	58	65.91
yasa1242	Yasa	Atlantic-Congo	Africa	101	44	29	65.91
east2563	Eastern Cham	Austronesian	Eurasia	92	85	56	65.88
hung1275	Hung	Austroasiatic	Eurasia	142	85	56	65.88
iliu1237	Ili'uun	Austronesian	Papunesia	168	85	56	65.88
kolb1240	Kolbila	Atlantic-Congo	Africa	178	85	56	65.88
nort2839	North Ambrym	Austronesian	Papunesia	174	85	56	65.88
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	85	56	65.88
colo1256	Tsafiki	Barbacoan	South America	144	82	54	65.85
lihi1237	Lihir	Austronesian	Papunesia	143	82	54	65.85
melo1242	Melo	Ta-Ne-Omotic	Africa	163	82	54	65.85
muru1266	Muruwari	Pama-Nyungan	Australia	157	82	54	65.85
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	82	54	65.85
wash1253	Washo		North America	152	82	54	65.85
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	82	54	65.85
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	79	52	65.82
saaa1240	Sa'a	Austronesian	Papunesia	145	79	52	65.82
zapa1253	Záparo	Zaparoan	South America	144	79	52	65.82
geda1237	Gedaged	Austronesian	Papunesia	151	76	50	65.79
gobu1238	Gobu	Atlantic-Congo	Africa	141	76	50	65.79
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	38	25	65.79
kunz1244	Kunza		South America	72	38	25	65.79
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	76	50	65.79
mari1414	Maria (India)	Dravidian	Eurasia	119	73	48	65.75
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	73	48	65.75
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	73	48	65.75
awtu1239	Awtuw	Sepik	Papunesia	138	70	46	65.71
defa1248	Defaka	Ijoid	Africa	75	35	23	65.71
pamb1243	Pambia	Atlantic-Congo	Africa	131	70	46	65.71
lara1258	Laragia		Australia	108	67	44	65.67
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	67	44	65.67
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	96	63	65.62
bara1369	Bara Malagasy	Austronesian	Africa	126	64	42	65.62
djin1253	Djinang	Pama-Nyungan	Australia	59	32	21	65.62
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	96	63	65.62
kats1235	Katso	Sino-Tibetan	Eurasia	186	96	63	65.62
kemb1249	Mateq	Austronesian	Papunesia	195	96	63	65.62
labo1244	Ninde	Austronesian	Papunesia	122	64	42	65.62
lena1238	Lenakel	Austronesian	Papunesia	195	96	63	65.62
mana1295	Manam	Austronesian	Papunesia	175	96	63	65.62
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	96	63	65.62
mani1235	Sougb	East Bird's Head	Papunesia	122	64	42	65.62
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	96	63	65.62
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	96	63	65.62
stan1293	English	Indo-European	Eurasia	195	96	63	65.62
yano1262	Yanomám	Yanomamic	South America	65	32	21	65.62
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	93	61	65.59
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	93	61	65.59
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	93	61	65.59
huar1255	Huarijio	Uto-Aztecan	North America	181	93	61	65.59
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	93	61	65.59
komi1268	Komi-Zyrian	Uralic	Eurasia	186	93	61	65.59
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	93	61	65.59
mand1436	Mandinka	Mande	Africa	137	93	61	65.59
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	61	40	65.57
berb1259	Berbice Creole Dutch	Indo-European	South America	170	90	59	65.56
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	90	59	65.56
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	90	59	65.56
humb1243	Humburi Senni Songhay	Songhay	Africa	167	90	59	65.56
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	90	59	65.56
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	90	59	65.56
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	90	59	65.56
maja1242	Majang	Surmic	Africa	163	90	59	65.56
elmo1238	El Molo	Afro-Asiatic	Africa	171	87	57	65.52
hooo1248	Ho	Austroasiatic	Eurasia	149	87	57	65.52
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	87	57	65.52
peng1244	Pengo	Dravidian	Eurasia	171	87	57	65.52
avac1239	Avá-Canoeiro	Tupian	South America	153	84	55	65.48
bili1260	Bilin	Afro-Asiatic	Africa	157	84	55	65.48
loka1252	Lokaa	Atlantic-Congo	Africa	162	84	55	65.48
muss1246	Mussau-Emira	Austronesian	Papunesia	90	84	55	65.48
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	84	55	65.48
misi1243	Misima-Paneati	Austronesian	Papunesia	144	81	53	65.43
baki1244	Baki	Austronesian	Papunesia	152	78	51	65.38
bara1370	Baram Kayan	Austronesian	Papunesia	143	78	51	65.38
emae1237	Emae	Austronesian	Papunesia	156	78	51	65.38
mama1275	Mamanwa	Austronesian	Papunesia	149	78	51	65.38
mamv1243	Mamvu	Central Sudanic	Africa	136	78	51	65.38
saki1248	Mekens	Tupian	South America	139	78	51	65.38
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	52	34	65.38
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	75	49	65.33
kava1241	Kavalan	Austronesian	Papunesia	148	75	49	65.33
kork1243	Korku	Austroasiatic	Eurasia	133	75	49	65.33
maga1260	Magahi	Indo-European	Eurasia	136	75	49	65.33
naro1251	Narom	Austronesian	Papunesia	132	75	49	65.33
sali1253	Salinan		North America	141	75	49	65.33
iqui1243	Iquito	Zaparoan	South America	116	72	47	65.28
touo1238	Touo		Papunesia	109	72	47	65.28
east2447	East Futuna	Austronesian	Papunesia	187	95	62	65.26
lati1261	Latin	Indo-European	Eurasia	193	95	62	65.26
mart1255	Martuthunira	Pama-Nyungan	Australia	184	95	62	65.26
matu1261	Matukar	Austronesian	Papunesia	194	95	62	65.26
thai1261	Thai	Tai-Kadai	Eurasia	101	95	62	65.26
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	95	62	65.26
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	92	60	65.22
dara1250	Darai	Indo-European	Eurasia	178	92	60	65.22
litz1237	Naman	Austronesian	Papunesia	185	92	60	65.22
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	92	60	65.22
paez1247	Páez		South America	45	23	15	65.22
tata1258	Tataltepec Chatino	Otomanguean	North America	126	69	45	65.22
waja1259	Waja	Atlantic-Congo	Africa	133	69	45	65.22
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	89	58	65.17
mait1250	Maithili	Indo-European	Eurasia	180	89	58	65.17
moke1242	Moken	Austronesian	Eurasia	171	89	58	65.17
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	89	58	65.17
maya1285	Mayangna	Misumalpan	North America	153	86	56	65.12
urar1246	Urarina		South America	174	86	56	65.12
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	86	56	65.12
bert1248	Berta		Africa	119	63	41	65.08
bura1267	Burarra	Maningrida	Australia	87	83	54	65.06
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	83	54	65.06
yaqu1251	Yaqui	Uto-Aztecan	North America	162	83	54	65.06
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	83	54	65.06
zuni1245	Zuni		North America	156	83	54	65.06
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	80	52	65
sema1266	Semai	Austroasiatic	Eurasia	141	77	50	64.94
yora1241	Yora	Pano-Tacanan	South America	129	77	50	64.94
bahn1262	Bahnar	Austroasiatic	Eurasia	117	57	37	64.91
bula1255	Bularnu	Pama-Nyungan	Australia	114	57	37	64.91
cent2058	Central Maewo	Austronesian	Papunesia	110	57	37	64.91
biha1246	Bih	Austronesian	Eurasia	182	94	61	64.89
copa1237	Copala Triqui	Otomanguean	North America	171	94	61	64.89
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	94	61	64.89
hait1244	Haitian	Indo-European	North America	180	94	61	64.89
kamb1316	Kambaata	Afro-Asiatic	Africa	132	94	61	64.89
koro1298	Koromfé	Atlantic-Congo	Africa	191	94	61	64.89
mala1464	Malayalam	Dravidian	Eurasia	192	94	61	64.89
maor1246	Maori	Austronesian	Papunesia	191	94	61	64.89
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	94	61	64.89
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	94	61	64.89
seim1238	Seimat	Austronesian	Papunesia	192	94	61	64.89
koir1240	Koireng	Sino-Tibetan	Eurasia	155	74	48	64.86
monz1249	Monzombo	Atlantic-Congo	Africa	119	74	48	64.86
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	91	59	64.84
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	91	59	64.84
galo1242	Galo	Sino-Tibetan	Eurasia	179	91	59	64.84
keoo1238	Kéo	Austronesian	Papunesia	187	91	59	64.84
komi1269	Komi-Permyak	Uralic	Eurasia	181	91	59	64.84
kore1280	Korean	Koreanic	Eurasia	185	91	59	64.84
maba1277	Maba (Chad)	Maban	Africa	172	91	59	64.84
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	91	59	64.84
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	91	59	64.84
toma1245	Toma	Mande	Africa	135	91	59	64.84
ughe1237	Ughele	Austronesian	Papunesia	182	91	59	64.84
egaa1242	Ega	Atlantic-Congo	Africa	125	54	35	64.81
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	54	35	64.81
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	71	46	64.79
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	71	46	64.79
reja1241	Rejang Kayan	Austronesian	Papunesia	140	71	46	64.79
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	88	57	64.77
dumb1241	Dumbea	Austronesian	Papunesia	173	88	57	64.77
east2440	East Makian	Austronesian	Papunesia	95	88	57	64.77
guro1248	Guro	Mande	Africa	131	88	57	64.77
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	88	57	64.77
wels1247	Welsh	Indo-European	Eurasia	173	88	57	64.77
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	85	55	64.71
bare1279	Barain	Afro-Asiatic	Africa	125	85	55	64.71
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	85	55	64.71
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	85	55	64.71
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	85	55	64.71
dand1238	Dandami Maria	Dravidian	Eurasia	161	85	55	64.71
even1259	Evenki	Tungusic	Eurasia	158	85	55	64.71
kair1263	Kairiru	Austronesian	Papunesia	73	68	44	64.71
kaul1240	Kaulong	Austronesian	Papunesia	90	85	55	64.71
lusi1240	Lusi	Austronesian	Papunesia	144	85	55	64.71
madn1237	Madngele	Eastern Daly	Australia	152	85	55	64.71
musg1254	Musgu	Afro-Asiatic	Africa	118	68	44	64.71
tonk1249	Tonkawa		North America	156	85	55	64.71
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	85	55	64.71
ajie1238	Ajië	Austronesian	Papunesia	149	82	53	64.63
bong1289	Bonggi	Austronesian	Papunesia	150	82	53	64.63
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	82	53	64.63
limb1266	Limbu	Sino-Tibetan	Eurasia	140	65	42	64.62
aheu1239	Thavung	Austroasiatic	Eurasia	192	96	62	64.58
aito1238	Aiton	Tai-Kadai	Eurasia	102	96	62	64.58
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	96	62	64.58
wamb1258	Wambayan	Mirndi	Australia	103	96	62	64.58
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	96	62	64.58
biri1256	Biri	Pama-Nyungan	Australia	146	79	51	64.56
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	79	51	64.56
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	79	51	64.56
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	79	51	64.56
reye1240	Reyesano	Pano-Tacanan	South America	139	79	51	64.56
urni1239	Urningangg	Giimbiyu	Australia	157	79	51	64.56
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	93	60	64.52
mamm1241	Mam	Mayan	North America	179	93	60	64.52
mlab1235	Mlabri	Austroasiatic	Eurasia	182	93	60	64.52
than1259	Thangmi	Sino-Tibetan	Eurasia	177	93	60	64.52
wari1268	Wari'	Chapacuran	South America	184	93	60	64.52
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	76	49	64.47
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	90	58	64.44
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	90	58	64.44
chot1239	Chothe	Sino-Tibetan	Eurasia	176	90	58	64.44
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	45	29	64.44
fuln1247	Fulniô		South America	177	90	58	64.44
iraq1241	Iraqw	Afro-Asiatic	Africa	116	90	58	64.44
katb1237	Avava	Austronesian	Papunesia	183	90	58	64.44
lala1268	Lala	Austronesian	Papunesia	187	90	58	64.44
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	90	58	64.44
nyam1285	Nyam	Afro-Asiatic	Africa	160	90	58	64.44
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	90	58	64.44
ulit1238	Ulithian	Austronesian	Papunesia	177	90	58	64.44
abad1241	Abadi	Austronesian	Papunesia	118	59	38	64.41
lauu1247	Lau	Austronesian	Papunesia	141	73	47	64.38
lotu1250	Lotud	Austronesian	Papunesia	132	73	47	64.38
amas1236	Ama (Sudan)	Nyimang	Africa	166	87	56	64.37
arop1242	Arop-Sissano	Austronesian	Papunesia	164	87	56	64.37
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	87	56	64.37
chas1234	Chashan	Sino-Tibetan	Eurasia	169	87	56	64.37
miri1266	Miriwung	Jarrakan	Australia	142	87	56	64.37
muso1238	Musom	Austronesian	Papunesia	150	87	56	64.37
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	87	56	64.37
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	70	45	64.29
dhar1247	Dhargari	Pama-Nyungan	Australia	77	42	27	64.29
mamb1306	Mambae	Austronesian	Papunesia	169	84	54	64.29
moni1237	Mangue	Otomanguean	North America	84	42	27	64.29
nucl1460	Madurese	Austronesian	Papunesia	91	84	54	64.29
sekp1241	Sekpele	Atlantic-Congo	Africa	94	56	36	64.29
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	95	61	64.21
iris1253	Irish	Indo-European	Eurasia	189	95	61	64.21
ital1282	Italian	Indo-European	Eurasia	193	95	61	64.21
kwai1243	Kwaio	Austronesian	Papunesia	191	95	61	64.21
laoo1244	Lao	Tai-Kadai	Eurasia	99	95	61	64.21
njan1240	Njanga	Atlantic-Congo	Africa	192	95	61	64.21
oriy1255	Odia	Indo-European	Eurasia	193	95	61	64.21
phak1238	Phake	Tai-Kadai	Eurasia	101	95	61	64.21
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	95	61	64.21
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	95	61	64.21
bira1253	Ongota		Africa	163	81	52	64.2
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	81	52	64.2
jaqa1244	Jaqaru	Aymaran	South America	150	81	52	64.2
maka1304	Makaa	Atlantic-Congo	Africa	159	81	52	64.2
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	81	52	64.2
omie1241	Ömie	Koiarian	Papunesia	156	81	52	64.2
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	67	43	64.18
viet1252	Vietnamese	Austroasiatic	Eurasia	140	67	43	64.18
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	92	59	64.13
chak1270	Chak	Sino-Tibetan	Eurasia	188	92	59	64.13
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	92	59	64.13
qanj1241	Q'anjob'al	Mayan	North America	176	92	59	64.13
tang1377	Tangam	Sino-Tibetan	Eurasia	179	92	59	64.13
tond1249	Tondi Songway Kiini	Songhay	Africa	172	92	59	64.13
tunn1238	Tunni	Afro-Asiatic	Africa	184	92	59	64.13
etru1241	Etruscan		Eurasia	130	78	50	64.1
gada1258	Ga'dang	Austronesian	Papunesia	70	39	25	64.1
inga1252	Colombian Inga	Quechuan	South America	69	39	25	64.1
warr1255	Warrgamay	Pama-Nyungan	Australia	80	39	25	64.1
beta1252	Betawi	Austronesian	Papunesia	170	89	57	64.04
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	89	57	64.04
fare1241	Farefare	Atlantic-Congo	Africa	174	89	57	64.04
kera1255	Kera	Afro-Asiatic	Africa	178	89	57	64.04
maza1304	Mazagway	Afro-Asiatic	Africa	182	89	57	64.04
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	89	57	64.04
yagu1244	Yagua	Peba-Yagua	South America	170	89	57	64.04
yaou1238	Yaouré	Mande	Africa	130	89	57	64.04
cham1318	Chamicuro	Arawakan	South America	54	50	32	64
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	25	16	64
gata1239	Gata'	Austroasiatic	Eurasia	156	86	55	63.95
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	86	55	63.95
mala1522	Malayo	Chibchan	South America	157	86	55	63.95
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	86	55	63.95
orya1242	Orya	Tor-Orya	Papunesia	91	86	55	63.95
kuvi1243	Kuvi	Dravidian	Eurasia	103	61	39	63.93
puqu1242	Puquina		South America	118	61	39	63.93
jina1244	Jina	Afro-Asiatic	Africa	161	83	53	63.86
jurm1239	Jur Modo	Central Sudanic	Africa	159	83	53	63.86
kari1311	Karitiâna	Tupian	South America	160	83	53	63.86
abar1238	Mungbam	Atlantic-Congo	Africa	180	94	60	63.83
bela1254	Belarusian	Indo-European	Eurasia	190	94	60	63.83
chak1271	Chakali	Atlantic-Congo	Africa	191	94	60	63.83
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	94	60	63.83
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	94	60	63.83
kwam1252	Kwamera	Austronesian	Papunesia	176	94	60	63.83
quer1236	Querétaro Otomi	Otomanguean	North America	184	94	60	63.83
tere1278	Terei	South Bougainville	Papunesia	60	58	37	63.79
baba1268	Babatana	Austronesian	Papunesia	138	69	44	63.77
esim1238	Esimbi	Atlantic-Congo	Africa	154	80	51	63.75
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	80	51	63.75
lozi1239	Lozi	Atlantic-Congo	Africa	137	80	51	63.75
pamo1252	Pamona	Austronesian	Papunesia	148	80	51	63.75
diga1241	Tawra	Sino-Tibetan	Eurasia	178	91	58	63.74
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	91	58	63.74
murr1258	Murriny Patha	Southern Daly	Australia	97	91	58	63.74
tbol1240	Tboli	Austronesian	Papunesia	174	91	58	63.74
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	91	58	63.74
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	91	58	63.74
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	77	49	63.64
biaf1240	Biafada	Atlantic-Congo	Africa	123	55	35	63.64
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	44	28	63.64
nzad1234	Nzadi	Atlantic-Congo	Africa	101	77	49	63.64
samb1311	Samba Daka	Atlantic-Congo	Africa	158	77	49	63.64
tomb1244	Tombonuo	Austronesian	Papunesia	136	77	49	63.64
umot1240	Umotína	Bororoan	South America	73	33	21	63.64
warr1258	Warrwa	Nyulnyulan	Australia	137	77	49	63.64
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	96	61	63.54
hoaa1235	Amkoe	Kxa	Africa	193	96	61	63.54
moks1248	Moksha	Uralic	Eurasia	195	96	61	63.54
nucl1643	Japanese	Japonic	Eurasia	193	96	61	63.54
aram1253	Arammba	Yam	Papunesia	92	85	54	63.53
chra1242	Chrau	Austroasiatic	Eurasia	166	85	54	63.53
nica1252	Nicaragua Creole English	Indo-European	North America	157	85	54	63.53
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	85	54	63.53
puel1244	Puelche		South America	128	74	47	63.51
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	74	47	63.51
bafu1246	Bafut	Atlantic-Congo	Africa	190	93	59	63.44
guny1241	Gunya	Pama-Nyungan	Australia	177	93	59	63.44
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	93	59	63.44
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	93	59	63.44
lith1251	Lithuanian	Indo-European	Eurasia	191	93	59	63.44
paco1243	Pacoh	Austroasiatic	Eurasia	188	93	59	63.44
wall1257	East Uvean	Austronesian	Papunesia	189	93	59	63.44
yoku1256	Northern Yokuts	Yokutsan	North America	173	93	59	63.44
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	82	52	63.41
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	82	52	63.41
shas1239	Shasta	Shastan	North America	144	82	52	63.41
toto1302	Toto	Sino-Tibetan	Eurasia	155	82	52	63.41
unea1237	Uneapa	Austronesian	Papunesia	87	82	52	63.41
bier1244	Bierebo	Austronesian	Papunesia	186	90	57	63.33
cemu1238	Cemuhî	Austronesian	Papunesia	180	90	57	63.33
logo1259	Logo	Central Sudanic	Africa	172	90	57	63.33
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	90	57	63.33
mezq1235	Mezquital Otomi	Otomanguean	North America	185	90	57	63.33
nort2938	Northern Haida	Haida	North America	179	90	57	63.33
seng1281	Sengseng	Austronesian	Papunesia	100	60	38	63.33
sout2895	South Nuaulu	Austronesian	Papunesia	158	79	50	63.29
hyam1245	Hyam	Atlantic-Congo	Africa	93	49	31	63.27
arib1241	Aribwatsa	Austronesian	Papunesia	121	68	43	63.24
lame1260	Lamenu	Austronesian	Papunesia	126	68	43	63.24
tama1331	Tama (Chad)	Tamaic	Africa	139	68	43	63.24
dura1244	Dura	Sino-Tibetan	Eurasia	171	87	55	63.22
gade1242	Gade	Atlantic-Congo	Africa	178	87	55	63.22
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	87	55	63.22
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	87	55	63.22
kute1248	Kutep	Atlantic-Congo	Africa	163	87	55	63.22
lard1243	Lardil	Tangkic	Australia	94	87	55	63.22
mang1401	Mangareva	Austronesian	Papunesia	173	87	55	63.22
roma1326	Romansh	Indo-European	Eurasia	178	87	55	63.22
sout2918	Southern Sama	Austronesian	Papunesia	159	87	55	63.22
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	87	55	63.22
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	87	55	63.22
akab1249	Akabea	Great Andamanese	Eurasia	192	95	60	63.16
baba1267	Baba Malay	Austronesian	Eurasia	191	95	60	63.16
bekw1242	Bekwil	Atlantic-Congo	Africa	100	57	36	63.16
burj1242	Burji	Afro-Asiatic	Africa	187	95	60	63.16
buwa1243	Buwal	Afro-Asiatic	Africa	191	95	60	63.16
desa1247	Desano	Tucanoan	South America	180	95	60	63.16
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	76	48	63.16
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	95	60	63.16
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	95	60	63.16
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	95	60	63.16
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	95	60	63.16
tien1242	Tiene	Atlantic-Congo	Africa	126	76	48	63.16
woii1237	Woi	Austronesian	Papunesia	191	95	60	63.16
buru1296	Burushaski		Eurasia	159	84	53	63.1
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	84	53	63.1
meen1242	Me'en	Surmic	Africa	167	84	53	63.1
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	84	53	63.1
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	92	58	63.04
kwar1239	Kwara'ae	Austronesian	Papunesia	186	92	58	63.04
mace1250	Macedonian	Indo-European	Eurasia	187	92	58	63.04
mand1440	Mandara	Austronesian	Papunesia	177	92	58	63.04
mara1399	Maragus	Austronesian	Papunesia	174	92	58	63.04
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	92	58	63.04
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	92	58	63.04
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	92	58	63.04
wand1278	Wandala	Afro-Asiatic	Africa	188	92	58	63.04
wanm1242	Wanman	Pama-Nyungan	Australia	132	73	46	63.01
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	81	51	62.96
chim1309	Chimila	Chibchan	South America	136	81	51	62.96
