Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	91	56	61.54
kaki1249	Kaki Ae		Papunesia	138	78	48	61.54
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	78	48	61.54
kips1239	Kipsigis	Nilotic	Africa	156	91	56	61.54
libi1244	Libinza	Atlantic-Congo	Africa	134	78	48	61.54
lumu1239	Lumun	Narrow Talodi	Africa	187	91	56	61.54
mala1522	Malayo	Chibchan	South America	157	91	56	61.54
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	91	56	61.54
naas1242	Naasioi	South Bougainville	Papunesia	53	39	24	61.54
noon1243	Noone	Atlantic-Congo	Africa	172	91	56	61.54
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	78	48	61.54
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	91	56	61.54
tivv1240	Tiv	Atlantic-Congo	Africa	110	78	48	61.54
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	65	40	61.54
copa1237	Copala Triqui	Otomanguean	North America	171	96	59	61.46
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	96	59	61.46
wawa1246	Wawa	Atlantic-Congo	Africa	188	96	59	61.46
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	83	51	61.45
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	83	51	61.45
mban1263	Mbandja	Atlantic-Congo	Africa	162	83	51	61.45
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	70	43	61.43
konz1239	Konzo	Atlantic-Congo	Africa	133	70	43	61.43
mend1266	Mende (Sierra Leone)	Mande	Africa	80	70	43	61.43
avat1244	Avatime	Atlantic-Congo	Africa	130	88	54	61.36
culi1244	Culina	Arawan	South America	179	88	54	61.36
ghad1239	Ghadames	Afro-Asiatic	Africa	160	88	54	61.36
leco1242	Leco		South America	162	88	54	61.36
mamm1241	Mam	Mayan	North America	179	88	54	61.36
nand1266	Nandi	Nilotic	Africa	156	88	54	61.36
ndom1245	Ndom	Kolopom	Papunesia	74	44	27	61.36
nort2952	Northeast Maidu	Maiduan	North America	161	88	54	61.36
puma1239	Puma	Sino-Tibetan	Eurasia	172	88	54	61.36
temi1246	Temiar	Austroasiatic	Eurasia	167	88	54	61.36
koka1244	Kokata	Pama-Nyungan	Australia	143	75	46	61.33
asoa1238	Asoa	Central Sudanic	Africa	94	62	38	61.29
assi1247	Assiniboine	Siouan	North America	185	93	57	61.29
bula1255	Bularnu	Pama-Nyungan	Australia	114	62	38	61.29
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	93	57	61.29
icel1247	Icelandic	Indo-European	Eurasia	184	93	57	61.29
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	93	57	61.29
madi1260	Ma'di	Central Sudanic	Africa	185	93	57	61.29
mait1250	Maithili	Indo-European	Eurasia	180	93	57	61.29
maka1311	Makasar	Austronesian	Papunesia	86	62	38	61.29
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	62	38	61.29
sooo1256	Soo	Kuliak	Africa	82	62	38	61.29
west2557	Western Subanon	Austronesian	Papunesia	175	93	57	61.29
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	80	49	61.25
misi1243	Misima-Paneati	Austronesian	Papunesia	144	80	49	61.25
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	80	49	61.25
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	80	49	61.25
wood1236	Woods Cree	Algic	North America	162	80	49	61.25
zuni1245	Zuni		North America	156	80	49	61.25
lard1243	Lardil	Tangkic	Australia	94	67	41	61.19
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	67	41	61.19
susu1250	Susu	Mande	Africa	96	67	41	61.19
gand1255	Ganda	Atlantic-Congo	Africa	148	85	52	61.18
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	85	52	61.18
kari1311	Karitiâna	Tupian	South America	160	85	52	61.18
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	85	52	61.18
logo1259	Logo	Central Sudanic	Africa	172	85	52	61.18
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	85	52	61.18
galo1242	Galo	Sino-Tibetan	Eurasia	179	90	55	61.11
guru1261	Gurung	Sino-Tibetan	Eurasia	174	90	55	61.11
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	90	55	61.11
hyam1245	Hyam	Atlantic-Congo	Africa	93	54	33	61.11
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	72	44	61.11
kank1243	Kankanaey	Austronesian	Papunesia	180	90	55	61.11
moch1259	Mochica		South America	139	72	44	61.11
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	90	55	61.11
pipi1250	Pipil	Uto-Aztecan	North America	170	90	55	61.11
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	72	44	61.11
aleu1260	Aleut	Eskimo-Aleut	North America	192	95	58	61.05
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	95	58	61.05
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	95	58	61.05
kosr1238	Kosraean	Austronesian	Papunesia	188	95	58	61.05
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	95	58	61.05
stan1289	Catalan	Indo-European	Eurasia	193	95	58	61.05
ukra1253	Ukrainian	Indo-European	Eurasia	171	95	58	61.05
gaaa1244	Ga	Atlantic-Congo	Africa	133	77	47	61.04
luch1239	Luchazi	Atlantic-Congo	Africa	136	77	47	61.04
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	77	47	61.04
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	82	50	60.98
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	82	50	60.98
tsog1243	Tsogo	Atlantic-Congo	Africa	167	82	50	60.98
atam1239	Atampaya	Pama-Nyungan	Australia	87	64	39	60.94
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	64	39	60.94
awad1244	Awad Bing	Austronesian	Papunesia	162	87	53	60.92
capa1241	Capanahua	Pano-Tacanan	South America	171	87	53	60.92
fina1242	Finallig	Austronesian	Papunesia	164	87	53	60.92
mann1248	Mann	Mande	Africa	124	87	53	60.92
nopa1235	Nopala Chatino	Otomanguean	North America	179	87	53	60.92
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	87	53	60.92
cata1286	Catawba	Siouan	North America	125	69	42	60.87
cent2050	Central Kanuri	Saharan	Africa	173	92	56	60.87
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	46	28	60.87
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	92	56	60.87
haaa1252	Ha	Atlantic-Congo	Africa	187	92	56	60.87
iqui1243	Iquito	Zaparoan	South America	116	69	42	60.87
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	92	56	60.87
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	92	56	60.87
moni1237	Mangue	Otomanguean	North America	84	46	28	60.87
moun1252	Mountain Koiali	Koiarian	Papunesia	168	92	56	60.87
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	92	56	60.87
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	69	42	60.87
paul1238	Paulohi	Austronesian	Papunesia	170	92	56	60.87
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	92	56	60.87
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	92	56	60.87
arao1248	Araona	Pano-Tacanan	South America	193	97	59	60.82
dege1246	Degema	Atlantic-Congo	Africa	189	97	59	60.82
ingr1248	Ingrian	Uralic	Eurasia	195	97	59	60.82
lule1254	Lule Saami	Uralic	Eurasia	195	97	59	60.82
pite1240	Pite Saami	Uralic	Eurasia	195	97	59	60.82
sout2674	South Saami	Uralic	Eurasia	195	97	59	60.82
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	97	59	60.82
awtu1239	Awtuw	Sepik	Papunesia	138	74	45	60.81
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	51	31	60.78
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	79	48	60.76
apur1254	Apurinã	Arawakan	South America	155	84	51	60.71
kolb1240	Kolbila	Atlantic-Congo	Africa	178	84	51	60.71
kung1259	Kungarakany		Australia	82	56	34	60.71
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	84	51	60.71
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	84	51	60.71
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	84	51	60.71
guma1254	Gumawana	Austronesian	Papunesia	176	89	54	60.67
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	89	54	60.67
kera1255	Kera	Afro-Asiatic	Africa	178	89	54	60.67
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	89	54	60.67
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	89	54	60.67
osam1235	Osamayi	Atlantic-Congo	Africa	105	61	37	60.66
tetu1245	Tetum	Austronesian	Papunesia	87	61	37	60.66
thar1283	Tharaka	Atlantic-Congo	Africa	101	61	37	60.66
tune1261	Tunen	Atlantic-Congo	Africa	98	61	37	60.66
abar1238	Mungbam	Atlantic-Congo	Africa	180	94	57	60.64
akoo1248	Akoose	Atlantic-Congo	Africa	185	94	57	60.64
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	94	57	60.64
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	94	57	60.64
komi1268	Komi-Zyrian	Uralic	Eurasia	186	94	57	60.64
mand1436	Mandinka	Mande	Africa	137	94	57	60.64
nort2954	Northern Paiute	Uto-Aztecan	North America	184	94	57	60.64
kaon1241	Kaonde	Atlantic-Congo	Africa	120	66	40	60.61
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	66	40	60.61
bamb1270	Bambam	Austronesian	Papunesia	134	71	43	60.56
ilaa1246	Ila	Atlantic-Congo	Africa	124	71	43	60.56
laiy1246	Laiyolo	Austronesian	Papunesia	123	71	43	60.56
mbaa1245	Mba	Atlantic-Congo	Africa	137	71	43	60.56
pali1279	Palikúr	Arawakan	South America	111	71	43	60.56
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	71	43	60.56
wanm1242	Wanman	Pama-Nyungan	Australia	132	71	43	60.56
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	76	46	60.53
chim1301	Chimariko		North America	141	76	46	60.53
pele1245	Pele-Ata		Papunesia	51	38	23	60.53
siam1242	Siamou		Africa	134	76	46	60.53
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	81	49	60.49
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	81	49	60.49
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	81	49	60.49
pech1241	Pech	Chibchan	North America	144	81	49	60.49
ping1243	Pingelapese	Austronesian	Papunesia	152	81	49	60.49
brib1243	Bribri	Chibchan	North America	163	86	52	60.47
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	86	52	60.47
iliu1237	Ili'uun	Austronesian	Papunesia	168	86	52	60.47
jalk1242	Jalkunan	Mande	Africa	172	86	52	60.47
pana1307	Panará	Nuclear-Macro-Je	South America	156	86	52	60.47
sira1267	Sirayaic	Austronesian	Papunesia	177	86	52	60.47
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	86	52	60.47
waru1265	Warumungu	Pama-Nyungan	Australia	173	86	52	60.47
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	91	55	60.44
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	91	55	60.44
lala1268	Lala	Austronesian	Papunesia	187	91	55	60.44
ngar1284	Ngarinyin	Worrorran	Australia	181	91	55	60.44
shix1238	Shixing	Sino-Tibetan	Eurasia	182	91	55	60.44
sout3236	Southern Gumuz	Gumuz	Africa	161	91	55	60.44
tobe1252	Tobelo	North Halmahera	Papunesia	173	91	55	60.44
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	96	58	60.42
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	96	58	60.42
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	96	58	60.42
ngan1291	Nganasan	Uralic	Eurasia	194	96	58	60.42
popt1235	Popti'	Mayan	North America	188	96	58	60.42
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	96	58	60.42
naru1238	Narungga	Pama-Nyungan	Australia	106	58	35	60.34
west2564	West Berawan	Austronesian	Papunesia	83	58	35	60.34
aika1237	Aikanã		South America	90	63	38	60.32
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	68	41	60.29
gras1249	Grass Koiari	Koiarian	Papunesia	95	68	41	60.29
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	68	41	60.29
lara1258	Laragia		Australia	108	68	41	60.29
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	68	41	60.29
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	68	41	60.29
teng1272	Tengger	Austronesian	Papunesia	121	68	41	60.29
guar1293	Baniva de Maroa	Arawakan	South America	101	73	44	60.27
limo1248	Limos Kalinga	Austronesian	Papunesia	114	73	44	60.27
papa1238	Papantla Totonac	Totonacan	North America	128	73	44	60.27
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	73	44	60.27
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	73	44	60.27
loka1252	Lokaa	Atlantic-Congo	Africa	162	78	47	60.26
maga1260	Magahi	Indo-European	Eurasia	136	78	47	60.26
tusc1257	Tuscarora	Iroquoian	North America	158	78	47	60.26
lama1288	Lamang	Afro-Asiatic	Africa	143	83	50	60.24
makh1264	Makhuwa	Atlantic-Congo	Africa	168	83	50	60.24
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	83	50	60.24
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	83	50	60.24
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	88	53	60.23
chuj1250	Chuj	Mayan	North America	171	88	53	60.23
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	88	53	60.23
fare1241	Farefare	Atlantic-Congo	Africa	174	88	53	60.23
lugu1238	Luguru	Atlantic-Congo	Africa	177	88	53	60.23
mola1238	Molale		North America	174	88	53	60.23
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	88	53	60.23
seve1240	Severn Ojibwa	Algic	North America	176	88	53	60.23
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	93	56	60.22
bush1247	Bushoong	Atlantic-Congo	Africa	184	93	56	60.22
gily1242	Amur Nivkh	Nivkh	Eurasia	183	93	56	60.22
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	93	56	60.22
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	93	56	60.22
moba1244	Moba	Atlantic-Congo	Africa	185	93	56	60.22
tang1377	Tangam	Sino-Tibetan	Eurasia	179	93	56	60.22
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	93	56	60.22
yecu1235	Yecuatla Totonac	Totonacan	North America	172	93	56	60.22
abau1245	Abau	Sepik	Papunesia	88	65	39	60
amar1274	Amarakaeri	Harakmbut	South America	154	75	45	60
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	80	48	60
apat1240	Apatani	Sino-Tibetan	Eurasia	170	90	54	60
araw1273	Araweté	Tupian	South America	148	75	45	60
atak1252	Atakapa		North America	149	85	51	60
beng1282	Benga	Atlantic-Congo	Africa	132	75	45	60
bomb1262	Bomboma	Atlantic-Congo	Africa	119	65	39	60
bugl1243	Buglere	Chibchan	North America	157	90	54	60
chep1245	Chepang	Sino-Tibetan	Eurasia	163	85	51	60
cher1273	Cherokee	Iroquoian	North America	184	90	54	60
cors1241	Corsican	Indo-European	Eurasia	179	90	54	60
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	80	48	60
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	95	57	60
fuyu1242	Fuyug	Goilalan	Papunesia	180	90	54	60
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	90	54	60
homa1239	Homa	Atlantic-Congo	Africa	14	10	6	60
iban1264	Iban	Austronesian	Papunesia	188	95	57	60
kari1254	Kariri		South America	177	90	54	60
kuna1268	Kunama		Africa	165	90	54	60
lamb1272	Lambya	Atlantic-Congo	Africa	132	70	42	60
lang1320	Langi	Atlantic-Congo	Africa	174	90	54	60
loba1239	Lobala	Atlantic-Congo	Africa	98	60	36	60
mari1424	Marithiel	Western Daly	Australia	151	80	48	60
mars1254	Marshallese	Austronesian	Papunesia	152	80	48	60
miri1266	Miriwung	Jarrakan	Australia	142	80	48	60
molo1266	Moloko	Afro-Asiatic	Africa	109	55	33	60
musg1254	Musgu	Afro-Asiatic	Africa	118	70	42	60
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	70	42	60
paez1247	Páez		South America	45	25	15	60
pana1305	Panamint	Uto-Aztecan	North America	41	20	12	60
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	85	51	60
pend1242	Pendau	Austronesian	Papunesia	185	95	57	60
rata1244	Ratahan	Austronesian	Papunesia	166	85	51	60
shan1283	Shanenawa	Pano-Tacanan	South America	171	85	51	60
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	95	57	60
sora1254	Sora	Austroasiatic	Eurasia	145	85	51	60
tekt1235	Tektiteko	Mayan	North America	170	85	51	60
wira1265	Wirangu	Pama-Nyungan	Australia	66	35	21	60
wole1240	Woleaian	Austronesian	Papunesia	145	80	48	60
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	85	51	60
yasa1242	Yasa	Atlantic-Congo	Africa	101	55	33	60
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	95	57	60
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	97	58	59.79
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	97	58	59.79
moks1248	Moksha	Uralic	Eurasia	195	97	58	59.79
nort2961	Northwestern Ojibwa	Algic	North America	189	97	58	59.79
nucl1643	Japanese	Japonic	Eurasia	193	97	58	59.79
sout2956	Southern Haida	Haida	North America	191	97	58	59.79
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	97	58	59.79
darm1243	Darma	Sino-Tibetan	Eurasia	179	92	55	59.78
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	92	55	59.78
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	92	55	59.78
tutu1241	Tutuba	Austronesian	Papunesia	184	92	55	59.78
west2466	Western Karaboro	Atlantic-Congo	Africa	185	92	55	59.78
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	87	52	59.77
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	87	52	59.77
meru1245	Meru	Atlantic-Congo	Africa	162	87	52	59.77
lule1238	Lule		South America	146	82	49	59.76
muru1266	Muruwari	Pama-Nyungan	Australia	157	82	49	59.76
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	82	49	59.76
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	82	49	59.76
yama1264	Yámana		South America	136	82	49	59.76
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	77	46	59.74
anga1290	Angaataha	Angan	Papunesia	131	72	43	59.72
puyu1239	Puyuma	Austronesian	Papunesia	99	72	43	59.72
muyu1244	Muyuw	Austronesian	Papunesia	140	67	40	59.7
resi1247	Resígaro	Arawakan	South America	83	62	37	59.68
thur1254	Thurawal	Pama-Nyungan	Australia	86	52	31	59.62
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	94	56	59.57
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	94	56	59.57
bell1243	Bella Coola	Salishan	North America	191	94	56	59.57
chim1312	Chimwiini	Atlantic-Congo	Africa	81	47	28	59.57
humb1243	Humburi Senni Songhay	Songhay	Africa	167	94	56	59.57
kado1242	Kado	Sino-Tibetan	Eurasia	184	94	56	59.57
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	94	56	59.57
shil1265	Shilluk	Nilotic	Africa	182	94	56	59.57
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	89	53	59.55
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	89	53	59.55
swah1253	Swahili	Atlantic-Congo	Africa	178	89	53	59.55
term1237	Termanu	Austronesian	Papunesia	172	89	53	59.55
uruu1244	Uru	Uru-Chipaya	South America	170	89	53	59.55
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	89	53	59.55
bong1285	Bongo	Central Sudanic	Africa	146	84	50	59.52
mans1260	Mansim	Hatam-Mansim	Papunesia	71	42	25	59.52
meta1238	Meta'	Atlantic-Congo	Africa	159	84	50	59.52
avac1239	Avá-Canoeiro	Tupian	South America	153	79	47	59.49
buhu1237	Buhutu	Austronesian	Papunesia	134	79	47	59.49
hehe1240	Hehe	Atlantic-Congo	Africa	144	79	47	59.49
keig1242	Keiga	Kadugli-Krongo	Africa	148	79	47	59.49
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	79	47	59.49
cham1315	Chamacoco	Zamucoan	South America	143	74	44	59.46
maba1270	Mabaale	Atlantic-Congo	Africa	118	74	44	59.46
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	74	44	59.46
indo1316	Indonesian	Austronesian	Papunesia	96	69	41	59.42
rian1263	Riantana	Kolopom	Papunesia	112	69	41	59.42
west2417	Western Muya	Sino-Tibetan	Eurasia	112	69	41	59.42
balu1257	Paluai	Austronesian	Papunesia	193	96	57	59.38
boru1252	Boruca	Chibchan	North America	117	64	38	59.38
fore1265	Forest Enets	Uralic	Eurasia	193	96	57	59.38
gali1258	Galician	Indo-European	Eurasia	192	96	57	59.38
kore1280	Korean	Koreanic	Eurasia	185	96	57	59.38
meke1243	Mekeo	Austronesian	Papunesia	192	96	57	59.38
nene1249	Tundra Nenets	Uralic	Eurasia	190	96	57	59.38
occi1239	Occitan	Indo-European	Eurasia	187	96	57	59.38
pure1242	Purepecha	Tarascan	North America	182	96	57	59.38
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	96	57	59.38
yami1254	Yami	Austronesian	Papunesia	194	96	57	59.38
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	91	54	59.34
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	91	54	59.34
mund1320	Mundari	Austroasiatic	Eurasia	156	91	54	59.34
sais1237	Saisiyat	Austronesian	Papunesia	188	91	54	59.34
sout2994	Southern Nambikuára	Nambiquaran	South America	186	91	54	59.34
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	86	51	59.3
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	86	51	59.3
kuni1267	Kunimaipa	Goilalan	Papunesia	171	86	51	59.3
siee1239	Sie	Austronesian	Papunesia	166	86	51	59.3
anta1255	Antankarana Malagasy	Austronesian	Africa	102	54	32	59.26
tang1334	Tangut	Sino-Tibetan	Eurasia	151	81	48	59.26
abee1242	Abé	Atlantic-Congo	Africa	142	76	45	59.21
mafe1237	Mafea	Austronesian	Papunesia	134	76	45	59.21
onaa1245	Selk'nam	Chonan	South America	153	76	45	59.21
saga1262	Sagalla	Atlantic-Congo	Africa	152	76	45	59.21
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	49	29	59.18
bamb1269	Bambara	Mande	Africa	104	71	42	59.15
mill1237	Millcayac	Huarpean	South America	122	71	42	59.15
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	71	42	59.15
arta1239	Arta	Austronesian	Papunesia	184	93	55	59.14
boro1282	Bororo	Bororoan	South America	184	93	55	59.14
guro1248	Guro	Mande	Africa	131	93	55	59.14
huas1242	Huastec	Mayan	North America	176	93	55	59.14
ivat1242	Itbayat	Austronesian	Papunesia	176	93	55	59.14
lama1277	Lamaholot	Austronesian	Papunesia	182	93	55	59.14
mwan1250	Mwan	Mande	Africa	135	93	55	59.14
ache1246	Aché	Tupian	South America	78	44	26	59.09
aghe1239	Aghem	Atlantic-Congo	Africa	180	88	52	59.09
buna1276	Bunama	Austronesian	Papunesia	125	66	39	59.09
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	88	52	59.09
ghom1257	Ghomara	Afro-Asiatic	Africa	158	88	52	59.09
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	88	52	59.09
gung1248	Gungabula	Pama-Nyungan	Australia	44	22	13	59.09
okuu1243	Oku	Atlantic-Congo	Africa	110	66	39	59.09
para1302	Para Naga	Sino-Tibetan	Eurasia	157	88	52	59.09
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	83	49	59.04
ngar1283	Ngarnka	Mirndi	Australia	162	83	49	59.04
pagi1243	Pagibete	Atlantic-Congo	Africa	170	83	49	59.04
shaw1249	Shawnee	Algic	North America	168	83	49	59.04
ticu1245	Ticuna	Ticuna-Yuri	South America	154	83	49	59.04
bekw1242	Bekwil	Atlantic-Congo	Africa	100	61	36	59.02
nami1256	Namia	Sepik	Papunesia	85	61	36	59.02
gobu1238	Gobu	Atlantic-Congo	Africa	141	78	46	58.97
pamb1243	Pambia	Atlantic-Congo	Africa	131	78	46	58.97
saki1247	Sakizaya	Austronesian	Papunesia	135	78	46	58.97
waor1240	Waorani		South America	150	78	46	58.97
bret1244	Breton	Indo-European	Eurasia	189	95	56	58.95
masa1322	Masana	Afro-Asiatic	Africa	188	95	56	58.95
mbul1263	Mbula	Austronesian	Papunesia	183	95	56	58.95
wara1303	Warao		South America	185	95	56	58.95
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	95	56	58.95
golo1234	Golo	Atlantic-Congo	Africa	82	56	33	58.93
shas1239	Shasta	Shastan	North America	144	73	43	58.9
tuge1241	Tugen	Nilotic	Africa	126	73	43	58.9
bond1245	Bondo	Austroasiatic	Eurasia	152	90	53	58.89
dobu1241	Dobu	Austronesian	Papunesia	174	90	53	58.89
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	90	53	58.89
thul1246	Thulung	Sino-Tibetan	Eurasia	175	90	53	58.89
wels1247	Welsh	Indo-European	Eurasia	173	90	53	58.89
yele1255	Yele		Papunesia	175	90	53	58.89
chir1283	Chiru	Sino-Tibetan	Eurasia	170	85	50	58.82
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	85	50	58.82
mamb1294	Mambai	Atlantic-Congo	Africa	168	85	50	58.82
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	85	50	58.82
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	85	50	58.82
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	85	50	58.82
sout2869	Southwest Tanna	Austronesian	Papunesia	166	85	50	58.82
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	85	50	58.82
umbu1257	Umbundu	Atlantic-Congo	Africa	153	85	50	58.82
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	34	20	58.82
yine1238	Yine	Arawakan	South America	91	68	40	58.82
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	85	50	58.82
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	97	57	58.76
ruka1240	Rukai	Austronesian	Papunesia	191	97	57	58.76
skol1241	Skolt Saami	Uralic	Eurasia	192	97	57	58.76
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	97	57	58.76
char1269	Chara	Ta-Ne-Omotic	Africa	149	80	47	58.75
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	80	47	58.75
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	80	47	58.75
