Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kork1243	Korku	Austroasiatic	Eurasia	133	67	40	59.7
lara1258	Laragia		Australia	108	62	37	59.68
nati1244	Nati	Austronesian	Papunesia	127	62	37	59.68
teng1272	Tengger	Austronesian	Papunesia	121	62	37	59.68
alam1246	Alamblak	Sepik	Papunesia	98	52	31	59.62
bamb1262	Bambassi	Blue Nile Mao	Africa	99	52	31	59.62
suab1238	Suabo	Inanwatan	Papunesia	101	52	31	59.62
thur1254	Thurawal	Pama-Nyungan	Australia	86	47	28	59.57
yabe1254	Yabem	Austronesian	Papunesia	95	47	28	59.57
fuln1247	Fulniô		South America	177	89	53	59.55
gali1262	Galibi Carib	Cariban	South America	173	89	53	59.55
here1253	Herero	Atlantic-Congo	Africa	187	89	53	59.55
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	89	53	59.55
kona1242	Konai	East Strickland	Papunesia	188	89	53	59.55
lala1268	Lala	Austronesian	Papunesia	187	89	53	59.55
shan1283	Shanenawa	Pano-Tacanan	South America	171	89	53	59.55
tunn1238	Tunni	Afro-Asiatic	Africa	184	89	53	59.55
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	84	50	59.52
chim1312	Chimwiini	Atlantic-Congo	Africa	81	42	25	59.52
gade1242	Gade	Atlantic-Congo	Africa	178	84	50	59.52
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	84	50	59.52
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	84	50	59.52
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	84	50	59.52
rung1258	Runga	Maban	Africa	178	84	50	59.52
sani1269	Sani	Sino-Tibetan	Eurasia	168	84	50	59.52
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	84	50	59.52
mang1394	Mangbetu	Central Sudanic	Africa	154	79	47	59.49
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	79	47	59.49
amar1274	Amarakaeri	Harakmbut	South America	154	74	44	59.46
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	74	44	59.46
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	74	44	59.46
hupd1244	Hup	Naduhup	South America	160	74	44	59.46
ilaa1246	Ila	Atlantic-Congo	Africa	124	74	44	59.46
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	74	44	59.46
mala1479	Colloquial Malay	Austronesian	Eurasia	153	74	44	59.46
nand1266	Nandi	Nilotic	Africa	156	74	44	59.46
urua1242	Uruava	Austronesian	Papunesia	121	74	44	59.46
waim1252	Waima'a	Austronesian	Papunesia	144	74	44	59.46
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	69	41	59.42
naro1251	Narom	Austronesian	Papunesia	132	69	41	59.42
ngam1268	Ngambay	Central Sudanic	Africa	156	69	41	59.42
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	69	41	59.42
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	64	38	59.38
nkor1239	Nkoroo	Ijoid	Africa	54	32	19	59.38
nort2951	Northwest Maidu	Maiduan	North America	142	64	38	59.38
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	64	38	59.38
yaou1238	Yaouré	Mande	Africa	130	64	38	59.38
arap1274	Arapaho	Algic	North America	188	91	54	59.34
baim1244	Baima	Sino-Tibetan	Eurasia	193	91	54	59.34
cahu1264	Cahuilla	Uto-Aztecan	North America	190	91	54	59.34
digo1243	Digo	Atlantic-Congo	Africa	190	91	54	59.34
huam1247	Huambisa	Chicham	South America	180	91	54	59.34
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	91	54	59.34
lama1277	Lamaholot	Austronesian	Papunesia	182	91	54	59.34
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	91	54	59.34
nzad1234	Nzadi	Atlantic-Congo	Africa	101	59	35	59.32
chen1255	Chenchu	Dravidian	Eurasia	180	86	51	59.3
daza1242	Dazaga	Saharan	Africa	180	86	51	59.3
guah1255	Guahibo	Guahiboan	South America	179	86	51	59.3
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	86	51	59.3
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	86	51	59.3
mbul1263	Mbula	Austronesian	Papunesia	183	86	51	59.3
pure1242	Purepecha	Tarascan	North America	182	86	51	59.3
tara1313	Tarao	Sino-Tibetan	Eurasia	166	86	51	59.3
umes1235	Ume Saami	Uralic	Eurasia	183	86	51	59.3
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	81	48	59.26
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	81	48	59.26
moro1289	Marori		Papunesia	105	54	32	59.26
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	81	48	59.26
amah1246	Amahuaca	Pano-Tacanan	South America	153	76	45	59.21
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	76	45	59.21
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	76	45	59.21
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	76	45	59.21
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	76	45	59.21
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	49	29	59.18
laiy1246	Laiyolo	Austronesian	Papunesia	123	49	29	59.18
gura1251	Gurani	Indo-European	Eurasia	128	71	42	59.15
mang1404	Mangga Buang	Austronesian	Papunesia	125	71	42	59.15
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	88	52	59.09
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	44	26	59.09
gaga1251	Gaagudju		Australia	169	88	52	59.09
japh1234	Japhug	Sino-Tibetan	Eurasia	185	88	52	59.09
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	66	39	59.09
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	66	39	59.09
sara1340	Saramaccan	Indo-European	South America	183	88	52	59.09
sela1259	Selaru	Austronesian	Papunesia	186	88	52	59.09
surg1248	Surgut Khanty	Uralic	Eurasia	186	88	52	59.09
tswa1253	Tswana	Atlantic-Congo	Africa	178	88	52	59.09
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	88	52	59.09
mayo1264	Mayo	Uto-Aztecan	North America	168	83	49	59.04
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	83	49	59.04
pipi1250	Pipil	Uto-Aztecan	North America	170	83	49	59.04
seve1240	Severn Ojibwa	Algic	North America	176	83	49	59.04
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	83	49	59.04
wiru1244	Wiru		Papunesia	180	83	49	59.04
labo1244	Ninde	Austronesian	Papunesia	122	61	36	59.02
mill1237	Millcayac	Huarpean	South America	122	61	36	59.02
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	61	36	59.02
belu1239	Belueli	Atlantic-Congo	Africa	73	39	23	58.97
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	78	46	58.97
inga1252	Colombian Inga	Quechuan	South America	69	39	23	58.97
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	78	46	58.97
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	78	46	58.97
tabo1241	Tabo		Papunesia	165	78	46	58.97
tita1241	Titan	Austronesian	Papunesia	173	78	46	58.97
baga1273	Baga Koga	Atlantic-Congo	Africa	104	56	33	58.93
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	73	43	58.9
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	73	43	58.9
budu1265	Buduma	Afro-Asiatic	Africa	137	73	43	58.9
bugl1243	Buglere	Chibchan	North America	157	73	43	58.9
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	73	43	58.9
peer1241	Peere	Atlantic-Congo	Africa	147	73	43	58.9
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	73	43	58.9
tenn1246	Tennet	Surmic	Africa	158	73	43	58.9
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	90	53	58.89
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	90	53	58.89
mais1250	Maisin	Austronesian	Papunesia	176	90	53	58.89
nene1249	Tundra Nenets	Uralic	Eurasia	190	90	53	58.89
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	90	53	58.89
nucl1305	Kannada	Dravidian	Eurasia	191	90	53	58.89
bafi1243	Bafia	Atlantic-Congo	Africa	173	85	50	58.82
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	85	50	58.82
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	51	30	58.82
cusc1236	Cusco Quechua	Quechuan	South America	167	85	50	58.82
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	68	40	58.82
guar1293	Baniva de Maroa	Arawakan	South America	101	51	30	58.82
hrus1242	Hruso		Eurasia	89	51	30	58.82
irar1238	Irarutu	Austronesian	Papunesia	184	85	50	58.82
iray1237	Iraya	Austronesian	Papunesia	113	68	40	58.82
jjuu1238	Jju	Atlantic-Congo	Africa	85	34	20	58.82
kaby1243	Kabyle	Afro-Asiatic	Africa	65	34	20	58.82
kuyy1240	Kuy	Austroasiatic	Eurasia	174	85	50	58.82
libi1244	Libinza	Atlantic-Congo	Africa	134	68	40	58.82
lotu1250	Lotud	Austronesian	Papunesia	132	68	40	58.82
mokl1243	Moklen	Austronesian	Eurasia	181	85	50	58.82
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	51	30	58.82
ndam1239	Ndamba	Atlantic-Congo	Africa	180	85	50	58.82
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	51	30	58.82
paun1241	Paunaka	Arawakan	South America	99	51	30	58.82
puma1239	Puma	Sino-Tibetan	Eurasia	172	85	50	58.82
rend1243	Rendille	Afro-Asiatic	Africa	44	34	20	58.82
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	34	20	58.82
bira1253	Ongota		Africa	163	80	47	58.75
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	80	47	58.75
mang1378	Mang	Austroasiatic	Eurasia	158	80	47	58.75
mopa1243	Mopán Maya	Mayan	North America	166	80	47	58.75
muru1266	Muruwari	Pama-Nyungan	Australia	157	80	47	58.75
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	80	47	58.75
sius1254	Siuslaw		North America	165	80	47	58.75
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	80	47	58.75
abun1252	Abun		Papunesia	195	92	54	58.7
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	92	54	58.7
burj1242	Burji	Afro-Asiatic	Africa	187	92	54	58.7
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	92	54	58.7
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	46	27	58.7
kunz1244	Kunza		South America	72	46	27	58.7
ngan1291	Nganasan	Uralic	Eurasia	194	92	54	58.7
russ1263	Russian	Indo-European	Eurasia	193	92	54	58.7
saka1289	Wanohe	Austronesian	Papunesia	187	92	54	58.7
sooo1256	Soo	Kuliak	Africa	82	46	27	58.7
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	92	54	58.7
thak1245	Thakali	Sino-Tibetan	Eurasia	193	92	54	58.7
than1259	Thangmi	Sino-Tibetan	Eurasia	177	92	54	58.7
bubi1250	Bubi	Atlantic-Congo	Africa	144	75	44	58.67
hula1239	Hula	Austronesian	Papunesia	164	75	44	58.67
mwan1247	Mwani	Atlantic-Congo	Africa	157	75	44	58.67
aime1238	Aimele	Bosavi	Papunesia	177	87	51	58.62
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	87	51	58.62
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	87	51	58.62
loni1238	Loniu	Austronesian	Papunesia	185	87	51	58.62
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	87	51	58.62
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	70	41	58.57
bamb1270	Bambam	Austronesian	Papunesia	134	70	41	58.57
hote1245	Hote	Austronesian	Papunesia	162	70	41	58.57
idom1241	Idoma	Atlantic-Congo	Africa	144	70	41	58.57
muyu1244	Muyuw	Austronesian	Papunesia	140	70	41	58.57
saki1247	Sakizaya	Austronesian	Papunesia	135	70	41	58.57
bolg1251	Bolgo	Atlantic-Congo	Africa	78	41	24	58.54
keda1252	Kedang	Austronesian	Papunesia	162	82	48	58.54
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	82	48	58.54
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	82	48	58.54
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	82	48	58.54
mari1426	Sunwadia	Austronesian	Papunesia	167	82	48	58.54
mono1275	Mono (USA)	Uto-Aztecan	North America	161	82	48	58.54
noon1243	Noone	Atlantic-Congo	Africa	172	82	48	58.54
nort2980	North Junín Quechua	Quechuan	South America	175	82	48	58.54
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	82	48	58.54
sume1241	Sumerian		Eurasia	167	82	48	58.54
umot1240	Umotína	Bororoan	South America	73	41	24	58.54
chac1249	Cha'palaa	Barbacoan	South America	91	53	31	58.49
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	53	31	58.49
esse1238	Esselen		North America	110	53	31	58.49
tuml1238	Tumleo	Austronesian	Papunesia	103	53	31	58.49
leco1242	Leco		South America	162	77	45	58.44
motu1246	Motu	Austronesian	Papunesia	160	77	45	58.44
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	77	45	58.44
alag1248	Alagwa	Afro-Asiatic	Africa	183	89	52	58.43
boro1282	Bororo	Bororoan	South America	184	89	52	58.43
fuyu1242	Fuyug	Goilalan	Papunesia	180	89	52	58.43
ngit1239	Ngiti	Central Sudanic	Africa	180	89	52	58.43
pang1287	Pangwa	Atlantic-Congo	Africa	167	89	52	58.43
soga1242	Soga	Atlantic-Congo	Africa	181	89	52	58.43
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	89	52	58.43
sout2996	Southern Aymara	Aymaran	South America	186	89	52	58.43
tsam1247	Tsamai	Afro-Asiatic	Africa	185	89	52	58.43
bula1255	Bularnu	Pama-Nyungan	Australia	114	60	35	58.33
chuu1238	Chuukese	Austronesian	Papunesia	132	72	42	58.33
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	72	42	58.33
fasu1242	Fasu		Papunesia	120	60	35	58.33
guri1248	Guriaso		Papunesia	24	12	7	58.33
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	84	49	58.33
konk1267	Konkan Marathi	Indo-European	Eurasia	180	84	49	58.33
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	84	49	58.33
nade1244	Nadëb	Naduhup	South America	64	36	21	58.33
obom1235	Obo Manobo	Austronesian	Papunesia	54	24	14	58.33
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	84	49	58.33
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	72	42	58.33
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	72	42	58.33
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	36	21	58.33
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	84	49	58.33
bign1238	Big Nambas	Austronesian	Papunesia	181	91	53	58.24
coca1259	Cocama-Cocamilla	Tupian	South America	188	91	53	58.24
gily1242	Amur Nivkh	Nivkh	Eurasia	183	91	53	58.24
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	91	53	58.24
murl1244	Murle	Surmic	Africa	175	91	53	58.24
nyor1246	Nyoro	Atlantic-Congo	Africa	180	91	53	58.24
shos1248	Shoshoni	Uto-Aztecan	North America	192	91	53	58.24
unua1237	Unua	Austronesian	Papunesia	192	91	53	58.24
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	91	53	58.24
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	79	46	58.23
kaba1281	Kaba	Central Sudanic	Africa	166	79	46	58.23
maco1239	Maco	Saliban	South America	163	79	46	58.23
pawn1254	Pawnee	Caddoan	North America	156	79	46	58.23
tusc1257	Tuscarora	Iroquoian	North America	158	79	46	58.23
kawi1241	Kawi	Austronesian	Papunesia	128	67	39	58.21
korr1238	Korra Koraga	Dravidian	Eurasia	133	67	39	58.21
tata1258	Tataltepec Chatino	Otomanguean	North America	126	67	39	58.21
bamw1238	Bamwe	Atlantic-Congo	Africa	102	55	32	58.18
loba1239	Lobala	Atlantic-Congo	Africa	98	55	32	58.18
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	55	32	58.18
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	55	32	58.18
sham1280	Shambala	Atlantic-Congo	Africa	118	55	32	58.18
duna1248	Duna		Papunesia	91	43	25	58.14
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	86	50	58.14
kung1259	Kungarakany		Australia	82	43	25	58.14
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	86	50	58.14
orok1267	Orokolo	Eleman	Papunesia	181	86	50	58.14
peng1244	Pengo	Dravidian	Eurasia	171	86	50	58.14
pulu1242	Puluwatese	Austronesian	Papunesia	166	86	50	58.14
yuch1247	Yuchi		North America	175	86	50	58.14
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	86	50	58.14
bord1248	Border Kuna	Chibchan	South America	162	74	43	58.11
mars1254	Marshallese	Austronesian	Papunesia	152	74	43	58.11
matb1237	Matbat	Austronesian	Papunesia	154	74	43	58.11
negi1245	Negidal	Tungusic	Eurasia	160	74	43	58.11
sout3236	Southern Gumuz	Gumuz	Africa	161	74	43	58.11
anta1255	Antankarana Malagasy	Austronesian	Africa	102	62	36	58.06
juho1239	South-Eastern Ju	Kxa	Africa	57	31	18	58.06
kimm1246	Kim	Atlantic-Congo	Africa	129	62	36	58.06
tora1259	Torau	Austronesian	Papunesia	119	62	36	58.06
west2538	West Tarangan	Austronesian	Papunesia	54	31	18	58.06
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	62	36	58.06
bala1311	Balangingi	Austronesian	Papunesia	153	81	47	58.02
bili1260	Bilin	Afro-Asiatic	Africa	157	81	47	58.02
char1269	Chara	Ta-Ne-Omotic	Africa	149	81	47	58.02
nsen1242	Nsenga	Atlantic-Congo	Africa	160	81	47	58.02
lito1235	Litoka	Atlantic-Congo	Africa	97	50	29	58
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	50	29	58
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	50	29	58
atak1252	Atakapa		North America	149	69	40	57.97
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	69	40	57.97
bari1286	Bariai	Austronesian	Papunesia	176	88	51	57.95
cent2322	Central Mansi	Uralic	Eurasia	185	88	51	57.95
diga1241	Tawra	Sino-Tibetan	Eurasia	178	88	51	57.95
esee1248	Ese Ejja	Pano-Tacanan	South America	189	88	51	57.95
hani1248	Hani	Sino-Tibetan	Eurasia	186	88	51	57.95
haru1245	Haruai	Piawi	Papunesia	178	88	51	57.95
huar1255	Huarijio	Uto-Aztecan	North America	181	88	51	57.95
mala1481	Manado Malay	Austronesian	Papunesia	178	88	51	57.95
qanj1241	Q'anjob'al	Mayan	North America	176	88	51	57.95
sout2994	Southern Nambikuára	Nambiquaran	South America	186	88	51	57.95
teke1275	Latege	Atlantic-Congo	Africa	180	88	51	57.95
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	88	51	57.95
kada1242	Kadar	Dravidian	Eurasia	156	76	44	57.89
kair1263	Kairiru	Austronesian	Papunesia	73	38	22	57.89
labu1248	Labu	Austronesian	Papunesia	154	76	44	57.89
moun1252	Mountain Koiali	Koiarian	Papunesia	168	76	44	57.89
mudu1239	Muduga	Dravidian	Eurasia	161	76	44	57.89
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	57	33	57.89
tima1241	Tima	Katla-Tima	Africa	61	38	22	57.89
yinc1238	Yinchia	Austroasiatic	Eurasia	65	38	22	57.89
agua1253	Aguaruna	Chicham	South America	170	83	48	57.83
amis1246	Amis	Austronesian	Papunesia	151	83	48	57.83
ayiw1239	Äiwoo	Austronesian	Papunesia	172	83	48	57.83
esim1238	Esimbi	Atlantic-Congo	Africa	154	83	48	57.83
gilb1244	Gilbertese	Austronesian	Papunesia	171	83	48	57.83
seri1257	Seri		North America	181	83	48	57.83
vunj1238	Vunjo	Atlantic-Congo	Africa	165	83	48	57.83
bomb1262	Bomboma	Atlantic-Congo	Africa	119	64	37	57.81
maba1270	Mabaale	Atlantic-Congo	Africa	118	64	37	57.81
moch1259	Mochica		South America	139	64	37	57.81
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	64	37	57.81
touo1238	Touo		Papunesia	109	64	37	57.81
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	64	37	57.81
buta1242	Butam	Taulil-Butam	Papunesia	76	45	26	57.78
buwa1243	Buwal	Afro-Asiatic	Africa	191	90	52	57.78
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	90	52	57.78
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	45	26	57.78
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	90	52	57.78
kron1241	Krongo	Kadugli-Krongo	Africa	75	45	26	57.78
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	90	52	57.78
nort2961	Northwestern Ojibwa	Algic	North America	189	90	52	57.78
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	45	26	57.78
pend1242	Pendau	Austronesian	Papunesia	185	90	52	57.78
awtu1239	Awtuw	Sepik	Papunesia	138	71	41	57.75
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	71	41	57.75
sant1410	Santali	Austroasiatic	Eurasia	155	71	41	57.75
isir1237	Isirawa	Greater Kwerba	Papunesia	159	78	45	57.69
karo1304	Karok		North America	164	78	45	57.69
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	78	45	57.69
kwam1249	Gwama	Koman	Africa	171	78	45	57.69
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	52	30	57.69
mini1256	Minica Huitoto	Huitotoan	South America	160	78	45	57.69
port1285	Port Sandwich	Austronesian	Papunesia	174	78	45	57.69
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	52	30	57.69
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	85	49	57.65
gusi1247	Gusii	Atlantic-Congo	Africa	173	85	49	57.65
koda1255	Kodava	Dravidian	Eurasia	182	85	49	57.65
mats1244	Matsés	Pano-Tacanan	South America	174	85	49	57.65
akei1237	Akei	Austronesian	Papunesia	122	59	34	57.63
bant1288	Bantoanon	Austronesian	Papunesia	124	59	34	57.63
bert1248	Berta		Africa	119	59	34	57.63
apma1240	Apma	Austronesian	Papunesia	194	92	53	57.61
nucl1622	Marind	Anim	Papunesia	194	92	53	57.61
pela1242	Pela	Sino-Tibetan	Eurasia	194	92	53	57.61
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	92	53	57.61
macu1259	Macushi	Cariban	South America	66	33	19	57.58
mont1268	Montagnais	Algic	North America	134	66	38	57.58
para1311	Paraguayan Guaraní	Tupian	South America	54	33	19	57.58
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	73	42	57.53
mari1428	Marik	Austronesian	Papunesia	153	73	42	57.53
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	73	42	57.53
arbo1245	Arbore	Afro-Asiatic	Africa	170	80	46	57.5
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	80	46	57.5
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	80	46	57.5
waru1264	Warrongo	Pama-Nyungan	Australia	72	40	23	57.5
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	80	46	57.5
crim1257	Crimean Tatar	Turkic	Eurasia	179	87	50	57.47
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	87	50	57.47
mapo1242	Mapos Buang	Austronesian	Papunesia	173	87	50	57.47
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	87	50	57.47
yoku1256	Northern Yokuts	Yokutsan	North America	173	87	50	57.47
indo1316	Indonesian	Austronesian	Papunesia	96	47	27	57.45
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	54	31	57.41
baik1238	Baikeno	Austronesian	Papunesia	103	61	35	57.38
boru1252	Boruca	Chibchan	North America	117	61	35	57.38
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	68	39	57.35
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	68	39	57.35
gale1259	Galela	North Halmahera	Papunesia	143	68	39	57.35
juan1238	Juang	Austroasiatic	Eurasia	150	68	39	57.35
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	68	39	57.35
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	68	39	57.35
pamb1243	Pambia	Atlantic-Congo	Africa	131	68	39	57.35
saki1248	Mekens	Tupian	South America	139	68	39	57.35
brah1256	Brahui	Dravidian	Eurasia	151	75	43	57.33
achi1256	Achi	Mayan	North America	164	82	47	57.32
dura1244	Dura	Sino-Tibetan	Eurasia	171	82	47	57.32
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	82	47	57.32
hait1244	Haitian	Indo-European	North America	180	82	47	57.32
litz1237	Naman	Austronesian	Papunesia	185	82	47	57.32
maja1242	Majang	Surmic	Africa	163	82	47	57.32
mbya1239	Mbyá Guaraní	Tupian	South America	161	82	47	57.32
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	82	47	57.32
pura1257	Purari		Papunesia	158	82	47	57.32
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	89	51	57.3
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	89	51	57.3
dusn1237	Dusner	Austronesian	Papunesia	186	89	51	57.3
dutc1256	Dutch	Indo-European	Eurasia	187	89	51	57.3
kamb1299	Kambera	Austronesian	Papunesia	175	89	51	57.3
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	89	51	57.3
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	89	51	57.3
luya1241	Luyi	Atlantic-Congo	Africa	172	89	51	57.3
masb1238	Masbatenyo	Austronesian	Papunesia	172	89	51	57.3
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	89	51	57.3
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	89	51	57.3
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	89	51	57.3
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	89	51	57.3
afar1241	Afar	Afro-Asiatic	Africa	188	91	52	57.14
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	70	40	57.14
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	84	48	57.14
amam1246	Amam	Goilalan	Papunesia	175	84	48	57.14
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	84	48	57.14
arab1267	Arabana	Pama-Nyungan	Australia	62	35	20	57.14
arao1248	Araona	Pano-Tacanan	South America	193	91	52	57.14
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	77	44	57.14
bola1250	Bola	Austronesian	Papunesia	193	91	52	57.14
crow1244	Crow	Siouan	North America	192	91	52	57.14
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	70	40	57.14
dibo1245	Dibole	Atlantic-Congo	Africa	124	70	40	57.14
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	77	44	57.14
east2332	Eastern Bru	Austroasiatic	Eurasia	134	70	40	57.14
