Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mana1288	Manange	Sino-Tibetan	Eurasia	191	185	126	68.11
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	163	111	68.1
mayo1261	Mayogo	Atlantic-Congo	Africa	168	163	111	68.1
nort2972	Northern Emberá	Chocoan	South America	167	163	111	68.1
ibal1244	Ibaloi	Austronesian	Papunesia	169	166	113	68.07
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	166	113	68.07
bond1245	Bondo	Austroasiatic	Eurasia	152	147	100	68.03
lonw1238	Lonwolwol	Austronesian	Papunesia	126	122	83	68.03
muso1238	Musom	Austronesian	Papunesia	150	147	100	68.03
bini1246	Bini	Atlantic-Congo	Africa	177	172	117	68.02
kwam1252	Kwamera	Austronesian	Papunesia	176	172	117	68.02
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	175	119	68
bada1257	Badaga	Dravidian	Eurasia	127	125	85	68
bela1256	Belanda Bor	Nilotic	Africa	76	75	51	68
defa1248	Defaka	Ijoid	Africa	75	75	51	68
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	125	85	68
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	175	119	68
kank1243	Kankanaey	Austronesian	Papunesia	180	175	119	68
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	153	104	67.97
pamb1243	Pambia	Atlantic-Congo	Africa	131	128	87	67.97
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	128	87	67.97
iama1237	Iamalele	Austronesian	Papunesia	107	106	72	67.92
halk1245	Halkomelem	Salishan	North America	193	187	127	67.91
kala1400	Central Kalapuya	Kalapuyan	North America	139	137	93	67.88
pipi1250	Pipil	Uto-Aztecan	North America	170	165	112	67.88
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	168	114	67.86
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	168	114	67.86
mele1250	Mele-Fila	Austronesian	Papunesia	115	112	76	67.86
taba1263	Tabaru	North Halmahera	Papunesia	176	171	116	67.84
colu1241	Columbia-Wenatchi	Salishan	North America	178	174	118	67.82
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	174	118	67.82
drun1238	Drung	Sino-Tibetan	Eurasia	182	177	120	67.8
miam1252	Miami	Algic	North America	120	118	80	67.8
woli1241	Wolio	Austronesian	Papunesia	182	177	120	67.8
kado1242	Kado	Sino-Tibetan	Eurasia	184	180	122	67.78
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	183	124	67.76
apma1241	Ap Ma	Keram	Papunesia	126	124	84	67.74
mapu1245	Mapudungun	Araucanian	South America	190	186	126	67.74
tawa1275	Tawala	Austronesian	Papunesia	96	93	63	67.74
ewee1241	Ewe	Atlantic-Congo	Africa	162	158	107	67.72
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	158	107	67.72
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	158	107	67.72
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	158	107	67.72
siks1238	Siksika	Algic	North America	162	158	107	67.72
tsou1248	Tsou	Austronesian	Papunesia	99	96	65	67.71
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	161	109	67.7
teri1250	Teribe	Chibchan	North America	165	161	109	67.7
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	130	88	67.69
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	65	44	67.69
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	164	111	67.68
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	164	111	67.68
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	133	90	67.67
kumz1235	Kumzari	Indo-European	Eurasia	171	167	113	67.66
paul1238	Paulohi	Austronesian	Papunesia	170	167	113	67.66
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	34	23	67.65
mana1295	Manam	Austronesian	Papunesia	175	170	115	67.65
acol1236	Acoli	Nilotic	Africa	179	173	117	67.63
kera1255	Kera	Afro-Asiatic	Africa	178	173	117	67.63
murl1244	Murle	Surmic	Africa	175	173	117	67.63
shor1247	Shor	Turkic	Eurasia	175	173	117	67.63
haru1245	Haruai	Piawi	Papunesia	178	176	119	67.61
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	71	48	67.61
orok1267	Orokolo	Eleman	Papunesia	181	176	119	67.61
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	142	96	67.61
atak1252	Atakapa		North America	149	148	100	67.57
mari1424	Marithiel	Western Daly	Australia	151	148	100	67.57
zarm1239	Zarma	Songhay	Africa	189	185	125	67.57
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	188	127	67.55
pagu1249	Pagu	North Halmahera	Papunesia	153	151	102	67.55
yoga1237	Yogad	Austronesian	Papunesia	192	188	127	67.55
para1302	Para Naga	Sino-Tibetan	Eurasia	157	154	104	67.53
pura1257	Purari		Papunesia	158	154	104	67.53
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	157	106	67.52
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	80	54	67.5
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	163	110	67.48
bang1363	Bangime		Africa	127	123	83	67.48
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	163	110	67.48
dura1244	Dura	Sino-Tibetan	Eurasia	171	166	112	67.47
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	83	56	67.47
tekt1235	Tektiteko	Mayan	North America	170	166	112	67.47
bara1361	Barambu	Atlantic-Congo	Africa	128	126	85	67.46
cent2050	Central Kanuri	Saharan	Africa	173	169	114	67.46
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	169	114	67.46
kuot1243	Kuot		Papunesia	174	169	114	67.46
lame1260	Lamenu	Austronesian	Papunesia	126	126	85	67.46
nkon1248	Nkonya	Atlantic-Congo	Africa	128	126	85	67.46
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	169	114	67.46
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	169	114	67.46
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	172	116	67.44
tang1377	Tangam	Sino-Tibetan	Eurasia	179	175	118	67.43
cent2091	Central Palawano	Austronesian	Papunesia	90	89	60	67.42
furr1244	Fur	Furan	Africa	182	178	120	67.42
sulk1246	Sulka		Papunesia	92	89	60	67.42
warr1258	Warrwa	Nyulnyulan	Australia	137	132	89	67.42
reye1240	Reyesano	Pano-Tacanan	South America	139	135	91	67.41
toar1246	Toaripi	Eleman	Papunesia	186	181	122	67.4
muth1236	Muthuvan	Dravidian	Eurasia	143	138	93	67.39
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	184	124	67.39
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	92	62	67.39
wand1278	Wandala	Afro-Asiatic	Africa	188	184	124	67.39
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	187	126	67.38
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	187	126	67.38
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	187	126	67.38
pamo1252	Pamona	Austronesian	Papunesia	148	144	97	67.36
hlai1239	Hlai	Tai-Kadai	Eurasia	99	98	66	67.35
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	98	66	67.35
yayg1236	Yaygir	Pama-Nyungan	Australia	154	150	101	67.33
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	153	103	67.32
nica1252	Nicaragua Creole English	Indo-European	North America	157	153	103	67.32
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	156	105	67.31
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	156	105	67.31
kwaz1243	Kwaza		South America	159	156	105	67.31
owaa1237	Owa	Austronesian	Papunesia	161	159	107	67.3
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	162	109	67.28
lagw1237	Lagwan	Afro-Asiatic	Africa	164	162	109	67.28
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	165	111	67.27
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	171	115	67.25
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	174	117	67.24
boru1252	Boruca	Chibchan	North America	117	116	78	67.24
gbay1278	Gbayi	Atlantic-Congo	Africa	58	58	39	67.24
tami1290	Tami	Austronesian	Papunesia	120	116	78	67.24
dusn1237	Dusner	Austronesian	Papunesia	186	180	121	67.22
sout2994	Southern Nambikuára	Nambiquaran	South America	186	180	121	67.22
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	186	125	67.2
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	186	125	67.2
remo1247	Hatang Kayi	Austronesian	Papunesia	135	131	88	67.18
mand1436	Mandinka	Mande	Africa	137	134	90	67.16
toda1252	Toda	Dravidian	Eurasia	139	137	92	67.15
giiw1236	Giiwo	Afro-Asiatic	Africa	70	70	47	67.14
mans1260	Mansim	Hatam-Mansim	Papunesia	71	70	47	67.14
esee1247	Ese	Koiarian	Papunesia	75	73	49	67.12
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	146	98	67.12
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	73	49	67.12
isin1239	Isinai	Austronesian	Papunesia	152	149	100	67.11
quap1242	Quapaw	Siouan	North America	154	152	102	67.11
auuu1241	Au	Nuclear Torricelli	Papunesia	159	155	104	67.1
awad1244	Awad Bing	Austronesian	Papunesia	162	158	106	67.09
gala1264	Galambu	Afro-Asiatic	Africa	79	79	53	67.09
kweg1241	Kwegu	Surmic	Africa	162	158	106	67.09
nisg1240	Nisga'a	Tsimshian	North America	162	158	106	67.09
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	161	108	67.08
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	164	110	67.07
gaam1241	Gaam	Eastern Jebel	Africa	83	82	55	67.07
boto1242	Botolan Sambal	Austronesian	Papunesia	175	170	114	67.06
keap1239	Keapara	Austronesian	Papunesia	174	170	114	67.06
tobe1252	Tobelo	North Halmahera	Papunesia	173	170	114	67.06
urar1246	Urarina		South America	174	170	114	67.06
mait1250	Maithili	Indo-European	Eurasia	180	176	118	67.05
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	179	120	67.04
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	179	120	67.04
toor1238	Tooro	Atlantic-Congo	Africa	184	179	120	67.04
arap1274	Arapaho	Algic	North America	188	182	122	67.03
chak1270	Chak	Sino-Tibetan	Eurasia	188	182	122	67.03
daas1238	Daasanach	Afro-Asiatic	Africa	191	185	124	67.03
hyam1245	Hyam	Atlantic-Congo	Africa	93	91	61	67.03
ilok1237	Iloko	Austronesian	Papunesia	94	91	61	67.03
masa1322	Masana	Afro-Asiatic	Africa	188	182	122	67.03
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	182	122	67.03
pras1239	Prasun	Indo-European	Eurasia	93	91	61	67.03
sout2856	South Efate	Austronesian	Papunesia	188	182	122	67.03
wara1303	Warao		South America	185	182	122	67.03
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	188	126	67.02
pela1242	Pela	Sino-Tibetan	Eurasia	194	188	126	67.02
anta1255	Antankarana Malagasy	Austronesian	Africa	102	100	67	67
bata1293	Batak Karo	Austronesian	Papunesia	103	100	67	67
bekw1242	Bekwil	Atlantic-Congo	Africa	100	100	67	67
birr1240	Birri	Central Sudanic	Africa	120	118	79	66.95
opat1246	Teguima	Uto-Aztecan	North America	120	118	79	66.95
mala1534	Malaweg	Austronesian	Papunesia	122	121	81	66.94
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	127	85	66.93
cayu1262	Cayubaba		South America	131	127	85	66.93
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	127	85	66.93
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	130	87	66.92
bilb1241	Bilibil	Austronesian	Papunesia	141	139	93	66.91
budu1265	Buduma	Afro-Asiatic	Africa	137	136	91	66.91
eude1234	Eudeve	Uto-Aztecan	North America	153	151	101	66.89
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	151	101	66.89
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	151	101	66.89
puni1241	Punic	Afro-Asiatic	Africa	153	151	101	66.89
cent2142	Central Aymara	Aymaran	South America	160	157	105	66.88
klam1254	Klamath-Modoc		North America	164	160	107	66.88
loka1252	Lokaa	Atlantic-Congo	Africa	162	157	105	66.88
maka1304	Makaa	Atlantic-Congo	Africa	159	154	103	66.88
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	160	107	66.88
copa1237	Copala Triqui	Otomanguean	North America	171	166	111	66.87
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	163	109	66.87
uruu1244	Uru	Uru-Chipaya	South America	170	166	111	66.87
kich1262	K'iche'	Mayan	North America	180	175	117	66.86
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	169	113	66.86
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	184	123	66.85
coma1245	Comanche	Uto-Aztecan	North America	182	178	119	66.85
huar1255	Huarijio	Uto-Aztecan	North America	181	178	119	66.85
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	178	119	66.85
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	178	119	66.85
nyan1307	Nyankole	Atlantic-Congo	Africa	185	181	121	66.85
shix1238	Shixing	Sino-Tibetan	Eurasia	182	178	119	66.85
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	178	119	66.85
wari1268	Wari'	Chapacuran	South America	184	181	121	66.85
zagh1240	Beria	Saharan	Africa	183	178	119	66.85
chuv1255	Chuvash	Turkic	Eurasia	193	187	125	66.84
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	187	125	66.84
achi1256	Achi	Mayan	North America	164	162	108	66.67
achu1247	Achumawi	Palaihnihan	North America	106	105	70	66.67
boli1256	Bolinao	Austronesian	Papunesia	60	60	40	66.67
buhu1237	Buhutu	Austronesian	Papunesia	134	132	88	66.67
cupe1243	Cupeño	Uto-Aztecan	North America	48	48	32	66.67
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	162	108	66.67
foii1241	Foi	East Kutubu	Papunesia	118	117	78	66.67
hula1239	Hula	Austronesian	Papunesia	164	162	108	66.67
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	168	112	66.67
mara1404	Maranao	Austronesian	Papunesia	128	126	84	66.67
mari1440	Maricopa	Cochimi-Yuman	North America	175	171	114	66.67
mikm1235	Mi'kmaq	Algic	North America	179	174	116	66.67
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	168	112	66.67
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	162	108	66.67
nati1243	Natioro	Atlantic-Congo	Africa	51	51	34	66.67
nucl1301	Turkish	Turkic	Eurasia	195	189	126	66.67
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	171	114	66.67
okan1243	Okanagan	Salishan	North America	181	177	118	66.67
onto1237	Luangiua	Austronesian	Papunesia	156	153	102	66.67
pech1241	Pech	Chibchan	North America	144	141	94	66.67
pele1245	Pele-Ata		Papunesia	51	51	34	66.67
puma1239	Puma	Sino-Tibetan	Eurasia	172	168	112	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
ruka1240	Rukai	Austronesian	Papunesia	191	186	124	66.67
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	183	122	66.67
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	186	124	66.67
soga1242	Soga	Atlantic-Congo	Africa	181	177	118	66.67
sout2918	Southern Sama	Austronesian	Papunesia	159	156	104	66.67
sout2996	Southern Aymara	Aymaran	South America	186	183	122	66.67
stan1293	English	Indo-European	Eurasia	195	189	126	66.67
toma1245	Toma	Mande	Africa	135	132	88	66.67
turk1303	Turkic Khalaj	Turkic	Eurasia	171	168	112	66.67
ubir1237	Ubir	Austronesian	Papunesia	149	147	98	66.67
uppe1439	Upper Chehalis	Salishan	North America	164	162	108	66.67
west2557	Western Subanon	Austronesian	Papunesia	175	171	114	66.67
woun1238	Woun Meu	Chocoan	South America	150	147	98	66.67
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	180	120	66.67
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	153	102	66.67
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	185	123	66.49
faro1244	Faroese	Indo-European	Eurasia	194	188	125	66.49
maru1249	Maru	Sino-Tibetan	Eurasia	191	185	123	66.49
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	176	117	66.48
fili1244	Filipino	Austronesian	Papunesia	186	182	121	66.48
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	182	121	66.48
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	179	119	66.48
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	179	119	66.48
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	182	121	66.48
tson1249	Tsonga	Atlantic-Congo	Africa	185	179	119	66.48
west2369	Western Farsi	Indo-European	Eurasia	183	179	119	66.48
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	167	111	66.47
como1259	Comox	Salishan	North America	177	173	115	66.47
copt1239	Coptic	Afro-Asiatic	Africa	178	173	115	66.47
logo1259	Logo	Central Sudanic	Africa	172	170	113	66.47
mapo1242	Mapos Buang	Austronesian	Papunesia	173	170	113	66.47
kurr1243	Kurrama	Pama-Nyungan	Australia	161	158	105	66.46
mbya1239	Mbyá Guaraní	Tupian	South America	161	158	105	66.46
arhu1242	Arhuaco	Chibchan	South America	156	152	101	66.45
bian1252	Biangai	Goilalan	Papunesia	155	152	101	66.45
gata1239	Gata'	Austroasiatic	Eurasia	156	152	101	66.45
nort2877	Northern Kankanay	Austronesian	Papunesia	149	146	97	66.44
mika1239	Mikasuki	Muskogean	North America	147	143	95	66.43
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	137	91	66.42
maga1260	Magahi	Indo-European	Eurasia	136	134	89	66.42
yaou1238	Yaouré	Mande	Africa	130	128	85	66.41
furu1242	Furu	Central Sudanic	Africa	127	125	83	66.4
limo1248	Limos Kalinga	Austronesian	Papunesia	114	113	75	66.37
tivv1240	Tiv	Atlantic-Congo	Africa	110	107	71	66.36
tuml1238	Tumleo	Austronesian	Papunesia	103	101	67	66.34
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	95	63	66.32
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	95	63	66.32
tibe1274	Tibea	Atlantic-Congo	Africa	95	95	63	66.32
akoo1248	Akoose	Atlantic-Congo	Africa	185	181	120	66.3
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	181	120	66.3
waim1251	Waima	Austronesian	Papunesia	186	181	120	66.3
aika1237	Aikanã		South America	90	89	59	66.29
crim1257	Crimean Tatar	Turkic	Eurasia	179	175	116	66.29
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	178	118	66.29
toke1240	Tokelau	Austronesian	Papunesia	178	175	116	66.29
kara1500	Karajá	Nuclear-Macro-Je	South America	176	172	114	66.28
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	172	114	66.28
thur1254	Thurawal	Pama-Nyungan	Australia	86	86	57	66.28
jjuu1238	Jju	Atlantic-Congo	Africa	85	83	55	66.27
khan1274	Kháng	Austroasiatic	Eurasia	168	166	110	66.27
moni1237	Mangue	Otomanguean	North America	84	83	55	66.27
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	163	108	66.26
keda1252	Kedang	Austronesian	Papunesia	162	160	106	66.25
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	160	106	66.25
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	157	104	66.24
mund1320	Mundari	Austroasiatic	Eurasia	156	151	100	66.23
chic1270	Chickasaw	Muskogean	North America	150	148	98	66.22
hooo1248	Ho	Austroasiatic	Eurasia	149	145	96	66.21
cori1240	Cori	Atlantic-Congo	Africa	139	136	90	66.18
pume1238	Pumé		South America	137	136	90	66.18
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	189	125	66.14
papa1238	Papantla Totonac	Totonacan	North America	128	127	84	66.14
pite1240	Pite Saami	Uralic	Eurasia	195	189	125	66.14
dibo1245	Dibole	Atlantic-Congo	Africa	124	124	82	66.13
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	186	123	66.13
tika1246	Tikar	Atlantic-Congo	Africa	192	186	123	66.13
nort2961	Northwestern Ojibwa	Algic	North America	189	183	121	66.12
gang1266	Gangte	Sino-Tibetan	Eurasia	184	180	119	66.11
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	174	115	66.09
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	171	113	66.08
thul1246	Thulung	Sino-Tibetan	Eurasia	175	171	113	66.08
ines1240	Ineseño	Chumashan	North America	173	168	111	66.07
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	168	111	66.07
dagi1241	Dagik	Narrow Talodi	Africa	167	165	109	66.06
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	165	109	66.06
mayo1264	Mayo	Uto-Aztecan	North America	168	165	109	66.06
maja1242	Majang	Surmic	Africa	163	162	107	66.05
kunj1245	Kunjen	Pama-Nyungan	Australia	163	159	105	66.04
sius1254	Siuslaw		North America	165	159	105	66.04
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	159	105	66.04
embe1262	Emberá-Chamí	Chocoan	South America	159	156	103	66.03
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	150	99	66
bang1369	Bangru	Sino-Tibetan	Eurasia	151	150	99	66
mari1428	Marik	Austronesian	Papunesia	153	150	99	66
brah1256	Brahui	Dravidian	Eurasia	151	147	97	65.99
madn1237	Madngele	Eastern Daly	Australia	152	147	97	65.99
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	147	97	65.99
bong1285	Bongo	Central Sudanic	Africa	146	144	95	65.97
asoa1238	Asoa	Central Sudanic	Africa	94	94	62	65.96
matu1261	Matukar	Austronesian	Papunesia	194	188	124	65.96
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	185	122	65.95
mpad1242	Mpade	Afro-Asiatic	Africa	187	182	120	65.93
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	182	120	65.93
west2354	Western Frisian	Indo-European	Eurasia	187	182	120	65.93
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	179	118	65.92
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	179	118	65.92
mwan1250	Mwan	Mande	Africa	135	132	87	65.91
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	132	87	65.91
yura1255	Yuracaré		South America	177	173	114	65.9
akun1241	Akuntsu	Tupian	South America	174	170	112	65.88
fare1241	Farefare	Atlantic-Congo	Africa	174	170	112	65.88
tetu1245	Tetum	Austronesian	Papunesia	87	85	56	65.88
caml1239	Camling	Sino-Tibetan	Eurasia	170	167	110	65.87
bant1288	Bantoanon	Austronesian	Papunesia	124	123	81	65.85
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	164	108	65.85
saba1268	Sabanê	Nambiquaran	South America	169	164	108	65.85
niha1238	Nihali		Eurasia	164	161	106	65.84
pima1248	Pima Bajo	Uto-Aztecan	North America	163	161	106	65.84
mill1237	Millcayac	Huarpean	South America	122	120	79	65.83
urua1242	Uruava	Austronesian	Papunesia	121	120	79	65.83
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	158	104	65.82
epen1239	Epena	Chocoan	South America	157	155	102	65.81
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	155	102	65.81
musg1254	Musgu	Afro-Asiatic	Africa	118	117	77	65.81
tora1259	Torau	Austronesian	Papunesia	119	117	77	65.81
miju1243	Kman	Sino-Tibetan	Eurasia	192	187	123	65.78
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	149	98	65.77
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	184	121	65.76
itza1241	Itzá	Mayan	North America	188	184	121	65.76
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	181	119	65.75
cree1270	Creek	Muskogean	North America	185	181	119	65.75
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	181	119	65.75
rung1258	Runga	Maban	Africa	178	175	115	65.71
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	175	115	65.71
taus1251	Tausug	Austronesian	Papunesia	179	175	115	65.71
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	137	90	65.69
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	169	111	65.68
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	99	65	65.66
nucl1633	Nimboran	Nimboranic	Papunesia	171	166	109	65.66
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	166	109	65.66
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	131	86	65.65
bull1247	Bullom So	Atlantic-Congo	Africa	165	163	107	65.64
cusc1236	Cusco Quechua	Quechuan	South America	167	163	107	65.64
atay1247	Atayal	Austronesian	Papunesia	129	128	84	65.62
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	64	42	65.62
gumu1244	Northern Gumuz	Gumuz	Africa	160	157	103	65.61
livv1243	Livvi	Uralic	Eurasia	195	189	124	65.61
lule1254	Lule Saami	Uralic	Eurasia	195	189	124	65.61
moks1248	Moksha	Uralic	Eurasia	195	189	124	65.61
nort2952	Northeast Maidu	Maiduan	North America	161	157	103	65.61
sout2674	South Saami	Uralic	Eurasia	195	189	124	65.61
gura1251	Gurani	Indo-European	Eurasia	128	125	82	65.6
indo1316	Indonesian	Austronesian	Papunesia	96	93	61	65.59
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	93	61	65.59
meya1236	Meyah	East Bird's Head	Papunesia	96	93	61	65.59
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	154	101	65.58
muru1266	Muruwari	Pama-Nyungan	Australia	157	154	101	65.58
basq1248	Basque		Eurasia	188	183	120	65.57
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	122	80	65.57
dege1246	Degema	Atlantic-Congo	Africa	189	183	120	65.57
gily1242	Amur Nivkh	Nivkh	Eurasia	183	180	118	65.56
idaa1241	Ida'an	Austronesian	Papunesia	93	90	59	65.56
sant1410	Santali	Austroasiatic	Eurasia	155	151	99	65.56
siwa1245	Siwai	South Bougainville	Papunesia	93	90	59	65.56
lush1249	Mizo	Sino-Tibetan	Eurasia	182	177	116	65.54
orok1265	Orok	Tungusic	Eurasia	151	148	97	65.54
serr1255	Serrano	Uto-Aztecan	North America	183	177	116	65.54
hida1246	Hidatsa	Siouan	North America	177	174	114	65.52
hrus1242	Hruso		Eurasia	89	87	57	65.52
puqu1242	Puquina		South America	118	116	76	65.52
yawa1260	Yawanawa	Pano-Tacanan	South America	148	145	95	65.52
aime1238	Aimele	Bosavi	Papunesia	177	171	112	65.5
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	171	112	65.5
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	84	55	65.48
mido1240	Midob	Nubian	Africa	55	55	36	65.45
tula1252	Tula	Atlantic-Congo	Africa	167	165	108	65.45
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	55	36	65.45
sina1266	Sinaugoro	Austronesian	Papunesia	192	188	123	65.43
