Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
jita1239	Jita	Atlantic-Congo	Africa	75	49	30	61.22
west2354	Western Frisian	Indo-European	Eurasia	187	98	60	61.22
touo1238	Touo		Papunesia	109	67	41	61.19
kolu1245	Koluwawa	Austronesian	Papunesia	163	85	52	61.18
mamv1243	Mamvu	Central Sudanic	Africa	136	85	52	61.18
lafo1243	Lafofa		Africa	68	36	22	61.11
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	90	55	61.11
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	72	44	61.11
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	36	22	61.11
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	95	58	61.05
mari1440	Maricopa	Cochimi-Yuman	North America	175	95	58	61.05
mola1238	Molale		North America	174	95	58	61.05
pnar1238	Pnar	Austroasiatic	Eurasia	183	95	58	61.05
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	100	61	61
iris1253	Irish	Indo-European	Eurasia	189	100	61	61
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	100	61	61
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	100	61	61
yuca1254	Yucatec Maya	Mayan	North America	189	100	61	61
buku1249	Bukusu	Atlantic-Congo	Africa	52	41	25	60.98
bata1285	Batanga	Atlantic-Congo	Africa	113	64	39	60.94
high1243	Highland Totonac	Totonacan	North America	120	64	39	60.94
meny1245	Menya	Angan	Papunesia	96	64	39	60.94
ibal1244	Ibaloi	Austronesian	Papunesia	169	87	53	60.92
nang1262	Nanggu	Austronesian	Papunesia	162	87	53	60.92
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	87	53	60.92
shaw1249	Shawnee	Algic	North America	168	87	53	60.92
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	92	56	60.87
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	23	14	60.87
mang1394	Mangbetu	Central Sudanic	Africa	154	92	56	60.87
pang1290	Pangasinan	Austronesian	Papunesia	169	92	56	60.87
tere1278	Terei	South Bougainville	Papunesia	60	46	28	60.87
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	92	56	60.87
tswa1255	Tswa	Atlantic-Congo	Africa	162	92	56	60.87
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	97	59	60.82
galo1242	Galo	Sino-Tibetan	Eurasia	179	97	59	60.82
khas1269	Khasi	Austroasiatic	Eurasia	180	97	59	60.82
toor1238	Tooro	Atlantic-Congo	Africa	184	97	59	60.82
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	51	31	60.78
iraq1241	Iraqw	Afro-Asiatic	Africa	116	79	48	60.76
lele1267	Lelepa	Austronesian	Papunesia	149	79	48	60.76
mafe1237	Mafea	Austronesian	Papunesia	134	79	48	60.76
zamb1245	Zamba	Atlantic-Congo	Africa	152	79	48	60.76
avac1239	Avá-Canoeiro	Tupian	South America	153	84	51	60.71
bond1247	Bondei	Atlantic-Congo	Africa	151	84	51	60.71
kala1384	Kalanga	Atlantic-Congo	Africa	164	84	51	60.71
tuni1252	Tunica		North America	162	84	51	60.71
atam1240	Ata Manobo	Austronesian	Papunesia	160	89	54	60.67
awad1244	Awad Bing	Austronesian	Papunesia	162	89	54	60.67
kurr1243	Kurrama	Pama-Nyungan	Australia	161	89	54	60.67
mala1463	Malavedan	Dravidian	Eurasia	163	89	54	60.67
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	89	54	60.67
mari1426	Sunwadia	Austronesian	Papunesia	167	89	54	60.67
sini1242	Sininkere	Mande	Africa	125	89	54	60.67
tekt1235	Tektiteko	Mayan	North America	170	89	54	60.67
vunj1238	Vunjo	Atlantic-Congo	Africa	165	89	54	60.67
yare1248	Yareba	Yareban	Papunesia	159	89	54	60.67
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	89	54	60.67
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	94	57	60.64
kara1500	Karajá	Nuclear-Macro-Je	South America	176	94	57	60.64
lush1249	Mizo	Sino-Tibetan	Eurasia	182	94	57	60.64
alab1237	Alabama	Muskogean	North America	177	99	60	60.61
bell1243	Bella Coola	Salishan	North America	191	99	60	60.61
chol1284	Cholón	Hibito-Cholon	South America	181	99	60	60.61
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	99	60	60.61
iban1267	Ibanag	Austronesian	Papunesia	177	99	60	60.61
mbay1241	Mbay	Central Sudanic	Africa	173	99	60	60.61
noon1242	Noon	Atlantic-Congo	Africa	188	99	60	60.61
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	99	60	60.61
urim1252	Urim	Nuclear Torricelli	Papunesia	185	99	60	60.61
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	71	43	60.56
vwan1235	Vwanji	Atlantic-Congo	Africa	129	71	43	60.56
cham1315	Chamacoco	Zamucoan	South America	143	76	46	60.53
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	81	49	60.49
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	81	49	60.49
ache1246	Aché	Tupian	South America	78	43	26	60.47
koir1240	Koireng	Sino-Tibetan	Eurasia	155	86	52	60.47
mund1330	Mundurukú	Tupian	South America	161	86	52	60.47
owaa1237	Owa	Austronesian	Papunesia	161	86	52	60.47
rata1244	Ratahan	Austronesian	Papunesia	166	86	52	60.47
taus1253	Taushiro		South America	150	86	52	60.47
bond1245	Bondo	Austroasiatic	Eurasia	152	91	55	60.44
bull1247	Bullom So	Atlantic-Congo	Africa	165	91	55	60.44
dobu1241	Dobu	Austronesian	Papunesia	174	91	55	60.44
leco1242	Leco		South America	162	91	55	60.44
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	91	55	60.44
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	91	55	60.44
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	91	55	60.44
soni1259	Soninke	Mande	Africa	127	91	55	60.44
pana1307	Panará	Nuclear-Macro-Je	South America	156	96	58	60.42
waya1269	Wayana	Cariban	South America	178	96	58	60.42
chuv1255	Chuvash	Turkic	Eurasia	193	101	61	60.4
isco1239	Isconahua	Pano-Tacanan	South America	192	101	61	60.4
koro1298	Koromfé	Atlantic-Congo	Africa	191	101	61	60.4
livv1244	Liv	Uralic	Eurasia	194	101	61	60.4
meke1243	Mekeo	Austronesian	Papunesia	192	101	61	60.4
mila1245	Milang	Sino-Tibetan	Eurasia	193	101	61	60.4
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	101	61	60.4
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	101	61	60.4
thak1245	Thakali	Sino-Tibetan	Eurasia	193	101	61	60.4
tojo1241	Tojolabal	Mayan	North America	195	101	61	60.4
natu1246	Natügu	Austronesian	Papunesia	96	53	32	60.38
moro1285	Moro	Heibanic	Africa	77	58	35	60.34
isla1278	Island Carib	Arawakan	North America	85	63	38	60.32
pawa1255	Pawaia		Papunesia	110	68	41	60.29
iqui1243	Iquito	Zaparoan	South America	116	73	44	60.27
moch1259	Mochica		South America	139	73	44	60.27
siaw1243	Siawi	Amto-Musan	Papunesia	123	73	44	60.27
chey1247	Cheyenne	Algic	North America	139	78	47	60.26
anuf1239	Anufo	Atlantic-Congo	Africa	162	83	50	60.24
kweg1241	Kwegu	Surmic	Africa	162	83	50	60.24
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	83	50	60.24
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	83	50	60.24
doro1266	Doromu-Koki	Manubaran	Papunesia	167	88	53	60.23
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	88	53	60.23
pura1257	Purari		Papunesia	158	88	53	60.23
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	93	56	60.22
chib1270	Chibcha	Chibchan	South America	148	93	56	60.22
chot1239	Chothe	Sino-Tibetan	Eurasia	176	93	56	60.22
klam1254	Klamath-Modoc		North America	164	93	56	60.22
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	93	56	60.22
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	93	56	60.22
roto1249	Rotokas	North Bougainville	Papunesia	179	93	56	60.22
yuch1247	Yuchi		North America	175	93	56	60.22
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	98	59	60.2
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	98	59	60.2
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	98	59	60.2
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	30	18	60
bani1255	Baniwa do Icana	Arawakan	South America	85	65	39	60
biaf1240	Biafada	Atlantic-Congo	Africa	123	75	45	60
cata1286	Catawba	Siouan	North America	125	70	42	60
cham1312	Chamorro	Austronesian	Papunesia	188	100	60	60
cham1318	Chamicuro	Arawakan	South America	54	40	24	60
chir1283	Chiru	Sino-Tibetan	Eurasia	170	90	54	60
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	65	39	60
dier1241	Dieri	Pama-Nyungan	Australia	66	30	18	60
duru1236	Duruwa	Dravidian	Eurasia	121	65	39	60
gaaa1244	Ga	Atlantic-Congo	Africa	133	75	45	60
geme1244	Geme	Atlantic-Congo	Africa	6	5	3	60
hang1263	Hanga Hundi	Ndu	Papunesia	161	85	51	60
ines1240	Ineseño	Chumashan	North America	173	90	54	60
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	65	39	60
kank1243	Kankanaey	Austronesian	Papunesia	180	95	57	60
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	75	45	60
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	15	9	60
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	95	57	60
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	65	39	60
lend1245	Lendu	Central Sudanic	Africa	159	95	57	60
mato1252	Mato	Austronesian	Papunesia	169	90	54	60
nucl1622	Marind	Anim	Papunesia	194	100	60	60
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	95	57	60
peer1241	Peere	Atlantic-Congo	Africa	147	85	51	60
quer1236	Querétaro Otomi	Otomanguean	North America	184	95	57	60
sais1237	Saisiyat	Austronesian	Papunesia	188	95	57	60
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	90	54	60
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	90	54	60
sout3236	Southern Gumuz	Gumuz	Africa	161	95	57	60
suru1262	Suruí	Tupian	South America	18	10	6	60
taba1263	Tabaru	North Halmahera	Papunesia	176	90	54	60
tabo1241	Tabo		Papunesia	165	95	57	60
tang1334	Tangut	Sino-Tibetan	Eurasia	151	90	54	60
tang1377	Tangam	Sino-Tibetan	Eurasia	179	95	57	60
temo1245	Temoaya Otomi	Otomanguean	North America	146	90	54	60
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	100	60	60
uruu1244	Uru	Uru-Chipaya	South America	170	90	54	60
yucu1253	Yucuna	Arawakan	South America	64	25	15	60
zinz1238	Zinza	Atlantic-Congo	Africa	106	65	39	60
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	97	58	59.79
haaa1252	Ha	Atlantic-Congo	Africa	187	97	58	59.79
komi1268	Komi-Zyrian	Uralic	Eurasia	186	97	58	59.79
cent2050	Central Kanuri	Saharan	Africa	173	92	55	59.78
chac1251	Chácobo	Pano-Tacanan	South America	176	92	55	59.78
nezp1238	Nez Perce	Sahaptian	North America	176	92	55	59.78
sene1264	Seneca	Iroquoian	North America	174	92	55	59.78
chic1270	Chickasaw	Muskogean	North America	150	87	52	59.77
hali1244	Halia	Austronesian	Papunesia	172	87	52	59.77
sius1254	Siuslaw		North America	165	87	52	59.77
mwan1247	Mwani	Atlantic-Congo	Africa	157	82	49	59.76
buhu1237	Buhutu	Austronesian	Papunesia	134	77	46	59.74
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	77	46	59.74
beng1282	Benga	Atlantic-Congo	Africa	132	72	43	59.72
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	72	43	59.72
orya1242	Orya	Tor-Orya	Papunesia	91	67	40	59.7
sher1258	Sherbro	Atlantic-Congo	Africa	118	67	40	59.7
sooo1256	Soo	Kuliak	Africa	82	67	40	59.7
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	67	40	59.7
maka1311	Makasar	Austronesian	Papunesia	86	62	37	59.68
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	62	37	59.68
mori1269	Mori Atas	Austronesian	Papunesia	105	57	34	59.65
dege1246	Degema	Atlantic-Congo	Africa	189	99	59	59.6
hone1235	Hõne	Atlantic-Congo	Africa	177	99	59	59.6
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	99	59	59.6
niha1238	Nihali		Eurasia	164	99	59	59.6
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	99	59	59.6
pila1245	Pilagá	Guaicuruan	South America	183	99	59	59.6
sara1340	Saramaccan	Indo-European	South America	183	99	59	59.6
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	99	59	59.6
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	99	59	59.6
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	94	56	59.57
urar1246	Urarina		South America	174	94	56	59.57
bong1289	Bonggi	Austronesian	Papunesia	150	89	53	59.55
chit1248	Chitimacha		North America	167	89	53	59.55
nhan1238	Nhanda	Pama-Nyungan	Australia	163	89	53	59.55
nsen1242	Nsenga	Atlantic-Congo	Africa	160	89	53	59.55
pech1241	Pech	Chibchan	North America	144	89	53	59.55
west2392	Western Mari	Uralic	Eurasia	153	89	53	59.55
mono1275	Mono (USA)	Uto-Aztecan	North America	161	84	50	59.52
nila1242	Nilamba	Atlantic-Congo	Africa	162	84	50	59.52
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	84	50	59.52
tivv1240	Tiv	Atlantic-Congo	Africa	110	84	50	59.52
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	42	25	59.52
afad1236	Afade	Afro-Asiatic	Africa	62	37	22	59.46
hdii1240	Hdi	Afro-Asiatic	Africa	98	74	44	59.46
koon1245	Koonzime	Atlantic-Congo	Africa	133	74	44	59.46
nant1250	Nanti	Arawakan	South America	80	37	22	59.46
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	74	44	59.46
buna1276	Bunama	Austronesian	Papunesia	125	69	41	59.42
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	101	60	59.41
mund1325	Mundang	Atlantic-Congo	Africa	190	101	60	59.41
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	101	60	59.41
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	101	60	59.41
akoo1248	Akoose	Atlantic-Congo	Africa	185	96	57	59.38
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	96	57	59.38
hait1244	Haitian	Indo-European	North America	180	96	57	59.38
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	96	57	59.38
ilok1237	Iloko	Austronesian	Papunesia	94	64	38	59.38
loba1239	Lobala	Atlantic-Congo	Africa	98	64	38	59.38
nade1244	Nadëb	Naduhup	South America	64	32	19	59.38
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	96	57	59.38
paiw1248	Paiwan	Austronesian	Papunesia	92	64	38	59.38
surg1248	Surgut Khanty	Uralic	Eurasia	186	96	57	59.38
taga1272	Tagabawa	Austronesian	Papunesia	161	96	57	59.38
wapp1239	Wappo	Yuki-Wappo	North America	177	96	57	59.38
west2466	Western Karaboro	Atlantic-Congo	Africa	185	96	57	59.38
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	32	19	59.38
yecu1235	Yecuatla Totonac	Totonacan	North America	172	96	57	59.38
gusi1247	Gusii	Atlantic-Congo	Africa	173	91	54	59.34
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	91	54	59.34
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	86	51	59.3
bube1242	Bube	Atlantic-Congo	Africa	135	86	51	59.3
colo1256	Tsafiki	Barbacoan	South America	144	86	51	59.3
laal1242	Laal		Africa	154	86	51	59.3
maja1242	Majang	Surmic	Africa	163	86	51	59.3
mika1239	Mikasuki	Muskogean	North America	147	86	51	59.3
siku1242	Sikule	Austronesian	Papunesia	140	81	48	59.26
guat1253	Guató		South America	127	76	45	59.21
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	98	58	59.18
moba1244	Moba	Atlantic-Congo	Africa	185	98	58	59.18
nort2885	Northern Subanen	Austronesian	Papunesia	189	98	58	59.18
sout2856	South Efate	Austronesian	Papunesia	188	98	58	59.18
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	98	58	59.18
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	98	58	59.18
pali1279	Palikúr	Arawakan	South America	111	71	42	59.15
nort2980	North Junín Quechua	Quechuan	South America	175	93	55	59.14
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	93	55	59.14
temi1246	Temiar	Austroasiatic	Eurasia	167	93	55	59.14
giry1241	Giryama	Atlantic-Congo	Africa	83	44	26	59.09
gung1248	Gungabula	Pama-Nyungan	Australia	44	22	13	59.09
kina1250	Kinaray-a	Austronesian	Papunesia	143	88	52	59.09
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	88	52	59.09
mari1428	Marik	Austronesian	Papunesia	153	88	52	59.09
obok1239	Obokuitai	Lakes Plain	Papunesia	157	88	52	59.09
yuqu1240	Yuqui	Tupian	South America	153	88	52	59.09
aulu1238	Aulua	Austronesian	Papunesia	160	83	49	59.04
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	83	49	59.04
mask1242	Maskelynes	Austronesian	Papunesia	157	83	49	59.04
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	61	36	59.02
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	61	36	59.02
soli1239	Soli	Atlantic-Congo	Africa	101	61	36	59.02
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	61	36	59.02
nort2961	Northwestern Ojibwa	Algic	North America	189	100	59	59
yoga1237	Yogad	Austronesian	Papunesia	192	100	59	59
naas1242	Naasioi	South Bougainville	Papunesia	53	39	23	58.97
vinm1237	Neve'ei	Austronesian	Papunesia	143	78	46	58.97
bala1315	Balantak	Austronesian	Papunesia	178	95	56	58.95
busa1253	Busa	Mande	Africa	171	95	56	58.95
guro1248	Guro	Mande	Africa	131	95	56	58.95
mikm1235	Mi'kmaq	Algic	North America	179	95	56	58.95
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	95	56	58.95
ngam1268	Ngambay	Central Sudanic	Africa	156	95	56	58.95
uduk1239	Uduk	Koman	Africa	135	95	56	58.95
waiw1244	Waiwai	Cariban	South America	178	95	56	58.95
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	95	56	58.95
simb1256	Simbo	Austronesian	Papunesia	95	56	33	58.93
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	73	43	58.9
chim1301	Chimariko		North America	141	73	43	58.9
jiba1237	Jiba	Atlantic-Congo	Africa	120	73	43	58.9
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	73	43	58.9
bamu1253	Bamun	Atlantic-Congo	Africa	159	90	53	58.89
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	90	53	58.89
maya1285	Mayangna	Misumalpan	North America	153	90	53	58.89
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	90	53	58.89
para1302	Para Naga	Sino-Tibetan	Eurasia	157	90	53	58.89
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	90	53	58.89
bong1284	Bongili	Atlantic-Congo	Africa	102	68	40	58.82
gros1243	Gros Ventre	Algic	North America	161	85	50	58.82
kari1311	Karitiâna	Tupian	South America	160	85	50	58.82
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	85	50	58.82
lang1324	Lango (Uganda)	Nilotic	Africa	90	68	40	58.82
onaa1245	Selk'nam	Chonan	South America	153	85	50	58.82
siks1238	Siksika	Algic	North America	162	85	50	58.82
khan1278	Khana	Atlantic-Congo	Africa	187	97	57	58.76
nort2877	Northern Kankanay	Austronesian	Papunesia	149	80	47	58.75
igna1246	Ignaciano	Arawakan	South America	91	63	37	58.73
resi1247	Resígaro	Arawakan	South America	83	63	37	58.73
asur1254	Asuri	Austroasiatic	Eurasia	149	92	54	58.7
bafi1243	Bafia	Atlantic-Congo	Africa	173	92	54	58.7
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	92	54	58.7
nuer1246	Nuer	Nilotic	Africa	158	92	54	58.7
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	92	54	58.7
yong1270	Narua	Sino-Tibetan	Eurasia	160	92	54	58.7
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	92	54	58.7
guan1269	Kotiria	Tucanoan	South America	157	87	51	58.62
meru1245	Meru	Atlantic-Congo	Africa	162	87	51	58.62
nina1238	Ninam	Yanomamic	South America	61	29	17	58.62
timu1262	Timugon Murut	Austronesian	Papunesia	153	87	51	58.62
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	29	17	58.62
aleu1260	Aleut	Eskimo-Aleut	North America	192	99	58	58.59
arta1239	Arta	Austronesian	Papunesia	184	99	58	58.59
assi1247	Assiniboine	Siouan	North America	185	99	58	58.59
ibat1238	Ibatan	Austronesian	Papunesia	176	99	58	58.59
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	99	58	58.59
nyam1285	Nyam	Afro-Asiatic	Africa	160	99	58	58.59
trio1238	Trió	Cariban	South America	188	99	58	58.59
yawu1244	Yawuru	Nyulnyulan	Australia	185	99	58	58.59
baha1260	Bahamas Creole English	Indo-European	North America	103	70	41	58.57
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	70	41	58.57
laiy1246	Laiyolo	Austronesian	Papunesia	123	70	41	58.57
mari1424	Marithiel	Western Daly	Australia	151	82	48	58.54
wood1236	Woods Cree	Algic	North America	162	82	48	58.54
zapa1253	Záparo	Zaparoan	South America	144	82	48	58.54
akun1241	Akuntsu	Tupian	South America	174	94	55	58.51
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	94	55	58.51
yaou1238	Yaouré	Mande	Africa	130	94	55	58.51
konz1239	Konzo	Atlantic-Congo	Africa	133	77	45	58.44
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	77	45	58.44
isin1239	Isinai	Austronesian	Papunesia	152	89	52	58.43
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	89	52	58.43
lang1320	Langi	Atlantic-Congo	Africa	174	89	52	58.43
bret1244	Breton	Indo-European	Eurasia	189	101	59	58.42
hoaa1235	Amkoe	Kxa	Africa	193	101	59	58.42
malo1243	Tamambo	Austronesian	Papunesia	189	101	59	58.42
sout2956	Southern Haida	Haida	North America	191	101	59	58.42
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	101	59	58.42
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	101	59	58.42
baik1238	Baikeno	Austronesian	Papunesia	103	60	35	58.33
darl1243	Paakantyi	Pama-Nyungan	Australia	45	24	14	58.33
lund1266	Lunda	Atlantic-Congo	Africa	150	84	49	58.33
para1311	Paraguayan Guaraní	Tupian	South America	54	24	14	58.33
saur1249	Sauria Paharia	Dravidian	Eurasia	179	96	56	58.33
shas1239	Shasta	Shastan	North America	144	72	42	58.33
ying1247	Yinggarda	Pama-Nyungan	Australia	65	36	21	58.33
amii1238	Ami	Western Daly	Australia	174	91	53	58.24
east2556	Eastern Highland Otomi	Otomanguean	North America	164	91	53	58.24
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	91	53	58.24
iton1250	Itonama		South America	170	91	53	58.24
kamb1299	Kambera	Austronesian	Papunesia	175	91	53	58.24
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	91	53	58.24
mala1534	Malaweg	Austronesian	Papunesia	122	79	46	58.23
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	67	39	58.21
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	67	39	58.21
taga1270	Tagalog	Austronesian	Papunesia	101	67	39	58.21
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	55	32	58.18
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	98	57	58.16
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	98	57	58.16
malg1251	Malgwa	Afro-Asiatic	Africa	171	98	57	58.16
nawu1242	Nawuri	Atlantic-Congo	Africa	182	98	57	58.16
shon1251	Shona	Atlantic-Congo	Africa	182	98	57	58.16
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	98	57	58.16
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	43	25	58.14
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	86	50	58.14
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	86	50	58.14
tusc1257	Tuscarora	Iroquoian	North America	158	86	50	58.14
umot1240	Umotína	Bororoan	South America	73	43	25	58.14
bugh1239	Bughotu	Austronesian	Papunesia	131	74	43	58.11
mill1237	Millcayac	Huarpean	South America	122	74	43	58.11
yavi1244	Yavitero-Pareni	Arawakan	South America	117	74	43	58.11
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	62	36	58.06
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	93	54	58.06
elip1238	Elip	Atlantic-Congo	Africa	111	62	36	58.06
kich1262	K'iche'	Mayan	North America	180	93	54	58.06
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	62	36	58.06
makw1236	Makwe	Atlantic-Congo	Africa	86	62	36	58.06
ngas1240	Ngas	Afro-Asiatic	Africa	176	93	54	58.06
osam1235	Osamayi	Atlantic-Congo	Africa	105	62	36	58.06
paul1238	Paulohi	Austronesian	Papunesia	170	93	54	58.06
tagb1258	Tagbanwa	Austronesian	Papunesia	42	31	18	58.06
toke1240	Tokelau	Austronesian	Papunesia	178	93	54	58.06
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	93	54	58.06
wash1253	Washo		North America	152	81	47	58.02
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	100	58	58
here1253	Herero	Atlantic-Congo	Africa	187	100	58	58
mail1248	Mailu	Mailuan	Papunesia	185	100	58	58
pala1344	Palauan	Austronesian	Papunesia	184	100	58	58
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	100	58	58
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	50	29	58
wawa1246	Wawa	Atlantic-Congo	Africa	188	100	58	58
mbaa1245	Mba	Atlantic-Congo	Africa	137	69	40	57.97
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	88	51	57.95
bala1311	Balangingi	Austronesian	Papunesia	153	88	51	57.95
biwa1243	Biwat	Yuat	Papunesia	153	88	51	57.95
dagi1241	Dagik	Narrow Talodi	Africa	167	88	51	57.95
koit1244	Koitabu	Koiarian	Papunesia	168	88	51	57.95
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	88	51	57.95
darm1243	Darma	Sino-Tibetan	Eurasia	179	95	55	57.89
huam1247	Huambisa	Chicham	South America	180	95	55	57.89
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	76	44	57.89
lala1268	Lala	Austronesian	Papunesia	187	95	55	57.89
limo1248	Limos Kalinga	Austronesian	Papunesia	114	76	44	57.89
