Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yavi1244	Yavitero-Pareni	Arawakan	South America	117	100	69	69
abun1252	Abun		Papunesia	195	158	109	68.99
arak1252	Araki	Austronesian	Papunesia	194	158	109	68.99
area1240	'Are'are	Austronesian	Papunesia	195	158	109	68.99
balu1257	Paluai	Austronesian	Papunesia	193	158	109	68.99
esto1258	Estonian	Uralic	Eurasia	195	158	109	68.99
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	158	109	68.99
nucl1301	Turkish	Turkic	Eurasia	195	158	109	68.99
raji1240	Raji	Sino-Tibetan	Eurasia	153	129	89	68.99
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	145	100	68.97
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	145	100	68.97
lang1320	Langi	Atlantic-Congo	Africa	174	145	100	68.97
mamm1241	Mam	Mayan	North America	179	145	100	68.97
shas1239	Shasta	Shastan	North America	144	116	80	68.97
bian1252	Biangai	Goilalan	Papunesia	155	132	91	68.94
laal1242	Laal		Africa	154	132	91	68.94
aghe1239	Aghem	Atlantic-Congo	Africa	180	148	102	68.92
serr1255	Serrano	Uto-Aztecan	North America	183	148	102	68.92
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	135	93	68.89
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	135	93	68.89
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	135	93	68.89
cent2292	Central Bontoc	Austronesian	Papunesia	178	151	104	68.87
lewo1242	Lewo	Austronesian	Papunesia	173	151	104	68.87
moba1244	Moba	Atlantic-Congo	Africa	185	151	104	68.87
sini1242	Sininkere	Mande	Africa	125	106	73	68.87
awji1241	Awjilah	Afro-Asiatic	Africa	145	122	84	68.85
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	122	84	68.85
cabe1245	Cabécar	Chibchan	North America	139	122	84	68.85
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	122	84	68.85
siwi1239	Siwi	Afro-Asiatic	Africa	168	138	95	68.84
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	154	106	68.83
gyel1242	Gyele	Atlantic-Congo	Africa	190	154	106	68.83
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	154	106	68.83
mara1378	Marathi	Indo-European	Eurasia	190	154	106	68.83
toar1246	Toaripi	Eleman	Papunesia	186	154	106	68.83
zarm1239	Zarma	Songhay	Africa	189	154	106	68.83
mill1237	Millcayac	Huarpean	South America	122	109	75	68.81
lowe1427	Lower Chehalis	Salishan	North America	148	125	86	68.8
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	157	108	68.79
dhao1237	Dhao	Austronesian	Papunesia	189	157	108	68.79
ulch1241	Ulch	Tungusic	Eurasia	164	141	97	68.79
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	128	88	68.75
benc1235	Bench	Ta-Ne-Omotic	Africa	82	64	44	68.75
bugh1239	Bughotu	Austronesian	Papunesia	131	112	77	68.75
kava1241	Kavalan	Austronesian	Papunesia	148	128	88	68.75
korr1238	Korra Koraga	Dravidian	Eurasia	133	112	77	68.75
loma1260	Loma (Liberia)	Mande	Africa	90	80	55	68.75
ndom1245	Ndom	Kolopom	Papunesia	74	64	44	68.75
nort2980	North Junín Quechua	Quechuan	South America	175	144	99	68.75
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	64	44	68.75
saaa1240	Sa'a	Austronesian	Papunesia	145	128	88	68.75
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	80	55	68.75
twan1247	Twana	Salishan	North America	87	80	55	68.75
wage1238	Wageman		Australia	175	144	99	68.75
dara1250	Darai	Indo-European	Eurasia	178	147	101	68.71
kuan1248	Kuanua	Austronesian	Papunesia	174	147	101	68.71
mana1295	Manam	Austronesian	Papunesia	175	147	101	68.71
yaka1277	Yakan	Austronesian	Papunesia	178	147	101	68.71
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	131	90	68.7
dual1243	Duala	Atlantic-Congo	Africa	138	115	79	68.7
geda1237	Gedaged	Austronesian	Papunesia	151	131	90	68.7
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	131	90	68.7
kola1285	Kola	Austronesian	Papunesia	156	131	90	68.7
kota1263	Kota (India)	Dravidian	Eurasia	158	131	90	68.7
avok1242	Avokaya	Central Sudanic	Africa	122	99	68	68.69
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	150	103	68.67
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	150	103	68.67
laoo1244	Lao	Tai-Kadai	Eurasia	99	83	57	68.67
namb1293	Nambo	Yam	Papunesia	182	150	103	68.67
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	150	103	68.67
akha1245	Akha	Sino-Tibetan	Eurasia	159	134	92	68.66
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	134	92	68.66
ewee1241	Ewe	Atlantic-Congo	Africa	162	134	92	68.66
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	134	92	68.66
nort2864	Wemale	Austronesian	Papunesia	76	67	46	68.66
saaa1241	Sa	Austronesian	Papunesia	162	134	92	68.66
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	134	92	68.66
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	118	81	68.64
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	118	81	68.64
guat1253	Guató		South America	127	118	81	68.64
iran1262	Iranun	Austronesian	Papunesia	138	118	81	68.64
koka1244	Kokata	Pama-Nyungan	Australia	143	118	81	68.64
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	153	105	68.63
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	153	105	68.63
high1276	Highland Popoluca	Mixe-Zoque	North America	186	153	105	68.63
ilaa1246	Ila	Atlantic-Congo	Africa	124	102	70	68.63
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	102	70	68.63
masa1322	Masana	Afro-Asiatic	Africa	188	153	105	68.63
miam1252	Miami	Algic	North America	120	102	70	68.63
nati1244	Nati	Austronesian	Papunesia	127	102	70	68.63
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	153	105	68.63
west2644	Western Highland Chatino	Otomanguean	North America	188	153	105	68.63
mamv1243	Mamvu	Central Sudanic	Africa	136	121	83	68.6
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	86	59	68.6
fore1265	Forest Enets	Uralic	Eurasia	193	156	107	68.59
agua1253	Aguaruna	Chicham	South America	170	140	96	68.57
amas1236	Ama (Sudan)	Nyimang	Africa	166	140	96	68.57
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	105	72	68.57
puqu1242	Puquina		South America	118	105	72	68.57
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	124	85	68.55
kuvi1243	Kuvi	Dravidian	Eurasia	103	89	61	68.54
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	143	98	68.53
neng1238	Nengone	Austronesian	Papunesia	169	143	98	68.53
daak1235	Da'a Kaili	Austronesian	Papunesia	123	108	74	68.52
high1243	Highland Totonac	Totonacan	North America	120	108	74	68.52
mala1534	Malaweg	Austronesian	Papunesia	122	108	74	68.52
soni1259	Soninke	Mande	Africa	127	108	74	68.52
urua1242	Uruava	Austronesian	Papunesia	121	108	74	68.52
bong1289	Bonggi	Austronesian	Papunesia	150	127	87	68.5
emae1237	Emae	Austronesian	Papunesia	156	127	87	68.5
jaqa1244	Jaqaru	Aymaran	South America	150	127	87	68.5
kwam1252	Kwamera	Austronesian	Papunesia	176	146	100	68.49
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	146	100	68.49
ndam1239	Ndamba	Atlantic-Congo	Africa	180	146	100	68.49
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	73	50	68.49
koon1245	Koonzime	Atlantic-Congo	Africa	133	111	76	68.47
nort2847	North Tanna	Austronesian	Papunesia	128	111	76	68.47
luan1263	Luang	Austronesian	Papunesia	173	149	102	68.46
puni1241	Punic	Afro-Asiatic	Africa	153	130	89	68.46
boro1282	Bororo	Bororoan	South America	184	152	104	68.42
iraq1241	Iraqw	Afro-Asiatic	Africa	116	95	65	68.42
kagu1239	Kagulu	Atlantic-Congo	Africa	186	152	104	68.42
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	152	104	68.42
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	114	78	68.42
miya1266	Miya	Afro-Asiatic	Africa	187	152	104	68.42
nyor1246	Nyoro	Atlantic-Congo	Africa	180	152	104	68.42
paaa1242	Pa'a	Afro-Asiatic	Africa	183	152	104	68.42
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	114	78	68.42
sout2895	South Nuaulu	Austronesian	Papunesia	158	133	91	68.42
itza1241	Itzá	Mayan	North America	188	155	106	68.39
kwar1239	Kwara'ae	Austronesian	Papunesia	186	155	106	68.39
bala1311	Balangingi	Austronesian	Papunesia	153	136	93	68.38
hoaa1235	Amkoe	Kxa	Africa	193	158	108	68.35
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	139	95	68.35
kuna1268	Kunama		Africa	165	139	95	68.35
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	139	95	68.35
whit1269	Whitesands	Austronesian	Papunesia	167	139	95	68.35
muso1238	Musom	Austronesian	Papunesia	150	120	82	68.33
viet1252	Vietnamese	Austroasiatic	Eurasia	140	120	82	68.33
shol1240	Sholaga	Dravidian	Eurasia	172	142	97	68.31
idun1242	Iduna	Austronesian	Papunesia	179	145	99	68.28
paul1238	Paulohi	Austronesian	Papunesia	170	145	99	68.28
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	126	86	68.25
woun1238	Woun Meu	Chocoan	South America	150	126	86	68.25
keap1239	Keapara	Austronesian	Papunesia	174	148	101	68.24
phak1238	Phake	Tai-Kadai	Eurasia	101	85	58	68.24
soga1242	Soga	Atlantic-Congo	Africa	181	148	101	68.24
tata1255	Tatar	Turkic	Eurasia	176	148	101	68.24
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	148	101	68.24
birr1240	Birri	Central Sudanic	Africa	120	107	73	68.22
sora1254	Sora	Austroasiatic	Eurasia	145	129	88	68.22
arap1274	Arapaho	Algic	North America	188	154	105	68.18
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	110	75	68.18
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	154	105	68.18
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	110	75	68.18
papa1265	Papapana	Austronesian	Papunesia	188	154	105	68.18
kunj1245	Kunjen	Pama-Nyungan	Australia	163	135	92	68.15
mala1463	Malavedan	Dravidian	Eurasia	163	135	92	68.15
zani1235	Zaniza Zapotec	Otomanguean	North America	162	135	92	68.15
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	113	77	68.14
sida1246	Sidamo	Afro-Asiatic	Africa	104	91	62	68.13
khar1287	Kharia	Austroasiatic	Eurasia	172	138	94	68.12
raut1239	Raute	Sino-Tibetan	Eurasia	133	116	79	68.1
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	141	96	68.09
taku1257	Takuu	Austronesian	Papunesia	168	141	96	68.09
yoku1256	Northern Yokuts	Yokutsan	North America	173	141	96	68.09
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	144	98	68.06
puma1239	Puma	Sino-Tibetan	Eurasia	172	144	98	68.06
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	122	83	68.03
ngit1239	Ngiti	Central Sudanic	Africa	180	147	100	68.03
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	122	83	68.03
achu1248	Achuar-Shiwiar	Chicham	South America	183	150	102	68
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	150	102	68
koda1255	Kodava	Dravidian	Eurasia	182	150	102	68
noma1260	Nomaande	Atlantic-Congo	Africa	118	100	68	68
pure1242	Purepecha	Tarascan	North America	182	150	102	68
quer1236	Querétaro Otomi	Otomanguean	North America	184	150	102	68
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	125	85	68
bisl1239	Bislama	Indo-European	Papunesia	185	153	104	67.97
lill1248	Lillooet	Salishan	North America	190	153	104	67.97
nort2885	Northern Subanen	Austronesian	Papunesia	189	153	104	67.97
piji1239	Pijin	Indo-European	Papunesia	154	128	87	67.97
musg1254	Musgu	Afro-Asiatic	Africa	118	103	70	67.96
mual1241	Mualang	Austronesian	Papunesia	189	156	106	67.95
yaku1245	Sakha	Turkic	Eurasia	190	156	106	67.95
amah1246	Amahuaca	Pano-Tacanan	South America	153	131	89	67.94
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	131	89	67.94
bwai1242	Bwaidoka	Austronesian	Papunesia	153	131	89	67.94
eude1234	Eudeve	Uto-Aztecan	North America	153	131	89	67.94
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	131	89	67.94
tuvi1240	Tuvinian	Turkic	Eurasia	154	131	89	67.94
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	106	72	67.92
cata1286	Catawba	Siouan	North America	125	106	72	67.92
bala1316	Balade	Austronesian	Papunesia	152	134	91	67.91
embe1262	Emberá-Chamí	Chocoan	South America	159	134	91	67.91
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	109	74	67.89
bitt1240	Bit	Austroasiatic	Eurasia	153	137	93	67.88
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	137	93	67.88
mopa1243	Mopán Maya	Mayan	North America	166	137	93	67.88
abip1241	Abipon	Guaicuruan	South America	129	112	76	67.86
chir1283	Chiru	Sino-Tibetan	Eurasia	170	140	95	67.86
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	140	95	67.86
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	140	95	67.86
mang1378	Mang	Austroasiatic	Eurasia	158	140	95	67.86
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	140	95	67.86
seng1281	Sengseng	Austronesian	Papunesia	100	84	57	67.86
yona1241	Yonaguni	Japonic	Eurasia	164	140	95	67.86
bund1253	Bundeli	Indo-European	Eurasia	173	143	97	67.83
khak1248	Khakas	Turkic	Eurasia	170	143	97	67.83
kumz1235	Kumzari	Indo-European	Eurasia	171	143	97	67.83
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	115	78	67.83
simb1256	Simbo	Austronesian	Papunesia	95	87	59	67.82
guny1241	Gunya	Pama-Nyungan	Australia	177	146	99	67.81
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	146	99	67.81
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	146	99	67.81
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	146	99	67.81
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	118	80	67.8
litz1237	Naman	Austronesian	Papunesia	185	149	101	67.79
mola1238	Molale		North America	174	149	101	67.79
west2557	Western Subanon	Austronesian	Papunesia	175	149	101	67.79
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	152	103	67.76
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	152	103	67.76
mart1255	Martuthunira	Pama-Nyungan	Australia	184	152	103	67.76
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	152	103	67.76
cald1236	Calderón Highland Quichua	Quechuan	South America	155	127	86	67.72
caro1242	Carolinian	Austronesian	Papunesia	154	127	86	67.72
moks1248	Moksha	Uralic	Eurasia	195	158	107	67.72
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	158	107	67.72
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	158	107	67.72
iray1237	Iraya	Austronesian	Papunesia	113	96	65	67.71
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	96	65	67.71
para1302	Para Naga	Sino-Tibetan	Eurasia	157	130	88	67.69
taro1264	Seediq	Austronesian	Papunesia	75	65	44	67.69
isin1239	Isinai	Austronesian	Papunesia	152	133	90	67.67
jama1262	Jamaican Creole English	Indo-European	North America	157	133	90	67.67
maya1285	Mayangna	Misumalpan	North America	153	133	90	67.67
misk1235	Mískito	Misumalpan	North America	162	133	90	67.67
nort2952	Northeast Maidu	Maiduan	North America	161	133	90	67.67
bali1278	Balinese	Austronesian	Papunesia	167	136	92	67.65
lonw1238	Lonwolwol	Austronesian	Papunesia	126	102	69	67.65
rovi1238	Roviana	Austronesian	Papunesia	161	136	92	67.65
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	102	69	67.65
lugb1240	Lugbara	Central Sudanic	Africa	165	139	94	67.63
sund1252	Sundanese	Austronesian	Papunesia	170	139	94	67.63
tolo1255	Tolomako	Austronesian	Papunesia	120	105	71	67.62
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	142	96	67.61
ndob1238	Ndobo	Atlantic-Congo	Africa	85	71	48	67.61
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	145	98	67.59
cams1241	Camsá		South America	124	108	73	67.59
como1259	Comox	Salishan	North America	177	145	98	67.59
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	145	98	67.59
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	145	98	67.59
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	145	98	67.59
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	145	98	67.59
sout2857	Nahavaq	Austronesian	Papunesia	180	145	98	67.59
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	145	98	67.59
abar1238	Mungbam	Atlantic-Congo	Africa	180	148	100	67.57
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	148	100	67.57
paiw1248	Paiwan	Austronesian	Papunesia	92	74	50	67.57
zagh1240	Beria	Saharan	Africa	183	148	100	67.57
akoo1248	Akoose	Atlantic-Congo	Africa	185	151	102	67.55
icel1247	Icelandic	Indo-European	Eurasia	184	151	102	67.55
mbul1263	Mbula	Austronesian	Papunesia	183	151	102	67.55
orok1267	Orokolo	Eleman	Papunesia	181	151	102	67.55
west2369	Western Farsi	Indo-European	Eurasia	183	151	102	67.55
bila1255	Bila	Atlantic-Congo	Africa	134	114	77	67.54
cahu1264	Cahuilla	Uto-Aztecan	North America	190	154	104	67.53
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	154	104	67.53
muss1246	Mussau-Emira	Austronesian	Papunesia	90	77	52	67.53
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	154	104	67.53
arao1248	Araona	Pano-Tacanan	South America	193	157	106	67.52
digo1243	Digo	Atlantic-Congo	Africa	190	157	106	67.52
faro1244	Faroese	Indo-European	Eurasia	194	157	106	67.52
kala1400	Central Kalapuya	Kalapuyan	North America	139	117	79	67.52
kwai1243	Kwaio	Austronesian	Papunesia	191	157	106	67.52
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	157	106	67.52
tika1246	Tikar	Atlantic-Congo	Africa	192	157	106	67.52
abee1242	Abé	Atlantic-Congo	Africa	142	120	81	67.5
holo1240	Holoholo	Atlantic-Congo	Africa	144	120	81	67.5
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	120	81	67.5
reye1240	Reyesano	Pano-Tacanan	South America	139	120	81	67.5
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	123	83	67.48
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	83	56	67.47
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	126	85	67.46
kala1388	Kalagan	Austronesian	Papunesia	150	129	87	67.44
mwan1247	Mwani	Atlantic-Congo	Africa	157	129	87	67.44
ticu1245	Ticuna	Ticuna-Yuri	South America	154	129	87	67.44
brah1256	Brahui	Dravidian	Eurasia	151	132	89	67.42
epen1239	Epena	Chocoan	South America	157	132	89	67.42
kurr1243	Kurrama	Pama-Nyungan	Australia	161	132	89	67.42
tote1238	Totela	Atlantic-Congo	Africa	161	132	89	67.42
urni1239	Urningangg	Giimbiyu	Australia	157	132	89	67.42
auuu1241	Au	Nuclear Torricelli	Papunesia	159	135	91	67.41
kala1384	Kalanga	Atlantic-Congo	Africa	164	135	91	67.41
lika1243	Liko	Atlantic-Congo	Africa	165	135	91	67.41
tong1329	Tongva	Uto-Aztecan	North America	162	135	91	67.41
agut1237	Agutaynen	Austronesian	Papunesia	161	138	93	67.39
boly1239	Bolyu	Austroasiatic	Eurasia	166	138	93	67.39
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	138	93	67.39
mori1269	Mori Atas	Austronesian	Papunesia	105	92	62	67.39
sout2869	Southwest Tanna	Austronesian	Papunesia	166	138	93	67.39
tulu1258	Tulu	Dravidian	Eurasia	163	138	93	67.39
ngab1239	Ngäbere	Chibchan	North America	165	141	95	67.38
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	141	95	67.38
ukra1253	Ukrainian	Indo-European	Eurasia	171	141	95	67.38
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	95	64	67.37
chot1239	Chothe	Sino-Tibetan	Eurasia	176	144	97	67.36
diga1241	Tawra	Sino-Tibetan	Eurasia	178	144	97	67.36
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	144	97	67.36
hali1244	Halia	Austronesian	Papunesia	172	144	97	67.36
khan1274	Kháng	Austroasiatic	Eurasia	168	144	97	67.36
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	144	97	67.36
yale1246	Yale		Papunesia	173	144	97	67.36
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	147	99	67.35
elmo1238	El Molo	Afro-Asiatic	Africa	171	147	99	67.35
katb1237	Avava	Austronesian	Papunesia	183	147	99	67.35
koho1244	Koho	Austroasiatic	Eurasia	182	147	99	67.35
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	147	99	67.35
seri1257	Seri		North America	181	147	99	67.35
chen1255	Chenchu	Dravidian	Eurasia	180	150	101	67.33
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	150	101	67.33
yawu1244	Yawuru	Nyulnyulan	Australia	185	150	101	67.33
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	153	103	67.32
haru1245	Haruai	Piawi	Papunesia	178	153	103	67.32
loni1238	Loniu	Austronesian	Papunesia	185	153	103	67.32
tetu1246	Tetun Dili	Austronesian	Papunesia	183	153	103	67.32
bafu1246	Bafut	Atlantic-Congo	Africa	190	156	105	67.31
coca1259	Cocama-Cocamilla	Tupian	South America	188	156	105	67.31
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	107	72	67.29
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	110	74	67.27
gamb1251	Gambera	Worrorran	Australia	129	113	76	67.26
mara1404	Maranao	Austronesian	Papunesia	128	113	76	67.26
gada1258	Ga'dang	Austronesian	Papunesia	70	58	39	67.24
yama1264	Yámana		South America	136	116	78	67.24
midd1327	Middle Watut	Austronesian	Papunesia	140	119	80	67.23
anut1237	Anuta	Austronesian	Papunesia	153	125	84	67.2
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	125	84	67.2
chib1270	Chibcha	Chibchan	South America	148	125	84	67.2
mama1275	Mamanwa	Austronesian	Papunesia	149	128	86	67.19
adze1240	Adzera	Austronesian	Papunesia	158	131	88	67.18
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	131	88	67.18
east2545	Eastern Pomo	Pomoan	North America	163	134	90	67.16
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	134	90	67.16
nhan1238	Nhanda	Pama-Nyungan	Australia	163	134	90	67.16
sout2918	Southern Sama	Austronesian	Papunesia	159	134	90	67.16
ayac1239	Ayacucho Quechua	Quechuan	South America	166	137	92	67.15
cent2142	Central Aymara	Aymaran	South America	160	137	92	67.15
chep1245	Chepang	Sino-Tibetan	Eurasia	163	137	92	67.15
achi1256	Achi	Mayan	North America	164	140	94	67.14
golo1234	Golo	Atlantic-Congo	Africa	82	70	47	67.14
nucl1240	Mumuye	Atlantic-Congo	Africa	170	140	94	67.14
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	140	94	67.14
apat1240	Apatani	Sino-Tibetan	Eurasia	170	143	96	67.13
hixk1239	Hixkaryána	Cariban	South America	162	143	96	67.13
iliu1237	Ili'uun	Austronesian	Papunesia	168	143	96	67.13
jalk1242	Jalkunan	Mande	Africa	172	143	96	67.13
mapo1242	Mapos Buang	Austronesian	Papunesia	173	143	96	67.13
java1254	Javanese	Austronesian	Papunesia	84	73	49	67.12
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	146	98	67.12
chak1270	Chak	Sino-Tibetan	Eurasia	188	152	102	67.11
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	152	102	67.11
hame1242	Hamer-Banna	South Omotic	Africa	173	149	100	67.11
okan1243	Okanagan	Salishan	North America	181	152	102	67.11
shix1238	Shixing	Sino-Tibetan	Eurasia	182	152	102	67.11
sout2856	South Efate	Austronesian	Papunesia	188	152	102	67.11
toor1238	Tooro	Atlantic-Congo	Africa	184	149	100	67.11
buga1250	Bugawac	Austronesian	Papunesia	191	155	104	67.1
daas1238	Daasanach	Afro-Asiatic	Africa	191	155	104	67.1
hung1274	Hungarian	Uralic	Eurasia	189	155	104	67.1
west2354	Western Frisian	Indo-European	Eurasia	187	155	104	67.1
west2516	West Uvean	Austronesian	Papunesia	189	155	104	67.1
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	158	106	67.09
nana1257	Nanai	Tungusic	Eurasia	195	158	106	67.09
nenn1238	Nen	Yam	Papunesia	195	158	106	67.09
tami1289	Tamil	Dravidian	Eurasia	195	158	106	67.09
meng1267	Mengen	Austronesian	Papunesia	98	82	55	67.07
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	82	55	67.07
suku1272	Sukur	Afro-Asiatic	Africa	102	85	57	67.06
tuml1238	Tumleo	Austronesian	Papunesia	103	88	59	67.05
iqui1243	Iquito	Zaparoan	South America	116	97	65	67.01
paam1238	Paama	Austronesian	Papunesia	117	100	67	67
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	115	77	66.96
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	118	79	66.95
mafe1237	Mafea	Austronesian	Papunesia	134	118	79	66.95
orok1266	Oroko	Atlantic-Congo	Africa	139	118	79	66.95
cham1315	Chamacoco	Zamucoan	South America	143	121	81	66.94
marg1253	Margany	Pama-Nyungan	Australia	144	121	81	66.94
saki1248	Mekens	Tupian	South America	139	121	81	66.94
zamb1245	Zamba	Atlantic-Congo	Africa	152	124	83	66.94
cent2150	Central Tunebo	Chibchan	South America	159	133	89	66.92
dand1238	Dandami Maria	Dravidian	Eurasia	161	133	89	66.92
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	133	89	66.92
manm1238	Man Met	Austroasiatic	Eurasia	150	130	87	66.92
tuki1240	Tuki	Atlantic-Congo	Africa	160	133	89	66.92
yuqu1240	Yuqui	Tupian	South America	153	130	87	66.92
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	139	93	66.91
kaga1256	Kagayanen	Austronesian	Papunesia	167	139	93	66.91
khal1275	Khaling	Sino-Tibetan	Eurasia	168	139	93	66.91
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	139	93	66.91
lend1245	Lendu	Central Sudanic	Africa	159	136	91	66.91
mari1426	Sunwadia	Austronesian	Papunesia	167	139	93	66.91
nsen1242	Nsenga	Atlantic-Congo	Africa	160	136	91	66.91
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	139	93	66.91
