Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	79	56	70.89
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	79	56	70.89
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	79	56	70.89
litz1237	Naman	Austronesian	Papunesia	185	79	56	70.89
loni1238	Loniu	Austronesian	Papunesia	185	79	56	70.89
moun1252	Mountain Koiali	Koiarian	Papunesia	168	79	56	70.89
rata1244	Ratahan	Austronesian	Papunesia	166	79	56	70.89
reng1252	Rengao	Austroasiatic	Eurasia	172	79	56	70.89
stan1306	Standard Malay	Austronesian	Eurasia	190	79	56	70.89
epen1239	Epena	Chocoan	South America	157	72	51	70.83
maya1285	Mayangna	Misumalpan	North America	153	72	51	70.83
nubi1253	Nubi	Afro-Asiatic	Africa	168	72	51	70.83
opat1246	Teguima	Uto-Aztecan	North America	120	48	34	70.83
waur1244	Waurá	Arawakan	South America	86	48	34	70.83
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	65	46	70.77
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	65	46	70.77
reye1240	Reyesano	Pano-Tacanan	South America	139	65	46	70.77
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	65	46	70.77
chak1270	Chak	Sino-Tibetan	Eurasia	188	82	58	70.73
daww1239	Dâw	Naduhup	South America	89	41	29	70.73
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	82	58	70.73
mail1248	Mailu	Mailuan	Papunesia	185	82	58	70.73
nort2952	Northeast Maidu	Maiduan	North America	161	82	58	70.73
sais1237	Saisiyat	Austronesian	Papunesia	188	82	58	70.73
wotu1240	Wotu	Austronesian	Papunesia	180	82	58	70.73
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	82	58	70.73
yami1254	Yami	Austronesian	Papunesia	194	82	58	70.73
lara1258	Laragia		Australia	108	58	41	70.69
wann1242	Wan	Mande	Africa	124	58	41	70.69
pagu1249	Pagu	North Halmahera	Papunesia	153	75	53	70.67
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	68	48	70.59
atay1247	Atayal	Austronesian	Papunesia	129	68	48	70.59
bard1255	Bardi	Nyulnyulan	Australia	94	51	36	70.59
cavi1250	Cavineña	Pano-Tacanan	South America	151	68	48	70.59
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	68	48	70.59
mund1326	Mündü	Atlantic-Congo	Africa	120	51	36	70.59
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	51	36	70.59
chac1251	Chácobo	Pano-Tacanan	South America	176	78	55	70.51
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	78	55	70.51
nhan1238	Nhanda	Pama-Nyungan	Australia	163	78	55	70.51
port1285	Port Sandwich	Austronesian	Papunesia	174	78	55	70.51
pura1257	Purari		Papunesia	158	78	55	70.51
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	78	55	70.51
bant1288	Bantoanon	Austronesian	Papunesia	124	61	43	70.49
bare1276	Baré	Arawakan	South America	117	61	43	70.49
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	61	43	70.49
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	61	43	70.49
alse1251	Alsea-Yaquina		North America	149	71	50	70.42
cata1286	Catawba	Siouan	North America	125	71	50	70.42
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	71	50	70.42
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	71	50	70.42
achi1257	Acehnese	Austronesian	Papunesia	192	81	57	70.37
amam1246	Amam	Goilalan	Papunesia	175	81	57	70.37
awab1243	Awabakal	Pama-Nyungan	Australia	67	27	19	70.37
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	81	57	70.37
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	81	57	70.37
furr1244	Fur	Furan	Africa	182	81	57	70.37
gyel1242	Gyele	Atlantic-Congo	Africa	190	81	57	70.37
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	81	57	70.37
kuni1267	Kunimaipa	Goilalan	Papunesia	171	81	57	70.37
mera1242	Meramera	Austronesian	Papunesia	54	27	19	70.37
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	81	57	70.37
mpur1239	Mpur		Papunesia	185	81	57	70.37
mual1241	Mualang	Austronesian	Papunesia	189	81	57	70.37
nati1243	Natioro	Atlantic-Congo	Africa	51	27	19	70.37
nkor1239	Nkoroo	Ijoid	Africa	54	27	19	70.37
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	81	57	70.37
rend1243	Rendille	Afro-Asiatic	Africa	44	27	19	70.37
take1257	Takelma		North America	173	81	57	70.37
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	81	57	70.37
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	27	19	70.37
vure1239	Vurës	Austronesian	Papunesia	194	81	57	70.37
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	27	19	70.37
yukp1241	Yukpa	Cariban	South America	106	54	38	70.37
abee1242	Abé	Atlantic-Congo	Africa	142	64	45	70.31
fasu1242	Fasu		Papunesia	120	64	45	70.31
cent2126	Central Okinawan	Japonic	Eurasia	153	74	52	70.27
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	74	52	70.27
ngar1283	Ngarnka	Mirndi	Australia	162	74	52	70.27
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	74	52	70.27
sanb1242	San Blas Kuna	Chibchan	South America	165	74	52	70.27
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	74	52	70.27
avok1242	Avokaya	Central Sudanic	Africa	122	57	40	70.18
nara1262	Nara		Africa	132	57	40	70.18
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	57	40	70.18
blan1242	Blang	Austroasiatic	Eurasia	159	67	47	70.15
buol1237	Buol	Austronesian	Papunesia	117	67	47	70.15
chuu1238	Chuukese	Austronesian	Papunesia	132	67	47	70.15
nots1237	Notsi	Austronesian	Papunesia	147	67	47	70.15
sout2896	Eastern Atadei	Austronesian	Papunesia	116	67	47	70.15
bong1289	Bonggi	Austronesian	Papunesia	150	77	54	70.13
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	77	54	70.13
kolu1245	Koluwawa	Austronesian	Papunesia	163	77	54	70.13
lave1248	Laven	Austroasiatic	Eurasia	180	77	54	70.13
neng1238	Nengone	Austronesian	Papunesia	169	77	54	70.13
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	77	54	70.13
nucl1633	Nimboran	Nimboranic	Papunesia	171	77	54	70.13
oldm1242	Old Mon	Austroasiatic	Eurasia	171	77	54	70.13
yulp1239	Yulparija	Pama-Nyungan	Australia	156	77	54	70.13
akan1250	Akan	Atlantic-Congo	Africa	57	40	28	70
alor1247	Alorese	Austronesian	Papunesia	168	80	56	70
apol1242	Apolista	Arawakan	South America	14	10	7	70
aros1241	Arosi	Austronesian	Papunesia	141	70	49	70
chac1249	Cha'palaa	Barbacoan	South America	91	50	35	70
daka1243	Dakaka	Austronesian	Papunesia	187	80	56	70
east2443	East Ambae	Austronesian	Papunesia	182	80	56	70
esee1248	Ese Ejja	Pano-Tacanan	South America	189	80	56	70
gang1267	Ganggalida	Tangkic	Australia	94	50	35	70
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	70	49	70
guan1269	Kotiria	Tucanoan	South America	157	70	49	70
juan1238	Juang	Austroasiatic	Eurasia	150	70	49	70
kamm1249	Kam	Atlantic-Congo	Africa	191	80	56	70
keri1250	Kerinci	Austronesian	Papunesia	127	60	42	70
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	60	42	70
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	80	56	70
lard1243	Lardil	Tangkic	Australia	94	50	35	70
pana1305	Panamint	Uto-Aztecan	North America	41	20	14	70
papa1238	Papantla Totonac	Totonacan	North America	128	60	42	70
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	80	56	70
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	80	56	70
sout2956	Southern Haida	Haida	North America	191	80	56	70
suru1262	Suruí	Tupian	South America	18	10	7	70
tafi1243	Tafi	Atlantic-Congo	Africa	93	50	35	70
teun1241	Te'un	Austronesian	Papunesia	53	30	21	70
thur1254	Thurawal	Pama-Nyungan	Australia	86	50	35	70
vinm1237	Neve'ei	Austronesian	Papunesia	143	70	49	70
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	73	51	69.86
tomm1242	Tommo So Dogon	Dogon	Africa	167	73	51	69.86
ulwa1239	Ulwa	Misumalpan	North America	165	73	51	69.86
bang1369	Bangru	Sino-Tibetan	Eurasia	151	63	44	69.84
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	63	44	69.84
mani1235	Sougb	East Bird's Head	Papunesia	122	63	44	69.84
baik1238	Baikeno	Austronesian	Papunesia	103	53	37	69.81
tago1246	Tagoi	Rashad	Africa	107	53	37	69.81
bili1260	Bilin	Afro-Asiatic	Africa	157	76	53	69.74
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	76	53	69.74
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	76	53	69.74
leco1242	Leco		South America	162	76	53	69.74
sira1267	Sirayaic	Austronesian	Papunesia	177	76	53	69.74
ulch1241	Ulch	Tungusic	Eurasia	164	76	53	69.74
yaey1239	Yaeyama	Japonic	Eurasia	155	76	53	69.74
yagu1244	Yagua	Peba-Yagua	South America	170	76	53	69.74
remo1247	Hatang Kayi	Austronesian	Papunesia	135	66	46	69.7
ambu1247	Ambulas	Ndu	Papunesia	91	56	39	69.64
ngan1295	Ngandi	Gunwinyguan	Australia	95	56	39	69.64
amas1236	Ama (Sudan)	Nyimang	Africa	166	79	55	69.62
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	79	55	69.62
culi1244	Culina	Arawan	South America	179	79	55	69.62
dobu1241	Dobu	Austronesian	Papunesia	174	79	55	69.62
fiji1243	Fijian	Austronesian	Papunesia	187	79	55	69.62
kari1254	Kariri		South America	177	79	55	69.62
katb1237	Avava	Austronesian	Papunesia	183	79	55	69.62
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	79	55	69.62
sout2856	South Efate	Austronesian	Papunesia	188	79	55	69.62
toke1240	Tokelau	Austronesian	Papunesia	178	79	55	69.62
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	69	48	69.57
mort1237	Mortlockese	Austronesian	Papunesia	141	69	48	69.57
baim1244	Baima	Sino-Tibetan	Eurasia	193	82	57	69.51
bola1250	Bola	Austronesian	Papunesia	193	82	57	69.51
buga1250	Bugawac	Austronesian	Papunesia	191	82	57	69.51
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	82	57	69.51
dara1250	Darai	Indo-European	Eurasia	178	82	57	69.51
kile1243	Kilen	Tungusic	Eurasia	188	82	57	69.51
maun1240	Mawng	Iwaidjan Proper	Australia	194	82	57	69.51
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	82	57	69.51
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	82	57	69.51
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	59	41	69.49
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	59	41	69.49
natc1249	Natchez		North America	108	59	41	69.49
mask1242	Maskelynes	Austronesian	Papunesia	157	72	50	69.44
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	36	25	69.44
sume1241	Sumerian		Eurasia	167	72	50	69.44
elip1238	Elip	Atlantic-Congo	Africa	111	62	43	69.35
kera1248	Keerak	Atlantic-Congo	Africa	128	62	43	69.35
kimm1246	Kim	Atlantic-Congo	Africa	129	62	43	69.35
capa1241	Capanahua	Pano-Tacanan	South America	171	75	52	69.33
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	75	52	69.33
pipi1250	Pipil	Uto-Aztecan	North America	170	75	52	69.33
aika1237	Aikanã		South America	90	52	36	69.23
biaf1240	Biafada	Atlantic-Congo	Africa	123	65	45	69.23
chep1245	Chepang	Sino-Tibetan	Eurasia	163	78	54	69.23
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	78	54	69.23
hano1246	Hano	Austronesian	Papunesia	183	78	54	69.23
jina1244	Jina	Afro-Asiatic	Africa	161	78	54	69.23
malg1251	Malgwa	Afro-Asiatic	Africa	171	78	54	69.23
mang1401	Mangareva	Austronesian	Papunesia	173	78	54	69.23
mikm1235	Mi'kmaq	Algic	North America	179	78	54	69.23
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	65	45	69.23
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	65	45	69.23
sooo1254	Sô	Austroasiatic	Eurasia	176	78	54	69.23
tang1347	Movono	Austronesian	Papunesia	159	78	54	69.23
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	78	54	69.23
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	78	54	69.23
west2386	Western Panjabi	Indo-European	Eurasia	150	65	45	69.23
yora1241	Yora	Pano-Tacanan	South America	129	65	45	69.23
coca1259	Cocama-Cocamilla	Tupian	South America	188	81	56	69.14
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	81	56	69.14
japh1234	Japhug	Sino-Tibetan	Eurasia	185	81	56	69.14
kili1267	Kilivila	Austronesian	Papunesia	187	81	56	69.14
matu1261	Matukar	Austronesian	Papunesia	194	81	56	69.14
nort2954	Northern Paiute	Uto-Aztecan	North America	184	81	56	69.14
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	81	56	69.14
pila1245	Pilagá	Guaicuruan	South America	183	81	56	69.14
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	81	56	69.14
tern1247	Ternate	North Halmahera	Papunesia	190	81	56	69.14
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	81	56	69.14
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	68	47	69.12
tupi1273	Tupinambá	Tupian	South America	163	68	47	69.12
west2632	Western Keres	Keresan	North America	161	68	47	69.12
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	55	38	69.09
arhu1242	Arhuaco	Chibchan	South America	156	71	49	69.01
asur1254	Asuri	Austroasiatic	Eurasia	149	71	49	69.01
awad1243	Awadhi	Indo-European	Eurasia	173	71	49	69.01
embe1260	Emberá-Catío	Chocoan	South America	164	71	49	69.01
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	71	49	69.01
siwi1239	Siwi	Afro-Asiatic	Africa	168	71	49	69.01
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	71	49	69.01
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	29	20	68.97
inga1252	Colombian Inga	Quechuan	South America	69	29	20	68.97
pele1245	Pele-Ata		Papunesia	51	29	20	68.97
tima1241	Tima	Katla-Tima	Africa	61	29	20	68.97
acol1236	Acoli	Nilotic	Africa	179	74	51	68.92
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	74	51	68.92
kunj1245	Kunjen	Pama-Nyungan	Australia	163	74	51	68.92
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	74	51	68.92
taba1263	Tabaru	North Halmahera	Papunesia	176	74	51	68.92
toda1252	Toda	Dravidian	Eurasia	139	74	51	68.92
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	77	53	68.83
doro1266	Doromu-Koki	Manubaran	Papunesia	167	77	53	68.83
ivat1242	Itbayat	Austronesian	Papunesia	176	77	53	68.83
klam1254	Klamath-Modoc		North America	164	77	53	68.83
kore1280	Korean	Koreanic	Eurasia	185	77	53	68.83
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	77	53	68.83
matb1237	Matbat	Austronesian	Papunesia	154	77	53	68.83
patt1248	Pattani	Sino-Tibetan	Eurasia	172	77	53	68.83
pulu1242	Puluwatese	Austronesian	Papunesia	166	77	53	68.83
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	77	53	68.83
taku1257	Takuu	Austronesian	Papunesia	168	77	53	68.83
tung1290	Tungag	Austronesian	Papunesia	178	77	53	68.83
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	80	55	68.75
czec1258	Czech	Indo-European	Eurasia	191	80	55	68.75
gaam1241	Gaam	Eastern Jebel	Africa	83	48	33	68.75
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	80	55	68.75
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	48	33	68.75
lewo1244	Lewotobi	Austronesian	Papunesia	189	80	55	68.75
mala1464	Malayalam	Dravidian	Eurasia	192	80	55	68.75
pare1272	Parecís	Arawakan	South America	144	64	44	68.75
siwu1238	Siwu	Atlantic-Congo	Africa	87	48	33	68.75
sout2994	Southern Nambikuára	Nambiquaran	South America	186	80	55	68.75
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	80	55	68.75
tekt1235	Tektiteko	Mayan	North America	170	80	55	68.75
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	48	33	68.75
bada1257	Badaga	Dravidian	Eurasia	127	67	46	68.66
waga1260	Wagaya	Pama-Nyungan	Australia	134	67	46	68.66
haro1237	Haroi	Austronesian	Eurasia	95	51	35	68.63
gand1255	Ganda	Atlantic-Congo	Africa	148	70	48	68.57
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	35	24	68.57
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	70	48	68.57
shua1257	Shuar	Chicham	South America	147	70	48	68.57
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	70	48	68.57
sout2895	South Nuaulu	Austronesian	Papunesia	158	70	48	68.57
wole1240	Woleaian	Austronesian	Papunesia	145	70	48	68.57
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	70	48	68.57
kren1239	Krenak	Nuclear-Macro-Je	South America	111	54	37	68.52
yess1239	Yessan-Mayo	Sepik	Papunesia	92	54	37	68.52
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	73	50	68.49
keda1252	Kedang	Austronesian	Papunesia	162	73	50	68.49
kumz1235	Kumzari	Indo-European	Eurasia	171	73	50	68.49
long1395	Longgu	Austronesian	Papunesia	151	73	50	68.49
mafe1237	Mafea	Austronesian	Papunesia	134	73	50	68.49
malt1254	Maltese	Afro-Asiatic	Eurasia	173	73	50	68.49
nort2938	Northern Haida	Haida	North America	179	73	50	68.49
owaa1237	Owa	Austronesian	Papunesia	161	73	50	68.49
psik1239	Psikye	Afro-Asiatic	Africa	154	73	50	68.49
saur1249	Sauria Paharia	Dravidian	Eurasia	179	73	50	68.49
temi1246	Temiar	Austroasiatic	Eurasia	167	73	50	68.49
than1259	Thangmi	Sino-Tibetan	Eurasia	177	73	50	68.49
apat1240	Apatani	Sino-Tibetan	Eurasia	170	76	52	68.42
aulu1238	Aulua	Austronesian	Papunesia	160	76	52	68.42
honi1244	Honi	Sino-Tibetan	Eurasia	165	76	52	68.42
lara1260	Larantuka Malay	Austronesian	Papunesia	169	76	52	68.42
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	57	39	68.42
toto1302	Toto	Sino-Tibetan	Eurasia	155	76	52	68.42
weda1241	Wedau	Austronesian	Papunesia	115	57	39	68.42
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	57	39	68.42
yona1241	Yonaguni	Japonic	Eurasia	164	76	52	68.42
yura1255	Yuracaré		South America	177	76	52	68.42
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	79	54	68.35
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	79	54	68.35
boto1242	Botolan Sambal	Austronesian	Papunesia	175	79	54	68.35
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	79	54	68.35
chuj1250	Chuj	Mayan	North America	171	79	54	68.35
daza1242	Dazaga	Saharan	Africa	180	79	54	68.35
guah1255	Guahibo	Guahiboan	South America	179	79	54	68.35
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	79	54	68.35
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	79	54	68.35
pala1344	Palauan	Austronesian	Papunesia	184	79	54	68.35
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	79	54	68.35
tang1377	Tangam	Sino-Tibetan	Eurasia	179	79	54	68.35
tsat1238	Tsat	Austronesian	Eurasia	183	79	54	68.35
axam1237	Axamb	Austronesian	Papunesia	195	82	56	68.29
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	82	56	68.29
galo1242	Galo	Sino-Tibetan	Eurasia	179	82	56	68.29
mana1298	Manambu	Ndu	Papunesia	194	82	56	68.29
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	82	56	68.29
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	82	56	68.29
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	82	56	68.29
nucl1305	Kannada	Dravidian	Eurasia	191	82	56	68.29
ruka1240	Rukai	Austronesian	Papunesia	191	82	56	68.29
suru1261	Suruí Do Pará	Tupian	South America	68	41	28	68.29
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	82	56	68.29
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	82	56	68.29
mara1404	Maranao	Austronesian	Papunesia	128	63	43	68.25
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	63	43	68.25
cabe1245	Cabécar	Chibchan	North America	139	66	45	68.18
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	66	45	68.18
jaqa1244	Jaqaru	Aymaran	South America	150	66	45	68.18
kork1243	Korku	Austroasiatic	Eurasia	133	66	45	68.18
moch1259	Mochica		South America	139	66	45	68.18
atak1252	Atakapa		North America	149	69	47	68.12
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	69	47	68.12
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	69	47	68.12
kaba1281	Kaba	Central Sudanic	Africa	166	69	47	68.12
mina1268	Minangkabau	Austronesian	Papunesia	164	69	47	68.12
waim1252	Waima'a	Austronesian	Papunesia	144	69	47	68.12
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	47	32	68.09
sooo1256	Soo	Kuliak	Africa	82	47	32	68.09
amah1246	Amahuaca	Pano-Tacanan	South America	153	72	49	68.06
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	72	49	68.06
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	72	49	68.06
jams1239	Jamsay Dogon	Dogon	Africa	169	72	49	68.06
keig1242	Keiga	Kadugli-Krongo	Africa	148	72	49	68.06
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	72	49	68.06
sius1254	Siuslaw		North America	165	72	49	68.06
tulu1258	Tulu	Dravidian	Eurasia	163	72	49	68.06
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	72	49	68.06
dura1244	Dura	Sino-Tibetan	Eurasia	171	75	51	68
gilb1244	Gilbertese	Austronesian	Papunesia	171	75	51	68
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	75	51	68
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	75	51	68
khak1248	Khakas	Turkic	Eurasia	170	75	51	68
lito1235	Litoka	Atlantic-Congo	Africa	97	50	34	68
masb1238	Masbatenyo	Austronesian	Papunesia	172	75	51	68
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	75	51	68
muru1266	Muruwari	Pama-Nyungan	Australia	157	75	51	68
negi1245	Negidal	Tungusic	Eurasia	160	75	51	68
tabo1241	Tabo		Papunesia	165	75	51	68
waor1240	Waorani		South America	150	75	51	68
baba1266	Babanki	Atlantic-Congo	Africa	159	78	53	67.95
dand1238	Dandami Maria	Dravidian	Eurasia	161	78	53	67.95
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	78	53	67.95
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	78	53	67.95
ibat1238	Ibatan	Austronesian	Papunesia	176	78	53	67.95
kweg1241	Kwegu	Surmic	Africa	162	78	53	67.95
lugu1238	Luguru	Atlantic-Congo	Africa	177	78	53	67.95
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	78	53	67.95
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	78	53	67.95
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	78	53	67.95
ulit1238	Ulithian	Austronesian	Papunesia	177	78	53	67.95
wiru1244	Wiru		Papunesia	180	78	53	67.95
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	78	53	67.95
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	53	36	67.92
aheu1239	Thavung	Austroasiatic	Eurasia	192	81	55	67.9
ashe1272	Ashéninka Perené	Arawakan	South America	193	81	55	67.9
assi1247	Assiniboine	Siouan	North America	185	81	55	67.9
bafu1246	Bafut	Atlantic-Congo	Africa	190	81	55	67.9
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	81	55	67.9
boro1282	Bororo	Bororoan	South America	184	81	55	67.9
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	81	55	67.9
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	81	55	67.9
enuu1235	Enu	Sino-Tibetan	Eurasia	193	81	55	67.9
gayo1244	Gayo	Austronesian	Papunesia	193	81	55	67.9
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	81	55	67.9
lavu1241	Lavukaleve		Papunesia	181	81	55	67.9
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	81	55	67.9
mila1245	Milang	Sino-Tibetan	Eurasia	193	81	55	67.9
savo1255	Savosavo		Papunesia	185	81	55	67.9
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	81	55	67.9
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	81	55	67.9
west2644	Western Highland Chatino	Otomanguean	North America	188	81	55	67.9
woii1237	Woi	Austronesian	Papunesia	191	81	55	67.9
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	56	38	67.86
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	56	38	67.86
hyam1245	Hyam	Atlantic-Congo	Africa	93	59	40	67.8
zand1248	Zande	Atlantic-Congo	Africa	118	59	40	67.8
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	62	42	67.74
kore1283	Koreguaje	Tucanoan	South America	72	31	21	67.74
pawa1255	Pawaia		Papunesia	110	62	42	67.74
pula1262	Pular	Atlantic-Congo	Africa	134	62	42	67.74
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	62	42	67.74
ware1255	Warekena do San Miguel	Arawakan	South America	131	62	42	67.74
bond1247	Bondei	Atlantic-Congo	Africa	151	65	44	67.69
daak1235	Da'a Kaili	Austronesian	Papunesia	123	65	44	67.69
keme1240	Kemezung	Atlantic-Congo	Africa	135	65	44	67.69
monz1249	Monzombo	Atlantic-Congo	Africa	119	65	44	67.69
orok1265	Orok	Tungusic	Eurasia	151	65	44	67.69
rung1259	Rungus	Austronesian	Papunesia	137	65	44	67.69
gata1239	Gata'	Austroasiatic	Eurasia	156	68	46	67.65
sher1258	Sherbro	Atlantic-Congo	Africa	118	68	46	67.65
ying1247	Yinggarda	Pama-Nyungan	Australia	65	34	23	67.65
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	71	48	67.61
moco1246	Mocoví	Guaicuruan	South America	169	71	48	67.61
mudu1239	Muduga	Dravidian	Eurasia	161	71	48	67.61
rere1240	Rerep	Austronesian	Papunesia	147	71	48	67.61
