Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	101	68	67.33
lave1248	Laven	Austroasiatic	Eurasia	180	101	68	67.33
obok1239	Obokuitai	Lakes Plain	Papunesia	157	101	68	67.33
pany1241	Panytyima	Pama-Nyungan	Australia	171	101	68	67.33
isna1241	Isnag	Austronesian	Papunesia	163	104	70	67.31
lara1260	Larantuka Malay	Austronesian	Papunesia	169	104	70	67.31
mada1285	Madak	Austronesian	Papunesia	176	104	70	67.31
nezp1238	Nez Perce	Sahaptian	North America	176	104	70	67.31
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	104	70	67.31
okan1243	Okanagan	Salishan	North America	181	104	70	67.31
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	104	70	67.31
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	104	70	67.31
alab1237	Alabama	Muskogean	North America	177	107	72	67.29
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	107	72	67.29
hang1263	Hanga Hundi	Ndu	Papunesia	161	107	72	67.29
kore1280	Korean	Koreanic	Eurasia	185	107	72	67.29
kwom1262	Kwoma	Sepik	Papunesia	174	107	72	67.29
mpad1242	Mpade	Afro-Asiatic	Africa	187	107	72	67.29
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	107	72	67.29
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	107	72	67.29
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	107	72	67.29
woii1237	Woi	Austronesian	Papunesia	191	107	72	67.29
kana1288	Kanasi	Dagan	Papunesia	92	55	37	67.27
waur1244	Waurá	Arawakan	South America	86	55	37	67.27
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	58	39	67.24
taki1248	Takia	Austronesian	Papunesia	93	58	39	67.24
kren1239	Krenak	Nuclear-Macro-Je	South America	111	73	49	67.12
abad1241	Abadi	Austronesian	Papunesia	118	76	51	67.11
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	76	51	67.11
pula1262	Pular	Atlantic-Congo	Africa	134	76	51	67.11
apma1241	Ap Ma	Keram	Papunesia	126	79	53	67.09
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	79	53	67.09
nucl1347	Wolof	Atlantic-Congo	Africa	134	79	53	67.09
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	79	53	67.09
araw1273	Araweté	Tupian	South America	148	82	55	67.07
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	85	57	67.06
muth1236	Muthuvan	Dravidian	Eurasia	143	88	59	67.05
sout3236	Southern Gumuz	Gumuz	Africa	161	88	59	67.05
mask1242	Maskelynes	Austronesian	Papunesia	157	91	61	67.03
tina1248	Tinà Sambal	Austronesian	Papunesia	141	91	61	67.03
moch1259	Mochica		South America	139	94	63	67.02
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	94	63	67.02
west2386	Western Panjabi	Indo-European	Eurasia	150	94	63	67.02
atam1240	Ata Manobo	Austronesian	Papunesia	160	97	65	67.01
doma1260	Domaaki	Indo-European	Eurasia	144	97	65	67.01
guan1269	Kotiria	Tucanoan	South America	157	97	65	67.01
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	100	67	67
tugu1245	Tugun	Austronesian	Papunesia	168	100	67	67
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	103	69	66.99
leco1242	Leco		South America	162	103	69	66.99
naue1237	Nauete	Austronesian	Papunesia	183	103	69	66.99
nucl1458	Monumbo	Bogia	Papunesia	161	103	69	66.99
psik1239	Psikye	Afro-Asiatic	Africa	154	103	69	66.99
wapp1239	Wappo	Yuki-Wappo	North America	177	103	69	66.99
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	103	69	66.99
yura1255	Yuracaré		South America	177	103	69	66.99
bari1286	Bariai	Austronesian	Papunesia	176	106	71	66.98
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	106	71	66.98
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	109	73	66.97
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	109	73	66.97
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	109	73	66.97
west2396	Western Lawa	Austroasiatic	Eurasia	190	109	73	66.97
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	109	73	66.97
ahom1240	Ahom	Tai-Kadai	Eurasia	178	105	70	66.67
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	105	70	66.67
atii1237	Ati	Austronesian	Papunesia	115	84	56	66.67
baga1273	Baga Koga	Atlantic-Congo	Africa	104	81	54	66.67
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	102	68	66.67
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	105	70	66.67
bitt1240	Bit	Austroasiatic	Eurasia	153	96	64	66.67
bull1247	Bullom So	Atlantic-Congo	Africa	165	99	66	66.67
bura1267	Burarra	Maningrida	Australia	87	54	36	66.67
chen1255	Chenchu	Dravidian	Eurasia	180	105	70	66.67
chip1241	Chippewa	Algic	North America	171	105	70	66.67
cogu1240	Cogui	Chibchan	South America	141	87	58	66.67
fasu1242	Fasu		Papunesia	120	84	56	66.67
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	57	38	66.67
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	105	70	66.67
iban1264	Iban	Austronesian	Papunesia	188	108	72	66.67
juho1239	South-Eastern Ju	Kxa	Africa	57	30	20	66.67
kara1499	Kalamang	West Bomberai	Papunesia	99	75	50	66.67
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	18	12	66.67
kera1255	Kera	Afro-Asiatic	Africa	178	105	70	66.67
macu1259	Macushi	Cariban	South America	66	36	24	66.67
mala1463	Malavedan	Dravidian	Eurasia	163	102	68	66.67
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	105	70	66.67
malt1254	Maltese	Afro-Asiatic	Eurasia	173	93	62	66.67
malu1245	Malua Bay	Austronesian	Papunesia	173	108	72	66.67
mehi1240	Mehináku	Arawakan	South America	4	3	2	66.67
mend1266	Mende (Sierra Leone)	Mande	Africa	80	63	42	66.67
ndom1245	Ndom	Kolopom	Papunesia	74	57	38	66.67
nort2951	Northwest Maidu	Maiduan	North America	142	87	58	66.67
otor1240	Otoro	Heibanic	Africa	88	60	40	66.67
paas1238	Paasaal	Atlantic-Congo	Africa	186	108	72	66.67
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	96	64	66.67
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	105	70	66.67
pend1242	Pendau	Austronesian	Papunesia	185	105	70	66.67
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	102	68	66.67
shas1239	Shasta	Shastan	North America	144	87	58	66.67
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	57	38	66.67
tane1237	Tanema	Austronesian	Papunesia	154	99	66	66.67
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	105	70	66.67
urar1246	Urarina		South America	174	102	68	66.67
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	60	40	66.67
uuuu1243	U	Austroasiatic	Eurasia	139	96	64	66.67
ware1255	Warekena do San Miguel	Arawakan	South America	131	81	54	66.67
yawa1260	Yawanawa	Pano-Tacanan	South America	148	99	66	66.67
yora1241	Yora	Pano-Tacanan	South America	129	90	60	66.67
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	108	72	66.67
kash1277	Kashmiri	Indo-European	Eurasia	184	107	71	66.36
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	107	71	66.36
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	107	71	66.36
lewo1244	Lewotobi	Austronesian	Papunesia	189	107	71	66.36
logo1259	Logo	Central Sudanic	Africa	172	107	71	66.36
mapu1245	Mapudungun	Araucanian	South America	190	107	71	66.36
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	107	71	66.36
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	107	71	66.36
papa1265	Papapana	Austronesian	Papunesia	188	107	71	66.36
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	107	71	66.36
sout2994	Southern Nambikuára	Nambiquaran	South America	186	107	71	66.36
ivat1242	Itbayat	Austronesian	Papunesia	176	104	69	66.35
mamb1294	Mambai	Atlantic-Congo	Africa	168	104	69	66.35
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	104	69	66.35
timu1262	Timugon Murut	Austronesian	Papunesia	153	104	69	66.35
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	101	67	66.34
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	101	67	66.34
term1237	Termanu	Austronesian	Papunesia	172	101	67	66.34
samb1311	Samba Daka	Atlantic-Congo	Africa	158	98	65	66.33
ubir1237	Ubir	Austronesian	Papunesia	149	98	65	66.33
sout2895	South Nuaulu	Austronesian	Papunesia	158	95	63	66.32
vano1237	Lovono	Austronesian	Papunesia	146	95	63	66.32
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	92	61	66.3
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	92	61	66.3
mbay1241	Mbay	Central Sudanic	Africa	173	92	61	66.3
sanb1242	San Blas Kuna	Chibchan	South America	165	92	61	66.3
voti1245	Votic	Uralic	Eurasia	169	92	61	66.3
tomb1244	Tombonuo	Austronesian	Papunesia	136	89	59	66.29
awtu1239	Awtuw	Sepik	Papunesia	138	86	57	66.28
ngam1268	Ngambay	Central Sudanic	Africa	156	86	57	66.28
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	86	57	66.28
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	83	55	66.27
toll1241	Tol	Jicaquean	North America	141	83	55	66.27
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	80	53	66.25
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	77	51	66.23
telu1262	Telugu	Dravidian	Eurasia	127	74	49	66.22
esan1238	Esan	Atlantic-Congo	Africa	123	71	47	66.2
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	65	43	66.15
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	62	41	66.13
thai1261	Thai	Tai-Kadai	Eurasia	101	62	41	66.13
ache1246	Aché	Tupian	South America	78	59	39	66.1
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	59	39	66.1
kunz1244	Kunza		South America	72	59	39	66.1
achi1257	Acehnese	Austronesian	Papunesia	192	109	72	66.06
buwa1243	Buwal	Afro-Asiatic	Africa	191	109	72	66.06
masa1322	Masana	Afro-Asiatic	Africa	188	109	72	66.06
motl1237	Mwotlap	Austronesian	Papunesia	195	109	72	66.06
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	109	72	66.06
vure1239	Vurës	Austronesian	Papunesia	194	109	72	66.06
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	106	70	66.04
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	106	70	66.04
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	106	70	66.04
itza1241	Itzá	Mayan	North America	188	106	70	66.04
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	106	70	66.04
miya1266	Miya	Afro-Asiatic	Africa	187	106	70	66.04
qanj1241	Q'anjob'al	Mayan	North America	176	106	70	66.04
rumu1243	Rumu	Turama-Kikori	Papunesia	73	53	35	66.04
swed1254	Swedish	Indo-European	Eurasia	182	106	70	66.04
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	103	68	66.02
cent2050	Central Kanuri	Saharan	Africa	173	103	68	66.02
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	103	68	66.02
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	103	68	66.02
gude1246	Gude	Afro-Asiatic	Africa	176	103	68	66.02
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	103	68	66.02
koit1244	Koitabu	Koiarian	Papunesia	168	103	68	66.02
kove1237	Kove	Austronesian	Papunesia	180	103	68	66.02
lele1267	Lelepa	Austronesian	Papunesia	149	103	68	66.02
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	103	68	66.02
muru1274	Murui Huitoto	Huitotoan	South America	182	103	68	66.02
ndog1248	Ndogo	Atlantic-Congo	Africa	177	103	68	66.02
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	103	68	66.02
pemo1248	Pemon	Cariban	South America	161	103	68	66.02
tehu1242	Tehuelche	Chonan	South America	182	103	68	66.02
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	103	68	66.02
biwa1243	Biwat	Yuat	Papunesia	153	100	66	66
bund1253	Bundeli	Indo-European	Eurasia	173	100	66	66
huuu1240	Hu	Austroasiatic	Eurasia	175	100	66	66
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	50	33	66
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	100	66	66
bira1253	Ongota		Africa	163	97	64	65.98
puma1239	Puma	Sino-Tibetan	Eurasia	172	97	64	65.98
yecu1235	Yecuatla Totonac	Totonacan	North America	172	97	64	65.98
lund1271	Lundayeh	Austronesian	Papunesia	141	94	62	65.96
awji1241	Awjilah	Afro-Asiatic	Africa	145	91	60	65.93
ling1265	Neverver	Austronesian	Papunesia	157	91	60	65.93
mang1404	Mangga Buang	Austronesian	Papunesia	125	91	60	65.93
dizi1235	Dizin	Dizoid	Africa	57	44	29	65.91
naro1251	Narom	Austronesian	Papunesia	132	88	58	65.91
keri1250	Kerinci	Austronesian	Papunesia	127	82	54	65.85
siaw1243	Siawi	Amto-Musan	Papunesia	123	82	54	65.85
natc1249	Natchez		North America	108	79	52	65.82
duru1236	Duruwa	Dravidian	Eurasia	121	76	50	65.79
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	76	50	65.79
pali1279	Palikúr	Arawakan	South America	111	73	48	65.75
baba1267	Baba Malay	Austronesian	Eurasia	191	108	71	65.74
choc1276	Choctaw	Muskogean	North America	190	108	71	65.74
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	108	71	65.74
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	108	71	65.74
ludi1246	Ludian	Uralic	Eurasia	192	108	71	65.74
cent2314	Central Chong	Austroasiatic	Eurasia	187	105	69	65.71
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	105	69	65.71
mapo1242	Mapos Buang	Austronesian	Papunesia	173	105	69	65.71
mara1399	Maragus	Austronesian	Papunesia	174	105	69	65.71
mato1252	Mato	Austronesian	Papunesia	169	105	69	65.71
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	105	69	65.71
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	105	69	65.71
teun1241	Te'un	Austronesian	Papunesia	53	35	23	65.71
tokp1240	Tok Pisin	Indo-European	Papunesia	184	105	69	65.71
hida1246	Hidatsa	Siouan	North America	177	102	67	65.69
naka1262	Nakanai	Austronesian	Papunesia	173	102	67	65.69
nort2980	North Junín Quechua	Quechuan	South America	175	102	67	65.69
ping1243	Pingelapese	Austronesian	Papunesia	152	102	67	65.69
sioo1240	Sio	Austronesian	Papunesia	175	102	67	65.69
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	102	67	65.69
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	99	65	65.66
pano1255	Panobo	Pano-Tacanan	South America	163	99	65	65.66
bwai1242	Bwaidoka	Austronesian	Papunesia	153	96	63	65.62
cupe1243	Cupeño	Uto-Aztecan	North America	48	32	21	65.62
kunj1245	Kunjen	Pama-Nyungan	Australia	163	96	63	65.62
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	93	61	65.59
mund1330	Mundurukú	Tupian	South America	161	93	61	65.59
pamo1252	Pamona	Austronesian	Papunesia	148	93	61	65.59
hlai1239	Hlai	Tai-Kadai	Eurasia	99	61	40	65.57
bang1369	Bangru	Sino-Tibetan	Eurasia	151	90	59	65.56
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	90	59	65.56
humb1243	Humburi Senni Songhay	Songhay	Africa	167	90	59	65.56
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	90	59	65.56
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	90	59	65.56
nort2847	North Tanna	Austronesian	Papunesia	128	90	59	65.56
sobe1238	Sobei	Austronesian	Papunesia	130	90	59	65.56
gaam1241	Gaam	Eastern Jebel	Africa	83	58	38	65.52
jama1262	Jamaican Creole English	Indo-European	North America	157	87	57	65.52
mani1235	Sougb	East Bird's Head	Papunesia	122	87	57	65.52
mara1385	Marra	Mangarrayi-Maran	Australia	94	58	38	65.52
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	84	55	65.48
bard1255	Bardi	Nyulnyulan	Australia	94	55	36	65.45
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	55	36	65.45
kaul1240	Kaulong	Austronesian	Papunesia	90	55	36	65.45
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	81	53	65.43
chra1242	Chrau	Austroasiatic	Eurasia	166	107	70	65.42
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	107	70	65.42
diga1241	Tawra	Sino-Tibetan	Eurasia	178	107	70	65.42
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	107	70	65.42
kara1487	Karao	Austronesian	Papunesia	160	107	70	65.42
kett1243	Ket	Yeniseian	Eurasia	183	107	70	65.42
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	107	70	65.42
mala1464	Malayalam	Dravidian	Eurasia	192	107	70	65.42
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	107	70	65.42
paaa1242	Pa'a	Afro-Asiatic	Africa	183	107	70	65.42
phai1238	Prai	Austroasiatic	Eurasia	186	107	70	65.42
rung1258	Runga	Maban	Africa	178	107	70	65.42
thak1245	Thakali	Sino-Tibetan	Eurasia	193	107	70	65.42
wand1278	Wandala	Afro-Asiatic	Africa	188	107	70	65.42
agut1237	Agutaynen	Austronesian	Papunesia	161	104	68	65.38
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	104	68	65.38
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	104	68	65.38
chas1234	Chashan	Sino-Tibetan	Eurasia	169	104	68	65.38
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	104	68	65.38
huar1255	Huarijio	Uto-Aztecan	North America	181	104	68	65.38
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	104	68	65.38
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	104	68	65.38
woli1241	Wolio	Austronesian	Papunesia	182	104	68	65.38
ayiw1239	Äiwoo	Austronesian	Papunesia	172	101	66	65.35
guny1241	Gunya	Pama-Nyungan	Australia	177	101	66	65.35
hali1244	Halia	Austronesian	Papunesia	172	101	66	65.35
mang1403	Mangseng	Austronesian	Papunesia	165	101	66	65.35
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	101	66	65.35
pang1290	Pangasinan	Austronesian	Papunesia	169	101	66	65.35
paul1238	Paulohi	Austronesian	Papunesia	170	101	66	65.35
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	101	66	65.35
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	101	66	65.35
iraq1241	Iraqw	Afro-Asiatic	Africa	116	75	49	65.33
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	98	64	65.31
mayk1239	Maykulan	Pama-Nyungan	Australia	152	98	64	65.31
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	98	64	65.31
mann1248	Mann	Mande	Africa	124	72	47	65.28
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	95	62	65.26
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	95	62	65.26
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	95	62	65.26
korr1238	Korra Koraga	Dravidian	Eurasia	133	92	60	65.22
kumz1235	Kumzari	Indo-European	Eurasia	171	92	60	65.22
mala1479	Colloquial Malay	Austronesian	Eurasia	153	92	60	65.22
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	69	45	65.22
ukra1253	Ukrainian	Indo-European	Eurasia	171	92	60	65.22
atay1247	Atayal	Austronesian	Papunesia	129	89	58	65.17
beta1252	Betawi	Austronesian	Papunesia	170	89	58	65.17
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	89	58	65.17
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	109	71	65.14
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	109	71	65.14
chak1270	Chak	Sino-Tibetan	Eurasia	188	109	71	65.14
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	109	71	65.14
livv1243	Livvi	Uralic	Eurasia	195	109	71	65.14
maru1249	Maru	Sino-Tibetan	Eurasia	191	109	71	65.14
surg1248	Surgut Khanty	Uralic	Eurasia	186	109	71	65.14
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	86	56	65.12
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	86	56	65.12
lotu1250	Lotud	Austronesian	Papunesia	132	86	56	65.12
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	43	28	65.12
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	106	69	65.09
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	106	69	65.09
cree1270	Creek	Muskogean	North America	185	106	69	65.09
gilb1244	Gilbertese	Austronesian	Papunesia	171	106	69	65.09
konk1267	Konkan Marathi	Indo-European	Eurasia	180	106	69	65.09
nort3047	North Giziga	Afro-Asiatic	Africa	176	106	69	65.09
occi1239	Occitan	Indo-European	Eurasia	187	106	69	65.09
stan1306	Standard Malay	Austronesian	Eurasia	190	106	69	65.09
waig1244	Waigeo	Austronesian	Papunesia	176	106	69	65.09
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	63	41	65.08
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	63	41	65.08
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	63	41	65.08
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	103	67	65.05
capa1241	Capanahua	Pano-Tacanan	South America	171	103	67	65.05
oldm1242	Old Mon	Austroasiatic	Eurasia	171	103	67	65.05
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	103	67	65.05
tera1251	Tera	Afro-Asiatic	Africa	152	103	67	65.05
tson1249	Tsonga	Atlantic-Congo	Africa	185	103	67	65.05
kota1263	Kota (India)	Dravidian	Eurasia	158	100	65	65
mari1424	Marithiel	Western Daly	Australia	151	100	65	65
mono1275	Mono (USA)	Uto-Aztecan	North America	161	100	65	65
mudu1239	Muduga	Dravidian	Eurasia	161	100	65	65
tima1241	Tima	Katla-Tima	Africa	61	40	26	65
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	80	52	65
char1269	Chara	Ta-Ne-Omotic	Africa	149	97	63	64.95
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	97	63	64.95
basa1287	Basay	Austronesian	Papunesia	106	77	50	64.94
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	57	37	64.91
tain1253	Tainae	Angan	Papunesia	90	57	37	64.91
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	94	61	64.89
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	94	61	64.89
ticu1245	Ticuna	Ticuna-Yuri	South America	154	94	61	64.89
tupi1273	Tupinambá	Tupian	South America	163	94	61	64.89
pele1245	Pele-Ata		Papunesia	51	37	24	64.86
zand1248	Zande	Atlantic-Congo	Africa	118	74	48	64.86
bant1288	Bantoanon	Austronesian	Papunesia	124	91	59	64.84
cayu1262	Cayubaba		South America	131	91	59	64.84
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	91	59	64.84
sana1297	San Andres Creole English	Indo-European	North America	168	91	59	64.84
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	91	59	64.84
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	108	70	64.81
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	108	70	64.81
oriy1255	Odia	Indo-European	Eurasia	193	108	70	64.81
paco1243	Pacoh	Austroasiatic	Eurasia	188	108	70	64.81
saur1249	Sauria Paharia	Dravidian	Eurasia	179	108	70	64.81
tetu1245	Tetum	Austronesian	Papunesia	87	54	35	64.81
thao1240	Thao	Austronesian	Papunesia	170	108	70	64.81
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	108	70	64.81
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	108	70	64.81
geda1237	Gedaged	Austronesian	Papunesia	151	88	57	64.77
hind1269	Hindi	Indo-European	Eurasia	187	105	68	64.76
mail1248	Mailu	Mailuan	Papunesia	185	105	68	64.76
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	105	68	64.76
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	105	68	64.76
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	105	68	64.76
chep1245	Chepang	Sino-Tibetan	Eurasia	163	102	66	64.71
gata1239	Gata'	Austroasiatic	Eurasia	156	85	55	64.71
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	102	66	64.71
male1297	Maléku Jaíka	Chibchan	North America	188	102	66	64.71
mill1237	Millcayac	Huarpean	South America	122	85	55	64.71
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	102	66	64.71
poya1241	Poyanáwa	Pano-Tacanan	South America	50	34	22	64.71
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	102	66	64.71
toto1302	Toto	Sino-Tibetan	Eurasia	155	102	66	64.71
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	51	33	64.71
kolb1240	Kolbila	Atlantic-Congo	Africa	178	99	64	64.65
yagu1244	Yagua	Peba-Yagua	South America	170	99	64	64.65
cams1241	Camsá		South America	124	82	53	64.63
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	96	62	64.58
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	96	62	64.58
sand1273	Sandawe		Africa	76	48	31	64.58
bilu1245	Bilua		Papunesia	102	62	40	64.52
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	93	60	64.52
jams1239	Jamsay Dogon	Dogon	Africa	169	93	60	64.52
pume1238	Pumé		South America	137	93	60	64.52
bini1246	Bini	Atlantic-Congo	Africa	177	107	69	64.49
jeha1242	Jehai	Austroasiatic	Eurasia	162	107	69	64.49
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	107	69	64.49
urim1252	Urim	Nuclear Torricelli	Papunesia	185	107	69	64.49
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	107	69	64.49
yawu1244	Yawuru	Nyulnyulan	Australia	185	107	69	64.49
lave1249	Brao	Austroasiatic	Eurasia	122	76	49	64.47
tuge1241	Tugen	Nilotic	Africa	126	76	49	64.47
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	90	58	64.44
furu1242	Furu	Central Sudanic	Africa	127	90	58	64.44
hooo1248	Ho	Austroasiatic	Eurasia	149	90	58	64.44
ikkk1242	Ik	Kuliak	Africa	167	90	58	64.44
niha1238	Nihali		Eurasia	164	90	58	64.44
akha1245	Akha	Sino-Tibetan	Eurasia	159	104	67	64.42
coos1249	Hanis	Coosan	North America	176	104	67	64.42
glav1244	Glavda	Afro-Asiatic	Africa	149	104	67	64.42
khal1275	Khaling	Sino-Tibetan	Eurasia	168	104	67	64.42
