Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sons1242	Sonsorol	Austronesian	Papunesia	181	139	94	67.63
tunn1238	Tunni	Afro-Asiatic	Africa	184	139	94	67.63
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	105	71	67.62
itza1241	Itzá	Mayan	North America	188	142	96	67.61
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	142	96	67.61
mudu1242	Muduapa	Austronesian	Papunesia	186	142	96	67.61
popt1235	Popti'	Mayan	North America	188	142	96	67.61
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	142	96	67.61
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	108	73	67.59
bamb1270	Bambam	Austronesian	Papunesia	134	108	73	67.59
maga1260	Magahi	Indo-European	Eurasia	136	108	73	67.59
njan1240	Njanga	Atlantic-Congo	Africa	192	145	98	67.59
warr1258	Warrwa	Nyulnyulan	Australia	137	111	75	67.57
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	111	75	67.57
abee1242	Abé	Atlantic-Congo	Africa	142	114	77	67.54
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	114	77	67.54
koka1244	Kokata	Pama-Nyungan	Australia	143	114	77	67.54
lama1288	Lamang	Afro-Asiatic	Africa	143	114	77	67.54
bang1354	Bobangi	Atlantic-Congo	Africa	151	117	79	67.52
korr1238	Korra Koraga	Dravidian	Eurasia	133	117	79	67.52
mala1479	Colloquial Malay	Austronesian	Eurasia	153	117	79	67.52
doma1260	Domaaki	Indo-European	Eurasia	144	123	83	67.48
ping1243	Pingelapese	Austronesian	Papunesia	152	123	83	67.48
west2386	Western Panjabi	Indo-European	Eurasia	150	123	83	67.48
bamb1269	Bambara	Mande	Africa	104	83	56	67.47
kolu1245	Koluwawa	Austronesian	Papunesia	163	126	85	67.46
shee1238	She	Hmong-Mien	Eurasia	162	126	85	67.46
anuf1239	Anufo	Atlantic-Congo	Africa	162	129	87	67.44
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	129	87	67.44
ukra1253	Ukrainian	Indo-European	Eurasia	171	129	87	67.44
yulp1239	Yulparija	Pama-Nyungan	Australia	156	129	87	67.44
kolb1240	Kolbila	Atlantic-Congo	Africa	178	135	91	67.41
kuan1248	Kuanua	Austronesian	Papunesia	174	135	91	67.41
komi1269	Komi-Permyak	Uralic	Eurasia	181	138	93	67.39
mikm1235	Mi'kmaq	Algic	North America	179	138	93	67.39
ramo1244	Ramoaaina	Austronesian	Papunesia	52	46	31	67.39
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	138	93	67.39
waja1257	Wajarri	Pama-Nyungan	Australia	65	46	31	67.39
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	46	31	67.39
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	138	93	67.39
aoua1234	A'ou	Tai-Kadai	Eurasia	187	141	95	67.38
cher1273	Cherokee	Iroquoian	North America	184	141	95	67.38
east2447	East Futuna	Austronesian	Papunesia	187	141	95	67.38
gang1266	Gangte	Sino-Tibetan	Eurasia	184	141	95	67.38
kado1242	Kado	Sino-Tibetan	Eurasia	184	141	95	67.38
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	141	95	67.38
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	141	95	67.38
wara1303	Warao		South America	185	141	95	67.38
mpur1239	Mpur		Papunesia	185	144	97	67.36
paco1243	Pacoh	Austroasiatic	Eurasia	188	144	97	67.36
sina1266	Sinaugoro	Austronesian	Papunesia	192	144	97	67.36
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	98	66	67.35
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	98	66	67.35
apma1241	Ap Ma	Keram	Papunesia	126	104	70	67.31
gwen1239	Gweno	Atlantic-Congo	Africa	135	110	74	67.27
jaru1254	Jaru	Pama-Nyungan	Australia	61	55	37	67.27
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	55	37	67.27
nzak1247	Nzakara	Atlantic-Congo	Africa	130	113	76	67.26
bond1245	Bondo	Austroasiatic	Eurasia	152	116	78	67.24
sapu1248	Sapuan	Austroasiatic	Eurasia	152	116	78	67.24
vinm1237	Neve'ei	Austronesian	Papunesia	143	116	78	67.24
zapa1253	Záparo	Zaparoan	South America	144	116	78	67.24
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	119	80	67.23
shua1257	Shuar	Chicham	South America	147	119	80	67.23
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	122	82	67.21
laal1242	Laal		Africa	154	122	82	67.21
lule1238	Lule		South America	146	122	82	67.21
doro1266	Doromu-Koki	Manubaran	Papunesia	167	125	84	67.2
negi1245	Negidal	Tungusic	Eurasia	160	125	84	67.2
saga1262	Sagalla	Atlantic-Congo	Africa	152	125	84	67.2
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	125	84	67.2
auuu1241	Au	Nuclear Torricelli	Papunesia	159	128	86	67.19
mbya1239	Mbyá Guaraní	Tupian	South America	161	128	86	67.19
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	128	86	67.19
ivat1242	Itbayat	Austronesian	Papunesia	176	131	88	67.18
luva1239	Luvale	Atlantic-Congo	Africa	169	131	88	67.18
waru1265	Warumungu	Pama-Nyungan	Australia	173	131	88	67.18
bund1253	Bundeli	Indo-European	Eurasia	173	134	90	67.16
kank1243	Kankanaey	Austronesian	Papunesia	180	134	90	67.16
sanm1289	San Martín Quechua	Quechuan	South America	171	134	90	67.16
sooo1256	Soo	Kuliak	Africa	82	67	45	67.16
tiga1245	Tigak	Austronesian	Papunesia	171	134	90	67.16
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	134	90	67.16
hoav1238	Hoava	Austronesian	Papunesia	176	137	92	67.15
lush1249	Mizo	Sino-Tibetan	Eurasia	182	137	92	67.15
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	137	92	67.15
nezp1238	Nez Perce	Sahaptian	North America	176	137	92	67.15
pagi1243	Pagibete	Atlantic-Congo	Africa	170	137	92	67.15
masa1322	Masana	Afro-Asiatic	Africa	188	140	94	67.14
moco1246	Mocoví	Guaicuruan	South America	169	140	94	67.14
phai1238	Prai	Austroasiatic	Eurasia	186	140	94	67.14
arak1252	Araki	Austronesian	Papunesia	194	146	98	67.12
ashe1272	Ashéninka Perené	Arawakan	South America	193	146	98	67.12
livv1244	Liv	Uralic	Eurasia	194	146	98	67.12
miju1243	Kman	Sino-Tibetan	Eurasia	192	146	98	67.12
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	146	98	67.12
yami1254	Yami	Austronesian	Papunesia	194	146	98	67.12
band1340	Bandial	Atlantic-Congo	Africa	87	76	51	67.11
mara1396	Mararit	Tamaic	Africa	92	76	51	67.11
yana1271	Yana		North America	91	76	51	67.11
indo1316	Indonesian	Austronesian	Papunesia	96	82	55	67.07
chig1238	Chiga	Atlantic-Congo	Africa	95	85	57	67.06
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	94	63	67.02
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	94	63	67.02
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	94	63	67.02
duru1236	Duruwa	Dravidian	Eurasia	121	97	65	67.01
zand1248	Zande	Atlantic-Congo	Africa	118	97	65	67.01
nyig1240	Nyigina	Nyulnyulan	Australia	128	100	67	67
araw1276	Lokono	Arawakan	South America	136	109	73	66.97
waim1252	Waima'a	Austronesian	Papunesia	144	112	75	66.96
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	118	79	66.95
orok1265	Orok	Tungusic	Eurasia	151	118	79	66.95
west2397	Western Bru	Austroasiatic	Eurasia	157	118	79	66.95
bali1278	Balinese	Austronesian	Papunesia	167	124	83	66.94
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	121	81	66.94
jama1262	Jamaican Creole English	Indo-European	North America	157	121	81	66.94
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	124	83	66.94
sude1239	Sudest	Austronesian	Papunesia	159	124	83	66.94
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	127	85	66.93
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	127	85	66.93
arom1237	Aromanian	Indo-European	Eurasia	165	133	89	66.92
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	130	87	66.92
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	130	87	66.92
cusc1236	Cusco Quechua	Quechuan	South America	167	133	89	66.92
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	133	89	66.92
humb1243	Humburi Senni Songhay	Songhay	Africa	167	130	87	66.92
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	130	87	66.92
nali1244	Nalik	Austronesian	Papunesia	174	133	89	66.92
ahom1240	Ahom	Tai-Kadai	Eurasia	178	136	91	66.91
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	136	91	66.91
kili1267	Kilivila	Austronesian	Papunesia	187	139	93	66.91
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	139	93	66.91
loni1238	Loniu	Austronesian	Papunesia	185	139	93	66.91
mail1248	Mailu	Mailuan	Papunesia	185	139	93	66.91
malu1245	Malua Bay	Austronesian	Papunesia	173	139	93	66.91
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	139	93	66.91
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	139	93	66.91
gali1258	Galician	Indo-European	Eurasia	192	145	97	66.9
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	142	95	66.9
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	142	95	66.9
taba1263	Tabaru	North Halmahera	Papunesia	176	145	97	66.9
achu1248	Achuar-Shiwiar	Chicham	South America	183	141	94	66.67
alya1239	Alyawarr	Pama-Nyungan	Australia	68	51	34	66.67
bong1284	Bongili	Atlantic-Congo	Africa	102	93	62	66.67
cent1989	Central Khmer	Austroasiatic	Eurasia	177	138	92	66.67
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	132	88	66.67
cham1315	Chamacoco	Zamucoan	South America	143	117	78	66.67
chuj1250	Chuj	Mayan	North America	171	132	88	66.67
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	138	92	66.67
dibo1245	Dibole	Atlantic-Congo	Africa	124	105	70	66.67
esee1247	Ese	Koiarian	Papunesia	75	57	38	66.67
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	138	92	66.67
hali1244	Halia	Austronesian	Papunesia	172	132	88	66.67
hote1245	Hote	Austronesian	Papunesia	162	123	82	66.67
kada1242	Kadar	Dravidian	Eurasia	156	126	84	66.67
kala1388	Kalagan	Austronesian	Papunesia	150	114	76	66.67
kari1306	Kari	Atlantic-Congo	Africa	76	69	46	66.67
khak1248	Khakas	Turkic	Eurasia	170	129	86	66.67
kork1243	Korku	Austroasiatic	Eurasia	133	111	74	66.67
kota1263	Kota (India)	Dravidian	Eurasia	158	129	86	66.67
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	144	96	66.67
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	108	72	66.67
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	144	96	66.67
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	138	92	66.67
kute1248	Kutep	Atlantic-Congo	Africa	163	123	82	66.67
lamo1244	Lamogai	Austronesian	Papunesia	135	108	72	66.67
lund1266	Lunda	Atlantic-Congo	Africa	150	117	78	66.67
mala1522	Malayo	Chibchan	South America	157	123	82	66.67
mang1401	Mangareva	Austronesian	Papunesia	173	132	88	66.67
mbol1247	Mbole	Atlantic-Congo	Africa	89	75	50	66.67
melo1242	Melo	Ta-Ne-Omotic	Africa	163	126	84	66.67
mono1275	Mono (USA)	Uto-Aztecan	North America	161	126	84	66.67
ngul1236	Nguluwan	Austronesian	Papunesia	56	51	34	66.67
noku1237	Nokuku	Austronesian	Papunesia	156	123	82	66.67
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	147	98	66.67
nyor1246	Nyoro	Atlantic-Congo	Africa	180	135	90	66.67
omii1238	Omi	Central Sudanic	Africa	18	15	10	66.67
piji1239	Pijin	Indo-European	Papunesia	154	126	84	66.67
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	141	94	66.67
saki1247	Sakizaya	Austronesian	Papunesia	135	105	70	66.67
sela1259	Selaru	Austronesian	Papunesia	186	141	94	66.67
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	63	42	66.67
soli1239	Soli	Atlantic-Congo	Africa	101	84	56	66.67
tami1289	Tamil	Dravidian	Eurasia	195	147	98	66.67
tata1258	Tataltepec Chatino	Otomanguean	North America	126	108	72	66.67
tobe1252	Tobelo	North Halmahera	Papunesia	173	138	92	66.67
ulch1241	Ulch	Tungusic	Eurasia	164	129	86	66.67
wala1266	Wala	Austronesian	Papunesia	150	120	80	66.67
waor1240	Waorani		South America	150	123	82	66.67
wole1240	Woleaian	Austronesian	Papunesia	145	114	76	66.67
yasa1242	Yasa	Atlantic-Congo	Africa	101	87	58	66.67
aheu1239	Thavung	Austroasiatic	Eurasia	192	146	97	66.44
gayo1244	Gayo	Austronesian	Papunesia	193	146	97	66.44
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	146	97	66.44
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	146	97	66.44
oriy1255	Odia	Indo-European	Eurasia	193	146	97	66.44
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	146	97	66.44
argo1244	Argobba	Afro-Asiatic	Africa	184	143	95	66.43
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	140	93	66.43
digo1243	Digo	Atlantic-Congo	Africa	190	143	95	66.43
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	143	95	66.43
lumu1239	Lumun	Narrow Talodi	Africa	187	140	93	66.43
mart1255	Martuthunira	Pama-Nyungan	Australia	184	143	95	66.43
papa1265	Papapana	Austronesian	Papunesia	188	140	93	66.43
para1301	South Wa	Austroasiatic	Eurasia	185	140	93	66.43
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	140	93	66.43
tama1365	Tamasheq	Afro-Asiatic	Africa	186	140	93	66.43
trio1238	Trió	Cariban	South America	188	143	95	66.43
tson1249	Tsonga	Atlantic-Congo	Africa	185	140	93	66.43
wall1257	East Uvean	Austronesian	Papunesia	189	143	95	66.43
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	143	95	66.43
hawa1245	Hawaiian	Austronesian	Papunesia	181	137	91	66.42
mamb1294	Mambai	Atlantic-Congo	Africa	168	134	89	66.42
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	134	89	66.42
ngar1284	Ngarinyin	Worrorran	Australia	181	137	91	66.42
nort2845	North Marquesan	Austronesian	Papunesia	178	137	91	66.42
nucl1240	Mumuye	Atlantic-Congo	Africa	170	137	91	66.42
tokp1240	Tok Pisin	Indo-European	Papunesia	184	137	91	66.42
wage1238	Wageman		Australia	175	134	89	66.42
yura1255	Yuracaré		South America	177	137	91	66.42
avac1239	Avá-Canoeiro	Tupian	South America	153	131	87	66.41
berb1259	Berbice Creole Dutch	Indo-European	South America	170	128	85	66.41
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	131	87	66.41
nsen1242	Nsenga	Atlantic-Congo	Africa	160	131	87	66.41
pano1255	Panobo	Pano-Tacanan	South America	163	128	85	66.41
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	131	87	66.41
timn1235	Timne	Atlantic-Congo	Africa	166	131	87	66.41
embe1260	Emberá-Catío	Chocoan	South America	164	125	83	66.4
hang1263	Hanga Hundi	Ndu	Papunesia	161	125	83	66.4
tonk1249	Tonkawa		North America	156	125	83	66.4
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	116	77	66.38
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	116	77	66.38
sapo1253	Saposa	Austronesian	Papunesia	145	116	77	66.38
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	107	71	66.36
konz1239	Konzo	Atlantic-Congo	Africa	133	107	71	66.36
mong1338	Mongo	Atlantic-Congo	Africa	124	107	71	66.36
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	104	69	66.35
miwa1242	Miwa	Worrorran	Australia	130	104	69	66.35
tolo1255	Tolomako	Austronesian	Papunesia	120	101	67	66.34
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	98	65	66.33
tuml1238	Tumleo	Austronesian	Papunesia	103	95	63	66.32
bata1293	Batak Karo	Austronesian	Papunesia	103	89	59	66.29
hyam1245	Hyam	Atlantic-Congo	Africa	93	89	59	66.29
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	77	51	66.23
bamb1262	Bambassi	Blue Nile Mao	Africa	99	74	49	66.22
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	142	94	66.2
dhao1237	Dhao	Austronesian	Papunesia	189	142	94	66.2
dutc1256	Dutch	Indo-European	Eurasia	187	142	94	66.2
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	142	94	66.2
savo1255	Savosavo		Papunesia	185	142	94	66.2
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	142	94	66.2
wand1278	Wandala	Afro-Asiatic	Africa	188	142	94	66.2
koda1255	Kodava	Dravidian	Eurasia	182	139	92	66.19
saba1263	Sabah Malay	Austronesian	Papunesia	182	139	92	66.19
sene1264	Seneca	Iroquoian	North America	174	139	92	66.19
turk1304	Turkmen	Turkic	Eurasia	181	139	92	66.19
baro1253	Barok	Austronesian	Papunesia	165	136	90	66.18
swed1254	Swedish	Indo-European	Eurasia	182	136	90	66.18
iliu1237	Ili'uun	Austronesian	Papunesia	168	133	88	66.17
koit1244	Koitabu	Koiarian	Papunesia	168	133	88	66.17
waiw1244	Waiwai	Cariban	South America	178	133	88	66.17
bunu1267	Bunun	Austronesian	Papunesia	74	65	43	66.15
char1269	Chara	Ta-Ne-Omotic	Africa	149	130	86	66.15
mala1463	Malavedan	Dravidian	Eurasia	163	130	86	66.15
tond1249	Tondi Songway Kiini	Songhay	Africa	172	130	86	66.15
umot1240	Umotína	Bororoan	South America	73	65	43	66.15
jeha1242	Jehai	Austroasiatic	Eurasia	162	127	84	66.14
tote1238	Totela	Atlantic-Congo	Africa	161	127	84	66.14
kola1285	Kola	Austronesian	Papunesia	156	124	82	66.13
mang1378	Mang	Austroasiatic	Eurasia	158	124	82	66.13
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	121	80	66.12
nuer1246	Nuer	Nilotic	Africa	158	121	80	66.12
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	121	80	66.12
wash1253	Washo		North America	152	121	80	66.12
yayg1236	Yaygir	Pama-Nyungan	Australia	154	121	80	66.12
jita1239	Jita	Atlantic-Congo	Africa	75	59	39	66.1
juan1238	Juang	Austroasiatic	Eurasia	150	118	78	66.1
biri1256	Biri	Pama-Nyungan	Australia	146	115	76	66.09
sata1237	Satawalese	Austronesian	Papunesia	140	115	76	66.09
uuuu1243	U	Austroasiatic	Eurasia	139	115	76	66.09
yaoo1241	Yao	Atlantic-Congo	Africa	137	115	76	66.09
bong1285	Bongo	Central Sudanic	Africa	146	112	74	66.07
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	109	72	66.06
bube1242	Bube	Atlantic-Congo	Africa	135	109	72	66.06
loup1243	Loup A	Algic	North America	132	109	72	66.06
waro1242	Waropen	Austronesian	Papunesia	137	109	72	66.06
nyal1250	Nyali	Atlantic-Congo	Africa	118	103	68	66.02
obom1235	Obo Manobo	Austronesian	Papunesia	54	50	33	66
area1240	'Are'are	Austronesian	Papunesia	195	147	97	65.99
nana1257	Nanai	Tungusic	Eurasia	195	147	97	65.99
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	147	97	65.99
telu1262	Telugu	Dravidian	Eurasia	127	97	64	65.98
akab1249	Akabea	Great Andamanese	Eurasia	192	144	95	65.97
cent1992	Central Mnong	Austroasiatic	Eurasia	190	144	95	65.97
koko1269	Kokota	Austronesian	Papunesia	190	144	95	65.97
zarm1239	Zarma	Songhay	Africa	189	144	95	65.97
keoo1238	Kéo	Austronesian	Papunesia	187	141	93	65.96
macu1259	Macushi	Cariban	South America	66	47	31	65.96
occi1239	Occitan	Indo-European	Eurasia	187	141	93	65.96
sout2994	Southern Nambikuára	Nambiquaran	South America	186	141	93	65.96
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	141	93	65.96
wari1268	Wari'	Chapacuran	South America	184	141	93	65.96
west2644	Western Highland Chatino	Otomanguean	North America	188	141	93	65.96
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	138	91	65.94
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	138	91	65.94
serr1255	Serrano	Uto-Aztecan	North America	183	138	91	65.94
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	135	89	65.93
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	135	89	65.93
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	135	89	65.93
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	135	89	65.93
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	135	89	65.93
saya1246	Saya	Afro-Asiatic	Africa	121	91	60	65.93
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	132	87	65.91
maba1277	Maba (Chad)	Maban	Africa	172	129	85	65.89
caro1242	Carolinian	Austronesian	Papunesia	154	126	83	65.87
nhan1238	Nhanda	Pama-Nyungan	Australia	163	126	83	65.87
rotu1241	Rotuman	Austronesian	Papunesia	163	126	83	65.87
achu1247	Achumawi	Palaihnihan	North America	106	82	54	65.85
bash1264	Bashkir	Turkic	Eurasia	161	123	81	65.85
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	123	81	65.85
muru1266	Muruwari	Pama-Nyungan	Australia	157	123	81	65.85
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	82	54	65.85
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	123	81	65.85
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	123	81	65.85
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	120	79	65.83
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	79	52	65.82
plat1254	Plateau Malagasy	Austronesian	Africa	89	79	52	65.82
amar1272	Amara	Austronesian	Papunesia	148	117	77	65.81
koir1240	Koireng	Sino-Tibetan	Eurasia	155	117	77	65.81
koya1251	Koya	Dravidian	Eurasia	137	117	77	65.81
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	114	75	65.79
reja1241	Rejang Kayan	Austronesian	Papunesia	140	114	75	65.79
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	114	75	65.79
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	111	73	65.77
faro1244	Faroese	Indo-European	Eurasia	194	146	96	65.75
hoaa1235	Amkoe	Kxa	Africa	193	146	96	65.75
beto1236	Betoi-Jirara		South America	130	108	71	65.74
buwa1243	Buwal	Afro-Asiatic	Africa	191	143	94	65.73
culi1244	Culina	Arawan	South America	179	143	94	65.73
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	140	92	65.71
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	140	92	65.71
lote1237	Lote	Austronesian	Papunesia	178	140	92	65.71
qanj1241	Q'anjob'al	Mayan	North America	176	140	92	65.71
than1259	Thangmi	Sino-Tibetan	Eurasia	177	140	92	65.71
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	140	92	65.71
west2635	Akateko	Mayan	North America	178	140	92	65.71
anga1290	Angaataha	Angan	Papunesia	131	102	67	65.69
coma1245	Comanche	Uto-Aztecan	North America	182	137	90	65.69
dani1285	Danish	Indo-European	Eurasia	182	137	90	65.69
dara1250	Darai	Indo-European	Eurasia	178	137	90	65.69
nucl1633	Nimboran	Nimboranic	Papunesia	171	137	90	65.69
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	137	90	65.69
sici1248	Sicilian	Indo-European	Eurasia	179	137	90	65.69
chas1234	Chashan	Sino-Tibetan	Eurasia	169	134	88	65.67
lugu1238	Luguru	Atlantic-Congo	Africa	177	134	88	65.67
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	134	88	65.67
wyan1247	Huron-Wyandot	Iroquoian	North America	111	99	65	65.66
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	131	86	65.65
paam1238	Paama	Austronesian	Papunesia	117	96	63	65.62
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	128	84	65.62
sout2869	Southwest Tanna	Austronesian	Papunesia	166	128	84	65.62
agua1253	Aguaruna	Chicham	South America	170	125	82	65.6
bira1253	Ongota		Africa	163	125	82	65.6
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	125	82	65.6
niha1238	Nihali		Eurasia	164	125	82	65.6
wand1267	Wandamen	Austronesian	Papunesia	157	125	82	65.6
zaba1237	Zabana	Austronesian	Papunesia	163	125	82	65.6
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	93	61	65.59
bitt1240	Bit	Austroasiatic	Eurasia	153	122	80	65.57
caac1237	Caac	Austronesian	Papunesia	151	122	80	65.57
tuki1240	Tuki	Atlantic-Congo	Africa	160	122	80	65.57
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	119	78	65.55
lozi1239	Lozi	Atlantic-Congo	Africa	137	119	78	65.55
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	119	78	65.55
chuv1255	Chuvash	Turkic	Eurasia	193	145	95	65.52
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	58	38	65.52
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	145	95	65.52
ital1282	Italian	Indo-European	Eurasia	193	145	95	65.52
bwat1240	Bwatoo	Austronesian	Papunesia	188	142	93	65.49
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	142	93	65.49
khas1269	Khasi	Austroasiatic	Eurasia	180	142	93	65.49
lomb1257	Lombard	Indo-European	Eurasia	190	142	93	65.49
male1297	Maléku Jaíka	Chibchan	North America	188	142	93	65.49
arta1239	Arta	Austronesian	Papunesia	184	139	91	65.47
chol1284	Cholón	Hibito-Cholon	South America	181	139	91	65.47
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	139	91	65.47
pure1242	Purepecha	Tarascan	North America	182	139	91	65.47
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	139	91	65.47
bada1257	Badaga	Dravidian	Eurasia	127	110	72	65.45
inga1252	Colombian Inga	Quechuan	South America	69	55	36	65.45
mang1404	Mangga Buang	Austronesian	Papunesia	125	110	72	65.45
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	55	36	65.45
alor1247	Alorese	Austronesian	Papunesia	168	136	89	65.44
cici1237	Cicipu	Atlantic-Congo	Africa	172	136	89	65.44
hone1235	Hõne	Atlantic-Congo	Africa	177	136	89	65.44
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	136	89	65.44
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	136	89	65.44
pang1287	Pangwa	Atlantic-Congo	Africa	167	136	89	65.44
shor1247	Shor	Turkic	Eurasia	175	136	89	65.44
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	136	89	65.44
tula1252	Tula	Atlantic-Congo	Africa	167	136	89	65.44
