Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
shua1257	Shuar	Chicham	South America	147	143	93	65.03
cams1241	Camsá		South America	124	120	78	65
kung1259	Kungarakany		Australia	82	80	52	65
nati1244	Nati	Austronesian	Papunesia	127	120	78	65
nyan1307	Nyankole	Atlantic-Congo	Africa	185	180	117	65
tabo1241	Tabo		Papunesia	165	160	104	65
tali1259	Talise	Austronesian	Papunesia	142	140	91	65
tuml1238	Tumleo	Austronesian	Papunesia	103	100	65	65
urua1242	Uruava	Austronesian	Papunesia	121	120	78	65
cent2150	Central Tunebo	Chibchan	South America	159	157	102	64.97
mait1250	Maithili	Indo-European	Eurasia	180	177	115	64.97
nsen1242	Nsenga	Atlantic-Congo	Africa	160	157	102	64.97
pila1245	Pilagá	Guaicuruan	South America	183	177	115	64.97
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	157	102	64.97
rapa1244	Rapanui	Austronesian	Papunesia	163	157	102	64.97
bomb1262	Bomboma	Atlantic-Congo	Africa	119	117	76	64.96
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	137	89	64.96
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	117	76	64.96
saki1248	Mekens	Tupian	South America	139	137	89	64.96
cari1276	Caribbean Javanese	Austronesian	South America	97	97	63	64.95
anei1239	Aneityum	Austronesian	Papunesia	180	174	113	64.94
noku1237	Nokuku	Austronesian	Papunesia	156	154	100	64.94
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	154	100	64.94
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	154	100	64.94
luan1263	Luang	Austronesian	Papunesia	173	171	111	64.91
sout2896	Eastern Atadei	Austronesian	Papunesia	116	114	74	64.91
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	151	98	64.9
sapu1248	Sapuan	Austroasiatic	Eurasia	152	151	98	64.9
yaey1239	Yaeyama	Japonic	Eurasia	155	151	98	64.9
kemb1249	Mateq	Austronesian	Papunesia	195	188	122	64.89
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	168	109	64.88
naka1262	Nakanai	Austronesian	Papunesia	173	168	109	64.88
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	74	48	64.86
tera1251	Tera	Afro-Asiatic	Africa	152	148	96	64.86
mato1252	Mato	Austronesian	Papunesia	169	165	107	64.85
mayo1261	Mayogo	Atlantic-Congo	Africa	168	165	107	64.85
ukra1253	Ukrainian	Indo-European	Eurasia	171	165	107	64.85
marg1265	Marghi Central	Afro-Asiatic	Africa	184	182	118	64.84
occi1239	Occitan	Indo-European	Eurasia	187	182	118	64.84
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	128	83	64.84
nubi1253	Nubi	Afro-Asiatic	Africa	168	162	105	64.81
timn1235	Timne	Atlantic-Congo	Africa	166	162	105	64.81
ulwa1239	Ulwa	Misumalpan	North America	165	162	105	64.81
beem1239	Beembe	Atlantic-Congo	Africa	144	142	92	64.79
kala1384	Kalanga	Atlantic-Congo	Africa	164	159	103	64.78
kuna1268	Kunama		Africa	165	159	103	64.78
siks1238	Siksika	Algic	North America	162	159	103	64.78
vunj1238	Vunjo	Atlantic-Congo	Africa	165	159	103	64.78
chol1284	Cholón	Hibito-Cholon	South America	181	176	114	64.77
yana1271	Yana		North America	91	88	57	64.77
elem1253	Eleme	Atlantic-Congo	Africa	140	139	90	64.75
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	139	90	64.75
livv1244	Liv	Uralic	Eurasia	194	187	121	64.71
mani1235	Sougb	East Bird's Head	Papunesia	122	119	77	64.71
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	187	121	64.71
ramo1244	Ramoaaina	Austronesian	Papunesia	52	51	33	64.71
seve1240	Severn Ojibwa	Algic	North America	176	170	110	64.71
awad1243	Awadhi	Indo-European	Eurasia	173	167	108	64.67
gilb1244	Gilbertese	Austronesian	Papunesia	171	167	108	64.67
hame1242	Hamer-Banna	South Omotic	Africa	173	167	108	64.67
lara1260	Larantuka Malay	Austronesian	Papunesia	169	167	108	64.67
luya1241	Luyi	Atlantic-Congo	Africa	172	167	108	64.67
mara1399	Maragus	Austronesian	Papunesia	174	167	108	64.67
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	184	119	64.67
nort2839	North Ambrym	Austronesian	Papunesia	174	167	108	64.67
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	150	97	64.67
gwen1239	Gweno	Atlantic-Congo	Africa	135	133	86	64.66
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	181	117	64.64
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	181	117	64.64
tutu1241	Tutuba	Austronesian	Papunesia	184	181	117	64.64
wara1303	Warao		South America	185	181	117	64.64
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	181	117	64.64
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	164	106	64.63
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	147	95	64.63
beto1236	Betoi-Jirara		South America	130	130	84	64.62
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	130	84	64.62
yinc1238	Yinchia	Austroasiatic	Eurasia	65	65	42	64.62
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	113	73	64.6
siwi1239	Siwi	Afro-Asiatic	Africa	168	161	104	64.6
dagb1246	Dagbani	Atlantic-Congo	Africa	177	175	113	64.57
sici1248	Sicilian	Indo-European	Eurasia	179	175	113	64.57
nant1250	Nanti	Arawakan	South America	80	79	51	64.56
tulu1258	Tulu	Dravidian	Eurasia	163	158	102	64.56
cent2058	Central Maewo	Austronesian	Papunesia	110	110	71	64.55
mini1251	Minigir	Austronesian	Papunesia	178	172	111	64.53
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	186	120	64.52
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	155	100	64.52
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	186	120	64.52
halk1245	Halkomelem	Salishan	North America	193	186	120	64.52
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	169	109	64.5
leng1259	Lengo	Austronesian	Papunesia	172	169	109	64.5
trum1247	Trumai		South America	172	169	109	64.5
doma1260	Domaaki	Indo-European	Eurasia	144	138	89	64.49
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	138	89	64.49
koka1244	Kokata	Pama-Nyungan	Australia	143	138	89	64.49
cahu1264	Cahuilla	Uto-Aztecan	North America	190	183	118	64.48
caro1242	Carolinian	Austronesian	Papunesia	154	152	98	64.47
dhar1247	Dhargari	Pama-Nyungan	Australia	77	76	49	64.47
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	152	98	64.47
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	152	98	64.47
urni1239	Urningangg	Giimbiyu	Australia	157	152	98	64.47
busa1253	Busa	Mande	Africa	171	166	107	64.46
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	166	107	64.46
mill1237	Millcayac	Huarpean	South America	122	121	78	64.46
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	121	78	64.46
cent2091	Central Palawano	Austronesian	Papunesia	90	90	58	64.44
east2447	East Futuna	Austronesian	Papunesia	187	180	116	64.44
nort2954	Northern Paiute	Uto-Aztecan	North America	184	180	116	64.44
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	180	116	64.44
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	149	96	64.43
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	163	105	64.42
niua1240	Niuafo'ou	Austronesian	Papunesia	182	177	114	64.41
saba1263	Sabah Malay	Austronesian	Papunesia	182	177	114	64.41
teng1272	Tengger	Austronesian	Papunesia	121	118	76	64.41
awad1244	Awad Bing	Austronesian	Papunesia	162	160	103	64.38
sanb1242	San Blas Kuna	Chibchan	South America	165	160	103	64.38
taia1239	Taiap		Papunesia	151	146	94	64.38
bign1238	Big Nambas	Austronesian	Papunesia	181	174	112	64.37
ndam1239	Ndamba	Atlantic-Congo	Africa	180	174	112	64.37
plat1254	Plateau Malagasy	Austronesian	Africa	89	87	56	64.37
toke1240	Tokelau	Austronesian	Papunesia	178	174	112	64.37
anta1255	Antankarana Malagasy	Austronesian	Africa	102	101	65	64.36
esto1258	Estonian	Uralic	Eurasia	195	188	121	64.36
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	188	121	64.36
manu1258	Manusela	Austronesian	Papunesia	101	101	65	64.36
nucl1301	Turkish	Turkic	Eurasia	195	188	121	64.36
pite1240	Pite Saami	Uralic	Eurasia	195	188	121	64.36
bahn1262	Bahnar	Austroasiatic	Eurasia	117	115	74	64.35
mele1250	Mele-Fila	Austronesian	Papunesia	115	115	74	64.35
weda1241	Wedau	Austronesian	Papunesia	115	115	74	64.35
yavi1244	Yavitero-Pareni	Arawakan	South America	117	115	74	64.35
beng1282	Benga	Atlantic-Congo	Africa	132	129	83	64.34
kolb1240	Kolbila	Atlantic-Congo	Africa	178	171	110	64.33
oroc1248	Oroch	Tungusic	Eurasia	162	157	101	64.33
sioo1240	Sio	Austronesian	Papunesia	175	171	110	64.33
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	171	110	64.33
wall1257	East Uvean	Austronesian	Papunesia	189	185	119	64.32
amam1246	Amam	Goilalan	Papunesia	175	168	108	64.29
bula1255	Bularnu	Pama-Nyungan	Australia	114	112	72	64.29
homa1239	Homa	Atlantic-Congo	Africa	14	14	9	64.29
liki1240	Balobo	Atlantic-Congo	Africa	99	98	63	64.29
loba1239	Lobala	Atlantic-Congo	Africa	98	98	63	64.29
nand1266	Nandi	Nilotic	Africa	156	154	99	64.29
pamp1243	Pampanga	Austronesian	Papunesia	154	154	99	64.29
papa1265	Papapana	Austronesian	Papunesia	188	182	117	64.29
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	179	115	64.25
seri1257	Seri		North America	181	179	115	64.25
blab1237	Blablanga	Austronesian	Papunesia	169	165	106	64.24
khar1287	Kharia	Austroasiatic	Eurasia	172	165	106	64.24
mund1320	Mundari	Austroasiatic	Eurasia	156	151	97	64.24
elip1238	Elip	Atlantic-Congo	Africa	111	109	70	64.22
alag1248	Alagwa	Afro-Asiatic	Africa	183	176	113	64.2
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	162	104	64.2
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	162	104	64.2
honi1244	Honi	Sino-Tibetan	Eurasia	165	162	104	64.2
katb1237	Avava	Austronesian	Papunesia	183	176	113	64.2
shil1265	Shilluk	Nilotic	Africa	182	176	113	64.2
sons1242	Sonsorol	Austronesian	Papunesia	181	176	113	64.2
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	187	120	64.17
ital1282	Italian	Indo-European	Eurasia	193	187	120	64.17
ngan1291	Nganasan	Uralic	Eurasia	194	187	120	64.17
yami1254	Yami	Austronesian	Papunesia	194	187	120	64.17
tswa1253	Tswana	Atlantic-Congo	Africa	178	173	111	64.16
rovi1238	Roviana	Austronesian	Papunesia	161	159	102	64.15
worr1237	Worrorra	Worrorran	Australia	151	145	93	64.14
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	184	118	64.13
iatm1242	Iatmul	Ndu	Papunesia	191	184	118	64.13
nese1235	Nese	Austronesian	Papunesia	191	184	118	64.13
nucl1305	Kannada	Dravidian	Eurasia	191	184	118	64.13
ayiw1239	Äiwoo	Austronesian	Papunesia	172	170	109	64.12
nort2980	North Junín Quechua	Quechuan	South America	175	170	109	64.12
negi1245	Negidal	Tungusic	Eurasia	160	156	100	64.1
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	156	100	64.1
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	181	116	64.09
kwar1239	Kwara'ae	Austronesian	Papunesia	186	181	116	64.09
miya1266	Miya	Afro-Asiatic	Africa	187	181	116	64.09
paas1238	Paasaal	Atlantic-Congo	Africa	186	181	116	64.09
trio1238	Trió	Cariban	South America	188	181	116	64.09
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	142	91	64.08
bara1370	Baram Kayan	Austronesian	Papunesia	143	142	91	64.08
rere1240	Rerep	Austronesian	Papunesia	147	142	91	64.08
mont1268	Montagnais	Algic	North America	134	128	82	64.06
orma1241	Orma	Afro-Asiatic	Africa	128	128	82	64.06
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	128	82	64.06
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	153	98	64.05
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	114	73	64.04
hano1246	Hano	Austronesian	Papunesia	183	178	114	64.04
irar1238	Irarutu	Austronesian	Papunesia	184	178	114	64.04
kana1288	Kanasi	Dagan	Papunesia	92	89	57	64.04
limo1248	Limos Kalinga	Austronesian	Papunesia	114	114	73	64.04
mbul1263	Mbula	Austronesian	Papunesia	183	178	114	64.04
mokl1243	Moklen	Austronesian	Eurasia	181	178	114	64.04
nucl1460	Madurese	Austronesian	Papunesia	91	89	57	64.04
paiw1248	Paiwan	Austronesian	Papunesia	92	89	57	64.04
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	164	105	64.02
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	175	112	64
kawi1241	Kawi	Austronesian	Papunesia	128	125	80	64
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	175	112	64
arop1242	Arop-Sissano	Austronesian	Papunesia	164	161	103	63.98
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	186	119	63.98
lomb1257	Lombard	Indo-European	Eurasia	190	186	119	63.98
tina1248	Tinà Sambal	Austronesian	Papunesia	141	136	87	63.97
waya1269	Wayana	Cariban	South America	178	172	110	63.95
tahi1242	Tahitian	Austronesian	Papunesia	188	183	117	63.93
umaa1242	Uma	Austronesian	Papunesia	123	122	78	63.93
wawa1246	Wawa	Atlantic-Congo	Africa	188	183	117	63.93
west2354	Western Frisian	Indo-European	Eurasia	187	183	117	63.93
loka1252	Lokaa	Atlantic-Congo	Africa	162	158	101	63.92
zaba1237	Zabana	Austronesian	Papunesia	163	158	101	63.92
ivat1242	Itbayat	Austronesian	Papunesia	176	169	108	63.91
akoo1248	Akoose	Atlantic-Congo	Africa	185	180	115	63.89
assi1247	Assiniboine	Siouan	North America	185	180	115	63.89
daka1243	Dakaka	Austronesian	Papunesia	187	180	115	63.89
dobe1238	Dobel	Austronesian	Papunesia	145	144	92	63.89
hani1248	Hani	Sino-Tibetan	Eurasia	186	180	115	63.89
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	180	115	63.89
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	155	99	63.87
mang1378	Mang	Austroasiatic	Eurasia	158	155	99	63.87
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	155	99	63.87
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	155	99	63.87
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	155	99	63.87
kupa1239	Kupang Malay	Austronesian	Papunesia	168	166	106	63.86
nucl1633	Nimboran	Nimboranic	Papunesia	171	166	106	63.86
buhu1237	Buhutu	Austronesian	Papunesia	134	130	83	63.85
konz1239	Konzo	Atlantic-Congo	Africa	133	130	83	63.85
kett1243	Ket	Yeniseian	Eurasia	183	177	113	63.84
kove1237	Kove	Austronesian	Papunesia	180	177	113	63.84
ingr1248	Ingrian	Uralic	Eurasia	195	188	120	63.83
motl1237	Mwotlap	Austronesian	Papunesia	195	188	120	63.83
sora1254	Sora	Austroasiatic	Eurasia	145	141	90	63.83
alor1247	Alorese	Austronesian	Papunesia	168	163	104	63.8
bagi1246	Bagirmi	Central Sudanic	Africa	167	163	104	63.8
sani1269	Sani	Sino-Tibetan	Eurasia	168	163	104	63.8
gade1242	Gade	Atlantic-Congo	Africa	178	174	111	63.79
plau1238	Plautdietsch	Indo-European	North America	178	174	111	63.79
ulit1238	Ulithian	Austronesian	Papunesia	177	174	111	63.79
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	185	118	63.78
unua1237	Unua	Austronesian	Papunesia	192	185	118	63.78
cabe1245	Cabécar	Chibchan	North America	139	138	88	63.77
gese1240	Geser-Gorom	Austronesian	Papunesia	69	69	44	63.77
neha1247	Nehan	Austronesian	Papunesia	139	138	88	63.77
sata1237	Satawalese	Austronesian	Papunesia	140	138	88	63.77
huaa1248	East Taa	Tuu	Africa	164	160	102	63.75
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	160	102	63.75
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	80	51	63.75
nort2972	Northern Emberá	Chocoan	South America	167	160	102	63.75
tega1236	Tegali	Rashad	Africa	82	80	51	63.75
fonn1241	Fon	Atlantic-Congo	Africa	189	182	116	63.74
kwam1252	Kwamera	Austronesian	Papunesia	176	171	109	63.74
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	171	109	63.74
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	171	109	63.74
waig1244	Waigeo	Austronesian	Papunesia	176	171	109	63.74
maga1260	Magahi	Indo-European	Eurasia	136	135	86	63.7
mari1428	Marik	Austronesian	Papunesia	153	146	93	63.7
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	146	93	63.7
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	168	107	63.69
caml1239	Camling	Sino-Tibetan	Eurasia	170	168	107	63.69
gang1266	Gangte	Sino-Tibetan	Eurasia	184	179	114	63.69
hang1263	Hanga Hundi	Ndu	Papunesia	161	157	100	63.69
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	157	100	63.69
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	168	107	63.69
acha1250	Achagua	Arawakan	South America	124	121	77	63.64
bekw1242	Bekwil	Atlantic-Congo	Africa	100	99	63	63.64
bera1262	Berau Malay	Austronesian	Papunesia	11	11	7	63.64
czec1258	Czech	Indo-European	Eurasia	191	187	119	63.64
dand1238	Dandami Maria	Dravidian	Eurasia	161	154	98	63.64
iwal1237	Iwal	Austronesian	Papunesia	134	132	84	63.64
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	187	119	63.64
koda1255	Kodava	Dravidian	Eurasia	182	176	112	63.64
koon1245	Koonzime	Atlantic-Congo	Africa	133	132	84	63.64
muru1274	Murui Huitoto	Huitotoan	South America	182	176	112	63.64
pnar1238	Pnar	Austroasiatic	Eurasia	183	176	112	63.64
pure1242	Purepecha	Tarascan	North America	182	176	112	63.64
seng1281	Sengseng	Austronesian	Papunesia	100	99	63	63.64
serr1255	Serrano	Uto-Aztecan	North America	183	176	112	63.64
winj1235	Winjarumi	Worrorran	Australia	126	121	77	63.64
dhao1237	Dhao	Austronesian	Papunesia	189	184	117	63.59
erzy1239	Erzya	Uralic	Eurasia	190	184	117	63.59
iris1253	Irish	Indo-European	Eurasia	189	184	117	63.59
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	184	117	63.59
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	162	103	63.58
cent1989	Central Khmer	Austroasiatic	Eurasia	177	173	110	63.58
dana1252	Danau	Austroasiatic	Eurasia	179	173	110	63.58
diga1241	Tawra	Sino-Tibetan	Eurasia	178	173	110	63.58
eude1234	Eudeve	Uto-Aztecan	North America	153	151	96	63.58
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	129	82	63.57
korr1238	Korra Koraga	Dravidian	Eurasia	133	129	82	63.57
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	140	89	63.57
tora1259	Torau	Austronesian	Papunesia	119	118	75	63.56
loni1238	Loniu	Austronesian	Papunesia	185	181	115	63.54
maee1241	Tirax	Austronesian	Papunesia	188	181	115	63.54
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	181	115	63.54
kamb1299	Kambera	Austronesian	Papunesia	175	170	108	63.53
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	170	108	63.53
lang1320	Langi	Atlantic-Congo	Africa	174	170	108	63.53
ndog1248	Ndogo	Atlantic-Congo	Africa	177	170	108	63.53
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	159	101	63.52
cogu1240	Cogui	Chibchan	South America	141	137	87	63.5
tang1348	Tangga	Austronesian	Papunesia	140	137	87	63.5
bebe1248	Bebele	Atlantic-Congo	Africa	184	178	113	63.48
savo1255	Savosavo		Papunesia	185	178	113	63.48
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	167	106	63.47
pagi1243	Pagibete	Atlantic-Congo	Africa	170	167	106	63.47
iwam1256	Iwam	Sepik	Papunesia	105	104	66	63.46
moro1287	Moronene	Austronesian	Papunesia	106	104	66	63.46
nyam1285	Nyam	Afro-Asiatic	Africa	160	156	99	63.46
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	156	99	63.46
bang1354	Bobangi	Atlantic-Congo	Africa	151	145	92	63.45
sasa1249	Sasak	Austronesian	Papunesia	150	145	92	63.45
teop1238	Teop	Austronesian	Papunesia	149	145	92	63.45
west2386	Western Panjabi	Indo-European	Eurasia	150	145	92	63.45
fore1265	Forest Enets	Uralic	Eurasia	193	186	118	63.44
gali1258	Galician	Indo-European	Eurasia	192	186	118	63.44
port1283	Portuguese	Indo-European	Eurasia	192	186	118	63.44
pras1239	Prasun	Indo-European	Eurasia	93	93	59	63.44
isla1278	Island Carib	Arawakan	North America	85	82	52	63.41
ndam1251	Ndam	Afro-Asiatic	Africa	41	41	26	63.41
resi1247	Resígaro	Arawakan	South America	83	82	52	63.41
tuge1241	Tugen	Nilotic	Africa	126	123	78	63.41
kara1487	Karao	Austronesian	Papunesia	160	153	97	63.4
mala1522	Malayo	Chibchan	South America	157	153	97	63.4
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	153	97	63.4
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	183	116	63.39
haaa1252	Ha	Atlantic-Congo	Africa	187	183	116	63.39
guah1255	Guahibo	Guahiboan	South America	179	172	109	63.37
guma1254	Gumawana	Austronesian	Papunesia	176	172	109	63.37
idun1242	Iduna	Austronesian	Papunesia	179	172	109	63.37
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	172	109	63.37
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	101	64	63.37
wels1247	Welsh	Indo-European	Eurasia	173	172	109	63.37
bila1255	Bila	Atlantic-Congo	Africa	134	131	83	63.36
suku1259	Suku	Atlantic-Congo	Africa	134	131	83	63.36
boly1239	Bolyu	Austroasiatic	Eurasia	166	161	102	63.35
khal1275	Khaling	Sino-Tibetan	Eurasia	168	161	102	63.35
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	161	102	63.35
bush1247	Bushoong	Atlantic-Congo	Africa	184	180	114	63.33
east2563	Eastern Cham	Austronesian	Eurasia	92	90	57	63.33
ilaa1246	Ila	Atlantic-Congo	Africa	124	120	76	63.33
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	150	95	63.33
lala1268	Lala	Austronesian	Papunesia	187	180	114	63.33
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	180	114	63.33
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	139	88	63.31
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	139	88	63.31
moki1238	Mokilese	Austronesian	Papunesia	171	169	107	63.31
noon1243	Noone	Atlantic-Congo	Africa	172	169	107	63.31
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	169	107	63.31
lena1238	Lenakel	Austronesian	Papunesia	195	188	119	63.3
stan1293	English	Indo-European	Eurasia	195	188	119	63.3
gala1264	Galambu	Afro-Asiatic	Africa	79	79	50	63.29
melo1242	Melo	Ta-Ne-Omotic	Africa	163	158	100	63.29
swed1254	Swedish	Indo-European	Eurasia	182	177	112	63.28
bang1369	Bangru	Sino-Tibetan	Eurasia	151	147	93	63.27
taga1270	Tagalog	Austronesian	Papunesia	101	98	62	63.27
bert1248	Berta		Africa	119	117	74	63.25
mari1414	Maria (India)	Dravidian	Eurasia	119	117	74	63.25
saya1246	Saya	Afro-Asiatic	Africa	121	117	74	63.25
tond1249	Tondi Songway Kiini	Songhay	Africa	172	166	105	63.25
alya1239	Alyawarr	Pama-Nyungan	Australia	68	68	43	63.24
ludi1246	Ludian	Uralic	Eurasia	192	185	117	63.24
niue1239	Niuean	Austronesian	Papunesia	137	136	86	63.24
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	185	117	63.24
awet1244	Awetí	Tupian	South America	161	155	98	63.23
even1259	Evenki	Tungusic	Eurasia	158	155	98	63.23
kurr1243	Kurrama	Pama-Nyungan	Australia	161	155	98	63.23
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	155	98	63.23
tote1238	Totela	Atlantic-Congo	Africa	161	155	98	63.23
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	87	55	63.22
aghe1239	Aghem	Atlantic-Congo	Africa	180	174	110	63.22
coch1272	Cochimi	Cochimi-Yuman	North America	89	87	55	63.22
sout2857	Nahavaq	Austronesian	Papunesia	180	174	110	63.22
tuva1244	Tuvalu	Austronesian	Papunesia	179	174	110	63.22
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	87	55	63.22
basq1248	Basque		Eurasia	188	182	115	63.19
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	144	91	63.19
beta1252	Betawi	Austronesian	Papunesia	170	163	103	63.19
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	144	91	63.19
mamb1306	Mambae	Austronesian	Papunesia	169	163	103	63.19
sume1241	Sumerian		Eurasia	167	163	103	63.19
bala1316	Balade	Austronesian	Papunesia	152	152	96	63.16
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	171	108	63.16
epen1239	Epena	Chocoan	South America	157	152	96	63.16
keap1239	Keapara	Austronesian	Papunesia	174	171	108	63.16
louu1245	Lou	Austronesian	Papunesia	176	171	108	63.16
sara1331	Saraveca	Arawakan	South America	19	19	12	63.16
tata1255	Tatar	Turkic	Eurasia	176	171	108	63.16
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	179	113	63.13
pend1242	Pendau	Austronesian	Papunesia	185	179	113	63.13
bali1278	Balinese	Austronesian	Papunesia	167	160	101	63.12
kunj1245	Kunjen	Pama-Nyungan	Australia	163	160	101	63.12
lika1243	Liko	Atlantic-Congo	Africa	165	160	101	63.12
rata1244	Ratahan	Austronesian	Papunesia	166	160	101	63.12
siee1239	Sie	Austronesian	Papunesia	166	160	101	63.12
tara1313	Tarao	Sino-Tibetan	Eurasia	166	160	101	63.12
bare1279	Barain	Afro-Asiatic	Africa	125	122	77	63.11
mota1237	Mota	Austronesian	Papunesia	107	103	65	63.11
apat1240	Apatani	Sino-Tibetan	Eurasia	170	168	106	63.1
arak1252	Araki	Austronesian	Papunesia	194	187	118	63.1
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	187	118	63.1
yale1246	Yale		Papunesia	173	168	106	63.1
geda1237	Gedaged	Austronesian	Papunesia	151	149	94	63.09
viem1243	Viemo	Atlantic-Congo	Africa	151	149	94	63.09
suru1261	Suruí Do Pará	Tupian	South America	68	65	41	63.08
rung1258	Runga	Maban	Africa	178	176	111	63.07
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	176	111	63.07
saaa1241	Sa	Austronesian	Papunesia	162	157	99	63.06
yare1248	Yareba	Yareban	Papunesia	159	157	99	63.06
ilok1237	Iloko	Austronesian	Papunesia	94	92	58	63.04
kamm1249	Kam	Atlantic-Congo	Africa	191	184	116	63.04
