Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
east2443	East Ambae	Austronesian	Papunesia	182	145	101	69.66
pali1279	Palikúr	Arawakan	South America	111	89	62	69.66
yami1256	Yaminahua	Pano-Tacanan	South America	182	145	101	69.66
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	135	94	69.63
ikkk1242	Ik	Kuliak	Africa	167	135	94	69.63
kari1311	Karitiâna	Tupian	South America	160	135	94	69.63
ngab1239	Ngäbere	Chibchan	North America	165	135	94	69.63
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	135	94	69.63
ulch1241	Ulch	Tungusic	Eurasia	164	135	94	69.63
mund1320	Mundari	Austroasiatic	Eurasia	156	125	87	69.6
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	125	87	69.6
urni1239	Urningangg	Giimbiyu	Australia	157	125	87	69.6
high1276	Highland Popoluca	Mixe-Zoque	North America	186	148	103	69.59
jamb1236	Jambi Malay	Austronesian	Papunesia	181	148	103	69.59
kona1242	Konai	East Strickland	Papunesia	188	148	103	69.59
para1301	South Wa	Austroasiatic	Eurasia	185	148	103	69.59
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	148	103	69.59
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	148	103	69.59
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	148	103	69.59
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	138	96	69.57
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	138	96	69.57
bell1243	Bella Coola	Salishan	North America	191	151	105	69.54
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	151	105	69.54
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	128	89	69.53
copt1239	Coptic	Afro-Asiatic	Africa	178	141	98	69.5
louu1245	Lou	Austronesian	Papunesia	176	141	98	69.5
mola1238	Molale		North America	174	141	98	69.5
aros1241	Arosi	Austronesian	Papunesia	141	118	82	69.49
kore1283	Koreguaje	Tucanoan	South America	72	59	41	69.49
wash1253	Washo		North America	152	118	82	69.49
vure1239	Vurës	Austronesian	Papunesia	194	154	107	69.48
tane1237	Tanema	Austronesian	Papunesia	154	131	91	69.47
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	108	75	69.44
darl1243	Paakantyi	Pama-Nyungan	Australia	45	36	25	69.44
guma1254	Gumawana	Austronesian	Papunesia	176	144	100	69.44
kuyy1240	Kuy	Austroasiatic	Eurasia	174	144	100	69.44
mait1250	Maithili	Indo-European	Eurasia	180	144	100	69.44
monn1252	Mon	Austroasiatic	Eurasia	91	72	50	69.44
nucl1460	Madurese	Austronesian	Papunesia	91	72	50	69.44
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	108	75	69.44
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	121	84	69.42
osam1235	Osamayi	Atlantic-Congo	Africa	105	85	59	69.41
lara1260	Larantuka Malay	Austronesian	Papunesia	169	134	93	69.4
pipi1250	Pipil	Uto-Aztecan	North America	170	134	93	69.4
zaba1237	Zabana	Austronesian	Papunesia	163	134	93	69.4
djin1253	Djinang	Pama-Nyungan	Australia	59	49	34	69.39
huar1255	Huarijio	Uto-Aztecan	North America	181	147	102	69.39
kaqc1270	Kaqchikel	Mayan	North America	183	147	102	69.39
lush1252	Northern Lushootseed	Salishan	North America	182	147	102	69.39
tutu1241	Tutuba	Austronesian	Papunesia	184	147	102	69.39
lauu1247	Lau	Austronesian	Papunesia	141	111	77	69.37
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	111	77	69.37
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	111	77	69.37
azha1235	Azha	Sino-Tibetan	Eurasia	151	124	86	69.35
west2600	West Makian	North Halmahera	Papunesia	151	124	86	69.35
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	137	95	69.34
coca1259	Cocama-Cocamilla	Tupian	South America	188	150	104	69.33
gaga1249	Gagauz	Turkic	Eurasia	188	150	104	69.33
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	150	104	69.33
wand1278	Wandala	Afro-Asiatic	Africa	188	150	104	69.33
west2516	West Uvean	Austronesian	Papunesia	189	150	104	69.33
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	101	70	69.31
abee1242	Abé	Atlantic-Congo	Africa	142	114	79	69.3
iwal1237	Iwal	Austronesian	Papunesia	134	114	79	69.3
bafi1243	Bafia	Atlantic-Congo	Africa	173	140	97	69.29
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	127	88	69.29
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	127	88	69.29
fore1265	Forest Enets	Uralic	Eurasia	193	153	106	69.28
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	104	72	69.23
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	143	99	69.23
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	104	72	69.23
karn1252	Karnai	Austronesian	Papunesia	142	117	81	69.23
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	117	81	69.23
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	143	99	69.23
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	26	18	69.23
wapp1239	Wappo	Yuki-Wappo	North America	177	143	99	69.23
yucu1253	Yucuna	Arawakan	South America	64	52	36	69.23
bugi1244	Buginese	Austronesian	Papunesia	183	146	101	69.18
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	146	101	69.18
komi1268	Komi-Zyrian	Uralic	Eurasia	186	146	101	69.18
rung1258	Runga	Maban	Africa	178	146	101	69.18
rade1240	Rade	Austronesian	Eurasia	167	133	92	69.17
tang1347	Movono	Austronesian	Papunesia	159	133	92	69.17
kren1239	Krenak	Nuclear-Macro-Je	South America	111	94	65	69.15
hano1246	Hano	Austronesian	Papunesia	183	149	103	69.13
pure1242	Purepecha	Tarascan	North America	182	149	103	69.13
copa1237	Copala Triqui	Otomanguean	North America	171	136	94	69.12
yecu1235	Yecuatla Totonac	Totonacan	North America	172	136	94	69.12
brah1256	Brahui	Dravidian	Eurasia	151	123	85	69.11
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	123	85	69.11
lese1243	Lese	Central Sudanic	Africa	150	123	85	69.11
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	123	85	69.11
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	55	38	69.09
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	110	76	69.09
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	110	76	69.09
orok1266	Oroko	Atlantic-Congo	Africa	139	110	76	69.09
sobe1238	Sobei	Austronesian	Papunesia	130	110	76	69.09
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	152	105	69.08
fiji1243	Fijian	Austronesian	Papunesia	187	152	105	69.08
malo1243	Tamambo	Austronesian	Papunesia	189	152	105	69.08
mana1288	Manange	Sino-Tibetan	Eurasia	191	152	105	69.08
meke1243	Mekeo	Austronesian	Papunesia	192	152	105	69.08
njan1240	Njanga	Atlantic-Congo	Africa	192	152	105	69.08
vera1241	Vera'a	Austronesian	Papunesia	191	152	105	69.08
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	97	67	69.07
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	139	96	69.06
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	139	96	69.06
bugl1243	Buglere	Chibchan	North America	157	126	87	69.05
koir1240	Koireng	Sino-Tibetan	Eurasia	155	126	87	69.05
sout2674	South Saami	Uralic	Eurasia	195	155	107	69.03
ahom1240	Ahom	Tai-Kadai	Eurasia	178	142	98	69.01
tata1255	Tatar	Turkic	Eurasia	176	142	98	69.01
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	142	98	69.01
jiba1237	Jiba	Atlantic-Congo	Africa	120	100	69	69
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	129	89	68.99
wood1236	Woods Cree	Algic	North America	162	129	89	68.99
achu1248	Achuar-Shiwiar	Chicham	South America	183	145	100	68.97
chen1255	Chenchu	Dravidian	Eurasia	180	145	100	68.97
amas1236	Ama (Sudan)	Nyimang	Africa	166	132	91	68.94
garo1247	Garo	Sino-Tibetan	Eurasia	164	132	91	68.94
ghan1242	Ghanongga	Austronesian	Papunesia	166	132	91	68.94
maja1242	Majang	Surmic	Africa	163	132	91	68.94
cent2292	Central Bontoc	Austronesian	Papunesia	178	148	102	68.92
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	148	102	68.92
kima1246	Kimaama	Kolopom	Papunesia	92	74	51	68.92
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	148	102	68.92
mara1396	Mararit	Tamaic	Africa	92	74	51	68.92
mezq1235	Mezquital Otomi	Otomanguean	North America	185	148	102	68.92
sara1340	Saramaccan	Indo-European	South America	183	148	102	68.92
mika1239	Mikasuki	Muskogean	North America	147	119	82	68.91
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	119	82	68.91
gana1278	Ganai	Pama-Nyungan	Australia	53	45	31	68.89
iama1237	Iamalele	Austronesian	Papunesia	107	90	62	68.89
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	135	93	68.89
leco1242	Leco		South America	162	135	93	68.89
nort2972	Northern Emberá	Chocoan	South America	167	135	93	68.89
tula1252	Tula	Atlantic-Congo	Africa	167	135	93	68.89
vunj1238	Vunjo	Atlantic-Congo	Africa	165	135	93	68.89
korr1238	Korra Koraga	Dravidian	Eurasia	133	106	73	68.87
lamo1244	Lamogai	Austronesian	Papunesia	135	106	73	68.87
lewo1244	Lewotobi	Austronesian	Papunesia	189	151	104	68.87
sali1253	Salinan		North America	141	106	73	68.87
sout2996	Southern Aymara	Aymaran	South America	186	151	104	68.87
sora1254	Sora	Austroasiatic	Eurasia	145	122	84	68.85
bari1286	Bariai	Austronesian	Papunesia	176	138	95	68.84
luan1263	Luang	Austronesian	Papunesia	173	138	95	68.84
luya1241	Luyi	Atlantic-Congo	Africa	172	138	95	68.84
ware1253	Warembori	Austronesian	Papunesia	170	138	95	68.84
apma1240	Apma	Austronesian	Papunesia	194	154	106	68.83
halk1245	Halkomelem	Salishan	North America	193	154	106	68.83
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	154	106	68.83
shos1248	Shoshoni	Uto-Aztecan	North America	192	154	106	68.83
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	109	75	68.81
nort2847	North Tanna	Austronesian	Papunesia	128	109	75	68.81
eude1234	Eudeve	Uto-Aztecan	North America	153	125	86	68.8
ghar1239	Ghari	Austronesian	Papunesia	151	125	86	68.8
nand1266	Nandi	Nilotic	Africa	156	125	86	68.8
ndog1248	Ndogo	Atlantic-Congo	Africa	177	141	97	68.79
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	128	88	68.75
kips1239	Kipsigis	Nilotic	Africa	156	128	88	68.75
maqu1238	Ye'kwana	Cariban	South America	56	48	33	68.75
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	144	99	68.75
pima1248	Pima Bajo	Uto-Aztecan	North America	163	128	88	68.75
vano1237	Lovono	Austronesian	Papunesia	146	128	88	68.75
crim1257	Crimean Tatar	Turkic	Eurasia	179	147	101	68.71
mpur1239	Mpur		Papunesia	185	147	101	68.71
savo1255	Savosavo		Papunesia	185	147	101	68.71
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	147	101	68.71
lend1245	Lendu	Central Sudanic	Africa	159	131	90	68.7
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	131	90	68.7
avok1242	Avokaya	Central Sudanic	Africa	122	99	68	68.69
boro1282	Bororo	Bororoan	South America	184	150	103	68.67
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	150	103	68.67
fonn1241	Fon	Atlantic-Congo	Africa	189	150	103	68.67
kagu1239	Kagulu	Atlantic-Congo	Africa	186	150	103	68.67
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	150	103	68.67
natu1246	Natügu	Austronesian	Papunesia	96	83	57	68.67
patp1243	Patpatar	Austronesian	Papunesia	187	150	103	68.67
urim1252	Urim	Nuclear Torricelli	Papunesia	185	150	103	68.67
veps1250	Veps	Uralic	Eurasia	188	150	103	68.67
caml1239	Camling	Sino-Tibetan	Eurasia	170	134	92	68.66
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	134	92	68.66
mang1403	Mangseng	Austronesian	Papunesia	165	134	92	68.66
bong1285	Bongo	Central Sudanic	Africa	146	118	81	68.64
wole1240	Woleaian	Austronesian	Papunesia	145	118	81	68.64
bola1250	Bola	Austronesian	Papunesia	193	153	105	68.63
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	153	105	68.63
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	153	105	68.63
ronn1241	Ron	Afro-Asiatic	Africa	169	137	94	68.61
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	137	94	68.61
tiga1245	Tigak	Austronesian	Papunesia	171	137	94	68.61
whit1269	Whitesands	Austronesian	Papunesia	167	137	94	68.61
biwa1243	Biwat	Yuat	Papunesia	153	121	83	68.6
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	140	96	68.57
chot1239	Chothe	Sino-Tibetan	Eurasia	176	140	96	68.57
kwam1252	Kwamera	Austronesian	Papunesia	176	140	96	68.57
muss1246	Mussau-Emira	Austronesian	Papunesia	90	70	48	68.57
nali1244	Nalik	Austronesian	Papunesia	174	140	96	68.57
siar1238	Siar-Lak	Austronesian	Papunesia	87	70	48	68.57
tagb1258	Tagbanwa	Austronesian	Papunesia	42	35	24	68.57
zuni1245	Zuni		North America	156	124	85	68.55
bign1238	Big Nambas	Austronesian	Papunesia	181	143	98	68.53
orok1267	Orokolo	Eleman	Papunesia	181	143	98	68.53
sout2857	Nahavaq	Austronesian	Papunesia	180	143	98	68.53
waja1257	Wajarri	Pama-Nyungan	Australia	65	54	37	68.52
keig1242	Keiga	Kadugli-Krongo	Africa	148	127	87	68.5
shix1238	Shixing	Sino-Tibetan	Eurasia	182	146	100	68.49
sooo1256	Soo	Kuliak	Africa	82	73	50	68.49
surg1248	Surgut Khanty	Uralic	Eurasia	186	146	100	68.49
urar1246	Urarina		South America	174	146	100	68.49
rian1263	Riantana	Kolopom	Papunesia	112	92	63	68.48
bube1242	Bube	Atlantic-Congo	Africa	135	111	76	68.47
cabe1245	Cabécar	Chibchan	North America	139	111	76	68.47
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	111	76	68.47
lagw1237	Lagwan	Afro-Asiatic	Africa	164	130	89	68.46
loka1252	Lokaa	Atlantic-Congo	Africa	162	130	89	68.46
nyam1285	Nyam	Afro-Asiatic	Africa	160	130	89	68.46
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	149	102	68.46
xinc1246	Xinca-Guazacapan	Xincan	North America	164	130	89	68.46
arbo1245	Arbore	Afro-Asiatic	Africa	170	133	91	68.42
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	133	91	68.42
gung1248	Gungabula	Pama-Nyungan	Australia	44	38	26	68.42
humb1243	Humburi Senni Songhay	Songhay	Africa	167	133	91	68.42
maru1249	Maru	Sino-Tibetan	Eurasia	191	152	104	68.42
yaku1245	Sakha	Turkic	Eurasia	190	152	104	68.42
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	155	106	68.39
esto1258	Estonian	Uralic	Eurasia	195	155	106	68.39
lena1238	Lenakel	Austronesian	Papunesia	195	155	106	68.39
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	155	106	68.39
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	136	93	68.38
leng1259	Lengo	Austronesian	Papunesia	172	136	93	68.38
madn1237	Madngele	Eastern Daly	Australia	152	117	80	68.38
pech1241	Pech	Chibchan	North America	144	117	80	68.38
peng1244	Pengo	Dravidian	Eurasia	171	136	93	68.38
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	136	93	68.38
awad1243	Awadhi	Indo-European	Eurasia	173	139	95	68.35
khak1248	Khakas	Turkic	Eurasia	170	139	95	68.35
taro1264	Seediq	Austronesian	Papunesia	75	60	41	68.33
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	142	97	68.31
loba1239	Lobala	Atlantic-Congo	Africa	98	82	56	68.29
ticu1245	Ticuna	Ticuna-Yuri	South America	154	123	84	68.29
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	126	86	68.25
mala1522	Malayo	Chibchan	South America	157	126	86	68.25
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	126	86	68.25
tean1237	Teanu	Austronesian	Papunesia	147	126	86	68.25
west2632	Western Keres	Keresan	North America	161	126	86	68.25
bili1260	Bilin	Afro-Asiatic	Africa	157	129	88	68.22
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	129	88	68.22
onto1237	Luangiua	Austronesian	Papunesia	156	129	88	68.22
akab1249	Akabea	Great Andamanese	Eurasia	192	154	105	68.18
ashe1272	Ashéninka Perené	Arawakan	South America	193	154	105	68.18
bash1264	Bashkir	Turkic	Eurasia	161	132	90	68.18
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	154	105	68.18
erzy1239	Erzya	Uralic	Eurasia	190	154	105	68.18
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	154	105	68.18
honi1244	Honi	Sino-Tibetan	Eurasia	165	132	90	68.18
koko1269	Kokota	Austronesian	Papunesia	190	154	105	68.18
livv1244	Liv	Uralic	Eurasia	194	154	105	68.18
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	154	105	68.18
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	132	90	68.18
ware1255	Warekena do San Miguel	Arawakan	South America	131	110	75	68.18
kwam1249	Gwama	Koman	Africa	171	135	92	68.15
sata1237	Satawalese	Austronesian	Papunesia	140	113	77	68.14
tepe1278	Tepecano	Uto-Aztecan	North America	121	91	62	68.13
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	138	94	68.12
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	138	94	68.12
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	138	94	68.12
naka1262	Nakanai	Austronesian	Papunesia	173	138	94	68.12
thul1246	Thulung	Sino-Tibetan	Eurasia	175	138	94	68.12
turk1303	Turkic Khalaj	Turkic	Eurasia	171	138	94	68.12
char1269	Chara	Ta-Ne-Omotic	Africa	149	116	79	68.1
ibib1240	Ibibio	Atlantic-Congo	Africa	140	116	79	68.1
saur1249	Sauria Paharia	Dravidian	Eurasia	179	141	96	68.09
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	119	81	68.07
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	119	81	68.07
lote1237	Lote	Austronesian	Papunesia	178	144	98	68.06
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	144	98	68.06
ulit1238	Ulithian	Austronesian	Papunesia	177	144	98	68.06
adze1240	Adzera	Austronesian	Papunesia	158	122	83	68.03
serr1255	Serrano	Uto-Aztecan	North America	183	147	100	68.03
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	147	100	68.03
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	125	85	68
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	150	102	68
noku1237	Nokuku	Austronesian	Papunesia	156	125	85	68
puka1242	Pukapuka	Austronesian	Papunesia	154	125	85	68
saya1246	Saya	Afro-Asiatic	Africa	121	100	68	68
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	128	87	67.97
sina1266	Sinaugoro	Austronesian	Papunesia	192	153	104	67.97
puyu1239	Puyuma	Austronesian	Papunesia	99	78	53	67.95
tsou1248	Tsou	Austronesian	Papunesia	99	78	53	67.95
cent2142	Central Aymara	Aymaran	South America	160	131	89	67.94
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	131	89	67.94
tabo1241	Tabo		Papunesia	165	131	89	67.94
tusc1257	Tuscarora	Iroquoian	North America	158	131	89	67.94
papa1238	Papantla Totonac	Totonacan	North America	128	106	72	67.92
akha1245	Akha	Sino-Tibetan	Eurasia	159	134	91	67.91
chep1245	Chepang	Sino-Tibetan	Eurasia	163	134	91	67.91
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	134	91	67.91
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	134	91	67.91
mudu1239	Muduga	Dravidian	Eurasia	161	134	91	67.91
bata1293	Batak Karo	Austronesian	Papunesia	103	81	55	67.9
gobu1238	Gobu	Atlantic-Congo	Africa	141	109	74	67.89
lusi1240	Lusi	Austronesian	Papunesia	144	109	74	67.89
midd1327	Middle Watut	Austronesian	Papunesia	140	109	74	67.89
chuj1250	Chuj	Mayan	North America	171	137	93	67.88
keap1239	Keapara	Austronesian	Papunesia	174	137	93	67.88
kusu1250	Kusunda		Eurasia	173	137	93	67.88
port1285	Port Sandwich	Austronesian	Papunesia	174	137	93	67.88
shan1283	Shanenawa	Pano-Tacanan	South America	171	137	93	67.88
dara1250	Darai	Indo-European	Eurasia	178	140	95	67.86
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	140	95	67.86
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	140	95	67.86
muyu1244	Muyuw	Austronesian	Papunesia	140	112	76	67.86
toll1241	Tol	Jicaquean	North America	141	112	76	67.86
ango1257	Angosturas Tunebo	Chibchan	South America	136	115	78	67.83
mari1440	Maricopa	Cochimi-Yuman	North America	175	143	97	67.83
pich1237	Pichis Ashéninka	Arawakan	South America	148	115	78	67.83
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	143	97	67.83
sici1248	Sicilian	Indo-European	Eurasia	179	143	97	67.83
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	87	59	67.82
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	146	99	67.81
kara1500	Karajá	Nuclear-Macro-Je	South America	176	146	99	67.81
nawu1242	Nawuri	Atlantic-Congo	Africa	182	146	99	67.81
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	118	80	67.8
misi1243	Misima-Paneati	Austronesian	Papunesia	144	118	80	67.8
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	149	101	67.79
hani1248	Hani	Sino-Tibetan	Eurasia	186	149	101	67.79
khan1278	Khana	Atlantic-Congo	Africa	187	149	101	67.79
muru1274	Murui Huitoto	Huitotoan	South America	182	149	101	67.79
nort2697	North Azerbaijani	Turkic	Eurasia	188	149	101	67.79
occi1239	Occitan	Indo-European	Eurasia	187	149	101	67.79
bret1244	Breton	Indo-European	Eurasia	189	152	103	67.76
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	152	103	67.76
mudu1242	Muduapa	Austronesian	Papunesia	186	152	103	67.76
waim1251	Waima	Austronesian	Papunesia	186	152	103	67.76
aheu1239	Thavung	Austroasiatic	Eurasia	192	155	105	67.74
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	155	105	67.74
foii1241	Foi	East Kutubu	Papunesia	118	93	63	67.74
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	155	105	67.74
moks1248	Moksha	Uralic	Eurasia	195	155	105	67.74
mual1241	Mualang	Austronesian	Papunesia	189	155	105	67.74
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	93	63	67.74
weda1241	Wedau	Austronesian	Papunesia	115	93	63	67.74
karo1304	Karok		North America	164	127	86	67.72
matb1237	Matbat	Austronesian	Papunesia	154	127	86	67.72
daak1235	Da'a Kaili	Austronesian	Papunesia	123	96	65	67.71
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	130	88	67.69
esee1247	Ese	Koiarian	Papunesia	75	65	44	67.69
hote1245	Hote	Austronesian	Papunesia	162	130	88	67.69
hula1239	Hula	Austronesian	Papunesia	164	133	90	67.67
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	133	90	67.67
mosi1247	Akie	Nilotic	Africa	167	133	90	67.67
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	133	90	67.67
achi1256	Achi	Mayan	North America	164	136	92	67.65
moki1238	Mokilese	Austronesian	Papunesia	171	139	94	67.63
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	105	71	67.62
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	142	96	67.61
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	142	96	67.61
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	148	100	67.57
lozi1239	Lozi	Atlantic-Congo	Africa	137	111	75	67.57
arap1274	Arapaho	Algic	North America	188	151	102	67.55
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	114	77	67.54
arak1252	Araki	Austronesian	Papunesia	194	154	104	67.53
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	154	104	67.53
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	154	104	67.53
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	154	104	67.53
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	154	104	67.53
yana1271	Yana		North America	91	77	52	67.53
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	120	81	67.5
chib1270	Chibcha	Chibchan	South America	148	120	81	67.5
temo1245	Temoaya Otomi	Otomanguean	North America	146	120	81	67.5
sapu1248	Sapuan	Austroasiatic	Eurasia	152	123	83	67.48
cari1276	Caribbean Javanese	Austronesian	South America	97	83	56	67.47
jurm1239	Jur Modo	Central Sudanic	Africa	159	126	85	67.46
kwin1241	Kwini	Worrorran	Australia	160	126	85	67.46
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	126	85	67.46
cent2058	Central Maewo	Austronesian	Papunesia	110	86	58	67.44
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	43	29	67.44
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	129	87	67.44
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	86	58	67.44
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	132	89	67.42
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	132	89	67.42
bira1253	Ongota		Africa	163	135	91	67.41
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	135	91	67.41
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	138	93	67.39
chas1234	Chashan	Sino-Tibetan	Eurasia	169	138	93	67.39
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	141	95	67.38
sene1264	Seneca	Iroquoian	North America	174	141	95	67.38
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	141	95	67.38
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	141	95	67.38
oroh1237	Oroha	Austronesian	Papunesia	118	95	64	67.37
dana1252	Danau	Austroasiatic	Eurasia	179	144	97	67.36
kove1237	Kove	Austronesian	Papunesia	180	144	97	67.36
waya1269	Wayana	Cariban	South America	178	144	97	67.36
akoo1248	Akoose	Atlantic-Congo	Africa	185	147	99	67.35
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	147	99	67.35
dege1246	Degema	Atlantic-Congo	Africa	189	150	101	67.33
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	150	101	67.33
kili1267	Kilivila	Austronesian	Papunesia	187	150	101	67.33
lash1243	Lashi	Sino-Tibetan	Eurasia	188	150	101	67.33
pila1245	Pilagá	Guaicuruan	South America	183	150	101	67.33
trio1238	Trió	Cariban	South America	188	150	101	67.33
