Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kwom1262	Kwoma	Sepik	Papunesia	174	127	90	70.87
fina1242	Finallig	Austronesian	Papunesia	164	120	85	70.83
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	120	85	70.83
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	120	85	70.83
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	113	80	70.8
nort2885	Northern Subanen	Austronesian	Papunesia	189	137	97	70.8
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	137	97	70.8
yoga1237	Yogad	Austronesian	Papunesia	192	137	97	70.8
huar1255	Huarijio	Uto-Aztecan	North America	181	130	92	70.77
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	130	92	70.77
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	130	92	70.77
mail1248	Mailu	Mailuan	Papunesia	185	130	92	70.77
mato1252	Mato	Austronesian	Papunesia	169	130	92	70.77
wiru1244	Wiru		Papunesia	180	130	92	70.77
cent2100	Central Dusun	Austronesian	Papunesia	138	106	75	70.75
wadj1254	Wadjiginy		Australia	141	106	75	70.75
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	99	70	70.71
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	99	70	70.71
ndun1249	Ndunga	Atlantic-Congo	Africa	127	99	70	70.71
motu1246	Motu	Austronesian	Papunesia	160	116	82	70.69
tata1257	Tatana	Austronesian	Papunesia	155	116	82	70.69
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	133	94	70.68
tugu1245	Tugun	Austronesian	Papunesia	168	133	94	70.68
tafi1243	Tafi	Atlantic-Congo	Africa	93	75	53	70.67
bong1285	Bongo	Central Sudanic	Africa	146	109	77	70.64
maya1285	Mayangna	Misumalpan	North America	153	109	77	70.64
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	126	89	70.63
lamb1269	Lambadi	Indo-European	Eurasia	155	126	89	70.63
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	126	89	70.63
sira1267	Sirayaic	Austronesian	Papunesia	177	126	89	70.63
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	102	72	70.59
kons1243	Konso	Afro-Asiatic	Africa	87	68	48	70.59
lund1266	Lunda	Atlantic-Congo	Africa	150	102	72	70.59
mota1237	Mota	Austronesian	Papunesia	107	85	60	70.59
ying1247	Yinggarda	Pama-Nyungan	Australia	65	51	36	70.59
cabe1245	Cabécar	Chibchan	North America	139	112	79	70.54
idun1242	Iduna	Austronesian	Papunesia	179	129	91	70.54
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	129	91	70.54
pamo1252	Pamona	Austronesian	Papunesia	148	112	79	70.54
bert1248	Berta		Africa	119	95	67	70.53
nzak1247	Nzakara	Atlantic-Congo	Africa	130	95	67	70.53
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	139	98	70.5
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	139	98	70.5
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	139	98	70.5
bafi1243	Bafia	Atlantic-Congo	Africa	173	122	86	70.49
keda1252	Kedang	Austronesian	Papunesia	162	122	86	70.49
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	122	86	70.49
ache1245	Acheron	Narrow Talodi	Africa	120	105	74	70.48
hooo1248	Ho	Austroasiatic	Eurasia	149	105	74	70.48
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	88	62	70.45
wola1253	Wolane	Afro-Asiatic	Africa	165	115	81	70.43
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	71	50	70.42
gura1251	Gurani	Indo-European	Eurasia	128	98	69	70.41
isin1239	Isinai	Austronesian	Papunesia	152	125	88	70.4
temi1246	Temiar	Austroasiatic	Eurasia	167	125	88	70.4
yale1246	Yale		Papunesia	173	125	88	70.4
maza1304	Mazagway	Afro-Asiatic	Africa	182	135	95	70.37
veps1250	Veps	Uralic	Eurasia	188	135	95	70.37
ibal1244	Ibaloi	Austronesian	Papunesia	169	118	83	70.34
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	118	83	70.34
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	118	83	70.34
limo1248	Limos Kalinga	Austronesian	Papunesia	114	91	64	70.33
uruu1244	Uru	Uru-Chipaya	South America	170	128	90	70.31
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	101	71	70.3
matu1261	Matukar	Austronesian	Papunesia	194	138	97	70.29
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	138	97	70.29
darl1243	Paakantyi	Pama-Nyungan	Australia	45	37	26	70.27
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	111	78	70.27
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	111	78	70.27
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	74	52	70.27
kava1241	Kavalan	Austronesian	Papunesia	148	121	85	70.25
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	121	85	70.25
owaa1237	Owa	Austronesian	Papunesia	161	121	85	70.25
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	121	85	70.25
kaga1256	Kagayanen	Austronesian	Papunesia	167	131	92	70.23
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	131	92	70.23
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	104	73	70.19
gumu1244	Northern Gumuz	Gumuz	Africa	160	114	80	70.18
zamb1245	Zamba	Atlantic-Congo	Africa	152	114	80	70.18
iliu1237	Ili'uun	Austronesian	Papunesia	168	124	87	70.16
mayo1264	Mayo	Uto-Aztecan	North America	168	124	87	70.16
koti1238	Koti	Atlantic-Congo	Africa	182	134	94	70.15
makw1236	Makwe	Atlantic-Congo	Africa	86	67	47	70.15
mund1325	Mundang	Atlantic-Congo	Africa	190	134	94	70.15
orok1267	Orokolo	Eleman	Papunesia	181	134	94	70.15
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	134	94	70.15
thur1254	Thurawal	Pama-Nyungan	Australia	86	77	54	70.13
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	117	82	70.09
mosi1247	Akie	Nilotic	Africa	167	117	82	70.09
mund1320	Mundari	Austroasiatic	Eurasia	156	117	82	70.09
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	117	82	70.09
chit1248	Chitimacha		North America	167	127	89	70.08
logo1259	Logo	Central Sudanic	Africa	172	127	89	70.08
rata1244	Ratahan	Austronesian	Papunesia	166	127	89	70.08
whit1269	Whitesands	Austronesian	Papunesia	167	127	89	70.08
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	137	96	70.07
nucl1417	Igbo	Atlantic-Congo	Africa	188	137	96	70.07
aghe1239	Aghem	Atlantic-Congo	Africa	180	130	91	70
amis1246	Amis	Austronesian	Papunesia	151	110	77	70
apma1241	Ap Ma	Keram	Papunesia	126	100	70	70
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	70	49	70
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	90	63	70
jama1261	Madi	Arawan	South America	170	120	84	70
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	110	77	70
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	120	84	70
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	60	42	70
lonw1238	Lonwolwol	Austronesian	Papunesia	126	100	70	70
masb1238	Masbatenyo	Austronesian	Papunesia	172	130	91	70
miga1249	Migaama	Afro-Asiatic	Africa	104	90	63	70
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	7	70
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	110	77	70
sant1410	Santali	Austroasiatic	Eurasia	155	110	77	70
tina1248	Tinà Sambal	Austronesian	Papunesia	141	110	77	70
yaqu1251	Yaqui	Uto-Aztecan	North America	162	120	84	70
dagb1246	Dagbani	Atlantic-Congo	Africa	177	133	93	69.92
icel1247	Icelandic	Indo-European	Eurasia	184	133	93	69.92
waiw1244	Waiwai	Cariban	South America	178	133	93	69.92
lika1243	Liko	Atlantic-Congo	Africa	165	113	79	69.91
dege1246	Degema	Atlantic-Congo	Africa	189	136	95	69.85
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	136	95	69.85
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	136	95	69.85
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	126	88	69.84
giry1241	Giryama	Atlantic-Congo	Africa	83	63	44	69.84
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	126	88	69.84
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	126	88	69.84
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	116	81	69.83
lule1238	Lule		South America	146	116	81	69.83
nort2847	North Tanna	Austronesian	Papunesia	128	106	74	69.81
tami1290	Tami	Austronesian	Papunesia	120	96	67	69.79
yecu1235	Yecuatla Totonac	Totonacan	North America	172	139	97	69.78
mada1285	Madak	Austronesian	Papunesia	176	129	90	69.77
ngit1239	Ngiti	Central Sudanic	Africa	180	129	90	69.77
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	129	90	69.77
soga1242	Soga	Atlantic-Congo	Africa	181	129	90	69.77
bwai1242	Bwaidoka	Austronesian	Papunesia	153	119	83	69.75
tera1251	Tera	Afro-Asiatic	Africa	152	119	83	69.75
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	109	76	69.72
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	109	76	69.72
rung1259	Rungus	Austronesian	Papunesia	137	109	76	69.72
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	66	46	69.7
cent2050	Central Kanuri	Saharan	Africa	173	132	92	69.7
konk1267	Konkan Marathi	Indo-European	Eurasia	180	132	92	69.7
mang1404	Mangga Buang	Austronesian	Papunesia	125	99	69	69.7
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	132	92	69.7
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	66	46	69.7
budz1238	Budza	Atlantic-Congo	Africa	166	122	85	69.67
weri1253	Weri	Goilalan	Papunesia	165	122	85	69.67
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	112	78	69.64
siku1242	Sikule	Austronesian	Papunesia	140	112	78	69.64
viem1243	Viemo	Atlantic-Congo	Africa	151	112	78	69.64
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	112	78	69.64
sout2782	South Fali	Atlantic-Congo	Africa	177	135	94	69.63
baba1266	Babanki	Atlantic-Congo	Africa	159	125	87	69.6
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	125	87	69.6
maja1242	Majang	Surmic	Africa	163	125	87	69.6
awet1244	Awetí	Tupian	South America	161	115	80	69.57
baim1244	Baima	Sino-Tibetan	Eurasia	193	138	96	69.57
guri1248	Guriaso		Papunesia	24	23	16	69.57
mama1275	Mamanwa	Austronesian	Papunesia	149	115	80	69.57
zarm1239	Zarma	Songhay	Africa	189	138	96	69.57
nucl1630	Barai	Koiarian	Papunesia	168	128	89	69.53
waya1269	Wayana	Cariban	South America	178	128	89	69.53
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	82	57	69.51
akoo1248	Akoose	Atlantic-Congo	Africa	185	131	91	69.47
murl1244	Murle	Surmic	Africa	175	131	91	69.47
nawu1242	Nawuri	Atlantic-Congo	Africa	182	131	91	69.47
vwan1235	Vwanji	Atlantic-Congo	Africa	129	95	66	69.47
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	108	75	69.44
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	108	75	69.44
kala1384	Kalanga	Atlantic-Congo	Africa	164	121	84	69.42
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	121	84	69.42
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	121	84	69.42
ticu1245	Ticuna	Ticuna-Yuri	South America	154	121	84	69.42
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	134	93	69.4
gana1278	Ganai	Pama-Nyungan	Australia	53	49	34	69.39
musg1254	Musgu	Afro-Asiatic	Africa	118	98	68	69.39
mwan1250	Mwan	Mande	Africa	135	98	68	69.39
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	49	34	69.39
nyig1240	Nyigina	Nyulnyulan	Australia	128	98	68	69.39
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	111	77	69.37
yama1264	Yámana		South America	136	111	77	69.37
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	124	86	69.35
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	124	86	69.35
tuni1252	Tunica		North America	162	124	86	69.35
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	124	86	69.35
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	124	86	69.35
fili1244	Filipino	Austronesian	Papunesia	186	137	95	69.34
kara1487	Karao	Austronesian	Papunesia	160	114	79	69.3
madn1237	Madngele	Eastern Daly	Australia	152	114	79	69.3
mwan1247	Mwani	Atlantic-Congo	Africa	157	114	79	69.3
hida1246	Hidatsa	Siouan	North America	177	127	88	69.29
sius1254	Siuslaw		North America	165	127	88	69.29
bayb1234	Baybayanon	Austronesian	Papunesia	149	117	81	69.23
honi1244	Honi	Sino-Tibetan	Eurasia	165	130	90	69.23
jjuu1238	Jju	Atlantic-Congo	Africa	85	65	45	69.23
lach1248	Lachi	Tai-Kadai	Eurasia	167	130	90	69.23
port1285	Port Sandwich	Austronesian	Papunesia	174	130	90	69.23
mait1250	Maithili	Indo-European	Eurasia	180	133	92	69.17
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	120	83	69.17
tago1246	Tagoi	Rashad	Africa	107	94	65	69.15
coca1259	Cocama-Cocamilla	Tupian	South America	188	136	94	69.12
kaqc1270	Kaqchikel	Mayan	North America	183	136	94	69.12
latv1249	Latvian	Indo-European	Eurasia	184	136	94	69.12
mapu1245	Mapudungun	Araucanian	South America	190	136	94	69.12
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	136	94	69.12
trio1238	Trió	Cariban	South America	188	136	94	69.12
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	136	94	69.12
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	123	85	69.11
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	55	38	69.09
yong1270	Narua	Sino-Tibetan	Eurasia	160	110	76	69.09
avok1242	Avokaya	Central Sudanic	Africa	122	97	67	69.07
guro1248	Guro	Mande	Africa	131	97	67	69.07
lena1238	Lenakel	Austronesian	Papunesia	195	139	96	69.06
nucl1302	Georgian	Kartvelian	Eurasia	191	139	96	69.06
agut1237	Agutaynen	Austronesian	Papunesia	161	126	87	69.05
amha1245	Amharic	Afro-Asiatic	Africa	101	84	58	69.05
noon1243	Noone	Atlantic-Congo	Africa	172	126	87	69.05
thul1246	Thulung	Sino-Tibetan	Eurasia	175	126	87	69.05
mako1251	Makonde	Atlantic-Congo	Africa	164	113	78	69.03
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	113	78	69.03
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	71	49	69.01
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	71	49	69.01
lamb1272	Lambya	Atlantic-Congo	Africa	132	100	69	69
warr1258	Warrwa	Nyulnyulan	Australia	137	100	69	69
yaoo1241	Yao	Atlantic-Congo	Africa	137	100	69	69
esim1238	Esimbi	Atlantic-Congo	Africa	154	116	80	68.97
isna1241	Isnag	Austronesian	Papunesia	163	116	80	68.97
matb1237	Matbat	Austronesian	Papunesia	154	116	80	68.97
darm1243	Darma	Sino-Tibetan	Eurasia	179	132	91	68.94
rian1263	Riantana	Kolopom	Papunesia	112	103	71	68.93
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	119	82	68.91
siks1238	Siksika	Algic	North America	162	119	82	68.91
lith1251	Lithuanian	Indo-European	Eurasia	191	135	93	68.89
nene1249	Tundra Nenets	Uralic	Eurasia	190	135	93	68.89
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	45	31	68.89
tima1241	Tima	Katla-Tima	Africa	61	45	31	68.89
poko1263	Pökoot	Nilotic	Africa	153	106	73	68.87
ware1255	Warekena do San Miguel	Arawakan	South America	131	106	73	68.87
suru1261	Suruí Do Pará	Tupian	South America	68	61	42	68.85
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	138	95	68.84
anta1255	Antankarana Malagasy	Austronesian	Africa	102	77	53	68.83
basa1287	Basay	Austronesian	Papunesia	106	93	64	68.82
tomb1244	Tombonuo	Austronesian	Papunesia	136	109	75	68.81
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	125	86	68.8
meta1238	Meta'	Atlantic-Congo	Africa	159	125	86	68.8
pemo1248	Pemon	Cariban	South America	161	125	86	68.8
tswa1255	Tswa	Atlantic-Congo	Africa	162	125	86	68.8
acol1236	Acoli	Nilotic	Africa	179	128	88	68.75
apur1254	Apurinã	Arawakan	South America	155	112	77	68.75
kara1476	Karadjeri	Pama-Nyungan	Australia	67	48	33	68.75
liki1240	Balobo	Atlantic-Congo	Africa	99	80	55	68.75
mari1424	Marithiel	Western Daly	Australia	151	112	77	68.75
moro1289	Marori		Papunesia	105	80	55	68.75
ndam1239	Ndamba	Atlantic-Congo	Africa	180	128	88	68.75
nort2994	Northern Roglai	Austronesian	Eurasia	90	80	55	68.75
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	128	88	68.75
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	112	77	68.75
ibib1240	Ibibio	Atlantic-Congo	Africa	140	115	79	68.7
misi1243	Misima-Paneati	Austronesian	Papunesia	144	115	79	68.7
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	115	79	68.7
dibo1245	Dibole	Atlantic-Congo	Africa	124	99	68	68.69
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	134	92	68.66
arap1274	Arapaho	Algic	North America	188	134	92	68.66
haru1245	Haruai	Piawi	Papunesia	178	134	92	68.66
waim1251	Waima	Austronesian	Papunesia	186	134	92	68.66
kala1388	Kalagan	Austronesian	Papunesia	150	118	81	68.64
mban1263	Mbandja	Atlantic-Congo	Africa	162	118	81	68.64
ukra1253	Ukrainian	Indo-European	Eurasia	171	118	81	68.64
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	118	81	68.64
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	102	70	68.63
arta1239	Arta	Austronesian	Papunesia	184	137	94	68.61
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	137	94	68.61
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	137	94	68.61
hixk1239	Hixkaryána	Cariban	South America	162	121	83	68.6
kima1246	Kimaama	Kolopom	Papunesia	92	86	59	68.6
naru1238	Narungga	Pama-Nyungan	Australia	106	86	59	68.6
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	86	59	68.6
yulp1239	Yulparija	Pama-Nyungan	Australia	156	121	83	68.6
kimm1246	Kim	Atlantic-Congo	Africa	129	105	72	68.57
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	105	72	68.57
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	124	85	68.55
klam1254	Klamath-Modoc		North America	164	124	85	68.55
makh1264	Makhuwa	Atlantic-Congo	Africa	168	124	85	68.55
yare1248	Yareba	Yareban	Papunesia	159	124	85	68.55
sham1280	Shambala	Atlantic-Congo	Africa	118	89	61	68.54
zinz1238	Zinza	Atlantic-Congo	Africa	106	89	61	68.54
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	54	37	68.52
mbol1247	Mbole	Atlantic-Congo	Africa	89	73	50	68.49
buhu1237	Buhutu	Austronesian	Papunesia	134	111	76	68.47
iran1262	Iranun	Austronesian	Papunesia	138	111	76	68.47
pume1238	Pumé		South America	137	111	76	68.47
aime1238	Aimele	Bosavi	Papunesia	177	130	89	68.46
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	130	89	68.46
guny1241	Gunya	Pama-Nyungan	Australia	177	130	89	68.46
dhar1247	Dhargari	Pama-Nyungan	Australia	77	57	39	68.42
katb1237	Avava	Austronesian	Papunesia	183	133	91	68.42
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	114	78	68.42
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	136	93	68.38
stan1306	Standard Malay	Austronesian	Eurasia	190	136	93	68.38
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	117	80	68.38
west2644	Western Highland Chatino	Otomanguean	North America	188	136	93	68.38
woli1241	Wolio	Austronesian	Papunesia	182	136	93	68.38
chak1271	Chakali	Atlantic-Congo	Africa	191	139	95	68.35
cube1242	Cubeo	Tucanoan	South America	191	139	95	68.35
mara1399	Maragus	Austronesian	Papunesia	174	120	82	68.33
rumu1243	Rumu	Turama-Kikori	Papunesia	73	60	41	68.33
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	120	82	68.33
tond1249	Tondi Songway Kiini	Songhay	Africa	172	120	82	68.33
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	101	69	68.32
djin1253	Djinang	Pama-Nyungan	Australia	59	41	28	68.29
awtu1239	Awtuw	Sepik	Papunesia	138	104	71	68.27
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	104	71	68.27
atam1239	Atampaya	Pama-Nyungan	Australia	87	63	43	68.25
benc1235	Bench	Ta-Ne-Omotic	Africa	82	63	43	68.25
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	63	43	68.25
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	85	58	68.24
biha1246	Bih	Austronesian	Eurasia	182	129	88	68.22
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	129	88	68.22
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	110	75	68.18
iray1237	Iraya	Austronesian	Papunesia	113	88	60	68.18
nort2961	Northwestern Ojibwa	Algic	North America	189	135	92	68.15
west2560	West Coast Bajau	Austronesian	Papunesia	179	135	92	68.15
cent2142	Central Aymara	Aymaran	South America	160	113	77	68.14
sher1258	Sherbro	Atlantic-Congo	Africa	118	91	62	68.13
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	69	47	68.12
saar1237	Saaroa	Austronesian	Papunesia	192	138	94	68.12
waor1240	Waorani		South America	150	116	79	68.1
dier1241	Dieri	Pama-Nyungan	Australia	66	47	32	68.09
laiy1246	Laiyolo	Austronesian	Papunesia	123	94	64	68.09
waja1257	Wajarri	Pama-Nyungan	Australia	65	47	32	68.09
mari1426	Sunwadia	Austronesian	Papunesia	167	119	81	68.07
midd1327	Middle Watut	Austronesian	Papunesia	140	119	81	68.07
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	97	66	68.04
arop1243	Arop-Lokep	Austronesian	Papunesia	161	122	83	68.03
kuni1267	Kunimaipa	Goilalan	Papunesia	171	122	83	68.03
west2548	West Damar	Austronesian	Papunesia	163	122	83	68.03
yagu1244	Yagua	Peba-Yagua	South America	170	122	83	68.03
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	50	34	68
oldm1242	Old Mon	Austroasiatic	Eurasia	171	125	85	68
tien1242	Tiene	Atlantic-Congo	Africa	126	100	68	68
tsog1243	Tsogo	Atlantic-Congo	Africa	167	125	85	68
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	128	87	67.97
chac1251	Chácobo	Pano-Tacanan	South America	176	128	87	67.97
chip1241	Chippewa	Algic	North America	171	128	87	67.97
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	128	87	67.97
chim1309	Chimila	Chibchan	South America	136	103	70	67.96
sara1340	Saramaccan	Indo-European	South America	183	131	89	67.94
east2332	Eastern Bru	Austroasiatic	Eurasia	134	106	72	67.92
naro1251	Narom	Austronesian	Papunesia	132	106	72	67.92
moba1244	Moba	Atlantic-Congo	Africa	185	134	91	67.91
namb1293	Nambo	Yam	Papunesia	182	134	91	67.91
pend1242	Pendau	Austronesian	Papunesia	185	134	91	67.91
seri1257	Seri		North America	181	134	91	67.91
shil1265	Shilluk	Nilotic	Africa	182	134	91	67.91
wotu1240	Wotu	Austronesian	Papunesia	180	134	91	67.91
chim1301	Chimariko		North America	141	109	74	67.89
gyel1242	Gyele	Atlantic-Congo	Africa	190	137	93	67.88
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	137	93	67.88
masa1322	Masana	Afro-Asiatic	Africa	188	137	93	67.88
mpad1242	Mpade	Afro-Asiatic	Africa	187	137	93	67.88
budu1265	Buduma	Afro-Asiatic	Africa	137	112	76	67.86
tang1334	Tangut	Sino-Tibetan	Eurasia	151	112	76	67.86
xhos1239	Xhosa	Atlantic-Congo	Africa	141	112	76	67.86
kaba1281	Kaba	Central Sudanic	Africa	166	115	78	67.83
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	115	78	67.83
pich1237	Pichis Ashéninka	Arawakan	South America	148	115	78	67.83
jede1239	Jedek	Austroasiatic	Eurasia	112	87	59	67.82
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	90	61	67.78
damp1237	Dampelas	Austronesian	Papunesia	159	121	82	67.77
hang1263	Hanga Hundi	Ndu	Papunesia	161	121	82	67.77
guma1254	Gumawana	Austronesian	Papunesia	176	124	84	67.74
ilaa1246	Ila	Atlantic-Congo	Africa	124	93	63	67.74
puin1248	Puinave		South America	44	31	21	67.74
sand1273	Sandawe		Africa	76	62	42	67.74
sele1249	Selee	Atlantic-Congo	Africa	128	93	63	67.74
taba1263	Tabaru	North Halmahera	Papunesia	176	124	84	67.74
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	124	84	67.74
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	127	86	67.72
nort3047	North Giziga	Afro-Asiatic	Africa	176	127	86	67.72
bari1286	Bariai	Austronesian	Papunesia	176	130	88	67.69
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	130	88	67.69
bund1253	Bundeli	Indo-European	Eurasia	173	130	88	67.69
busa1253	Busa	Mande	Africa	171	130	88	67.69
kett1243	Ket	Yeniseian	Eurasia	183	130	88	67.69
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	130	88	67.69
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	130	88	67.69
savo1255	Savosavo		Papunesia	185	130	88	67.69
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	65	44	67.69
term1237	Termanu	Austronesian	Papunesia	172	130	88	67.69
waro1242	Waropen	Austronesian	Papunesia	137	99	67	67.68
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	133	90	67.67
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	133	90	67.67
litz1237	Naman	Austronesian	Papunesia	185	133	90	67.67
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	133	90	67.67
beng1282	Benga	Atlantic-Congo	Africa	132	102	69	67.65
cayu1262	Cayubaba		South America	131	102	69	67.65
digo1243	Digo	Atlantic-Congo	Africa	190	136	92	67.65
khan1278	Khana	Atlantic-Congo	Africa	187	136	92	67.65
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	139	94	67.63
nyan1307	Nyankole	Atlantic-Congo	Africa	185	139	94	67.63
pala1344	Palauan	Austronesian	Papunesia	184	139	94	67.63
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	105	71	67.62
