Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
dier1241	Dieri	Pama-Nyungan	Australia	66	52	36	69.23
masb1238	Masbatenyo	Austronesian	Papunesia	172	143	99	69.23
rumu1243	Rumu	Turama-Kikori	Papunesia	73	65	45	69.23
sele1249	Selee	Atlantic-Congo	Africa	128	104	72	69.23
seve1240	Severn Ojibwa	Algic	North America	176	143	99	69.23
sout2895	South Nuaulu	Austronesian	Papunesia	158	130	90	69.23
huic1243	Huichol	Uto-Aztecan	North America	179	146	101	69.18
yuch1247	Yuchi		North America	175	146	101	69.18
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	120	83	69.17
kaga1256	Kagayanen	Austronesian	Papunesia	167	133	92	69.17
nort2951	Northwest Maidu	Maiduan	North America	142	120	83	69.17
waro1242	Waropen	Austronesian	Papunesia	137	120	83	69.17
foii1241	Foi	East Kutubu	Papunesia	118	107	74	69.16
miwa1242	Miwa	Worrorran	Australia	130	107	74	69.16
bata1285	Batanga	Atlantic-Congo	Africa	113	94	65	69.15
elip1238	Elip	Atlantic-Congo	Africa	111	94	65	69.15
cent2314	Central Chong	Austroasiatic	Eurasia	187	149	103	69.13
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	149	103	69.13
nand1266	Nandi	Nilotic	Africa	156	123	85	69.11
saga1262	Sagalla	Atlantic-Congo	Africa	152	123	85	69.11
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	110	76	69.09
bamb1270	Bambam	Austronesian	Papunesia	134	110	76	69.09
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	110	76	69.09
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	152	105	69.08
gaga1249	Gagauz	Turkic	Eurasia	188	152	105	69.08
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	139	96	69.06
samb1305	Samba Leko	Atlantic-Congo	Africa	172	139	96	69.06
naas1242	Naasioi	South Bougainville	Papunesia	53	42	29	69.05
romb1245	Romblomanon	Austronesian	Papunesia	155	126	87	69.05
yuqu1240	Yuqui	Tupian	South America	153	126	87	69.05
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	142	98	69.01
doro1266	Doromu-Koki	Manubaran	Papunesia	167	142	98	69.01
haru1245	Haruai	Piawi	Papunesia	178	142	98	69.01
noon1243	Noone	Atlantic-Congo	Africa	172	142	98	69.01
jede1239	Jedek	Austroasiatic	Eurasia	112	100	69	69
hang1263	Hanga Hundi	Ndu	Papunesia	161	129	89	68.99
baha1260	Bahamas Creole English	Indo-European	North America	103	87	60	68.97
bamb1262	Bambassi	Blue Nile Mao	Africa	99	87	60	68.97
bugi1244	Buginese	Austronesian	Papunesia	183	145	100	68.97
copt1239	Coptic	Afro-Asiatic	Africa	178	145	100	68.97
keme1240	Kemezung	Atlantic-Congo	Africa	135	116	80	68.97
pohn1238	Pohnpeian	Austronesian	Papunesia	182	145	100	68.97
waiw1244	Waiwai	Cariban	South America	178	145	100	68.97
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	103	71	68.93
argo1244	Argobba	Afro-Asiatic	Africa	184	148	102	68.92
irar1238	Irarutu	Austronesian	Papunesia	184	148	102	68.92
nort2938	Northern Haida	Haida	North America	179	148	102	68.92
sara1340	Saramaccan	Indo-European	South America	183	148	102	68.92
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	148	102	68.92
west2466	Western Karaboro	Atlantic-Congo	Africa	185	148	102	68.92
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	119	82	68.91
arop1242	Arop-Sissano	Austronesian	Papunesia	164	135	93	68.89
djin1253	Djinang	Pama-Nyungan	Australia	59	45	31	68.89
ibal1244	Ibaloi	Austronesian	Papunesia	169	135	93	68.89
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	135	93	68.89
kari1311	Karitiâna	Tupian	South America	160	135	93	68.89
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	135	93	68.89
alag1248	Alagwa	Afro-Asiatic	Africa	183	151	104	68.87
bant1288	Bantoanon	Austronesian	Papunesia	124	106	73	68.87
stan1306	Standard Malay	Austronesian	Eurasia	190	151	104	68.87
aros1241	Arosi	Austronesian	Papunesia	141	122	84	68.85
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	122	84	68.85
bong1289	Bonggi	Austronesian	Papunesia	150	122	84	68.85
kara1487	Karao	Austronesian	Papunesia	160	122	84	68.85
gros1243	Gros Ventre	Algic	North America	161	138	95	68.84
mamb1294	Mambai	Atlantic-Congo	Africa	168	138	95	68.84
pang1290	Pangasinan	Austronesian	Papunesia	169	138	95	68.84
akaj1239	Akajeru	Great Andamanese	Eurasia	99	77	53	68.83
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	77	53	68.83
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	154	106	68.83
unua1237	Unua	Austronesian	Papunesia	192	154	106	68.83
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	93	64	68.82
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	109	75	68.81
gwen1239	Gweno	Atlantic-Congo	Africa	135	109	75	68.81
tenn1246	Tennet	Surmic	Africa	158	125	86	68.8
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	141	97	68.79
bata1289	Batak Toba	Austronesian	Papunesia	168	141	97	68.79
guah1255	Guahibo	Guahiboan	South America	179	141	97	68.79
term1237	Termanu	Austronesian	Papunesia	172	141	97	68.79
bata1293	Batak Karo	Austronesian	Papunesia	103	80	55	68.75
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	144	99	68.75
cent1989	Central Khmer	Austroasiatic	Eurasia	177	144	99	68.75
gumu1244	Northern Gumuz	Gumuz	Africa	160	128	88	68.75
nyal1250	Nyali	Atlantic-Congo	Africa	118	96	66	68.75
pamo1252	Pamona	Austronesian	Papunesia	148	128	88	68.75
walm1241	Walmajarri	Pama-Nyungan	Australia	57	48	33	68.75
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	144	99	68.75
zand1248	Zande	Atlantic-Congo	Africa	118	96	66	68.75
ahom1240	Ahom	Tai-Kadai	Eurasia	178	147	101	68.71
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	147	101	68.71
niua1240	Niuafo'ou	Austronesian	Papunesia	182	147	101	68.71
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	131	90	68.7
hooo1248	Ho	Austroasiatic	Eurasia	149	115	79	68.7
ikkk1242	Ik	Kuliak	Africa	167	131	90	68.7
isin1239	Isinai	Austronesian	Papunesia	152	131	90	68.7
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	131	90	68.7
maan1238	Ma'anyan	Austronesian	Papunesia	163	131	90	68.7
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	115	79	68.7
cent2058	Central Maewo	Austronesian	Papunesia	110	99	68	68.69
koho1244	Koho	Austroasiatic	Eurasia	182	150	103	68.67
moro1289	Marori		Papunesia	105	83	57	68.67
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	150	103	68.67
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	150	103	68.67
akha1245	Akha	Sino-Tibetan	Eurasia	159	134	92	68.66
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	67	46	68.66
tetu1245	Tetum	Austronesian	Papunesia	87	67	46	68.66
tong1308	Maniq	Austroasiatic	Eurasia	163	134	92	68.66
aheu1239	Thavung	Austroasiatic	Eurasia	192	153	105	68.63
arab1267	Arabana	Pama-Nyungan	Australia	62	51	35	68.63
gayo1244	Gayo	Austronesian	Papunesia	193	153	105	68.63
iban1264	Iban	Austronesian	Papunesia	188	153	105	68.63
uruu1244	Uru	Uru-Chipaya	South America	170	137	94	68.61
chey1247	Cheyenne	Algic	North America	139	121	83	68.6
gaaa1245	Gaa	Atlantic-Congo	Africa	79	70	48	68.57
hote1245	Hote	Austronesian	Papunesia	162	140	96	68.57
mini1251	Minigir	Austronesian	Papunesia	178	140	96	68.57
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	105	72	68.57
ajie1238	Ajië	Austronesian	Papunesia	149	124	85	68.55
baba1268	Babatana	Austronesian	Papunesia	138	124	85	68.55
midd1327	Middle Watut	Austronesian	Papunesia	140	124	85	68.55
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	143	98	68.53
lave1248	Laven	Austroasiatic	Eurasia	180	143	98	68.53
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	108	74	68.52
isna1241	Isnag	Austronesian	Papunesia	163	127	87	68.5
omie1241	Ömie	Koiarian	Papunesia	156	127	87	68.5
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	73	50	68.49
lama1277	Lamaholot	Austronesian	Papunesia	182	146	100	68.49
loma1260	Loma (Liberia)	Mande	Africa	90	73	50	68.49
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	111	76	68.47
assi1247	Assiniboine	Siouan	North America	185	149	102	68.46
male1297	Maléku Jaíka	Chibchan	North America	188	149	102	68.46
ulwa1239	Ulwa	Misumalpan	North America	165	130	89	68.46
cori1240	Cori	Atlantic-Congo	Africa	139	114	78	68.42
esse1238	Esselen		North America	110	95	65	68.42
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	76	52	68.42
maor1246	Maori	Austronesian	Papunesia	191	152	104	68.42
nucl1302	Georgian	Kartvelian	Eurasia	191	152	104	68.42
siwu1238	Siwu	Atlantic-Congo	Africa	87	76	52	68.42
lagw1237	Lagwan	Afro-Asiatic	Africa	164	136	93	68.38
nucl1630	Barai	Koiarian	Papunesia	168	136	93	68.38
oldm1242	Old Mon	Austroasiatic	Eurasia	171	136	93	68.38
chuj1250	Chuj	Mayan	North America	171	139	95	68.35
waya1269	Wayana	Cariban	South America	178	139	95	68.35
gese1240	Geser-Gorom	Austronesian	Papunesia	69	60	41	68.33
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	120	82	68.33
saaa1240	Sa'a	Austronesian	Papunesia	145	120	82	68.33
miam1252	Miami	Algic	North America	120	101	69	68.32
oldm1243	Old Malay	Austronesian	Papunesia	119	101	69	68.32
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	142	97	68.31
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	142	97	68.31
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	82	56	68.29
hozo1236	Hozo	Blue Nile Mao	Africa	87	82	56	68.29
kava1241	Kavalan	Austronesian	Papunesia	148	123	84	68.29
zamb1245	Zamba	Atlantic-Congo	Africa	152	123	84	68.29
huar1255	Huarijio	Uto-Aztecan	North America	181	145	99	68.28
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	104	71	68.27
tien1242	Tiene	Atlantic-Congo	Africa	126	104	71	68.27
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	148	101	68.24
waim1251	Waima	Austronesian	Papunesia	186	148	101	68.24
kurr1243	Kurrama	Pama-Nyungan	Australia	161	129	88	68.22
manm1238	Man Met	Austroasiatic	Eurasia	150	129	88	68.22
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	129	88	68.22
nama1268	Namakura	Austronesian	Papunesia	120	107	73	68.22
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	151	103	68.21
litz1237	Naman	Austronesian	Papunesia	185	151	103	68.21
mbul1263	Mbula	Austronesian	Papunesia	183	151	103	68.21
woii1237	Woi	Austronesian	Papunesia	191	151	103	68.21
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	110	75	68.18
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	154	105	68.18
ward1246	Wardaman	Yangmanic	Australia	164	132	90	68.18
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	132	90	68.18
baba1266	Babanki	Atlantic-Congo	Africa	159	135	92	68.15
noku1237	Nokuku	Austronesian	Papunesia	156	135	92	68.15
pulu1242	Puluwatese	Austronesian	Papunesia	166	135	92	68.15
sana1297	San Andres Creole English	Indo-European	North America	168	135	92	68.15
nort2847	North Tanna	Austronesian	Papunesia	128	113	77	68.14
fina1242	Finallig	Austronesian	Papunesia	164	138	94	68.12
maja1242	Majang	Surmic	Africa	163	138	94	68.12
uuuu1243	U	Austroasiatic	Eurasia	139	116	79	68.1
warr1258	Warrwa	Nyulnyulan	Australia	137	116	79	68.1
kamb1299	Kambera	Austronesian	Papunesia	175	141	96	68.09
lewo1242	Lewo	Austronesian	Papunesia	173	141	96	68.09
mang1401	Mangareva	Austronesian	Papunesia	173	141	96	68.09
sene1264	Seneca	Iroquoian	North America	174	141	96	68.09
tago1246	Tagoi	Rashad	Africa	107	94	64	68.09
doma1260	Domaaki	Indo-European	Eurasia	144	119	81	68.07
aram1253	Arammba	Yam	Papunesia	92	72	49	68.06
arig1246	Arigidi	Atlantic-Congo	Africa	142	122	83	68.03
keig1242	Keiga	Kadugli-Krongo	Africa	148	122	83	68.03
sela1259	Selaru	Austronesian	Papunesia	186	147	100	68.03
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	147	100	68.03
zapa1253	Záparo	Zaparoan	South America	144	122	83	68.03
jara1266	Jarai	Austronesian	Eurasia	156	125	85	68
keoo1238	Kéo	Austronesian	Papunesia	187	150	102	68
koti1238	Koti	Atlantic-Congo	Africa	182	150	102	68
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	125	85	68
namb1293	Nambo	Yam	Papunesia	182	150	102	68
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	150	102	68
sout2996	Southern Aymara	Aymaran	South America	186	150	102	68
vano1237	Lovono	Austronesian	Papunesia	146	125	85	68
woli1241	Wolio	Austronesian	Papunesia	182	150	102	68
baba1267	Baba Malay	Austronesian	Eurasia	191	153	104	67.97
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	153	104	67.97
gura1251	Gurani	Indo-European	Eurasia	128	103	70	67.96
paun1241	Paunaka	Arawakan	South America	99	78	53	67.95
nila1242	Nilamba	Atlantic-Congo	Africa	162	131	89	67.94
onto1237	Luangiua	Austronesian	Papunesia	156	131	89	67.94
yulp1239	Yulparija	Pama-Nyungan	Australia	156	131	89	67.94
gamb1251	Gambera	Worrorran	Australia	129	106	72	67.92
lave1249	Brao	Austroasiatic	Eurasia	122	106	72	67.92
yaou1238	Yaouré	Mande	Africa	130	106	72	67.92
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	134	91	67.91
gaga1251	Gaagudju		Australia	169	134	91	67.91
sund1252	Sundanese	Austronesian	Papunesia	170	134	91	67.91
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	134	91	67.91
manu1258	Manusela	Austronesian	Papunesia	101	81	55	67.9
tolo1255	Tolomako	Austronesian	Papunesia	120	109	74	67.89
rata1244	Ratahan	Austronesian	Papunesia	166	137	93	67.88
iron1242	Iron Ossetian	Indo-European	Eurasia	172	140	95	67.86
nucl1240	Mumuye	Atlantic-Congo	Africa	170	140	95	67.86
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	56	38	67.86
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	115	78	67.83
gade1242	Gade	Atlantic-Congo	Africa	178	143	97	67.83
hula1239	Hula	Austronesian	Papunesia	164	143	97	67.83
maib1239	Maybrat-Karon		Papunesia	174	143	97	67.83
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	143	97	67.83
teke1275	Latege	Atlantic-Congo	Africa	180	143	97	67.83
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	146	99	67.81
tsam1247	Tsamai	Afro-Asiatic	Africa	185	146	99	67.81
hehe1240	Hehe	Atlantic-Congo	Africa	144	118	80	67.8
kina1250	Kinaray-a	Austronesian	Papunesia	143	118	80	67.8
tali1259	Talise	Austronesian	Papunesia	142	121	82	67.77
papa1265	Papapana	Austronesian	Papunesia	188	152	103	67.76
caro1242	Carolinian	Austronesian	Papunesia	154	124	84	67.74
east1236	Eastern Katu	Austroasiatic	Eurasia	106	93	63	67.74
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	124	84	67.74
limo1248	Limos Kalinga	Austronesian	Papunesia	114	93	63	67.74
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	93	63	67.74
iqui1243	Iquito	Zaparoan	South America	116	96	65	67.71
atam1240	Ata Manobo	Austronesian	Papunesia	160	130	88	67.69
ilaa1246	Ila	Atlantic-Congo	Africa	124	99	67	67.68
leme1238	Lemerig	Austronesian	Papunesia	164	133	90	67.67
abau1245	Abau	Sepik	Papunesia	88	68	46	67.65
bomb1262	Bomboma	Atlantic-Congo	Africa	119	102	69	67.65
yagu1244	Yagua	Peba-Yagua	South America	170	136	92	67.65
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	139	94	67.63
mada1285	Madak	Austronesian	Papunesia	176	139	94	67.63
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	139	94	67.63
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	105	71	67.62
east2563	Eastern Cham	Austronesian	Eurasia	92	71	48	67.61
gaam1241	Gaam	Eastern Jebel	Africa	83	71	48	67.61
gala1264	Galambu	Afro-Asiatic	Africa	79	71	48	67.61
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	71	48	67.61
lang1320	Langi	Atlantic-Congo	Africa	174	142	96	67.61
mikm1235	Mi'kmaq	Algic	North America	179	142	96	67.61
mong1338	Mongo	Atlantic-Congo	Africa	124	108	73	67.59
soga1242	Soga	Atlantic-Congo	Africa	181	145	98	67.59
bila1255	Bila	Atlantic-Congo	Africa	134	111	75	67.57
muru1274	Murui Huitoto	Huitotoan	South America	182	148	100	67.57
tawa1275	Tawala	Austronesian	Papunesia	96	74	50	67.57
lewo1244	Lewotobi	Austronesian	Papunesia	189	151	102	67.55
nort2885	Northern Subanen	Austronesian	Papunesia	189	151	102	67.55
anga1290	Angaataha	Angan	Papunesia	131	114	77	67.54
iwal1237	Iwal	Austronesian	Papunesia	134	114	77	67.54
kala1400	Central Kalapuya	Kalapuyan	North America	139	114	77	67.54
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	114	77	67.54
reja1241	Rejang Kayan	Austronesian	Papunesia	140	114	77	67.54
arak1252	Araki	Austronesian	Papunesia	194	154	104	67.53
buwa1243	Buwal	Afro-Asiatic	Africa	191	154	104	67.53
livv1244	Liv	Uralic	Eurasia	194	154	104	67.53
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	77	52	67.53
mpad1242	Mpade	Afro-Asiatic	Africa	187	154	104	67.53
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	77	52	67.53
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	117	79	67.52
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	120	81	67.5
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	40	27	67.5
bugl1243	Buglere	Chibchan	North America	157	123	83	67.48
east2485	Eastern Penan	Austronesian	Papunesia	147	123	83	67.48
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	126	85	67.46
wola1253	Wolane	Afro-Asiatic	Africa	165	129	87	67.44
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	132	89	67.42
nang1262	Nanggu	Austronesian	Papunesia	162	132	89	67.42
ticu1245	Ticuna	Ticuna-Yuri	South America	154	132	89	67.42
urni1239	Urningangg	Giimbiyu	Australia	157	132	89	67.42
ayiw1239	Äiwoo	Austronesian	Papunesia	172	135	91	67.41
budz1238	Budza	Atlantic-Congo	Africa	166	135	91	67.41
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	135	91	67.41
nhan1238	Nhanda	Pama-Nyungan	Australia	163	135	91	67.41
pima1248	Pima Bajo	Uto-Aztecan	North America	163	135	91	67.41
tang1347	Movono	Austronesian	Papunesia	159	135	91	67.41
yare1248	Yareba	Yareban	Papunesia	159	135	91	67.41
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	138	93	67.39
ronn1241	Ron	Afro-Asiatic	Africa	169	138	93	67.39
gali1262	Galibi Carib	Cariban	South America	173	141	95	67.38
mull1237	Mullukmulluk	Northern Daly	Australia	169	141	95	67.38
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	95	64	67.37
bala1315	Balantak	Austronesian	Papunesia	178	144	97	67.36
ndog1248	Ndogo	Atlantic-Congo	Africa	177	144	97	67.36
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	98	66	67.35
paas1238	Paasaal	Atlantic-Congo	Africa	186	147	99	67.35
para1301	South Wa	Austroasiatic	Eurasia	185	147	99	67.35
tetu1246	Tetun Dili	Austronesian	Papunesia	183	147	99	67.35
wyan1247	Huron-Wyandot	Iroquoian	North America	111	98	66	67.35
balu1257	Paluai	Austronesian	Papunesia	193	153	103	67.32
bola1250	Bola	Austronesian	Papunesia	193	153	103	67.32
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	153	103	67.32
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	153	103	67.32
burm1264	Burmeso		Papunesia	65	52	35	67.31
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	104	70	67.31
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	52	35	67.31
saya1246	Saya	Afro-Asiatic	Africa	121	107	72	67.29
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	55	37	67.27
tang1348	Tangga	Austronesian	Papunesia	140	113	76	67.26
umbu1235	Umbugarla		Australia	126	113	76	67.26
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	113	76	67.26
mafe1237	Mafea	Austronesian	Papunesia	134	116	78	67.24
bolo1262	Boloki	Atlantic-Congo	Africa	144	119	80	67.23
tera1251	Tera	Afro-Asiatic	Africa	152	122	82	67.21
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	122	82	67.21
mako1251	Makonde	Atlantic-Congo	Africa	164	125	84	67.2
wala1266	Wala	Austronesian	Papunesia	150	125	84	67.2
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	128	86	67.19
wand1267	Wandamen	Austronesian	Papunesia	157	128	86	67.19
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	131	88	67.18
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	131	88	67.18
kens1248	Kensiu	Austroasiatic	Eurasia	164	134	90	67.16
meta1238	Meta'	Atlantic-Congo	Africa	159	134	90	67.16
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	137	92	67.15
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	70	47	67.14
kari1254	Kariri		South America	177	143	96	67.13
hano1246	Hano	Austronesian	Papunesia	183	146	98	67.12
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	73	49	67.12
maon1241	Maonan	Tai-Kadai	Eurasia	94	73	49	67.12
yabe1254	Yabem	Austronesian	Papunesia	95	73	49	67.12
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	149	100	67.11
hind1269	Hindi	Indo-European	Eurasia	187	152	102	67.11
icel1247	Icelandic	Indo-European	Eurasia	184	149	100	67.11
kamm1249	Kam	Atlantic-Congo	Africa	191	152	102	67.11
lang1324	Lango (Uganda)	Nilotic	Africa	90	76	51	67.11
latv1249	Latvian	Indo-European	Eurasia	184	149	100	67.11
mlab1235	Mlabri	Austroasiatic	Eurasia	182	149	100	67.11
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	76	51	67.11
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	152	102	67.11
sout2856	South Efate	Austronesian	Papunesia	188	149	100	67.11
taji1246	Tajio	Austronesian	Papunesia	184	149	100	67.11
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	155	104	67.1
lena1238	Lenakel	Austronesian	Papunesia	195	155	104	67.1
sout2674	South Saami	Uralic	Eurasia	195	155	104	67.1
suab1238	Suabo	Inanwatan	Papunesia	101	79	53	67.09
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	79	53	67.09
loba1239	Lobala	Atlantic-Congo	Africa	98	82	55	67.07
iwam1256	Iwam	Sepik	Papunesia	105	88	59	67.05
penr1237	Māngarongaro	Austronesian	Papunesia	117	97	65	67.01
maba1270	Mabaale	Atlantic-Congo	Africa	118	100	67	67
mele1250	Mele-Fila	Austronesian	Papunesia	115	100	67	67
bara1369	Bara Malagasy	Austronesian	Africa	126	106	71	66.98
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	109	73	66.97
waga1260	Wagaya	Pama-Nyungan	Australia	134	115	77	66.96
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	124	83	66.94
damp1237	Dampelas	Austronesian	Papunesia	159	127	85	66.93
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	127	85	66.93
alse1251	Alsea-Yaquina		North America	149	130	87	66.92
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	133	89	66.92
puka1242	Pukapuka	Austronesian	Papunesia	154	130	87	66.92
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	133	89	66.92
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	136	91	66.91
nepa1254	Nepali	Indo-European	Eurasia	162	139	93	66.91
rotu1241	Rotuman	Austronesian	Papunesia	163	136	91	66.91
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	142	95	66.9
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	145	97	66.9
huas1242	Huastec	Mayan	North America	176	142	95	66.9
khas1269	Khasi	Austroasiatic	Eurasia	180	142	95	66.9
kich1262	K'iche'	Mayan	North America	180	142	95	66.9
kove1237	Kove	Austronesian	Papunesia	180	142	95	66.9
mato1252	Mato	Austronesian	Papunesia	169	145	97	66.9
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	145	97	66.9
orok1267	Orokolo	Eleman	Papunesia	181	145	97	66.9
shon1251	Shona	Atlantic-Congo	Africa	182	145	97	66.9
swah1253	Swahili	Atlantic-Congo	Africa	178	145	97	66.9
west2560	West Coast Bajau	Austronesian	Papunesia	179	145	97	66.9
bebe1248	Bebele	Atlantic-Congo	Africa	184	148	99	66.89
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	151	101	66.89
seda1262	Sedang	Austroasiatic	Eurasia	178	148	99	66.89
west2396	Western Lawa	Austroasiatic	Eurasia	190	151	101	66.89
faro1244	Faroese	Indo-European	Eurasia	194	154	103	66.88
hung1274	Hungarian	Uralic	Eurasia	189	154	103	66.88
kosr1238	Kosraean	Austronesian	Papunesia	188	154	103	66.88
tika1246	Tikar	Atlantic-Congo	Africa	192	154	103	66.88
agus1235	Agusan Manobo	Austronesian	Papunesia	103	87	58	66.67
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	144	96	66.67
atii1237	Ati	Austronesian	Papunesia	115	93	62	66.67
bang1354	Bobangi	Atlantic-Congo	Africa	151	123	82	66.67
cupe1243	Cupeño	Uto-Aztecan	North America	48	39	26	66.67
dand1238	Dandami Maria	Dravidian	Eurasia	161	138	92	66.67
dibo1245	Dibole	Atlantic-Congo	Africa	124	102	68	66.67
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	69	46	66.67
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	132	88	66.67
ibib1240	Ibibio	Atlantic-Congo	Africa	140	123	82	66.67
iray1237	Iraya	Austronesian	Papunesia	113	96	64	66.67
jehh1245	Jeh	Austroasiatic	Eurasia	139	108	72	66.67
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	132	88	66.67
