Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
lozi1239	Lozi	Atlantic-Congo	Africa	137	104	70	67.31
wint1259	Wintu	Wintuan	North America	159	104	70	67.31
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	107	72	67.29
kwam1249	Gwama	Koman	Africa	171	107	72	67.29
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	107	72	67.29
pima1248	Pima Bajo	Uto-Aztecan	North America	163	107	72	67.29
sius1254	Siuslaw		North America	165	107	72	67.29
aree1239	Are	Austronesian	Papunesia	157	110	74	67.27
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	110	74	67.27
omie1241	Ömie	Koiarian	Papunesia	156	110	74	67.27
ronn1241	Ron	Afro-Asiatic	Africa	169	110	74	67.27
amas1236	Ama (Sudan)	Nyimang	Africa	166	113	76	67.26
chit1248	Chitimacha		North America	167	113	76	67.26
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	113	76	67.26
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	113	76	67.26
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	113	76	67.26
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	113	76	67.26
copt1239	Coptic	Afro-Asiatic	Africa	178	116	78	67.24
daza1242	Dazaga	Saharan	Africa	180	116	78	67.24
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	116	78	67.24
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	58	39	67.24
mace1250	Macedonian	Indo-European	Eurasia	187	116	78	67.24
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	116	78	67.24
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	116	78	67.24
paaa1242	Pa'a	Afro-Asiatic	Africa	183	116	78	67.24
toar1246	Toaripi	Eleman	Papunesia	186	116	78	67.24
trum1247	Trumai		South America	172	116	78	67.24
wara1303	Warao		South America	185	116	78	67.24
arao1248	Araona	Pano-Tacanan	South America	193	119	80	67.23
enuu1235	Enu	Sino-Tibetan	Eurasia	193	119	80	67.23
lule1254	Lule Saami	Uralic	Eurasia	195	119	80	67.23
port1283	Portuguese	Indo-European	Eurasia	192	119	80	67.23
kunz1244	Kunza		South America	72	61	41	67.21
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	67	45	67.16
boru1252	Boruca	Chibchan	North America	117	79	53	67.09
limo1248	Limos Kalinga	Austronesian	Papunesia	114	82	55	67.07
sham1280	Shambala	Atlantic-Congo	Africa	118	82	55	67.07
bara1361	Barambu	Atlantic-Congo	Africa	128	88	59	67.05
elip1238	Elip	Atlantic-Congo	Africa	111	88	59	67.05
mand1436	Mandinka	Mande	Africa	137	88	59	67.05
musg1254	Musgu	Afro-Asiatic	Africa	118	88	59	67.05
nyal1250	Nyali	Atlantic-Congo	Africa	118	88	59	67.05
dibo1245	Dibole	Atlantic-Congo	Africa	124	91	61	67.03
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	91	61	67.03
nort2951	Northwest Maidu	Maiduan	North America	142	94	63	67.02
jaqa1244	Jaqaru	Aymaran	South America	150	97	65	67.01
keme1240	Kemezung	Atlantic-Congo	Africa	135	97	65	67.01
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	100	67	67
hupd1244	Hup	Naduhup	South America	160	100	67	67
tang1334	Tangut	Sino-Tibetan	Eurasia	151	103	69	66.99
tond1249	Tondi Songway Kiini	Songhay	Africa	172	103	69	66.99
xhos1239	Xhosa	Atlantic-Congo	Africa	141	103	69	66.99
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	106	71	66.98
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	106	71	66.98
copa1237	Copala Triqui	Otomanguean	North America	171	106	71	66.98
gebe1237	Gebe	Austronesian	Papunesia	129	106	71	66.98
lend1245	Lendu	Central Sudanic	Africa	159	106	71	66.98
mbya1239	Mbyá Guaraní	Tupian	South America	161	106	71	66.98
umbu1257	Umbundu	Atlantic-Congo	Africa	153	109	73	66.97
gily1242	Amur Nivkh	Nivkh	Eurasia	183	112	75	66.96
mayo1261	Mayogo	Atlantic-Congo	Africa	168	115	77	66.96
meru1245	Meru	Atlantic-Congo	Africa	162	112	75	66.96
roma1326	Romansh	Indo-European	Eurasia	178	112	75	66.96
sira1267	Sirayaic	Austronesian	Papunesia	177	115	77	66.96
yawu1244	Yawuru	Nyulnyulan	Australia	185	112	75	66.96
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	112	75	66.96
arab1267	Arabana	Pama-Nyungan	Australia	62	45	30	66.67
bang1369	Bangru	Sino-Tibetan	Eurasia	151	96	64	66.67
bara1380	Barasana-Eduria	Tucanoan	South America	65	39	26	66.67
bilb1241	Bilibil	Austronesian	Papunesia	141	99	66	66.67
fina1242	Finallig	Austronesian	Papunesia	164	105	70	66.67
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	66	44	66.67
huam1247	Huambisa	Chicham	South America	180	117	78	66.67
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	12	8	66.67
isir1237	Isirawa	Greater Kwerba	Papunesia	159	111	74	66.67
jita1239	Jita	Atlantic-Congo	Africa	75	48	32	66.67
juho1239	South-Eastern Ju	Kxa	Africa	57	39	26	66.67
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	114	76	66.67
kado1242	Kado	Sino-Tibetan	Eurasia	184	114	76	66.67
kala1384	Kalanga	Atlantic-Congo	Africa	164	105	70	66.67
kana1288	Kanasi	Dagan	Papunesia	92	69	46	66.67
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	105	70	66.67
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	117	78	66.67
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	72	48	66.67
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	111	74	66.67
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	84	56	66.67
logo1259	Logo	Central Sudanic	Africa	172	114	76	66.67
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	114	76	66.67
mari1424	Marithiel	Western Daly	Australia	151	108	72	66.67
mban1263	Mbandja	Atlantic-Congo	Africa	162	114	76	66.67
meny1245	Menya	Angan	Papunesia	96	72	48	66.67
mwan1250	Mwan	Mande	Africa	135	87	58	66.67
nalo1235	Nalögo	Austronesian	Papunesia	33	27	18	66.67
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	93	62	66.67
nucl1302	Georgian	Kartvelian	Eurasia	191	117	78	66.67
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	117	78	66.67
owaa1237	Owa	Austronesian	Papunesia	161	105	70	66.67
para1302	Para Naga	Sino-Tibetan	Eurasia	157	102	68	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
taia1239	Taiap		Papunesia	151	108	72	66.67
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	45	30	66.67
tata1257	Tatana	Austronesian	Papunesia	155	99	66	66.67
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	108	72	66.67
tehu1242	Tehuelche	Chonan	South America	182	114	76	66.67
tora1259	Torau	Austronesian	Papunesia	119	96	64	66.67
ulwa1239	Ulwa	Misumalpan	North America	165	102	68	66.67
west2417	Western Muya	Sino-Tibetan	Eurasia	112	78	52	66.67
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	90	60	66.67
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	81	54	66.67
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	78	52	66.67
zulu1248	Zulu	Atlantic-Congo	Africa	42	33	22	66.67
furr1244	Fur	Furan	Africa	182	119	79	66.39
hoaa1235	Amkoe	Kxa	Africa	193	119	79	66.39
khas1269	Khasi	Austroasiatic	Eurasia	180	119	79	66.39
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	119	79	66.39
mode1248	Modern Greek	Indo-European	Eurasia	195	119	79	66.39
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	119	79	66.39
zarm1239	Zarma	Songhay	Africa	189	119	79	66.39
aime1238	Aimele	Bosavi	Papunesia	177	116	77	66.38
lala1268	Lala	Austronesian	Papunesia	187	116	77	66.38
pang1290	Pangasinan	Austronesian	Papunesia	169	116	77	66.38
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	113	75	66.37
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	113	75	66.37
keap1239	Keapara	Austronesian	Papunesia	174	113	75	66.37
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	113	75	66.37
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	107	71	66.36
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	107	71	66.36
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	107	71	66.36
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	110	73	66.36
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	110	73	66.36
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	104	69	66.35
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	104	69	66.35
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	104	69	66.35
arig1246	Arigidi	Atlantic-Congo	Africa	142	101	67	66.34
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	101	67	66.34
lamb1272	Lambya	Atlantic-Congo	Africa	132	101	67	66.34
gura1251	Gurani	Indo-European	Eurasia	128	95	63	66.32
libi1244	Libinza	Atlantic-Congo	Africa	134	95	63	66.32
tiru1241	Tiruray	Austronesian	Papunesia	145	95	63	66.32
mamv1243	Mamvu	Central Sudanic	Africa	136	92	61	66.3
maba1270	Mabaale	Atlantic-Congo	Africa	118	89	59	66.29
ilaa1246	Ila	Atlantic-Congo	Africa	124	86	57	66.28
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	86	57	66.28
nzad1234	Nzadi	Atlantic-Congo	Africa	101	77	51	66.23
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	68	45	66.18
nami1256	Namia	Sepik	Papunesia	85	65	43	66.15
susu1250	Susu	Mande	Africa	96	65	43	66.15
bobo1255	Bobongko	Austronesian	Papunesia	73	59	39	66.1
dege1246	Degema	Atlantic-Congo	Africa	189	118	78	66.1
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	118	78	66.1
paas1238	Paasaal	Atlantic-Congo	Africa	186	118	78	66.1
sais1237	Saisiyat	Austronesian	Papunesia	188	118	78	66.1
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	118	78	66.1
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	115	76	66.09
guny1241	Gunya	Pama-Nyungan	Australia	177	115	76	66.09
pang1287	Pangwa	Atlantic-Congo	Africa	167	112	74	66.07
tswa1253	Tswana	Atlantic-Congo	Africa	178	112	74	66.07
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	109	72	66.06
seve1240	Severn Ojibwa	Algic	North America	176	109	72	66.06
yulp1239	Yulparija	Pama-Nyungan	Australia	156	109	72	66.06
apat1240	Apatani	Sino-Tibetan	Eurasia	170	106	70	66.04
beem1239	Beembe	Atlantic-Congo	Africa	144	106	70	66.04
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	106	70	66.04
nhan1238	Nhanda	Pama-Nyungan	Australia	163	106	70	66.04
nucl1458	Monumbo	Bogia	Papunesia	161	106	70	66.04
tabo1241	Tabo		Papunesia	165	103	68	66.02
burm1264	Burmeso		Papunesia	65	50	33	66
suku1259	Suku	Atlantic-Congo	Africa	134	100	66	66
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	97	64	65.98
bang1354	Bobangi	Atlantic-Congo	Africa	151	94	62	65.96
jurm1239	Jur Modo	Central Sudanic	Africa	159	94	62	65.96
waja1257	Wajarri	Pama-Nyungan	Australia	65	41	27	65.85
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	41	27	65.85
basq1248	Basque		Eurasia	188	117	77	65.81
gali1258	Galician	Indo-European	Eurasia	192	117	77	65.81
meke1243	Mekeo	Austronesian	Papunesia	192	117	77	65.81
wawa1246	Wawa	Atlantic-Congo	Africa	188	117	77	65.81
yaak1241	Yaaku	Afro-Asiatic	Africa	177	117	77	65.81
boto1242	Botolan Sambal	Austronesian	Papunesia	175	114	75	65.79
buku1249	Bukusu	Atlantic-Congo	Africa	52	38	25	65.79
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	76	50	65.79
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	114	75	65.79
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	76	50	65.79
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	76	50	65.79
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	114	75	65.79
orok1267	Orokolo	Eleman	Papunesia	181	114	75	65.79
rend1243	Rendille	Afro-Asiatic	Africa	44	38	25	65.79
tang1377	Tangam	Sino-Tibetan	Eurasia	179	114	75	65.79
chol1284	Cholón	Hibito-Cholon	South America	181	111	73	65.77
doro1266	Doromu-Koki	Manubaran	Papunesia	167	111	73	65.77
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	111	73	65.77
lach1248	Lachi	Tai-Kadai	Eurasia	167	111	73	65.77
malg1251	Malgwa	Afro-Asiatic	Africa	171	111	73	65.77
meen1242	Me'en	Surmic	Africa	167	111	73	65.77
mikm1235	Mi'kmaq	Algic	North America	179	111	73	65.77
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	111	73	65.77
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	73	48	65.75
kalu1248	Kaluli	Bosavi	Papunesia	96	73	48	65.75
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	108	71	65.74
bull1247	Bullom So	Atlantic-Congo	Africa	165	108	71	65.74
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	108	71	65.74
jama1261	Madi	Arawan	South America	170	108	71	65.74
khar1287	Kharia	Austroasiatic	Eurasia	172	108	71	65.74
gang1267	Ganggalida	Tangkic	Australia	94	70	46	65.71
lard1243	Lardil	Tangkic	Australia	94	70	46	65.71
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	105	69	65.71
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	102	67	65.69
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	67	44	65.67
gale1259	Galela	North Halmahera	Papunesia	143	99	65	65.66
bolo1262	Boloki	Atlantic-Congo	Africa	144	96	63	65.62
gumu1244	Northern Gumuz	Gumuz	Africa	160	96	63	65.62
romb1245	Romblomanon	Austronesian	Papunesia	155	96	63	65.62
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	93	61	65.59
kung1259	Kungarakany		Australia	82	61	40	65.57
magu1243	Maguindanao	Austronesian	Papunesia	129	90	59	65.56
saki1247	Sakizaya	Austronesian	Papunesia	135	90	59	65.56
maun1240	Mawng	Iwaidjan Proper	Australia	194	119	78	65.55
west2466	Western Karaboro	Atlantic-Congo	Africa	185	119	78	65.55
cher1273	Cherokee	Iroquoian	North America	184	116	76	65.52
hani1248	Hani	Sino-Tibetan	Eurasia	186	116	76	65.52
kera1255	Kera	Afro-Asiatic	Africa	178	116	76	65.52
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	116	76	65.52
ngit1239	Ngiti	Central Sudanic	Africa	180	116	76	65.52
noon1242	Noon	Atlantic-Congo	Africa	188	116	76	65.52
haaa1252	Ha	Atlantic-Congo	Africa	187	113	74	65.49
mwan1247	Mwani	Atlantic-Congo	Africa	157	113	74	65.49
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	113	74	65.49
yare1248	Yareba	Yareban	Papunesia	159	113	74	65.49
yaou1238	Yaouré	Mande	Africa	130	84	55	65.48
afad1236	Afade	Afro-Asiatic	Africa	62	55	36	65.45
kweg1241	Kwegu	Surmic	Africa	162	110	72	65.45
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	55	36	65.45
mose1249	Mosetén-Chimané		South America	179	110	72	65.45
nort2864	Wemale	Austronesian	Papunesia	76	55	36	65.45
urni1239	Urningangg	Giimbiyu	Australia	157	110	72	65.45
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	81	53	65.43
amis1246	Amis	Austronesian	Papunesia	151	107	70	65.42
chip1241	Chippewa	Algic	North America	171	107	70	65.42
bilu1245	Bilua		Papunesia	102	78	51	65.38
kava1241	Kavalan	Austronesian	Papunesia	148	104	68	65.38
klam1254	Klamath-Modoc		North America	164	101	66	65.35
tupi1273	Tupinambá	Tupian	South America	163	101	66	65.35
lotu1250	Lotud	Austronesian	Papunesia	132	98	64	65.31
kaya1319	Kayardild	Tangkic	Australia	96	72	47	65.28
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	72	47	65.28
coah1252	Coahuilteco		North America	129	95	62	65.26
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	95	62	65.26
coca1259	Cocama-Cocamilla	Tupian	South America	188	118	77	65.25
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	118	77	65.25
kett1243	Ket	Yeniseian	Eurasia	183	118	77	65.25
mpad1242	Mpade	Afro-Asiatic	Africa	187	118	77	65.25
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	118	77	65.25
bube1242	Bube	Atlantic-Congo	Africa	135	92	60	65.22
cabe1245	Cabécar	Chibchan	North America	139	92	60	65.22
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	115	75	65.22
digo1243	Digo	Atlantic-Congo	Africa	190	115	75	65.22
east2563	Eastern Cham	Austronesian	Eurasia	92	69	45	65.22
guri1248	Guriaso		Papunesia	24	23	15	65.22
jaru1254	Jaru	Pama-Nyungan	Australia	61	46	30	65.22
koti1238	Koti	Atlantic-Congo	Africa	182	115	75	65.22
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	115	75	65.22
madi1260	Ma'di	Central Sudanic	Africa	185	115	75	65.22
mako1251	Makonde	Atlantic-Congo	Africa	164	115	75	65.22
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	46	30	65.22
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	69	45	65.22
sanu1240	Sanumá	Yanomamic	South America	150	92	60	65.22
dobu1241	Dobu	Austronesian	Papunesia	174	112	73	65.18
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	112	73	65.18
haru1245	Haruai	Piawi	Papunesia	178	112	73	65.18
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	112	73	65.18
swah1253	Swahili	Atlantic-Congo	Africa	178	112	73	65.18
wiru1244	Wiru		Papunesia	180	112	73	65.18
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	89	58	65.17
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	66	43	65.15
tibe1274	Tibea	Atlantic-Congo	Africa	95	66	43	65.15
umot1240	Umotína	Bororoan	South America	73	66	43	65.15
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	109	71	65.14
tuni1252	Tunica		North America	162	109	71	65.14
urar1246	Urarina		South America	174	109	71	65.14
gbay1278	Gbayi	Atlantic-Congo	Africa	58	43	28	65.12
noma1260	Nomaande	Atlantic-Congo	Africa	118	86	56	65.12
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	86	56	65.12
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	43	28	65.12
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	106	69	65.09
sher1258	Sherbro	Atlantic-Congo	Africa	118	83	54	65.06
kumz1235	Kumzari	Indo-European	Eurasia	171	103	67	65.05
shas1239	Shasta	Shastan	North America	144	103	67	65.05
tote1238	Totela	Atlantic-Congo	Africa	161	103	67	65.05
daww1239	Dâw	Naduhup	South America	89	60	39	65
ghom1257	Ghomara	Afro-Asiatic	Africa	158	100	65	65
tafi1243	Tafi	Atlantic-Congo	Africa	93	60	39	65
yucu1253	Yucuna	Arawakan	South America	64	40	26	65
arap1274	Arapaho	Algic	North America	188	117	76	64.96
baba1267	Baba Malay	Austronesian	Eurasia	191	117	76	64.96
chuj1250	Chuj	Mayan	North America	171	117	76	64.96
maru1249	Maru	Sino-Tibetan	Eurasia	191	117	76	64.96
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	97	63	64.95
bugl1243	Buglere	Chibchan	North America	157	97	63	64.95
mika1239	Mikasuki	Muskogean	North America	147	97	63	64.95
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	97	63	64.95
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	97	63	64.95
thai1261	Thai	Tai-Kadai	Eurasia	101	77	50	64.94
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	114	74	64.91
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	114	74	64.91
nyor1246	Nyoro	Atlantic-Congo	Africa	180	114	74	64.91
rumu1243	Rumu	Turama-Kikori	Papunesia	73	57	37	64.91
serr1255	Serrano	Uto-Aztecan	North America	183	114	74	64.91
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	114	74	64.91
bong1285	Bongo	Central Sudanic	Africa	146	94	61	64.89
kina1250	Kinaray-a	Austronesian	Papunesia	143	94	61	64.89
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	74	48	64.86
lagw1237	Lagwan	Afro-Asiatic	Africa	164	111	72	64.86
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	111	72	64.86
maja1242	Majang	Surmic	Africa	163	111	72	64.86
nila1242	Nilamba	Atlantic-Congo	Africa	162	111	72	64.86
atay1247	Atayal	Austronesian	Papunesia	129	91	59	64.84
nzak1247	Nzakara	Atlantic-Congo	Africa	130	91	59	64.84
suba1238	Suba	Atlantic-Congo	Africa	111	91	59	64.84
vwan1235	Vwanji	Atlantic-Congo	Africa	129	91	59	64.84
waga1260	Wagaya	Pama-Nyungan	Australia	134	91	59	64.84
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	108	70	64.81
huaa1248	East Taa	Tuu	Africa	164	108	70	64.81
ngar1283	Ngarnka	Mirndi	Australia	162	108	70	64.81
thur1254	Thurawal	Pama-Nyungan	Australia	86	71	46	64.79
warl1256	Warluwara	Pama-Nyungan	Australia	95	71	46	64.79
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	71	46	64.79
kimm1246	Kim	Atlantic-Congo	Africa	129	88	57	64.77
muru1266	Muruwari	Pama-Nyungan	Australia	157	105	68	64.76
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	105	68	64.76
bani1255	Baniwa do Icana	Arawakan	South America	85	68	44	64.71
bebe1248	Bebele	Atlantic-Congo	Africa	184	119	77	64.71
djin1251	Jingulu	Mirndi	Australia	166	102	66	64.71
kagu1239	Kagulu	Atlantic-Congo	Africa	186	119	77	64.71
kamm1249	Kam	Atlantic-Congo	Africa	191	119	77	64.71
nucl1632	Sentani	Sentanic	Papunesia	143	102	66	64.71
pela1242	Pela	Sino-Tibetan	Eurasia	194	119	77	64.71
sana1297	San Andres Creole English	Indo-European	North America	168	102	66	64.71
suru1261	Suruí Do Pará	Tupian	South America	68	51	33	64.71
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	119	77	64.71
tika1246	Tikar	Atlantic-Congo	Africa	192	119	77	64.71
warr1255	Warrgamay	Pama-Nyungan	Australia	80	51	33	64.71
yako1252	Yakoma	Atlantic-Congo	Africa	143	102	66	64.71
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	51	33	64.71
dana1252	Danau	Austroasiatic	Eurasia	179	116	75	64.66
miya1266	Miya	Afro-Asiatic	Africa	187	116	75	64.66
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	116	75	64.66
psik1239	Psikye	Afro-Asiatic	Africa	154	99	64	64.65
bang1363	Bangime		Africa	127	82	53	64.63
cebu1242	Cebuano	Austronesian	Papunesia	84	65	42	64.62
mend1266	Mende (Sierra Leone)	Mande	Africa	80	65	42	64.62
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	65	42	64.62
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	65	42	64.62
dagb1246	Dagbani	Atlantic-Congo	Africa	177	113	73	64.6
gade1242	Gade	Atlantic-Congo	Africa	178	113	73	64.6
shon1251	Shona	Atlantic-Congo	Africa	182	113	73	64.6
azha1235	Azha	Sino-Tibetan	Eurasia	151	96	62	64.58
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	110	71	64.55
cent2050	Central Kanuri	Saharan	Africa	173	110	71	64.55
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	110	71	64.55
meta1238	Meta'	Atlantic-Congo	Africa	159	110	71	64.55
tonk1249	Tonkawa		North America	156	110	71	64.55
tson1249	Tsonga	Atlantic-Congo	Africa	185	110	71	64.55
wage1238	Wageman		Australia	175	110	71	64.55
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	62	40	64.52
buhu1237	Buhutu	Austronesian	Papunesia	134	93	60	64.52
hili1240	Hiligaynon	Austronesian	Papunesia	77	62	40	64.52
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	62	40	64.52
east2485	Eastern Penan	Austronesian	Papunesia	147	107	69	64.49
esse1238	Esselen		North America	110	76	49	64.47
moro1289	Marori		Papunesia	105	76	49	64.47
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	76	49	64.47
bian1252	Biangai	Goilalan	Papunesia	155	104	67	64.42
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	104	67	64.42
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	104	67	64.42
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	104	67	64.42
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	104	67	64.42
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	118	76	64.41
gaga1251	Gaagudju		Australia	169	118	76	64.41
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	118	76	64.41
gyel1242	Gyele	Atlantic-Congo	Africa	190	118	76	64.41
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	59	38	64.41
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	59	38	64.41
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	118	76	64.41
bong1284	Bongili	Atlantic-Congo	Africa	102	73	47	64.38
lito1235	Litoka	Atlantic-Congo	Africa	97	73	47	64.38
gamb1251	Gambera	Worrorran	Australia	129	87	56	64.37
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	101	65	64.36
kaba1281	Kaba	Central Sudanic	Africa	166	101	65	64.36
fuyu1242	Fuyug	Goilalan	Papunesia	180	115	74	64.35
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	115	74	64.35
ines1240	Ineseño	Chumashan	North America	173	115	74	64.35
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	115	74	64.35
mats1244	Matsés	Pano-Tacanan	South America	174	115	74	64.35
saba1263	Sabah Malay	Austronesian	Papunesia	182	115	74	64.35
situ1238	Situ	Sino-Tibetan	Eurasia	185	115	74	64.35
temi1246	Temiar	Austroasiatic	Eurasia	167	115	74	64.35
vunj1238	Vunjo	Atlantic-Congo	Africa	165	115	74	64.35
jiba1237	Jiba	Atlantic-Congo	Africa	120	84	54	64.29
pali1279	Palikúr	Arawakan	South America	111	84	54	64.29
rung1259	Rungus	Austronesian	Papunesia	137	98	63	64.29
