Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	164	114	69.51
kado1242	Kado	Sino-Tibetan	Eurasia	184	177	123	69.49
saya1246	Saya	Afro-Asiatic	Africa	121	118	82	69.49
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	154	107	69.48
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	131	91	69.47
moke1242	Moken	Austronesian	Eurasia	171	167	116	69.46
sene1264	Seneca	Iroquoian	North America	174	167	116	69.46
loka1252	Lokaa	Atlantic-Congo	Africa	162	157	109	69.43
nyam1285	Nyam	Afro-Asiatic	Africa	160	157	109	69.43
owaa1237	Owa	Austronesian	Papunesia	161	157	109	69.43
west2635	Akateko	Mayan	North America	178	170	118	69.41
amis1246	Amis	Austronesian	Papunesia	151	147	102	69.39
bond1245	Bondo	Austroasiatic	Eurasia	152	147	102	69.39
sume1241	Sumerian		Eurasia	167	160	111	69.38
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	186	129	69.35
waja1257	Wajarri	Pama-Nyungan	Australia	65	62	43	69.35
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	137	95	69.34
cent2100	Central Dusun	Austronesian	Papunesia	138	137	95	69.34
coeu1236	Coeur d'Alene	Salishan	North America	157	150	104	69.33
hili1240	Hiligaynon	Austronesian	Papunesia	77	75	52	69.33
meen1242	Me'en	Surmic	Africa	167	163	113	69.33
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	163	113	69.33
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	176	122	69.32
mokl1243	Moklen	Austronesian	Eurasia	181	176	122	69.32
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	176	122	69.32
baha1260	Bahamas Creole English	Indo-European	North America	103	101	70	69.31
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	140	97	69.29
gang1266	Gangte	Sino-Tibetan	Eurasia	184	179	124	69.27
kona1242	Konai	East Strickland	Papunesia	188	179	124	69.27
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	179	124	69.27
chak1271	Chakali	Atlantic-Congo	Africa	191	182	126	69.23
dumb1241	Dumbea	Austronesian	Papunesia	173	169	117	69.23
kima1246	Kimaama	Kolopom	Papunesia	92	91	63	69.23
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	169	117	69.23
raut1239	Raute	Sino-Tibetan	Eurasia	133	130	90	69.23
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	169	117	69.23
yukp1241	Yukpa	Cariban	South America	106	104	72	69.23
huas1242	Huastec	Mayan	North America	176	172	119	69.19
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	159	110	69.18
gola1255	Gola	Atlantic-Congo	Africa	150	146	101	69.18
kala1384	Kalanga	Atlantic-Congo	Africa	164	159	110	69.18
kens1248	Kensiu	Austroasiatic	Eurasia	164	159	110	69.18
vunj1238	Vunjo	Atlantic-Congo	Africa	165	159	110	69.18
mbaa1245	Mba	Atlantic-Congo	Africa	137	133	92	69.17
arbo1245	Arbore	Afro-Asiatic	Africa	170	162	112	69.14
fuyu1242	Fuyug	Goilalan	Papunesia	180	175	121	69.14
sund1252	Sundanese	Austronesian	Papunesia	170	162	112	69.14
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	149	103	69.13
sant1410	Santali	Austroasiatic	Eurasia	155	149	103	69.13
yuqu1240	Yuqui	Tupian	South America	153	149	103	69.13
shas1239	Shasta	Shastan	North America	144	136	94	69.12
suru1261	Suruí Do Pará	Tupian	South America	68	68	47	69.12
keri1250	Kerinci	Austronesian	Papunesia	127	123	85	69.11
cree1270	Creek	Muskogean	North America	185	178	123	69.1
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	178	123	69.1
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	55	38	69.09
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	97	67	69.07
abee1242	Abé	Atlantic-Congo	Africa	142	139	96	69.06
dege1246	Degema	Atlantic-Congo	Africa	189	181	125	69.06
nucl1632	Sentani	Sentanic	Papunesia	143	139	96	69.06
tika1246	Tikar	Atlantic-Congo	Africa	192	184	127	69.02
ahom1240	Ahom	Tai-Kadai	Eurasia	178	171	118	69.01
kank1243	Kankanaey	Austronesian	Papunesia	180	171	118	69.01
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	171	118	69.01
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	129	89	68.99
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	158	109	68.99
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	145	100	68.97
bush1247	Bushoong	Atlantic-Congo	Africa	184	177	122	68.93
savo1255	Savosavo		Papunesia	185	177	122	68.93
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	148	102	68.92
kumz1235	Kumzari	Indo-European	Eurasia	171	164	113	68.9
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	180	124	68.89
nort2885	Northern Subanen	Austronesian	Papunesia	189	180	124	68.89
cent2050	Central Kanuri	Saharan	Africa	173	167	115	68.86
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	167	115	68.86
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	167	115	68.86
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	183	126	68.85
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	183	126	68.85
mang1378	Mang	Austroasiatic	Eurasia	158	154	106	68.83
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	93	64	68.82
susu1250	Susu	Mande	Africa	96	93	64	68.82
west2557	Western Subanon	Austronesian	Papunesia	175	170	117	68.82
puel1244	Puelche		South America	128	125	86	68.8
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	173	119	68.79
kari1311	Karitiâna	Tupian	South America	160	157	108	68.79
oroc1248	Oroch	Tungusic	Eurasia	162	157	108	68.79
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	173	119	68.79
amas1236	Ama (Sudan)	Nyimang	Africa	166	160	110	68.75
cayu1262	Cayubaba		South America	131	128	88	68.75
macu1259	Macushi	Cariban	South America	66	64	44	68.75
muna1247	Muna	Austronesian	Papunesia	99	96	66	68.75
nawu1242	Nawuri	Atlantic-Congo	Africa	182	176	121	68.75
seng1281	Sengseng	Austronesian	Papunesia	100	96	66	68.75
kagu1239	Kagulu	Atlantic-Congo	Africa	186	179	123	68.72
male1297	Maléku Jaíka	Chibchan	North America	188	179	123	68.72
kala1388	Kalagan	Austronesian	Papunesia	150	147	101	68.71
boru1252	Boruca	Chibchan	North America	117	115	79	68.7
yuca1254	Yucatec Maya	Mayan	North America	189	182	125	68.68
bitt1240	Bit	Austroasiatic	Eurasia	153	150	103	68.67
cici1237	Cicipu	Atlantic-Congo	Africa	172	166	114	68.67
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	166	114	68.67
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	166	114	68.67
tuvi1240	Tuvinian	Turkic	Eurasia	154	150	103	68.67
yale1246	Yale		Papunesia	173	166	114	68.67
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	185	127	68.65
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	169	116	68.64
luya1241	Luyi	Atlantic-Congo	Africa	172	169	116	68.64
mari1440	Maricopa	Cochimi-Yuman	North America	175	169	116	68.64
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	153	105	68.63
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	153	105	68.63
ilaa1246	Ila	Atlantic-Congo	Africa	124	121	83	68.6
liji1238	Lijili	Atlantic-Congo	Africa	180	172	118	68.6
anua1242	Anuak	Nilotic	Africa	71	70	48	68.57
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	175	120	68.57
khas1269	Khasi	Austroasiatic	Eurasia	180	175	120	68.57
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	175	120	68.57
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	124	85	68.55
fina1242	Finallig	Austronesian	Papunesia	164	159	109	68.55
ndun1249	Ndunga	Atlantic-Congo	Africa	127	124	85	68.55
nyig1240	Nyigina	Nyulnyulan	Australia	128	124	85	68.55
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	178	122	68.54
east2563	Eastern Cham	Austronesian	Eurasia	92	89	61	68.54
nucl1460	Madurese	Austronesian	Papunesia	91	89	61	68.54
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	178	122	68.54
toor1238	Tooro	Atlantic-Congo	Africa	184	178	122	68.54
lule1238	Lule		South America	146	143	98	68.53
shua1257	Shuar	Chicham	South America	147	143	98	68.53
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	162	111	68.52
niva1238	Nivaclé	Matacoan	South America	188	181	124	68.51
west2644	Western Highland Chatino	Otomanguean	North America	188	181	124	68.51
taus1253	Taushiro		South America	150	146	100	68.49
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	165	113	68.48
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	165	113	68.48
yayg1236	Yaygir	Pama-Nyungan	Australia	154	149	102	68.46
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	168	115	68.45
maib1239	Maybrat-Karon		Papunesia	174	168	115	68.45
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	171	117	68.42
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	152	104	68.42
musg1254	Musgu	Afro-Asiatic	Africa	118	114	78	68.42
piap1246	Piapoco	Arawakan	South America	59	57	39	68.42
swah1253	Swahili	Atlantic-Congo	Africa	178	171	117	68.42
nyor1246	Nyoro	Atlantic-Congo	Africa	180	174	119	68.39
mund1326	Mündü	Atlantic-Congo	Africa	120	117	80	68.38
paun1241	Paunaka	Arawakan	South America	99	98	67	68.37
surg1248	Surgut Khanty	Uralic	Eurasia	186	177	121	68.36
agut1237	Agutaynen	Austronesian	Papunesia	161	158	108	68.35
bolo1262	Boloki	Atlantic-Congo	Africa	144	139	95	68.35
muth1236	Muthuvan	Dravidian	Eurasia	143	139	95	68.35
boli1256	Bolinao	Austronesian	Papunesia	60	60	41	68.33
lugb1240	Lugbara	Central Sudanic	Africa	165	161	110	68.32
bafu1246	Bafut	Atlantic-Congo	Africa	190	183	125	68.31
sora1254	Sora	Austroasiatic	Eurasia	145	142	97	68.31
khan1274	Kháng	Austroasiatic	Eurasia	168	164	112	68.29
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	82	56	68.29
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	123	84	68.29
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	145	99	68.28
lena1238	Lenakel	Austronesian	Papunesia	195	186	127	68.28
pite1240	Pite Saami	Uralic	Eurasia	195	186	127	68.28
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	167	114	68.26
puma1239	Puma	Sino-Tibetan	Eurasia	172	167	114	68.26
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	167	114	68.26
magu1243	Maguindanao	Austronesian	Papunesia	129	126	86	68.25
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	126	86	68.25
dara1250	Darai	Indo-European	Eurasia	178	170	116	68.24
shor1247	Shor	Turkic	Eurasia	175	170	116	68.24
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	107	73	68.22
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	129	88	68.22
remo1247	Hatang Kayi	Austronesian	Papunesia	135	129	88	68.22
tivv1240	Tiv	Atlantic-Congo	Africa	110	107	73	68.22
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	173	118	68.21
nand1266	Nandi	Nilotic	Africa	156	151	103	68.21
bugi1244	Buginese	Austronesian	Papunesia	183	176	120	68.18
saki1247	Sakizaya	Austronesian	Papunesia	135	132	90	68.18
sara1340	Saramaccan	Indo-European	South America	183	176	120	68.18
tama1365	Tamasheq	Afro-Asiatic	Africa	186	179	122	68.16
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	179	122	68.16
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	157	107	68.15
atii1237	Ati	Austronesian	Papunesia	115	113	77	68.14
cahu1264	Cahuilla	Uto-Aztecan	North America	190	182	124	68.13
erzy1239	Erzya	Uralic	Eurasia	190	182	124	68.13
lill1248	Lillooet	Salishan	North America	190	182	124	68.13
bira1253	Ongota		Africa	163	160	109	68.12
gada1258	Ga'dang	Austronesian	Papunesia	70	69	47	68.12
holo1240	Holoholo	Atlantic-Congo	Africa	144	138	94	68.12
hula1239	Hula	Austronesian	Papunesia	164	160	109	68.12
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	138	94	68.12
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	160	109	68.12
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	160	109	68.12
ashe1272	Ashéninka Perené	Arawakan	South America	193	185	126	68.11
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	185	126	68.11
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	185	126	68.11
nucl1630	Barai	Koiarian	Papunesia	168	163	111	68.1
nucl1633	Nimboran	Nimboranic	Papunesia	171	163	111	68.1
hehe1240	Hehe	Atlantic-Congo	Africa	144	141	96	68.09
lumb1249	Lumbu	Atlantic-Congo	Africa	146	141	96	68.09
bafi1243	Bafia	Atlantic-Congo	Africa	173	166	113	68.07
yuch1247	Yuchi		North America	175	166	113	68.07
chib1270	Chibcha	Chibchan	South America	148	144	98	68.06
nezp1238	Nez Perce	Sahaptian	North America	176	169	115	68.05
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	169	115	68.05
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	169	115	68.05
bang1369	Bangru	Sino-Tibetan	Eurasia	151	147	100	68.03
bayb1234	Baybayanon	Austronesian	Papunesia	149	147	100	68.03
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	147	100	68.03
darm1243	Darma	Sino-Tibetan	Eurasia	179	172	117	68.02
ndam1239	Ndamba	Atlantic-Congo	Africa	180	172	117	68.02
rung1258	Runga	Maban	Africa	178	172	117	68.02
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	150	102	68
isin1239	Isinai	Austronesian	Papunesia	152	150	102	68
shon1251	Shona	Atlantic-Congo	Africa	182	175	119	68
umes1235	Ume Saami	Uralic	Eurasia	183	175	119	68
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	178	121	67.98
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	128	87	67.97
onto1237	Luangiua	Austronesian	Papunesia	156	153	104	67.97
wood1236	Woods Cree	Algic	North America	162	153	104	67.97
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	181	123	67.96
mund1325	Mundang	Atlantic-Congo	Africa	190	181	123	67.96
popt1235	Popti'	Mayan	North America	188	181	123	67.96
zarm1239	Zarma	Songhay	Africa	189	181	123	67.96
akha1245	Akha	Sino-Tibetan	Eurasia	159	156	106	67.95
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	156	106	67.95
beng1282	Benga	Atlantic-Congo	Africa	132	131	89	67.94
chuv1255	Chuvash	Turkic	Eurasia	193	184	125	67.93
enuu1235	Enu	Sino-Tibetan	Eurasia	193	184	125	67.93
skol1241	Skolt Saami	Uralic	Eurasia	192	184	125	67.93
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	184	125	67.93
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	106	72	67.92
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	159	108	67.92
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	159	108	67.92
sius1254	Siuslaw		North America	165	159	108	67.92
chey1247	Cheyenne	Algic	North America	139	134	91	67.91
jalk1242	Jalkunan	Mande	Africa	172	165	112	67.88
ronn1241	Ron	Afro-Asiatic	Africa	169	165	112	67.88
yagu1244	Yagua	Peba-Yagua	South America	170	165	112	67.88
awji1241	Awjilah	Afro-Asiatic	Africa	145	140	95	67.86
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	112	76	67.86
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	168	114	67.86
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	140	95	67.86
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	140	95	67.86
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	171	116	67.84
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	171	116	67.84
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	115	78	67.83
nort2877	Northern Kankanay	Austronesian	Papunesia	149	143	97	67.83
tepe1278	Tepecano	Uto-Aztecan	North America	121	115	78	67.83
tora1259	Torau	Austronesian	Papunesia	119	115	78	67.83
mait1250	Maithili	Indo-European	Eurasia	180	174	118	67.82
soga1242	Soga	Atlantic-Congo	Africa	181	174	118	67.82
atak1252	Atakapa		North America	149	146	99	67.81
avac1239	Avá-Canoeiro	Tupian	South America	153	146	99	67.81
bang1354	Bobangi	Atlantic-Congo	Africa	151	146	99	67.81
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	146	99	67.81
hooo1248	Ho	Austroasiatic	Eurasia	149	146	99	67.81
mars1254	Marshallese	Austronesian	Papunesia	152	146	99	67.81
hani1248	Hani	Sino-Tibetan	Eurasia	186	180	122	67.78
sulk1246	Sulka		Papunesia	92	90	61	67.78
biaf1240	Biafada	Atlantic-Congo	Africa	123	121	82	67.77
kara1487	Karao	Austronesian	Papunesia	160	152	103	67.76
mang1394	Mangbetu	Central Sudanic	Africa	154	152	103	67.76
romb1245	Romblomanon	Austronesian	Papunesia	155	152	103	67.76
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	152	103	67.76
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	155	105	67.74
meya1236	Meyah	East Bird's Head	Papunesia	96	93	63	67.74
papa1238	Papantla Totonac	Totonacan	North America	128	124	84	67.74
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	155	105	67.74
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	31	21	67.74
yare1248	Yareba	Yareban	Papunesia	159	155	105	67.74
zani1235	Zaniza Zapotec	Otomanguean	North America	162	155	105	67.74
kute1249	Kutenai		North America	132	127	86	67.72
lika1243	Liko	Atlantic-Congo	Africa	165	158	107	67.72
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	127	86	67.72
hdii1240	Hdi	Afro-Asiatic	Africa	98	96	65	67.71
loba1239	Lobala	Atlantic-Congo	Africa	98	96	65	67.71
uman1240	Umanakaina	Dagan	Papunesia	99	96	65	67.71
dagi1241	Dagik	Narrow Talodi	Africa	167	161	109	67.7
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	161	109	67.7
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	161	109	67.7
agua1253	Aguaruna	Chicham	South America	170	164	111	67.68
caml1239	Camling	Sino-Tibetan	Eurasia	170	164	111	67.68
kuni1267	Kunimaipa	Goilalan	Papunesia	171	164	111	67.68
araw1276	Lokono	Arawakan	South America	136	133	90	67.67
mamv1243	Mamvu	Central Sudanic	Africa	136	133	90	67.67
akun1241	Akuntsu	Tupian	South America	174	167	113	67.66
yoku1256	Northern Yokuts	Yokutsan	North America	173	167	113	67.66
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	102	69	67.65
bamb1269	Bambara	Mande	Africa	104	102	69	67.65
kera1255	Kera	Afro-Asiatic	Africa	178	170	115	67.65
saki1248	Mekens	Tupian	South America	139	136	92	67.65
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	170	115	67.65
dana1252	Danau	Austroasiatic	Eurasia	179	173	117	67.63
daza1242	Dazaga	Saharan	Africa	180	173	117	67.63
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	142	96	67.61
koti1238	Koti	Atlantic-Congo	Africa	182	176	119	67.61
nhen1239	Nhengatu	Tupian	South America	181	176	119	67.61
paaa1242	Pa'a	Afro-Asiatic	Africa	183	176	119	67.61
zagh1240	Beria	Saharan	Africa	183	176	119	67.61
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	179	121	67.6
nort2697	North Azerbaijani	Turkic	Eurasia	188	179	121	67.6
pila1245	Pilagá	Guaicuruan	South America	183	179	121	67.6
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	179	121	67.6
wara1303	Warao		South America	185	179	121	67.6
wyan1247	Huron-Wyandot	Iroquoian	North America	111	108	73	67.59
iatm1242	Iatmul	Ndu	Papunesia	191	182	123	67.58
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	148	100	67.57
thak1245	Thakali	Sino-Tibetan	Eurasia	193	185	125	67.57
bamu1253	Bamun	Atlantic-Congo	Africa	159	154	104	67.53
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	154	104	67.53
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	154	104	67.53
ache1245	Acheron	Narrow Talodi	Africa	120	117	79	67.52
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	157	106	67.52
nuku1260	Nukuoro	Austronesian	Papunesia	120	117	79	67.52
pima1248	Pima Bajo	Uto-Aztecan	North America	163	157	106	67.52
sher1258	Sherbro	Atlantic-Congo	Africa	118	117	79	67.52
weri1253	Weri	Goilalan	Papunesia	165	157	106	67.52
keng1240	Kenga	Central Sudanic	Africa	124	120	81	67.5
mala1534	Malaweg	Austronesian	Papunesia	122	120	81	67.5
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	163	110	67.48
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	166	112	67.47
atay1247	Atayal	Austronesian	Papunesia	129	126	85	67.46
chot1239	Chothe	Sino-Tibetan	Eurasia	176	169	114	67.46
seve1240	Severn Ojibwa	Algic	North America	176	169	114	67.46
waiw1244	Waiwai	Cariban	South America	178	169	114	67.46
coch1272	Cochimi	Cochimi-Yuman	North America	89	86	58	67.44
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	172	116	67.44
roto1249	Rotokas	North Bougainville	Papunesia	179	172	116	67.44
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	175	118	67.43
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	175	118	67.43
aika1237	Aikanã		South America	90	89	60	67.42
paas1238	Paasaal	Atlantic-Congo	Africa	186	178	120	67.42
taul1251	Taulil	Taulil-Butam	Papunesia	187	178	120	67.42
ibib1240	Ibibio	Atlantic-Congo	Africa	140	135	91	67.41
wand1278	Wandala	Afro-Asiatic	Africa	188	181	122	67.4
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	138	93	67.39
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	184	124	67.39
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	92	62	67.39
rama1270	Rama	Chibchan	North America	145	141	95	67.38
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	95	64	67.37
pawn1254	Pawnee	Caddoan	North America	156	150	101	67.33
west2632	Western Keres	Keresan	North America	161	153	103	67.32
achu1247	Achumawi	Palaihnihan	North America	106	104	70	67.31
lend1245	Lendu	Central Sudanic	Africa	159	156	105	67.31
kuna1268	Kunama		Africa	165	159	107	67.3
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	159	107	67.3
east2694	Eastern Subanen	Austronesian	Papunesia	109	107	72	67.29
gusi1247	Gusii	Atlantic-Congo	Africa	173	165	111	67.27
kusu1250	Kusunda		Eurasia	173	165	111	67.27
crim1257	Crimean Tatar	Turkic	Eurasia	179	174	117	67.24
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	180	121	67.22
here1253	Herero	Atlantic-Congo	Africa	187	180	121	67.22
wawa1246	Wawa	Atlantic-Congo	Africa	188	180	121	67.22
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	183	123	67.21
lule1254	Lule Saami	Uralic	Eurasia	195	186	125	67.2
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	186	125	67.2
nucl1301	Turkish	Turkic	Eurasia	195	186	125	67.2
ware1255	Warekena do San Miguel	Arawakan	South America	131	128	86	67.19
bila1255	Bila	Atlantic-Congo	Africa	134	131	88	67.18
moch1259	Mochica		South America	139	131	88	67.18
orok1266	Oroko	Atlantic-Congo	Africa	139	134	90	67.16
wadj1254	Wadjiginy		Australia	141	134	90	67.16
bong1285	Bongo	Central Sudanic	Africa	146	140	94	67.14
alse1251	Alsea-Yaquina		North America	149	143	96	67.13
jita1239	Jita	Atlantic-Congo	Africa	75	73	49	67.12
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	146	98	67.12
eude1234	Eudeve	Uto-Aztecan	North America	153	149	100	67.11
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	76	51	67.11
umbu1257	Umbundu	Atlantic-Congo	Africa	153	149	100	67.11
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	158	106	67.09
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	158	106	67.09
boly1239	Bolyu	Austroasiatic	Eurasia	166	161	108	67.08
budz1238	Budza	Atlantic-Congo	Africa	166	161	108	67.08
tara1313	Tarao	Sino-Tibetan	Eurasia	166	161	108	67.08
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	167	112	67.07
logo1259	Logo	Central Sudanic	Africa	172	167	112	67.07
nucl1594	Mairasi	Mairasic	Papunesia	84	82	55	67.07
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	170	114	67.06
maka1311	Makasar	Austronesian	Papunesia	86	85	57	67.06
thur1254	Thurawal	Pama-Nyungan	Australia	86	85	57	67.06
waur1244	Waurá	Arawakan	South America	86	85	57	67.06
achu1248	Achuar-Shiwiar	Chicham	South America	183	176	118	67.05
aghe1239	Aghem	Atlantic-Congo	Africa	180	173	116	67.05
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	173	116	67.05
loma1260	Loma (Liberia)	Mande	Africa	90	88	59	67.05
tson1249	Tsonga	Atlantic-Congo	Africa	185	176	118	67.05
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	179	120	67.04
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	179	120	67.04
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	179	120	67.04
wari1268	Wari'	Chapacuran	South America	184	179	120	67.04
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	185	124	67.03
mana1288	Manange	Sino-Tibetan	Eurasia	191	182	122	67.03
maru1249	Maru	Sino-Tibetan	Eurasia	191	182	122	67.03
miju1243	Kman	Sino-Tibetan	Eurasia	192	185	124	67.03
noon1242	Noon	Atlantic-Congo	Africa	188	182	122	67.03
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	91	61	67.03
yoga1237	Yogad	Austronesian	Papunesia	192	185	124	67.03
lito1235	Litoka	Atlantic-Congo	Africa	97	94	63	67.02
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	94	63	67.02
hlai1239	Hlai	Tai-Kadai	Eurasia	99	97	65	67.01
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	109	73	66.97
opat1246	Teguima	Uto-Aztecan	North America	120	115	77	66.96
esan1238	Esan	Atlantic-Congo	Africa	123	121	81	66.94
