Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	124	85	68.55
madn1237	Madngele	Eastern Daly	Australia	152	124	85	68.55
rapo1238	Rapoisi	North Bougainville	Papunesia	101	89	61	68.54
siwi1239	Siwi	Afro-Asiatic	Africa	168	127	87	68.5
pohn1238	Pohnpeian	Austronesian	Papunesia	182	146	100	68.49
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	73	50	68.49
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	92	63	68.48
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	111	76	68.47
siam1242	Siamou		Africa	134	111	76	68.47
ndam1239	Ndamba	Atlantic-Congo	Africa	180	149	102	68.46
yawu1244	Yawuru	Nyulnyulan	Australia	185	149	102	68.46
cacu1241	Kakua	Kakua-Nukak	South America	168	133	91	68.42
suku1259	Suku	Atlantic-Congo	Africa	134	114	78	68.42
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	57	39	68.42
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	136	93	68.38
buol1237	Buol	Austronesian	Papunesia	117	98	67	68.37
monz1249	Monzombo	Atlantic-Congo	Africa	119	98	67	68.37
wann1242	Wan	Mande	Africa	124	98	67	68.37
arop1242	Arop-Sissano	Austronesian	Papunesia	164	139	95	68.35
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	139	95	68.35
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	120	82	68.33
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	101	69	68.32
bala1315	Balantak	Austronesian	Papunesia	178	142	97	68.31
mose1249	Mosetén-Chimané		South America	179	142	97	68.31
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	82	56	68.29
mala1479	Colloquial Malay	Austronesian	Eurasia	153	123	84	68.29
como1259	Comox	Salishan	North America	177	145	99	68.28
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	145	99	68.28
irar1238	Irarutu	Austronesian	Papunesia	184	145	99	68.28
kado1242	Kado	Sino-Tibetan	Eurasia	184	145	99	68.28
shil1265	Shilluk	Nilotic	Africa	182	145	99	68.28
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	148	101	68.24
dard1243	Dar Daju Daju	Dajuic	Africa	93	85	58	68.24
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	148	101	68.24
west2354	Western Frisian	Indo-European	Eurasia	187	148	101	68.24
bian1252	Biangai	Goilalan	Papunesia	155	129	88	68.22
ikkk1242	Ik	Kuliak	Africa	167	129	88	68.22
burj1242	Burji	Afro-Asiatic	Africa	187	151	103	68.21
dibo1245	Dibole	Atlantic-Congo	Africa	124	110	75	68.18
safw1238	Safwa	Atlantic-Congo	Africa	48	44	30	68.18
cabe1245	Cabécar	Chibchan	North America	139	113	77	68.14
bekw1242	Bekwil	Atlantic-Congo	Africa	100	91	62	68.13
benc1235	Bench	Ta-Ne-Omotic	Africa	82	69	47	68.12
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	69	47	68.12
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	138	94	68.12
araw1276	Lokono	Arawakan	South America	136	116	79	68.1
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	116	79	68.1
bafi1243	Bafia	Atlantic-Congo	Africa	173	141	96	68.09
chuj1250	Chuj	Mayan	North America	171	141	96	68.09
huas1242	Huastec	Mayan	North America	176	141	96	68.09
iwam1256	Iwam	Sepik	Papunesia	105	94	64	68.09
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	141	96	68.09
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	141	96	68.09
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	141	96	68.09
siks1238	Siksika	Algic	North America	162	141	96	68.09
sooo1254	Sô	Austroasiatic	Eurasia	176	141	96	68.09
ilon1239	Ilongot	Austronesian	Papunesia	145	119	81	68.07
lozi1239	Lozi	Atlantic-Congo	Africa	137	119	81	68.07
bugi1244	Buginese	Austronesian	Papunesia	183	144	98	68.06
fili1244	Filipino	Austronesian	Papunesia	186	144	98	68.06
fuln1247	Fulniô		South America	177	144	98	68.06
icel1247	Icelandic	Indo-European	Eurasia	184	144	98	68.06
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	144	98	68.06
lush1252	Northern Lushootseed	Salishan	North America	182	147	100	68.03
nand1266	Nandi	Nilotic	Africa	156	122	83	68.03
chac1249	Cha'palaa	Barbacoan	South America	91	75	51	68
colu1241	Columbia-Wenatchi	Salishan	North America	178	150	102	68
dime1235	Dime	South Omotic	Africa	52	50	34	68
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	150	102	68
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	150	102	68
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	128	87	67.97
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	103	70	67.96
uduk1239	Uduk	Koman	Africa	135	103	70	67.96
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	78	53	67.95
hozo1236	Hozo	Blue Nile Mao	Africa	87	78	53	67.95
arop1243	Arop-Lokep	Austronesian	Papunesia	161	131	89	67.94
macu1259	Macushi	Cariban	South America	66	53	36	67.92
tere1278	Terei	South Bougainville	Papunesia	60	53	36	67.92
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	134	91	67.91
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	81	55	67.9
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	81	55	67.9
soma1255	Somali	Afro-Asiatic	Africa	97	81	55	67.9
tomb1244	Tombonuo	Austronesian	Papunesia	136	109	74	67.89
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	137	93	67.88
kuni1267	Kunimaipa	Goilalan	Papunesia	171	140	95	67.86
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	140	95	67.86
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	112	76	67.86
suab1238	Suabo	Inanwatan	Papunesia	101	84	57	67.86
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	143	97	67.83
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	115	78	67.83
lumb1249	Lumbu	Atlantic-Congo	Africa	146	115	78	67.83
mais1250	Maisin	Austronesian	Papunesia	176	143	97	67.83
situ1238	Situ	Sino-Tibetan	Eurasia	185	146	99	67.81
coca1259	Cocama-Cocamilla	Tupian	South America	188	149	101	67.79
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	149	101	67.79
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	90	61	67.78
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	90	61	67.78
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	121	82	67.77
arhu1242	Arhuaco	Chibchan	South America	156	124	84	67.74
kari1306	Kari	Atlantic-Congo	Africa	76	62	42	67.74
pana1307	Panará	Nuclear-Macro-Je	South America	156	124	84	67.74
brib1243	Bribri	Chibchan	North America	163	127	86	67.72
guan1269	Kotiria	Tucanoan	South America	157	127	86	67.72
mari1424	Marithiel	Western Daly	Australia	151	127	86	67.72
iraq1241	Iraqw	Afro-Asiatic	Africa	116	96	65	67.71
west2548	West Damar	Austronesian	Papunesia	163	133	90	67.67
chip1241	Chippewa	Algic	North America	171	136	92	67.65
chit1248	Chitimacha		North America	167	136	92	67.65
lach1248	Lachi	Tai-Kadai	Eurasia	167	136	92	67.65
mono1273	Mono-Alu	Austronesian	Papunesia	111	102	69	67.65
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	139	94	67.63
sham1280	Shambala	Atlantic-Congo	Africa	118	105	71	67.62
nami1256	Namia	Sepik	Papunesia	85	71	48	67.61
nezp1238	Nez Perce	Sahaptian	North America	176	142	96	67.61
argo1244	Argobba	Afro-Asiatic	Africa	184	145	98	67.59
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	108	73	67.59
rata1244	Ratahan	Austronesian	Papunesia	166	145	98	67.59
tsam1247	Tsamai	Afro-Asiatic	Africa	185	145	98	67.59
dana1252	Danau	Austroasiatic	Eurasia	179	148	100	67.57
litz1237	Naman	Austronesian	Papunesia	185	148	100	67.57
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	74	50	67.57
soga1242	Soga	Atlantic-Congo	Africa	181	148	100	67.57
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	148	100	67.57
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	151	102	67.55
sais1237	Saisiyat	Austronesian	Papunesia	188	151	102	67.55
sina1266	Sinaugoro	Austronesian	Papunesia	192	151	102	67.55
bilb1241	Bilibil	Austronesian	Papunesia	141	114	77	67.54
warl1256	Warluwara	Pama-Nyungan	Australia	95	77	52	67.53
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	117	79	67.52
colo1256	Tsafiki	Barbacoan	South America	144	120	81	67.5
kalu1248	Kaluli	Bosavi	Papunesia	96	80	54	67.5
ngam1268	Ngambay	Central Sudanic	Africa	156	120	81	67.5
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	80	54	67.5
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	40	27	67.5
anta1255	Antankarana Malagasy	Austronesian	Africa	102	83	56	67.47
walm1241	Walmajarri	Pama-Nyungan	Australia	57	43	29	67.44
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	132	89	67.42
mbya1239	Mbyá Guaraní	Tupian	South America	161	132	89	67.42
kolu1245	Koluwawa	Austronesian	Papunesia	163	135	91	67.41
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	135	91	67.41
busa1253	Busa	Mande	Africa	171	138	93	67.39
acol1236	Acoli	Nilotic	Africa	179	141	95	67.38
iqui1243	Iquito	Zaparoan	South America	116	95	64	67.37
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	144	97	67.36
jamb1236	Jambi Malay	Austronesian	Papunesia	181	144	97	67.36
boli1256	Bolinao	Austronesian	Papunesia	60	49	33	67.35
daza1242	Dazaga	Saharan	Africa	180	147	99	67.35
nyan1307	Nyankole	Atlantic-Congo	Africa	185	147	99	67.35
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	98	66	67.35
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	150	101	67.33
mpur1239	Mpur		Papunesia	185	150	101	67.33
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	153	103	67.32
seme1247	Semelai	Austroasiatic	Eurasia	195	153	103	67.32
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	107	72	67.29
teng1272	Tengger	Austronesian	Papunesia	121	107	72	67.29
cayu1262	Cayubaba		South America	131	110	74	67.27
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	110	74	67.27
tuca1252	Tucano	Tucanoan	South America	67	55	37	67.27
sali1253	Salinan		North America	141	113	76	67.26
alya1239	Alyawarr	Pama-Nyungan	Australia	68	58	39	67.24
orok1266	Oroko	Atlantic-Congo	Africa	139	116	78	67.24
idom1241	Idoma	Atlantic-Congo	Africa	144	119	80	67.23
sema1266	Semai	Austroasiatic	Eurasia	141	119	80	67.23
mang1394	Mangbetu	Central Sudanic	Africa	154	122	82	67.21
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	122	82	67.21
emae1237	Emae	Austronesian	Papunesia	156	128	86	67.19
ngab1239	Ngäbere	Chibchan	North America	165	128	86	67.19
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	134	90	67.16
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	134	90	67.16
kwin1241	Kwini	Worrorran	Australia	160	134	90	67.16
warr1255	Warrgamay	Pama-Nyungan	Australia	80	67	45	67.16
mehe1243	Mehek	Sepik	Papunesia	165	137	92	67.15
meta1238	Meta'	Atlantic-Congo	Africa	159	137	92	67.15
alag1248	Alagwa	Afro-Asiatic	Africa	183	146	98	67.12
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	73	49	67.12
high1276	Highland Popoluca	Mixe-Zoque	North America	186	146	98	67.12
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	73	49	67.12
waur1244	Waurá	Arawakan	South America	86	73	49	67.12
ambu1247	Ambulas	Ndu	Papunesia	91	76	51	67.11
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	152	102	67.11
baim1244	Baima	Sino-Tibetan	Eurasia	193	152	102	67.11
gang1267	Ganggalida	Tangkic	Australia	94	76	51	67.11
mamm1241	Mam	Mayan	North America	179	149	100	67.11
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	152	102	67.11
siwa1245	Siwai	South Bougainville	Papunesia	93	76	51	67.11
stan1306	Standard Malay	Austronesian	Eurasia	190	149	100	67.11
west2644	Western Highland Chatino	Otomanguean	North America	188	149	100	67.11
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	79	53	67.09
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	82	55	67.07
mota1237	Mota	Austronesian	Papunesia	107	82	55	67.07
iama1237	Iamalele	Austronesian	Papunesia	107	94	63	67.02
osam1235	Osamayi	Atlantic-Congo	Africa	105	94	63	67.02
mund1326	Mündü	Atlantic-Congo	Africa	120	103	69	66.99
siri1274	Siriano	Tucanoan	South America	122	106	71	66.98
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	109	73	66.97
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	112	75	66.96
chim1301	Chimariko		North America	141	118	79	66.95
reye1240	Reyesano	Pano-Tacanan	South America	139	118	79	66.95
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	121	81	66.94
geda1237	Gedaged	Austronesian	Papunesia	151	121	81	66.94
timu1262	Timugon Murut	Austronesian	Papunesia	153	127	85	66.93
berb1259	Berbice Creole Dutch	Indo-European	South America	170	130	87	66.92
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	130	87	66.92
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	130	87	66.92
gros1243	Gros Ventre	Algic	North America	161	133	89	66.92
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	133	89	66.92
mask1242	Maskelynes	Austronesian	Papunesia	157	130	87	66.92
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	130	87	66.92
damp1237	Dampelas	Austronesian	Papunesia	159	139	93	66.91
hida1246	Hidatsa	Siouan	North America	177	139	93	66.91
kurr1243	Kurrama	Pama-Nyungan	Australia	161	136	91	66.91
logo1259	Logo	Central Sudanic	Africa	172	139	93	66.91
coos1249	Hanis	Coosan	North America	176	142	95	66.9
luan1263	Luang	Austronesian	Papunesia	173	142	95	66.9
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	142	95	66.9
waiw1244	Waiwai	Cariban	South America	178	145	97	66.9
bign1238	Big Nambas	Austronesian	Papunesia	181	148	99	66.89
lash1243	Lashi	Sino-Tibetan	Eurasia	188	148	99	66.89
russ1263	Russian	Indo-European	Eurasia	193	151	101	66.89
achi1257	Acehnese	Austronesian	Papunesia	192	153	102	66.67
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	135	90	66.67
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	141	94	66.67
cree1270	Creek	Muskogean	North America	185	147	98	66.67
elem1253	Eleme	Atlantic-Congo	Africa	140	117	78	66.67
gamb1251	Gambera	Worrorran	Australia	129	105	70	66.67
gumu1244	Northern Gumuz	Gumuz	Africa	160	123	82	66.67
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	120	80	66.67
iban1267	Ibanag	Austronesian	Papunesia	177	141	94	66.67
kana1288	Kanasi	Dagan	Papunesia	92	75	50	66.67
kima1246	Kimaama	Kolopom	Papunesia	92	81	54	66.67
klam1254	Klamath-Modoc		North America	164	129	86	66.67
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	78	52	66.67
lave1249	Brao	Austroasiatic	Eurasia	122	102	68	66.67
limo1249	Limonese Creole	Indo-European	North America	143	117	78	66.67
loup1243	Loup A	Algic	North America	132	111	74	66.67
macu1260	Macuna	Tucanoan	South America	177	150	100	66.67
mari1428	Marik	Austronesian	Papunesia	153	126	84	66.67
nica1252	Nicaragua Creole English	Indo-European	North America	157	123	82	66.67
nyal1254	Belep	Austronesian	Papunesia	180	150	100	66.67
orma1241	Orma	Afro-Asiatic	Africa	128	108	72	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
remo1247	Hatang Kayi	Austronesian	Papunesia	135	111	74	66.67
romb1245	Romblomanon	Austronesian	Papunesia	155	123	82	66.67
seve1240	Severn Ojibwa	Algic	North America	176	138	92	66.67
sooo1256	Soo	Kuliak	Africa	82	75	50	66.67
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	147	98	66.67
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	126	84	66.67
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	153	102	66.67
tekt1235	Tektiteko	Mayan	North America	170	141	94	66.67
thao1240	Thao	Austronesian	Papunesia	170	141	94	66.67
thar1283	Tharaka	Atlantic-Congo	Africa	101	78	52	66.67
toor1238	Tooro	Atlantic-Congo	Africa	184	144	96	66.67
uman1240	Umanakaina	Dagan	Papunesia	99	81	54	66.67
vunj1238	Vunjo	Atlantic-Congo	Africa	165	129	86	66.67
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	78	52	66.67
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	126	84	66.67
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	123	82	66.67
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	132	88	66.67
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	138	92	66.67
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	152	101	66.45
maru1249	Maru	Sino-Tibetan	Eurasia	191	152	101	66.45
jama1261	Madi	Arawan	South America	170	146	97	66.44
kagu1239	Kagulu	Atlantic-Congo	Africa	186	146	97	66.44
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	140	93	66.43
mang1405	Manggarai	Austronesian	Papunesia	168	140	93	66.43
sout2649	Southern Pashto	Indo-European	Eurasia	176	140	93	66.43
amas1236	Ama (Sudan)	Nyimang	Africa	166	134	89	66.42
bata1289	Batak Toba	Austronesian	Papunesia	168	134	89	66.42
hame1242	Hamer-Banna	South Omotic	Africa	173	137	91	66.42
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	137	91	66.42
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	137	91	66.42
tote1238	Totela	Atlantic-Congo	Africa	161	137	91	66.42
kumz1235	Kumzari	Indo-European	Eurasia	171	131	87	66.41
labu1248	Labu	Austronesian	Papunesia	154	128	85	66.41
sanu1240	Sanumá	Yanomamic	South America	150	128	85	66.41
amis1246	Amis	Austronesian	Papunesia	151	125	83	66.4
dyul1238	Dyula	Mande	Africa	157	125	83	66.4
cavi1250	Cavineña	Pano-Tacanan	South America	151	122	81	66.39
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	119	79	66.39
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	119	79	66.39
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	116	77	66.38
umbu1235	Umbugarla		Australia	126	116	77	66.38
abee1242	Abé	Atlantic-Congo	Africa	142	113	75	66.37
ache1245	Acheron	Narrow Talodi	Africa	120	113	75	66.37
lund1271	Lundayeh	Austronesian	Papunesia	141	113	75	66.37
sher1258	Sherbro	Atlantic-Congo	Africa	118	110	73	66.36
miga1249	Migaama	Afro-Asiatic	Africa	104	86	57	66.28
buga1247	Bugan	Austroasiatic	Eurasia	190	151	100	66.23
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	151	100	66.23
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	148	98	66.22
ngit1239	Ngiti	Central Sudanic	Africa	180	148	98	66.22
ughe1237	Ughele	Austronesian	Papunesia	182	148	98	66.22
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	145	96	66.21
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	145	96	66.21
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	145	96	66.21
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	145	96	66.21
pulu1242	Puluwatese	Austronesian	Papunesia	166	142	94	66.2
tehu1242	Tehuelche	Chonan	South America	182	142	94	66.2
woli1241	Wolio	Austronesian	Papunesia	182	142	94	66.2
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	139	92	66.19
dobu1241	Dobu	Austronesian	Papunesia	174	139	92	66.19
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	139	92	66.19
yaak1241	Yaaku	Afro-Asiatic	Africa	177	139	92	66.19
bank1256	Bankon	Atlantic-Congo	Africa	78	68	45	66.18
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	133	88	66.17
glav1244	Glavda	Afro-Asiatic	Africa	149	130	86	66.15
mans1260	Mansim	Hatam-Mansim	Papunesia	71	65	43	66.15
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	130	86	66.15
tenn1246	Tennet	Surmic	Africa	158	127	84	66.14
blan1242	Blang	Austroasiatic	Eurasia	159	124	82	66.13
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	124	82	66.13
baba1268	Babatana	Austronesian	Papunesia	138	118	78	66.1
kala1400	Central Kalapuya	Kalapuyan	North America	139	118	78	66.1
kina1250	Kinaray-a	Austronesian	Papunesia	143	118	78	66.1
peer1241	Peere	Atlantic-Congo	Africa	147	118	78	66.1
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	118	78	66.1
bamb1270	Bambam	Austronesian	Papunesia	134	115	76	66.09
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	115	76	66.09
tina1248	Tinà Sambal	Austronesian	Papunesia	141	115	76	66.09
rung1259	Rungus	Austronesian	Papunesia	137	112	74	66.07
mara1404	Maranao	Austronesian	Papunesia	128	106	70	66.04
kawi1241	Kawi	Austronesian	Papunesia	128	103	68	66.02
kimm1246	Kim	Atlantic-Congo	Africa	129	103	68	66.02
maee1241	Tirax	Austronesian	Papunesia	188	153	101	66.01
stan1290	French	Indo-European	Eurasia	195	153	101	66.01
yami1254	Yami	Austronesian	Papunesia	194	153	101	66.01
czec1258	Czech	Indo-European	Eurasia	191	150	99	66
musg1254	Musgu	Afro-Asiatic	Africa	118	100	66	66
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	150	99	66
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	150	99	66
boro1282	Bororo	Bororoan	South America	184	147	97	65.99
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	147	97	65.99
akun1241	Akuntsu	Tupian	South America	174	144	95	65.97
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	144	95	65.97
sons1242	Sonsorol	Austronesian	Papunesia	181	144	95	65.97
maqu1238	Ye'kwana	Cariban	South America	56	47	31	65.96
gilb1244	Gilbertese	Austronesian	Papunesia	171	138	91	65.94
atam1240	Ata Manobo	Austronesian	Papunesia	160	132	87	65.91
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	132	87	65.91
temi1246	Temiar	Austroasiatic	Eurasia	167	132	87	65.91
ward1246	Wardaman	Yangmanic	Australia	164	132	87	65.91
apur1254	Apurinã	Arawakan	South America	155	129	85	65.89
kana1286	Kanakanavu	Austronesian	Papunesia	147	126	83	65.87
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	126	83	65.87
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	82	54	65.85
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	27	65.85
lund1266	Lunda	Atlantic-Congo	Africa	150	120	79	65.83
wadj1254	Wadjiginy		Australia	141	120	79	65.83
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	117	77	65.81
anci1242	Ancient Greek	Indo-European	Eurasia	194	152	100	65.79
bard1255	Bardi	Nyulnyulan	Australia	94	76	50	65.79
mana1298	Manambu	Ndu	Papunesia	194	152	100	65.79
mila1245	Milang	Sino-Tibetan	Eurasia	193	152	100	65.79
rend1243	Rendille	Afro-Asiatic	Africa	44	38	25	65.79
samo1303	Samo	East Strickland	Papunesia	44	38	25	65.79
cher1273	Cherokee	Iroquoian	North America	184	149	98	65.77
dutc1256	Dutch	Indo-European	Eurasia	187	149	98	65.77
koro1313	Koromira	South Bougainville	Papunesia	127	111	73	65.77
libi1244	Libinza	Atlantic-Congo	Africa	134	111	73	65.77
akoo1248	Akoose	Atlantic-Congo	Africa	185	146	96	65.75
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	146	96	65.75
chek1238	Cheke Holo	Austronesian	Papunesia	167	140	92	65.71
gala1264	Galambu	Afro-Asiatic	Africa	79	70	46	65.71
keri1250	Kerinci	Austronesian	Papunesia	127	105	69	65.71
khmu1256	Khmu	Austroasiatic	Eurasia	167	140	92	65.71
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	70	46	65.71
honi1244	Honi	Sino-Tibetan	Eurasia	165	137	90	65.69
kolb1240	Kolbila	Atlantic-Congo	Africa	178	137	90	65.69
soni1259	Soninke	Mande	Africa	127	102	67	65.69
anuf1239	Anufo	Atlantic-Congo	Africa	162	134	88	65.67
kala1384	Kalanga	Atlantic-Congo	Africa	164	134	88	65.67
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	67	44	65.67
nyal1250	Nyali	Atlantic-Congo	Africa	118	99	65	65.66
shee1238	She	Hmong-Mien	Eurasia	162	131	86	65.65
west2632	Western Keres	Keresan	North America	161	131	86	65.65
bobo1255	Bobongko	Austronesian	Papunesia	73	64	42	65.62
kute1248	Kutep	Atlantic-Congo	Africa	163	128	84	65.62
mann1248	Mann	Mande	Africa	124	96	63	65.62
mosi1247	Akie	Nilotic	Africa	167	128	84	65.62
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	128	84	65.62
tuni1252	Tunica		North America	162	128	84	65.62
lika1243	Liko	Atlantic-Congo	Africa	165	125	82	65.6
mama1275	Mamanwa	Austronesian	Papunesia	149	125	82	65.6
yong1270	Narua	Sino-Tibetan	Eurasia	160	125	82	65.6
agus1235	Agusan Manobo	Austronesian	Papunesia	103	93	61	65.59
dhar1247	Dhargari	Pama-Nyungan	Australia	77	61	40	65.57
isin1239	Isinai	Austronesian	Papunesia	152	119	78	65.55
konz1239	Konzo	Atlantic-Congo	Africa	133	119	78	65.55
basq1248	Basque		Eurasia	188	148	97	65.54
bebe1248	Bebele	Atlantic-Congo	Africa	184	148	97	65.54
lewo1244	Lewotobi	Austronesian	Papunesia	189	148	97	65.54
mual1241	Mualang	Austronesian	Papunesia	189	148	97	65.54
nucl1417	Igbo	Atlantic-Congo	Africa	188	148	97	65.54
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	145	95	65.52
bush1247	Bushoong	Atlantic-Congo	Africa	184	145	95	65.52
midd1327	Middle Watut	Austronesian	Papunesia	140	116	76	65.52
shon1251	Shona	Atlantic-Congo	Africa	182	145	95	65.52
tson1249	Tsonga	Atlantic-Congo	Africa	185	145	95	65.52
waja1259	Waja	Atlantic-Congo	Africa	133	116	76	65.52
yaoo1241	Yao	Atlantic-Congo	Africa	137	116	76	65.52
cowl1242	Cowlitz	Salishan	North America	175	142	93	65.49
