Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
rung1259	Rungus	Austronesian	Papunesia	137	116	78	67.24
remo1247	Hatang Kayi	Austronesian	Papunesia	135	119	80	67.23
sema1266	Semai	Austroasiatic	Eurasia	141	119	80	67.23
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	61	41	67.21
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	122	82	67.21
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	125	84	67.2
ulwa1239	Ulwa	Misumalpan	North America	165	125	84	67.2
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	128	86	67.19
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	64	43	67.19
damp1237	Dampelas	Austronesian	Papunesia	159	128	86	67.19
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	128	86	67.19
siwi1239	Siwi	Afro-Asiatic	Africa	168	128	86	67.19
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	131	88	67.18
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	131	88	67.18
mbay1241	Mbay	Central Sudanic	Africa	173	131	88	67.18
baro1253	Barok	Austronesian	Papunesia	165	134	90	67.16
dadi1250	Dadibi	Teberan	Papunesia	164	134	90	67.16
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	67	45	67.16
keap1239	Keapara	Austronesian	Papunesia	174	134	90	67.16
mang1403	Mangseng	Austronesian	Papunesia	165	134	90	67.16
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	134	90	67.16
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	137	92	67.15
nyor1246	Nyoro	Atlantic-Congo	Africa	180	137	92	67.15
tsat1238	Tsat	Austronesian	Eurasia	183	137	92	67.15
turk1303	Turkic Khalaj	Turkic	Eurasia	171	137	92	67.15
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	140	94	67.14
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	140	94	67.14
logo1259	Logo	Central Sudanic	Africa	172	140	94	67.14
lote1237	Lote	Austronesian	Papunesia	178	140	94	67.14
mara1386	Maranunggu	Western Daly	Australia	173	140	94	67.14
peng1244	Pengo	Dravidian	Eurasia	171	140	94	67.14
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	140	94	67.14
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	140	94	67.14
erzy1239	Erzya	Uralic	Eurasia	190	143	96	67.13
here1253	Herero	Atlantic-Congo	Africa	187	143	96	67.13
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	143	96	67.13
kile1243	Kilen	Tungusic	Eurasia	188	143	96	67.13
occi1239	Occitan	Indo-European	Eurasia	187	143	96	67.13
west2354	Western Frisian	Indo-European	Eurasia	187	143	96	67.13
chuv1255	Chuvash	Turkic	Eurasia	193	146	98	67.12
daww1239	Dâw	Naduhup	South America	89	73	49	67.12
unea1237	Uneapa	Austronesian	Papunesia	87	73	49	67.12
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	73	49	67.12
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	79	53	67.09
meya1236	Meyah	East Bird's Head	Papunesia	96	79	53	67.09
laoo1244	Lao	Tai-Kadai	Eurasia	99	82	55	67.07
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	85	57	67.06
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	85	57	67.06
mann1248	Mann	Mande	Africa	124	94	63	67.02
wann1242	Wan	Mande	Africa	124	97	65	67.01
lave1249	Brao	Austroasiatic	Eurasia	122	100	67	67
nucl1347	Wolof	Atlantic-Congo	Africa	134	100	67	67
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	103	69	66.99
even1260	Even	Tungusic	Eurasia	141	106	71	66.98
winj1235	Winjarumi	Worrorran	Australia	126	106	71	66.98
jehh1245	Jeh	Austroasiatic	Eurasia	139	112	75	66.96
lamo1244	Lamogai	Austronesian	Papunesia	135	115	77	66.96
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	121	81	66.94
cavi1250	Cavineña	Pano-Tacanan	South America	151	121	81	66.94
ewee1241	Ewe	Atlantic-Congo	Africa	162	121	81	66.94
lozi1239	Lozi	Atlantic-Congo	Africa	137	121	81	66.94
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	124	83	66.94
ubir1237	Ubir	Austronesian	Papunesia	149	124	83	66.94
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	127	85	66.93
tote1238	Totela	Atlantic-Congo	Africa	161	127	85	66.93
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	130	87	66.92
keda1252	Kedang	Austronesian	Papunesia	162	130	87	66.92
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	130	87	66.92
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	133	89	66.92
amas1236	Ama (Sudan)	Nyimang	Africa	166	136	91	66.91
fare1241	Farefare	Atlantic-Congo	Africa	174	136	91	66.91
hali1244	Halia	Austronesian	Papunesia	172	136	91	66.91
mezq1235	Mezquital Otomi	Otomanguean	North America	185	139	93	66.91
shol1240	Sholaga	Dravidian	Eurasia	172	136	91	66.91
sioo1240	Sio	Austronesian	Papunesia	175	139	93	66.91
dusn1237	Dusner	Austronesian	Papunesia	186	142	95	66.9
ital1282	Italian	Indo-European	Eurasia	193	145	97	66.9
kona1242	Konai	East Strickland	Papunesia	188	145	97	66.9
nort2697	North Azerbaijani	Turkic	Eurasia	188	142	95	66.9
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	145	97	66.9
paas1238	Paasaal	Atlantic-Congo	Africa	186	142	95	66.9
sout2857	Nahavaq	Austronesian	Papunesia	180	145	97	66.9
stan1289	Catalan	Indo-European	Eurasia	193	145	97	66.9
wawa1246	Wawa	Atlantic-Congo	Africa	188	142	95	66.9
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	141	94	66.67
afar1241	Afar	Afro-Asiatic	Africa	188	144	96	66.67
agus1235	Agusan Manobo	Austronesian	Papunesia	103	93	62	66.67
arom1237	Aromanian	Indo-European	Eurasia	165	132	88	66.67
aulu1238	Aulua	Austronesian	Papunesia	160	129	86	66.67
bamb1269	Bambara	Mande	Africa	104	84	56	66.67
bang1369	Bangru	Sino-Tibetan	Eurasia	151	117	78	66.67
bare1279	Barain	Afro-Asiatic	Africa	125	96	64	66.67
bolg1251	Bolgo	Atlantic-Congo	Africa	78	75	50	66.67
buna1276	Bunama	Austronesian	Papunesia	125	105	70	66.67
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	10	66.67
char1269	Chara	Ta-Ne-Omotic	Africa	149	123	82	66.67
chir1283	Chiru	Sino-Tibetan	Eurasia	170	132	88	66.67
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	126	84	66.67
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	147	98	66.67
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	9	6	66.67
finn1318	Finnish	Uralic	Eurasia	195	147	98	66.67
furu1242	Furu	Central Sudanic	Africa	127	108	72	66.67
isin1239	Isinai	Austronesian	Papunesia	152	123	82	66.67
kari1306	Kari	Atlantic-Congo	Africa	76	69	46	66.67
koro1313	Koromira	South Bougainville	Papunesia	127	111	74	66.67
kute1249	Kutenai		North America	132	108	72	66.67
kwin1241	Kwini	Worrorran	Australia	160	129	86	66.67
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	123	82	66.67
land1256	Landoma	Atlantic-Congo	Africa	137	108	72	66.67
long1395	Longgu	Austronesian	Papunesia	151	126	84	66.67
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	141	94	66.67
mand1436	Mandinka	Mande	Africa	137	102	68	66.67
mini1251	Minigir	Austronesian	Papunesia	178	141	94	66.67
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	102	68	66.67
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	147	98	66.67
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	144	96	66.67
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	126	84	66.67
nort2877	Northern Kankanay	Austronesian	Papunesia	149	123	82	66.67
nyig1240	Nyigina	Nyulnyulan	Australia	128	102	68	66.67
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	126	84	66.67
puni1241	Punic	Afro-Asiatic	Africa	153	123	82	66.67
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	144	96	66.67
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	108	72	66.67
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	117	78	66.67
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	84	56	66.67
sina1266	Sinaugoro	Austronesian	Papunesia	192	144	96	66.67
surg1248	Surgut Khanty	Uralic	Eurasia	186	144	96	66.67
tama1331	Tama (Chad)	Tamaic	Africa	139	114	76	66.67
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	138	92	66.67
ward1246	Wardaman	Yangmanic	Australia	164	135	90	66.67
whit1269	Whitesands	Austronesian	Papunesia	167	135	90	66.67
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	51	34	66.67
zaba1237	Zabana	Austronesian	Papunesia	163	132	88	66.67
zagh1240	Beria	Saharan	Africa	183	141	94	66.67
zulu1248	Zulu	Atlantic-Congo	Africa	42	39	26	66.67
gali1258	Galician	Indo-European	Eurasia	192	146	97	66.44
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	143	95	66.43
bini1246	Bini	Atlantic-Congo	Africa	177	143	95	66.43
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	140	93	66.43
digo1243	Digo	Atlantic-Congo	Africa	190	143	95	66.43
jamb1236	Jambi Malay	Austronesian	Papunesia	181	140	93	66.43
lush1252	Northern Lushootseed	Salishan	North America	182	140	93	66.43
ndam1239	Ndamba	Atlantic-Congo	Africa	180	143	95	66.43
ngit1239	Ngiti	Central Sudanic	Africa	180	140	93	66.43
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	140	93	66.43
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	143	95	66.43
hang1263	Hanga Hundi	Ndu	Papunesia	161	134	89	66.42
mere1242	Merei	Austronesian	Papunesia	183	137	91	66.42
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	137	91	66.42
nila1242	Nilamba	Atlantic-Congo	Africa	162	134	89	66.42
tita1241	Titan	Austronesian	Papunesia	173	134	89	66.42
toke1240	Tokelau	Austronesian	Papunesia	178	137	91	66.42
hung1275	Hung	Austroasiatic	Eurasia	142	128	85	66.41
iliu1237	Ili'uun	Austronesian	Papunesia	168	131	87	66.41
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	131	87	66.41
tulu1258	Tulu	Dravidian	Eurasia	163	128	85	66.41
west2600	West Makian	North Halmahera	Papunesia	151	128	85	66.41
laal1242	Laal		Africa	154	125	83	66.4
shee1238	She	Hmong-Mien	Eurasia	162	125	83	66.4
bord1248	Border Kuna	Chibchan	South America	162	122	81	66.39
korr1238	Korra Koraga	Dravidian	Eurasia	133	119	79	66.39
lamb1272	Lambya	Atlantic-Congo	Africa	132	119	79	66.39
mbaa1245	Mba	Atlantic-Congo	Africa	137	122	81	66.39
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	119	79	66.39
ticu1245	Ticuna	Ticuna-Yuri	South America	154	122	81	66.39
araw1276	Lokono	Arawakan	South America	136	116	77	66.38
cogu1240	Cogui	Chibchan	South America	141	113	75	66.37
gura1251	Gurani	Indo-European	Eurasia	128	113	75	66.37
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	107	71	66.36
waro1242	Waropen	Austronesian	Papunesia	137	110	73	66.36
atay1247	Atayal	Austronesian	Papunesia	129	104	69	66.35
tami1290	Tami	Austronesian	Papunesia	120	104	69	66.35
ilaa1246	Ila	Atlantic-Congo	Africa	124	95	63	66.32
esan1238	Esan	Atlantic-Congo	Africa	123	92	61	66.3
indo1316	Indonesian	Austronesian	Papunesia	96	80	53	66.25
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	80	53	66.25
bela1260	Lemeting	Austronesian	Papunesia	92	77	51	66.23
thar1283	Tharaka	Atlantic-Congo	Africa	101	77	51	66.23
kaul1240	Kaulong	Austronesian	Papunesia	90	74	49	66.22
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	74	49	66.22
tetu1245	Tetum	Austronesian	Papunesia	87	74	49	66.22
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	145	96	66.21
achi1257	Acehnese	Austronesian	Papunesia	192	145	96	66.21
thak1245	Thakali	Sino-Tibetan	Eurasia	193	145	96	66.21
yaku1245	Sakha	Turkic	Eurasia	190	145	96	66.21
band1340	Bandial	Atlantic-Congo	Africa	87	71	47	66.2
cebu1242	Cebuano	Austronesian	Papunesia	84	71	47	66.2
chot1239	Chothe	Sino-Tibetan	Eurasia	176	142	94	66.2
east2447	East Futuna	Austronesian	Papunesia	187	142	94	66.2
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	142	94	66.2
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	142	94	66.2
samb1305	Samba Leko	Atlantic-Congo	Africa	172	142	94	66.2
umot1240	Umotína	Bororoan	South America	73	71	47	66.2
adon1237	Adonara	Austronesian	Papunesia	165	139	92	66.19
cici1237	Cicipu	Atlantic-Congo	Africa	172	139	92	66.19
diga1241	Tawra	Sino-Tibetan	Eurasia	178	139	92	66.19
nucl1240	Mumuye	Atlantic-Congo	Africa	170	139	92	66.19
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	139	92	66.19
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	139	92	66.19
blab1237	Blablanga	Austronesian	Papunesia	169	136	90	66.18
darm1243	Darma	Sino-Tibetan	Eurasia	179	136	90	66.18
hone1235	Hõne	Atlantic-Congo	Africa	177	136	90	66.18
khak1248	Khakas	Turkic	Eurasia	170	136	90	66.18
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	136	90	66.18
taus1251	Tausug	Austronesian	Papunesia	179	136	90	66.18
awad1243	Awadhi	Indo-European	Eurasia	173	133	88	66.17
mang1401	Mangareva	Austronesian	Papunesia	173	133	88	66.17
moch1257	Mocho	Mayan	North America	163	133	88	66.17
pano1255	Panobo	Pano-Tacanan	South America	163	133	88	66.17
maco1239	Maco	Saliban	South America	163	130	86	66.15
nucl1630	Barai	Koiarian	Papunesia	168	130	86	66.15
wapp1239	Wappo	Yuki-Wappo	North America	177	130	86	66.15
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	127	84	66.14
timu1262	Timugon Murut	Austronesian	Papunesia	153	127	84	66.14
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	127	84	66.14
manm1238	Man Met	Austroasiatic	Eurasia	150	124	82	66.13
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	124	82	66.13
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	124	82	66.13
taga1272	Tagabawa	Austronesian	Papunesia	161	124	82	66.13
moch1259	Mochica		South America	139	121	80	66.12
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	118	78	66.1
sanu1240	Sanumá	Yanomamic	South America	150	115	76	66.09
gebe1237	Gebe	Austronesian	Papunesia	129	112	74	66.07
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	109	72	66.06
saam1283	Saamia	Atlantic-Congo	Africa	134	106	70	66.04
avat1244	Avatime	Atlantic-Congo	Africa	130	103	68	66.02
suba1238	Suba	Atlantic-Congo	Africa	111	103	68	66.02
tuge1241	Tugen	Nilotic	Africa	126	103	68	66.02
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	100	66	66
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	50	33	66
lena1238	Lenakel	Austronesian	Papunesia	195	147	97	65.99
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	147	97	65.99
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	147	97	65.99
moks1248	Moksha	Uralic	Eurasia	195	147	97	65.99
nana1257	Nanai	Tungusic	Eurasia	195	147	97	65.99
tami1289	Tamil	Dravidian	Eurasia	195	147	97	65.99
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	147	97	65.99
guro1248	Guro	Mande	Africa	131	97	64	65.98
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	144	95	65.97
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	144	95	65.97
papa1265	Papapana	Austronesian	Papunesia	188	144	95	65.97
port1283	Portuguese	Indo-European	Eurasia	192	144	95	65.97
west2466	Western Karaboro	Atlantic-Congo	Africa	185	144	95	65.97
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	141	93	65.96
hoav1238	Hoava	Austronesian	Papunesia	176	141	93	65.96
shon1251	Shona	Atlantic-Congo	Africa	182	138	91	65.94
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	135	89	65.93
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	135	89	65.93
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	135	89	65.93
loka1252	Lokaa	Atlantic-Congo	Africa	162	135	89	65.93
molo1266	Moloko	Afro-Asiatic	Africa	109	91	60	65.93
pang1290	Pangasinan	Austronesian	Papunesia	169	135	89	65.93
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	135	89	65.93
tuki1240	Tuki	Atlantic-Congo	Africa	160	135	89	65.93
kota1263	Kota (India)	Dravidian	Eurasia	158	132	87	65.91
mehe1243	Mehek	Sepik	Papunesia	165	129	85	65.89
doma1260	Domaaki	Indo-European	Eurasia	144	126	83	65.87
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	126	83	65.87
rapa1244	Rapanui	Austronesian	Papunesia	163	126	83	65.87
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	126	83	65.87
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	126	83	65.87
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	126	83	65.87
akaj1239	Akajeru	Great Andamanese	Eurasia	99	82	54	65.85
dobe1238	Dobel	Austronesian	Papunesia	145	123	81	65.85
nots1237	Notsi	Austronesian	Papunesia	147	120	79	65.83
hata1243	Hatam	Hatam-Mansim	Papunesia	96	79	52	65.82
bond1245	Bondo	Austroasiatic	Eurasia	152	117	77	65.81
ibib1240	Ibibio	Atlantic-Congo	Africa	140	117	77	65.81
zapa1253	Záparo	Zaparoan	South America	144	117	77	65.81
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	76	50	65.79
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	76	50	65.79
matu1259	Matumbi	Atlantic-Congo	Africa	134	111	73	65.77
chak1270	Chak	Sino-Tibetan	Eurasia	188	146	96	65.75
gayo1244	Gayo	Austronesian	Papunesia	193	146	96	65.75
samo1305	Samoan	Austronesian	Papunesia	193	146	96	65.75
yami1254	Yami	Austronesian	Papunesia	194	146	96	65.75
hani1248	Hani	Sino-Tibetan	Eurasia	186	143	94	65.73
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	143	94	65.73
mual1241	Mualang	Austronesian	Papunesia	189	143	94	65.73
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	143	94	65.73
nort2961	Northwestern Ojibwa	Algic	North America	189	143	94	65.73
wand1278	Wandala	Afro-Asiatic	Africa	188	143	94	65.73
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	140	92	65.71
haaa1252	Ha	Atlantic-Congo	Africa	187	140	92	65.71
ines1240	Ineseño	Chumashan	North America	173	140	92	65.71
oldm1243	Old Malay	Austronesian	Papunesia	119	105	69	65.71
pate1247	Patep	Austronesian	Papunesia	142	105	69	65.71
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	140	92	65.71
taji1246	Tajio	Austronesian	Papunesia	184	140	92	65.71
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	137	90	65.69
bara1369	Bara Malagasy	Austronesian	Africa	126	102	67	65.69
beli1260	Belize Kriol English	Indo-European	North America	130	102	67	65.69
cors1241	Corsican	Indo-European	Eurasia	179	137	90	65.69
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	137	90	65.69
lame1260	Lamenu	Austronesian	Papunesia	126	102	67	65.69
waiw1244	Waiwai	Cariban	South America	178	137	90	65.69
galo1242	Galo	Sino-Tibetan	Eurasia	179	134	88	65.67
mono1275	Mono (USA)	Uto-Aztecan	North America	161	134	88	65.67
mull1237	Mullukmulluk	Northern Daly	Australia	169	134	88	65.67
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	134	88	65.67
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	131	86	65.65
makh1264	Makhuwa	Atlantic-Congo	Africa	168	131	86	65.65
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	128	84	65.62
mang1378	Mang	Austroasiatic	Eurasia	158	128	84	65.62
nort2972	Northern Emberá	Chocoan	South America	167	128	84	65.62
daak1235	Da'a Kaili	Austronesian	Papunesia	123	93	61	65.59
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	93	61	65.59
wash1253	Washo		North America	152	122	80	65.57
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	122	80	65.57
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	90	59	65.56
amar1272	Amara	Austronesian	Papunesia	148	119	78	65.55
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	119	78	65.55
akab1249	Akabea	Great Andamanese	Eurasia	192	145	95	65.52
bong1284	Bongili	Atlantic-Congo	Africa	102	87	57	65.52
lito1235	Litoka	Atlantic-Congo	Africa	97	87	57	65.52
tata1258	Tataltepec Chatino	Otomanguean	North America	126	116	76	65.52
tune1261	Tunen	Atlantic-Congo	Africa	98	87	57	65.52
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	113	74	65.49
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	113	74	65.49
boro1282	Bororo	Bororoan	South America	184	142	93	65.49
khan1278	Khana	Atlantic-Congo	Africa	187	142	93	65.49
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	142	93	65.49
pend1242	Pendau	Austronesian	Papunesia	185	142	93	65.49
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	142	93	65.49
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	84	55	65.48
jeha1242	Jehai	Austroasiatic	Eurasia	162	139	91	65.47
bure1242	Bure	Afro-Asiatic	Africa	124	110	72	65.45
ngul1236	Nguluwan	Austronesian	Papunesia	56	55	36	65.45
chra1242	Chrau	Austroasiatic	Eurasia	166	136	89	65.44
dobu1241	Dobu	Austronesian	Papunesia	174	136	89	65.44
luan1263	Luang	Austronesian	Papunesia	173	136	89	65.44
mapo1242	Mapos Buang	Austronesian	Papunesia	173	136	89	65.44
nort2845	North Marquesan	Austronesian	Papunesia	178	136	89	65.44
ware1253	Warembori	Austronesian	Papunesia	170	136	89	65.44
meng1267	Mengen	Austronesian	Papunesia	98	81	53	65.43
achi1256	Achi	Mayan	North America	164	133	87	65.41
garo1247	Garo	Sino-Tibetan	Eurasia	164	133	87	65.41
ghan1242	Ghanongga	Austronesian	Papunesia	166	133	87	65.41
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	133	87	65.41
ulch1241	Ulch	Tungusic	Eurasia	164	133	87	65.41
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	133	87	65.41
gana1278	Ganai	Pama-Nyungan	Australia	53	52	34	65.38
haro1237	Haroi	Austronesian	Eurasia	95	78	51	65.38
honi1244	Honi	Sino-Tibetan	Eurasia	165	130	85	65.38
mafe1237	Mafea	Austronesian	Papunesia	134	104	68	65.38
maon1241	Maonan	Tai-Kadai	Eurasia	94	78	51	65.38
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	130	85	65.38
warl1256	Warluwara	Pama-Nyungan	Australia	95	78	51	65.38
misk1235	Mískito	Misumalpan	North America	162	127	83	65.35
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	101	66	65.35
urni1239	Urningangg	Giimbiyu	Australia	157	127	83	65.35
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	75	49	65.33
bala1311	Balangingi	Austronesian	Papunesia	153	124	81	65.32
ghad1239	Ghadames	Afro-Asiatic	Africa	160	124	81	65.32
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	124	81	65.32
ngab1239	Ngäbere	Chibchan	North America	165	124	81	65.32
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	98	64	65.31
nucl1301	Turkish	Turkic	Eurasia	195	147	96	65.31
seme1247	Semelai	Austroasiatic	Eurasia	195	147	96	65.31
shua1257	Shuar	Chicham	South America	147	121	79	65.29
xhos1239	Xhosa	Atlantic-Congo	Africa	141	121	79	65.29
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	144	94	65.28
mbol1247	Mbole	Atlantic-Congo	Africa	89	72	47	65.28
monn1252	Mon	Austroasiatic	Eurasia	91	72	47	65.28
chuu1238	Chuukese	Austronesian	Papunesia	132	118	77	65.25
macu1260	Macuna	Tucanoan	South America	177	141	92	65.25
maga1260	Magahi	Indo-European	Eurasia	136	118	77	65.25
patp1243	Patpatar	Austronesian	Papunesia	187	141	92	65.25
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	118	77	65.25
sali1253	Salinan		North America	141	118	77	65.25
savo1255	Savosavo		Papunesia	185	141	92	65.25
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	141	92	65.25
tata1255	Tatar	Turkic	Eurasia	176	141	92	65.25
ache1246	Aché	Tupian	South America	78	69	45	65.22
belu1239	Belueli	Atlantic-Congo	Africa	73	69	45	65.22
isna1241	Isnag	Austronesian	Papunesia	163	138	90	65.22
ivat1242	Itbayat	Austronesian	Papunesia	176	138	90	65.22
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	138	90	65.22
latv1249	Latvian	Indo-European	Eurasia	184	138	90	65.22
mokl1243	Moklen	Austronesian	Eurasia	181	138	90	65.22
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	135	88	65.19
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	135	88	65.19
roma1326	Romansh	Indo-European	Eurasia	178	135	88	65.19
rama1270	Rama	Chibchan	North America	145	112	73	65.18
wanm1242	Wanman	Pama-Nyungan	Australia	132	112	73	65.18
agua1253	Aguaruna	Chicham	South America	170	132	86	65.15
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	132	86	65.15
huas1242	Huastec	Mayan	North America	176	132	86	65.15
sius1254	Siuslaw		North America	165	132	86	65.15
wels1247	Welsh	Indo-European	Eurasia	173	132	86	65.15
west2548	West Damar	Austronesian	Papunesia	163	132	86	65.15
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	109	71	65.14
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	109	71	65.14
wuna1249	Wunambal	Worrorran	Australia	127	109	71	65.14
cari1276	Caribbean Javanese	Austronesian	South America	97	86	56	65.12
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	129	84	65.12
maba1277	Maba (Chad)	Maban	Africa	172	129	84	65.12
nsen1242	Nsenga	Atlantic-Congo	Africa	160	129	84	65.12
nzad1234	Nzadi	Atlantic-Congo	Africa	101	86	56	65.12
ghar1239	Ghari	Austronesian	Papunesia	151	126	82	65.08
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	126	82	65.08
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	63	41	65.08
