Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tomb1244	Tombonuo	Austronesian	Papunesia	136	89	64	71.91
lash1243	Lashi	Sino-Tibetan	Eurasia	188	121	87	71.9
tutu1241	Tutuba	Austronesian	Papunesia	184	121	87	71.9
aros1241	Arosi	Austronesian	Papunesia	141	96	69	71.88
lusi1240	Lusi	Austronesian	Papunesia	144	96	69	71.88
mika1239	Mikasuki	Muskogean	North America	147	96	69	71.88
vinm1237	Neve'ei	Austronesian	Papunesia	143	96	69	71.88
eude1234	Eudeve	Uto-Aztecan	North America	153	103	74	71.84
kava1241	Kavalan	Austronesian	Papunesia	148	103	74	71.84
pana1307	Panará	Nuclear-Macro-Je	South America	156	103	74	71.84
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	110	79	71.82
jalk1242	Jalkunan	Mande	Africa	172	117	84	71.79
sion1247	Siona-Tetete	Tucanoan	South America	62	39	28	71.79
buga1247	Bugan	Austroasiatic	Eurasia	190	124	89	71.77
mand1436	Mandinka	Mande	Africa	137	85	61	71.76
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	46	33	71.74
umbu1235	Umbugarla		Australia	126	92	66	71.74
mbya1239	Mbyá Guaraní	Tupian	South America	161	106	76	71.7
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	53	38	71.7
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	106	76	71.7
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	53	38	71.7
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	113	81	71.68
hida1246	Hidatsa	Siouan	North America	177	113	81	71.68
cahu1264	Cahuilla	Uto-Aztecan	North America	190	120	86	71.67
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	60	43	71.67
bamb1262	Bambassi	Blue Nile Mao	Africa	99	67	48	71.64
bara1361	Barambu	Atlantic-Congo	Africa	128	81	58	71.6
gobu1238	Gobu	Atlantic-Congo	Africa	141	81	58	71.6
iama1237	Iamalele	Austronesian	Papunesia	107	81	58	71.6
kute1249	Kutenai		North America	132	88	63	71.59
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	95	68	71.58
adze1240	Adzera	Austronesian	Papunesia	158	102	73	71.57
brib1243	Bribri	Chibchan	North America	163	102	73	71.57
buru1296	Burushaski		Eurasia	159	102	73	71.57
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	109	78	71.56
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	109	78	71.56
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	116	83	71.55
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	116	83	71.55
west2548	West Damar	Austronesian	Papunesia	163	116	83	71.55
maru1249	Maru	Sino-Tibetan	Eurasia	191	123	88	71.54
matu1261	Matukar	Austronesian	Papunesia	194	123	88	71.54
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	123	88	71.54
papu1250	Papuan Malay	Austronesian	Papunesia	191	123	88	71.54
pela1242	Pela	Sino-Tibetan	Eurasia	194	123	88	71.54
shab1252	Shabo		Africa	189	123	88	71.54
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	105	75	71.43
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	63	45	71.43
bilb1241	Bilibil	Austronesian	Papunesia	141	98	70	71.43
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	105	75	71.43
cuaa1241	Cua	Austroasiatic	Eurasia	8	7	5	71.43
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	56	40	71.43
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	98	70	71.43
fuyu1242	Fuyug	Goilalan	Papunesia	180	119	85	71.43
goro1270	Gorowa	Afro-Asiatic	Africa	13	7	5	71.43
jaru1254	Jaru	Pama-Nyungan	Australia	61	35	25	71.43
kala1388	Kalagan	Austronesian	Papunesia	150	98	70	71.43
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	105	75	71.43
mbaa1245	Mba	Atlantic-Congo	Africa	137	91	65	71.43
mort1237	Mortlockese	Austronesian	Papunesia	141	98	70	71.43
nawu1242	Nawuri	Atlantic-Congo	Africa	182	119	85	71.43
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	119	85	71.43
sira1267	Sirayaic	Austronesian	Papunesia	177	112	80	71.43
susu1250	Susu	Mande	Africa	96	63	45	71.43
ware1253	Warembori	Austronesian	Papunesia	170	112	80	71.43
hani1248	Hani	Sino-Tibetan	Eurasia	186	122	87	71.31
pala1344	Palauan	Austronesian	Papunesia	184	122	87	71.31
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	122	87	71.31
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	115	82	71.3
buru1320	Burunge	Afro-Asiatic	Africa	180	115	82	71.3
kolb1240	Kolbila	Atlantic-Congo	Africa	178	115	82	71.3
komi1269	Komi-Permyak	Uralic	Eurasia	181	115	82	71.3
shee1238	She	Hmong-Mien	Eurasia	162	108	77	71.3
araw1273	Araweté	Tupian	South America	148	101	72	71.29
zuni1245	Zuni		North America	156	101	72	71.29
bant1288	Bantoanon	Austronesian	Papunesia	124	87	62	71.26
remo1247	Hatang Kayi	Austronesian	Papunesia	135	87	62	71.26
nzak1247	Nzakara	Atlantic-Congo	Africa	130	80	57	71.25
bisl1239	Bislama	Indo-European	Papunesia	185	118	84	71.19
bund1253	Bundeli	Indo-European	Eurasia	173	118	84	71.19
ibat1238	Ibatan	Austronesian	Papunesia	176	118	84	71.19
taga1272	Tagabawa	Austronesian	Papunesia	161	111	79	71.17
cent2142	Central Aymara	Aymaran	South America	160	104	74	71.15
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	104	74	71.15
avok1242	Avokaya	Central Sudanic	Africa	122	90	64	71.11
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	90	64	71.11
labo1244	Ninde	Austronesian	Papunesia	122	90	64	71.11
buol1237	Buol	Austronesian	Papunesia	117	83	59	71.08
kank1243	Kankanaey	Austronesian	Papunesia	180	121	86	71.07
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	121	86	71.07
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	121	86	71.07
arab1267	Arabana	Pama-Nyungan	Australia	62	38	27	71.05
birr1240	Birri	Central Sudanic	Africa	120	76	54	71.05
iwam1256	Iwam	Sepik	Papunesia	105	76	54	71.05
nkor1239	Nkoroo	Ijoid	Africa	54	38	27	71.05
taku1257	Takuu	Austronesian	Papunesia	168	114	81	71.05
weda1241	Wedau	Austronesian	Papunesia	115	76	54	71.05
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	76	54	71.05
berb1259	Berbice Creole Dutch	Indo-European	South America	170	107	76	71.03
ikkk1242	Ik	Kuliak	Africa	167	107	76	71.03
kolu1245	Koluwawa	Austronesian	Papunesia	163	107	76	71.03
mari1428	Marik	Austronesian	Papunesia	153	107	76	71.03
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	107	76	71.03
weri1253	Weri	Goilalan	Papunesia	165	107	76	71.03
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	100	71	71
maco1239	Maco	Saliban	South America	163	100	71	71
pemo1248	Pemon	Cariban	South America	161	100	71	71
piji1239	Pijin	Indo-European	Papunesia	154	100	71	71
saar1237	Saaroa	Austronesian	Papunesia	192	124	88	70.97
sema1266	Semai	Austroasiatic	Eurasia	141	93	66	70.97
yama1264	Yámana		South America	136	93	66	70.97
daka1243	Dakaka	Austronesian	Papunesia	187	117	83	70.94
kash1277	Kashmiri	Indo-European	Eurasia	184	117	83	70.94
mpur1239	Mpur		Papunesia	185	117	83	70.94
oldm1242	Old Mon	Austroasiatic	Eurasia	171	117	83	70.94
tung1290	Tungag	Austronesian	Papunesia	178	117	83	70.94
puel1244	Puelche		South America	128	86	61	70.93
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	86	61	70.93
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	110	78	70.91
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	110	78	70.91
tega1236	Tegali	Rashad	Africa	82	55	39	70.91
amar1272	Amara	Austronesian	Papunesia	148	103	73	70.87
lamb1269	Lambadi	Indo-European	Eurasia	155	103	73	70.87
mund1320	Mundari	Austroasiatic	Eurasia	156	103	73	70.87
nuer1246	Nuer	Nilotic	Africa	158	103	73	70.87
cher1273	Cherokee	Iroquoian	North America	184	120	85	70.83
gbay1278	Gbayi	Atlantic-Congo	Africa	58	48	34	70.83
lave1249	Brao	Austroasiatic	Eurasia	122	96	68	70.83
mbul1263	Mbula	Austronesian	Papunesia	183	120	85	70.83
saka1289	Wanohe	Austronesian	Papunesia	187	120	85	70.83
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	96	68	70.83
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	89	63	70.79
beta1252	Betawi	Austronesian	Papunesia	170	106	75	70.75
ibal1244	Ibaloi	Austronesian	Papunesia	169	106	75	70.75
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	123	87	70.73
meke1243	Mekeo	Austronesian	Papunesia	192	123	87	70.73
nucl1302	Georgian	Kartvelian	Eurasia	191	123	87	70.73
sant1410	Santali	Austroasiatic	Eurasia	155	99	70	70.71
coos1249	Hanis	Coosan	North America	176	116	82	70.69
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	58	41	70.69
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	116	82	70.69
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	116	82	70.69
meny1245	Menya	Angan	Papunesia	96	58	41	70.69
esse1238	Esselen		North America	110	75	53	70.67
waga1260	Wagaya	Pama-Nyungan	Australia	134	92	65	70.65
keig1242	Keiga	Kadugli-Krongo	Africa	148	109	77	70.64
lend1245	Lendu	Central Sudanic	Africa	159	109	77	70.64
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	109	77	70.64
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	109	77	70.64
bahn1262	Bahnar	Austroasiatic	Eurasia	117	85	60	70.59
jama1262	Jamaican Creole English	Indo-European	North America	157	102	72	70.59
mask1242	Maskelynes	Austronesian	Papunesia	157	102	72	70.59
niua1240	Niuafo'ou	Austronesian	Papunesia	182	119	84	70.59
pure1242	Purepecha	Tarascan	North America	182	119	84	70.59
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	102	72	70.59
ticu1245	Ticuna	Ticuna-Yuri	South America	154	102	72	70.59
tiru1241	Tiruray	Austronesian	Papunesia	145	102	72	70.59
kuan1248	Kuanua	Austronesian	Papunesia	174	112	79	70.54
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	112	79	70.54
urar1246	Urarina		South America	174	112	79	70.54
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	122	86	70.49
ruka1240	Rukai	Austronesian	Papunesia	191	122	86	70.49
mayo1261	Mayogo	Atlantic-Congo	Africa	168	105	74	70.48
pagu1249	Pagu	North Halmahera	Papunesia	153	105	74	70.48
cata1286	Catawba	Siouan	North America	125	88	62	70.45
naro1251	Narom	Austronesian	Papunesia	132	88	62	70.45
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	44	31	70.45
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	115	81	70.43
mini1251	Minigir	Austronesian	Papunesia	178	115	81	70.43
ngit1239	Ngiti	Central Sudanic	Africa	180	115	81	70.43
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	115	81	70.43
pume1238	Pumé		South America	137	98	69	70.41
zamb1245	Zamba	Atlantic-Congo	Africa	152	98	69	70.41
gada1258	Ga'dang	Austronesian	Papunesia	70	54	38	70.37
gros1243	Gros Ventre	Algic	North America	161	108	76	70.37
labu1248	Labu	Austronesian	Papunesia	154	108	76	70.37
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	108	76	70.37
puin1248	Puinave		South America	44	27	19	70.37
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	54	38	70.37
trum1247	Trumai		South America	172	108	76	70.37
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	118	83	70.34
lave1248	Laven	Austroasiatic	Eurasia	180	118	83	70.34
port1285	Port Sandwich	Austronesian	Papunesia	174	118	83	70.34
twan1247	Twana	Salishan	North America	87	64	45	70.31
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	101	71	70.3
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	111	78	70.27
chek1238	Cheke Holo	Austronesian	Papunesia	167	111	78	70.27
gali1262	Galibi Carib	Cariban	South America	173	111	78	70.27
nucl1630	Barai	Koiarian	Papunesia	168	111	78	70.27
papa1268	Papar	Austronesian	Papunesia	47	37	26	70.27
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	111	78	70.27
latv1249	Latvian	Indo-European	Eurasia	184	121	85	70.25
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	84	59	70.24
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	84	59	70.24
limo1249	Limonese Creole	Indo-European	North America	143	94	66	70.21
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	47	33	70.21
atam1240	Ata Manobo	Austronesian	Papunesia	160	104	73	70.19
mang1394	Mangbetu	Central Sudanic	Africa	154	104	73	70.19
matb1237	Matbat	Austronesian	Papunesia	154	104	73	70.19
onaa1245	Selk'nam	Chonan	South America	153	104	73	70.19
sana1297	San Andres Creole English	Indo-European	North America	168	104	73	70.19
sapu1248	Sapuan	Austroasiatic	Eurasia	152	104	73	70.19
teri1250	Teribe	Chibchan	North America	165	104	73	70.19
kalu1248	Kaluli	Bosavi	Papunesia	96	57	40	70.18
kwom1262	Kwoma	Sepik	Papunesia	174	114	80	70.18
nami1256	Namia	Sepik	Papunesia	85	57	40	70.18
warl1256	Warluwara	Pama-Nyungan	Australia	95	57	40	70.18
esto1258	Estonian	Uralic	Eurasia	195	124	87	70.16
hoaa1235	Amkoe	Kxa	Africa	193	124	87	70.16
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	124	87	70.16
lena1238	Lenakel	Austronesian	Papunesia	195	124	87	70.16
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	124	87	70.16
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	124	87	70.16
seim1238	Seimat	Austronesian	Papunesia	192	124	87	70.16
coch1272	Cochimi	Cochimi-Yuman	North America	89	67	47	70.15
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	67	47	70.15
iray1237	Iraya	Austronesian	Papunesia	113	77	54	70.13
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	87	61	70.11
gaaa1244	Ga	Atlantic-Congo	Africa	133	97	68	70.1
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	97	68	70.1
baki1244	Baki	Austronesian	Papunesia	152	107	75	70.09
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	117	82	70.09
dand1238	Dandami Maria	Dravidian	Eurasia	161	107	75	70.09
jams1239	Jamsay Dogon	Dogon	Africa	169	107	75	70.09
kuni1267	Kunimaipa	Goilalan	Papunesia	171	110	77	70
maza1304	Mazagway	Afro-Asiatic	Africa	182	120	84	70
monz1249	Monzombo	Atlantic-Congo	Africa	119	80	56	70
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	60	42	70
pana1305	Panamint	Uto-Aztecan	North America	41	30	21	70
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	120	84	70
reye1240	Reyesano	Pano-Tacanan	South America	139	90	63	70
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	90	63	70
uuuu1243	U	Austroasiatic	Eurasia	139	90	63	70
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	80	56	70
zagh1240	Beria	Saharan	Africa	183	120	84	70
balu1257	Paluai	Austronesian	Papunesia	193	123	86	69.92
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	123	86	69.92
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	123	86	69.92
unua1237	Unua	Austronesian	Papunesia	192	123	86	69.92
acol1236	Acoli	Nilotic	Africa	179	113	79	69.91
huuu1240	Hu	Austroasiatic	Eurasia	175	113	79	69.91
kari1254	Kariri		South America	177	113	79	69.91
mana1295	Manam	Austronesian	Papunesia	175	113	79	69.91
moki1238	Mokilese	Austronesian	Papunesia	171	113	79	69.91
bala1311	Balangingi	Austronesian	Papunesia	153	103	72	69.9
manm1238	Man Met	Austroasiatic	Eurasia	150	103	72	69.9
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	93	65	69.89
gwen1239	Gweno	Atlantic-Congo	Africa	135	93	65	69.89
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	93	65	69.89
lauu1247	Lau	Austronesian	Papunesia	141	93	65	69.89
rung1259	Rungus	Austronesian	Papunesia	137	93	65	69.89
wadj1254	Wadjiginy		Australia	141	93	65	69.89
basa1287	Basay	Austronesian	Papunesia	106	83	58	69.88
jiba1237	Jiba	Atlantic-Congo	Africa	120	83	58	69.88
urua1242	Uruava	Austronesian	Papunesia	121	83	58	69.88
yaou1238	Yaouré	Mande	Africa	130	83	58	69.88
mota1237	Mota	Austronesian	Papunesia	107	63	44	69.84
bign1238	Big Nambas	Austronesian	Papunesia	181	116	81	69.83
cent2050	Central Kanuri	Saharan	Africa	173	116	81	69.83
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	116	81	69.83
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	106	74	69.81
nonu1241	Nonuya	Huitotoan	South America	54	43	30	69.77
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	86	60	69.77
maee1241	Tirax	Austronesian	Papunesia	188	119	83	69.75
nort2954	Northern Paiute	Uto-Aztecan	North America	184	119	83	69.75
sout2856	South Efate	Austronesian	Papunesia	188	119	83	69.75
waim1251	Waima	Austronesian	Papunesia	186	119	83	69.75
waiw1244	Waiwai	Cariban	South America	178	119	83	69.75
baha1260	Bahamas Creole English	Indo-European	North America	103	76	53	69.74
kurr1243	Kurrama	Pama-Nyungan	Australia	161	109	76	69.72
maja1242	Majang	Surmic	Africa	163	109	76	69.72
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	122	85	69.67
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	122	85	69.67
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	89	62	69.66
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	89	62	69.66
chuu1238	Chuukese	Austronesian	Papunesia	132	89	62	69.66
makh1264	Makhuwa	Atlantic-Congo	Africa	168	112	78	69.64
resi1247	Resígaro	Arawakan	South America	83	56	39	69.64
kawi1241	Kawi	Austronesian	Papunesia	128	79	55	69.62
geda1237	Gedaged	Austronesian	Papunesia	151	102	71	69.61
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	115	80	69.57
kara1500	Karajá	Nuclear-Macro-Je	South America	176	115	80	69.57
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	46	32	69.57
lozi1239	Lozi	Atlantic-Congo	Africa	137	92	64	69.57
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	115	80	69.57
yana1271	Yana		North America	91	69	48	69.57
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	105	73	69.52
tane1237	Tanema	Austronesian	Papunesia	154	105	73	69.52
sooo1256	Soo	Kuliak	Africa	82	59	41	69.49
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	95	66	69.47
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	95	66	69.47
hehe1240	Hehe	Atlantic-Congo	Africa	144	95	66	69.47
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	95	66	69.47
sora1254	Sora	Austroasiatic	Eurasia	145	95	66	69.47
aulu1238	Aulua	Austronesian	Papunesia	160	108	75	69.44
cani1243	Canichana		South America	50	36	25	69.44
mayo1264	Mayo	Uto-Aztecan	North America	168	108	75	69.44
tobe1252	Tobelo	North Halmahera	Papunesia	173	108	75	69.44
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	121	84	69.42
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	121	84	69.42
trio1238	Trió	Cariban	South America	188	121	84	69.42
yaka1277	Yakan	Austronesian	Papunesia	178	121	84	69.42
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	98	68	69.39
awad1243	Awadhi	Indo-European	Eurasia	173	111	77	69.37
bini1246	Bini	Atlantic-Congo	Africa	177	111	77	69.37
mamb1294	Mambai	Atlantic-Congo	Africa	168	111	77	69.37
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	111	77	69.37
rade1240	Rade	Austronesian	Eurasia	167	111	77	69.37
abun1252	Abun		Papunesia	195	124	86	69.35
alam1246	Alamblak	Sepik	Papunesia	98	62	43	69.35
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	62	43	69.35
kamm1249	Kam	Atlantic-Congo	Africa	191	124	86	69.35
livv1244	Liv	Uralic	Eurasia	194	124	86	69.35
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	124	86	69.35
mans1260	Mansim	Hatam-Mansim	Papunesia	71	62	43	69.35
orma1241	Orma	Afro-Asiatic	Africa	128	88	61	69.32
isin1239	Isinai	Austronesian	Papunesia	152	101	70	69.31
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	117	81	69.23
dual1243	Duala	Atlantic-Congo	Africa	138	91	63	69.23
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	52	36	69.23
iaai1238	Iaai	Austronesian	Papunesia	178	117	81	69.23
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	78	54	69.23
romb1245	Romblomanon	Austronesian	Papunesia	155	104	72	69.23
sara1340	Saramaccan	Indo-European	South America	183	117	81	69.23
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	120	83	69.17
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	120	83	69.17
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	120	83	69.17
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	120	83	69.17
bagi1246	Bagirmi	Central Sudanic	Africa	167	107	74	69.16
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	107	74	69.16
sius1254	Siuslaw		North America	165	107	74	69.16
tang1347	Movono	Austronesian	Papunesia	159	107	74	69.16
ukra1253	Ukrainian	Indo-European	Eurasia	171	107	74	69.16
west2650	Western Cham	Austronesian	Eurasia	151	107	74	69.16
chim1301	Chimariko		North America	141	94	65	69.15
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	94	65	69.15
abad1241	Abadi	Austronesian	Papunesia	118	81	56	69.14
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	123	85	69.11
agut1237	Agutaynen	Austronesian	Papunesia	161	110	76	69.09
boto1242	Botolan Sambal	Austronesian	Papunesia	175	110	76	69.09
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	110	76	69.09
hang1263	Hanga Hundi	Ndu	Papunesia	161	110	76	69.09
iliu1237	Ili'uun	Austronesian	Papunesia	168	110	76	69.09
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	55	38	69.09
sene1264	Seneca	Iroquoian	North America	174	110	76	69.09
khmu1256	Khmu	Austroasiatic	Eurasia	167	113	78	69.03
masb1238	Masbatenyo	Austronesian	Papunesia	172	113	78	69.03
tong1308	Maniq	Austroasiatic	Eurasia	163	113	78	69.03
east1236	Eastern Katu	Austroasiatic	Eurasia	106	71	49	69.01
chey1247	Cheyenne	Algic	North America	139	100	69	69
lamo1244	Lamogai	Austronesian	Papunesia	135	100	69	69
ahom1240	Ahom	Tai-Kadai	Eurasia	178	116	80	68.97
atay1247	Atayal	Austronesian	Papunesia	129	87	60	68.97
darl1243	Paakantyi	Pama-Nyungan	Australia	45	29	20	68.97
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	87	60	68.97
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	58	40	68.97
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	58	40	68.97
kuyy1240	Kuy	Austroasiatic	Eurasia	174	116	80	68.97
lara1260	Larantuka Malay	Austronesian	Papunesia	169	116	80	68.97
macu1260	Macuna	Tucanoan	South America	177	116	80	68.97
neng1238	Nengone	Austronesian	Papunesia	169	116	80	68.97
nopa1235	Nopala Chatino	Otomanguean	North America	179	116	80	68.97
nort3047	North Giziga	Afro-Asiatic	Africa	176	116	80	68.97
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	103	71	68.93
nand1266	Nandi	Nilotic	Africa	156	103	71	68.93
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	119	82	68.91
idun1242	Iduna	Austronesian	Papunesia	179	119	82	68.91
mang1401	Mangareva	Austronesian	Papunesia	173	119	82	68.91
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	119	82	68.91
ilon1239	Ilongot	Austronesian	Papunesia	145	106	73	68.87
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	106	73	68.87
tuni1252	Tunica		North America	162	106	73	68.87
fonn1241	Fon	Atlantic-Congo	Africa	189	122	84	68.85
iban1264	Iban	Austronesian	Papunesia	188	122	84	68.85
mokl1243	Moklen	Austronesian	Eurasia	181	122	84	68.85
tsat1238	Tsat	Austronesian	Eurasia	183	122	84	68.85
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	122	84	68.85
saaa1240	Sa'a	Austronesian	Papunesia	145	93	64	68.82
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	109	75	68.81
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	109	75	68.81
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	109	75	68.81
east2332	Eastern Bru	Austroasiatic	Eurasia	134	96	66	68.75
lach1248	Lachi	Tai-Kadai	Eurasia	167	112	77	68.75
leme1238	Lemerig	Austronesian	Papunesia	164	112	77	68.75
monn1252	Mon	Austroasiatic	Eurasia	91	64	44	68.75
pulu1242	Puluwatese	Austronesian	Papunesia	166	112	77	68.75
ayiw1239	Äiwoo	Austronesian	Papunesia	172	115	79	68.7
huas1242	Huastec	Mayan	North America	176	115	79	68.7
tbol1240	Tboli	Austronesian	Papunesia	174	115	79	68.7
tiga1245	Tigak	Austronesian	Papunesia	171	115	79	68.7
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	115	79	68.7
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	99	68	68.69
ling1265	Neverver	Austronesian	Papunesia	157	99	68	68.69
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	99	68	68.69
bang1363	Bangime		Africa	127	83	57	68.67
mans1262	Mansaka	Austronesian	Papunesia	127	83	57	68.67
burj1242	Burji	Afro-Asiatic	Africa	187	118	81	68.64
kove1237	Kove	Austronesian	Papunesia	180	118	81	68.64
tokp1240	Tok Pisin	Indo-European	Papunesia	184	118	81	68.64
apur1254	Apurinã	Arawakan	South America	155	102	70	68.63
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	102	70	68.63
kara1487	Karao	Austronesian	Papunesia	160	102	70	68.63
mama1275	Mamanwa	Austronesian	Papunesia	149	102	70	68.63
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	102	70	68.63
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	102	70	68.63
tean1237	Teanu	Austronesian	Papunesia	147	102	70	68.63
