Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
miju1243	Kman	Sino-Tibetan	Eurasia	192	171	120	70.18
chuu1238	Chuukese	Austronesian	Papunesia	132	124	87	70.16
adze1240	Adzera	Austronesian	Papunesia	158	144	101	70.14
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	77	54	70.13
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	154	108	70.13
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	164	115	70.12
mail1248	Mailu	Mailuan	Papunesia	185	164	115	70.12
keng1240	Kenga	Central Sudanic	Africa	124	117	82	70.09
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	107	75	70.09
bond1245	Bondo	Austroasiatic	Eurasia	152	137	96	70.07
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	147	103	70.07
waim1252	Waima'a	Austronesian	Papunesia	144	137	96	70.07
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	157	110	70.06
chak1270	Chak	Sino-Tibetan	Eurasia	188	167	117	70.06
coos1249	Hanis	Coosan	North America	176	157	110	70.06
hani1248	Hani	Sino-Tibetan	Eurasia	186	167	117	70.06
kili1267	Kilivila	Austronesian	Papunesia	187	167	117	70.06
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	157	110	70.06
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	167	117	70.06
arop1242	Arop-Sissano	Austronesian	Papunesia	164	150	105	70
beng1282	Benga	Atlantic-Congo	Africa	132	120	84	70
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	90	63	70
cofa1242	Cofán		South America	137	130	91	70
galo1242	Galo	Sino-Tibetan	Eurasia	179	160	112	70
high1243	Highland Totonac	Totonacan	North America	120	110	77	70
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	170	119	70
ngas1240	Ngas	Afro-Asiatic	Africa	176	160	112	70
taba1263	Tabaru	North Halmahera	Papunesia	176	160	112	70
tama1331	Tama (Chad)	Tamaic	Africa	139	130	91	70
vunj1238	Vunjo	Atlantic-Congo	Africa	165	150	105	70
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	140	98	70
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	170	119	70
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	163	114	69.94
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	153	107	69.93
para1302	Para Naga	Sino-Tibetan	Eurasia	157	143	100	69.93
tang1334	Tangut	Sino-Tibetan	Eurasia	151	143	100	69.93
gura1251	Gurani	Indo-European	Eurasia	128	123	86	69.92
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	133	93	69.92
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	123	86	69.92
lowe1427	Lower Chehalis	Salishan	North America	148	133	93	69.92
ware1255	Warekena do San Miguel	Arawakan	South America	131	123	86	69.92
avok1242	Avokaya	Central Sudanic	Africa	122	113	79	69.91
sini1242	Sininkere	Mande	Africa	125	113	79	69.91
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	166	116	69.88
cent2322	Central Mansi	Uralic	Eurasia	185	166	116	69.88
iton1250	Itonama		South America	170	156	109	69.87
mang1378	Mang	Austroasiatic	Eurasia	158	146	102	69.86
araw1276	Lokono	Arawakan	South America	136	126	88	69.84
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	126	88	69.84
bafu1246	Bafut	Atlantic-Congo	Africa	190	169	118	69.82
mudu1242	Muduapa	Austronesian	Papunesia	186	169	118	69.82
mido1240	Midob	Nubian	Africa	55	53	37	69.81
pawa1255	Pawaia		Papunesia	110	106	74	69.81
toke1240	Tokelau	Austronesian	Papunesia	178	159	111	69.81
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	159	111	69.81
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	159	111	69.81
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	149	104	69.8
kara1499	Kalamang	West Bomberai	Papunesia	99	96	67	69.79
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	139	97	69.78
keig1242	Keiga	Kadugli-Krongo	Africa	148	139	97	69.78
tean1237	Teanu	Austronesian	Papunesia	147	139	97	69.78
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	172	120	69.77
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	162	113	69.75
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	162	113	69.75
mayo1261	Mayogo	Atlantic-Congo	Africa	168	152	106	69.74
shaw1249	Shawnee	Algic	North America	168	152	106	69.74
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	152	106	69.74
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	142	99	69.72
tuvi1240	Tuvinian	Turkic	Eurasia	154	142	99	69.72
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	165	115	69.7
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	132	92	69.7
male1297	Maléku Jaíka	Chibchan	North America	188	165	115	69.7
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	165	115	69.7
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	99	69	69.7
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	155	108	69.68
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	155	108	69.68
anuf1239	Anufo	Atlantic-Congo	Africa	162	145	101	69.66
hyam1245	Hyam	Atlantic-Congo	Africa	93	89	62	69.66
noku1237	Nokuku	Austronesian	Papunesia	156	145	101	69.66
tiko1237	Tikopia	Austronesian	Papunesia	159	145	101	69.66
urni1239	Urningangg	Giimbiyu	Australia	157	145	101	69.66
west2632	Western Keres	Keresan	North America	161	145	101	69.66
wood1236	Woods Cree	Algic	North America	162	145	101	69.66
akan1250	Akan	Atlantic-Congo	Africa	57	56	39	69.64
erzy1239	Erzya	Uralic	Eurasia	190	168	117	69.64
ahom1240	Ahom	Tai-Kadai	Eurasia	178	158	110	69.62
lewo1242	Lewo	Austronesian	Papunesia	173	158	110	69.62
louu1245	Lou	Austronesian	Papunesia	176	158	110	69.62
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	158	110	69.62
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	158	110	69.62
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	102	71	69.61
coat1243	Coatlán Zapotec	Otomanguean	North America	166	148	103	69.59
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	171	119	69.59
lewo1244	Lewotobi	Austronesian	Papunesia	189	171	119	69.59
oroc1248	Oroch	Tungusic	Eurasia	162	148	103	69.59
darm1243	Darma	Sino-Tibetan	Eurasia	179	161	112	69.57
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	161	112	69.57
mans1260	Mansim	Hatam-Mansim	Papunesia	71	69	48	69.57
soni1259	Soninke	Mande	Africa	127	115	80	69.57
taro1264	Seediq	Austronesian	Papunesia	75	69	48	69.57
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	115	80	69.57
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	151	105	69.54
mang1403	Mangseng	Austronesian	Papunesia	165	151	105	69.54
quil1240	Quileute	Chimakuan	North America	165	151	105	69.54
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	164	114	69.51
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	164	114	69.51
cald1236	Calderón Highland Quichua	Quechuan	South America	155	141	98	69.5
ling1265	Neverver	Austronesian	Papunesia	157	141	98	69.5
nort2952	Northeast Maidu	Maiduan	North America	161	141	98	69.5
busa1253	Busa	Mande	Africa	171	154	107	69.48
manu1258	Manusela	Austronesian	Papunesia	101	95	66	69.47
sali1253	Salinan		North America	141	131	91	69.47
kosr1238	Kosraean	Austronesian	Papunesia	188	167	116	69.46
wawa1246	Wawa	Atlantic-Congo	Africa	188	167	116	69.46
iron1242	Iron Ossetian	Indo-European	Eurasia	172	157	109	69.43
dual1243	Duala	Atlantic-Congo	Africa	138	121	84	69.42
bela1260	Lemeting	Austronesian	Papunesia	92	85	59	69.41
vera1241	Vera'a	Austronesian	Papunesia	191	170	118	69.41
negi1245	Negidal	Tungusic	Eurasia	160	147	102	69.39
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	160	111	69.38
elmo1238	El Molo	Afro-Asiatic	Africa	171	160	111	69.38
seve1240	Severn Ojibwa	Algic	North America	176	160	111	69.38
ango1257	Angosturas Tunebo	Chibchan	South America	136	124	86	69.35
vano1237	Lovono	Austronesian	Papunesia	146	137	95	69.34
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	163	113	69.33
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	163	113	69.33
hala1252	Halang	Austroasiatic	Eurasia	82	75	52	69.33
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	150	104	69.33
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	150	104	69.33
ward1246	Wardaman	Yangmanic	Australia	164	150	104	69.33
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	114	79	69.3
limb1266	Limbu	Sino-Tibetan	Eurasia	140	127	88	69.29
mafe1237	Mafea	Austronesian	Papunesia	134	127	88	69.29
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	140	97	69.29
vinm1237	Neve'ei	Austronesian	Papunesia	143	127	88	69.29
caml1239	Camling	Sino-Tibetan	Eurasia	170	153	106	69.28
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	166	115	69.28
mpur1239	Mpur		Papunesia	185	166	115	69.28
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	153	106	69.28
cici1237	Cicipu	Atlantic-Congo	Africa	172	156	108	69.23
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	130	90	69.23
gana1278	Ganai	Pama-Nyungan	Australia	53	52	36	69.23
iqui1243	Iquito	Zaparoan	South America	116	104	72	69.23
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	156	108	69.23
koir1240	Koireng	Sino-Tibetan	Eurasia	155	143	99	69.23
kren1239	Krenak	Nuclear-Macro-Je	South America	111	104	72	69.23
ludi1246	Ludian	Uralic	Eurasia	192	169	117	69.23
piap1246	Piapoco	Arawakan	South America	59	52	36	69.23
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	130	90	69.23
balu1257	Paluai	Austronesian	Papunesia	193	172	119	69.19
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	146	101	69.18
guny1241	Gunya	Pama-Nyungan	Australia	177	159	110	69.18
lugu1238	Luguru	Atlantic-Congo	Africa	177	159	110	69.18
nyig1240	Nyigina	Nyulnyulan	Australia	128	120	83	69.17
huar1255	Huarijio	Uto-Aztecan	North America	181	162	112	69.14
liji1238	Lijili	Atlantic-Congo	Africa	180	162	112	69.14
sius1254	Siuslaw		North America	165	149	103	69.13
whit1269	Whitesands	Austronesian	Papunesia	167	149	103	69.13
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	123	85	69.11
gbay1278	Gbayi	Atlantic-Congo	Africa	58	55	38	69.09
mbul1263	Mbula	Austronesian	Papunesia	183	165	114	69.09
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	165	114	69.09
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	97	67	69.07
asur1254	Asuri	Austroasiatic	Eurasia	149	139	96	69.06
pawn1254	Pawnee	Caddoan	North America	156	139	96	69.06
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	113	78	69.03
bitt1240	Bit	Austroasiatic	Eurasia	153	142	98	69.01
enuu1235	Enu	Sino-Tibetan	Eurasia	193	171	118	69.01
kunz1244	Kunza		South America	72	71	49	69.01
malo1243	Tamambo	Austronesian	Papunesia	189	171	118	69.01
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	142	98	69.01
pela1242	Pela	Sino-Tibetan	Eurasia	194	171	118	69.01
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	171	118	69.01
agua1253	Aguaruna	Chicham	South America	170	158	109	68.99
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	158	109	68.99
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	129	89	68.99
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	158	109	68.99
nort3047	North Giziga	Afro-Asiatic	Africa	176	158	109	68.99
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	129	89	68.99
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	158	109	68.99
arab1267	Arabana	Pama-Nyungan	Australia	62	58	40	68.97
kari1311	Karitiâna	Tupian	South America	160	145	100	68.97
samb1311	Samba Daka	Atlantic-Congo	Africa	158	145	100	68.97
urua1242	Uruava	Austronesian	Papunesia	121	116	80	68.97
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	161	111	68.94
tehu1242	Tehuelche	Chonan	South America	182	161	111	68.94
niha1238	Nihali		Eurasia	164	148	102	68.92
nyam1285	Nyam	Afro-Asiatic	Africa	160	148	102	68.92
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	164	113	68.9
darl1243	Paakantyi	Pama-Nyungan	Australia	45	45	31	68.89
sata1237	Satawalese	Austronesian	Papunesia	140	135	93	68.89
lugb1240	Lugbara	Central Sudanic	Africa	165	151	104	68.87
paam1238	Paama	Austronesian	Papunesia	117	106	73	68.87
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	151	104	68.87
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	151	104	68.87
bebe1248	Bebele	Atlantic-Congo	Africa	184	167	115	68.86
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	167	115	68.86
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	167	115	68.86
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	122	84	68.85
siam1242	Siamou		Africa	134	122	84	68.85
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	122	84	68.85
lese1243	Lese	Central Sudanic	Africa	150	138	95	68.84
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	154	106	68.83
west2396	Western Lawa	Austroasiatic	Eurasia	190	170	117	68.82
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	125	86	68.8
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	157	108	68.79
acol1236	Acoli	Nilotic	Africa	179	160	110	68.75
chey1247	Cheyenne	Algic	North America	139	128	88	68.75
guru1261	Gurung	Sino-Tibetan	Eurasia	174	160	110	68.75
kola1285	Kola	Austronesian	Papunesia	156	144	99	68.75
mori1268	Mori Bawah	Austronesian	Papunesia	88	80	55	68.75
rapo1238	Rapoisi	North Bougainville	Papunesia	101	96	66	68.75
tswa1253	Tswana	Atlantic-Congo	Africa	178	160	110	68.75
yulp1239	Yulparija	Pama-Nyungan	Australia	156	144	99	68.75
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	163	112	68.71
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	147	101	68.71
tson1249	Tsonga	Atlantic-Congo	Africa	185	163	112	68.71
akei1237	Akei	Austronesian	Papunesia	122	115	79	68.7
mill1237	Millcayac	Huarpean	South America	122	115	79	68.7
achu1247	Achumawi	Palaihnihan	North America	106	99	68	68.69
argo1244	Argobba	Afro-Asiatic	Africa	184	166	114	68.67
kolu1245	Koluwawa	Austronesian	Papunesia	163	150	103	68.67
mezq1235	Mezquital Otomi	Otomanguean	North America	185	166	114	68.67
mpad1242	Mpade	Afro-Asiatic	Africa	187	166	114	68.67
phai1238	Prai	Austroasiatic	Eurasia	186	166	114	68.67
nkon1248	Nkonya	Atlantic-Congo	Africa	128	118	81	68.64
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	169	116	68.64
trio1238	Trió	Cariban	South America	188	169	116	68.64
bata1285	Batanga	Atlantic-Congo	Africa	113	102	70	68.63
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	153	105	68.63
chit1248	Chitimacha		North America	167	153	105	68.63
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	153	105	68.63
khan1274	Kháng	Austroasiatic	Eurasia	168	153	105	68.63
teop1238	Teop	Austronesian	Papunesia	149	137	94	68.61
finn1318	Finnish	Uralic	Eurasia	195	172	118	68.6
livv1243	Livvi	Uralic	Eurasia	195	172	118	68.6
mand1436	Mandinka	Mande	Africa	137	121	83	68.6
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	172	118	68.6
waiw1244	Waiwai	Cariban	South America	178	156	107	68.59
gata1239	Gata'	Austroasiatic	Eurasia	156	140	96	68.57
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	140	96	68.57
yawa1260	Yawanawa	Pano-Tacanan	South America	148	140	96	68.57
keap1239	Keapara	Austronesian	Papunesia	174	159	109	68.55
nucl1347	Wolof	Atlantic-Congo	Africa	134	124	85	68.55
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	143	98	68.53
psik1239	Psikye	Afro-Asiatic	Africa	154	143	98	68.53
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	143	98	68.53
ndog1248	Ndogo	Atlantic-Congo	Africa	177	162	111	68.52
cori1240	Cori	Atlantic-Congo	Africa	139	127	87	68.5
nort2671	North Saami	Uralic	Eurasia	167	146	100	68.49
sude1239	Sudest	Austronesian	Papunesia	159	146	100	68.49
achu1248	Achuar-Shiwiar	Chicham	South America	183	165	113	68.48
sout2896	Eastern Atadei	Austronesian	Papunesia	116	111	76	68.47
chak1271	Chakali	Atlantic-Congo	Africa	191	168	115	68.45
maru1249	Maru	Sino-Tibetan	Eurasia	191	168	115	68.45
bolg1251	Bolgo	Atlantic-Congo	Africa	78	76	52	68.42
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	171	117	68.42
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	171	117	68.42
tami1290	Tami	Austronesian	Papunesia	120	114	78	68.42
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	152	104	68.42
paul1238	Paulohi	Austronesian	Papunesia	170	155	106	68.39
amar1274	Amarakaeri	Harakmbut	South America	154	136	93	68.38
cata1286	Catawba	Siouan	North America	125	117	80	68.38
dobe1238	Dobel	Austronesian	Papunesia	145	136	93	68.38
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	136	93	68.38
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	158	108	68.35
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	158	108	68.35
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	158	108	68.35
nara1262	Nara		Africa	132	120	82	68.33
anei1239	Aneityum	Austronesian	Papunesia	180	161	110	68.32
basa1287	Basay	Austronesian	Papunesia	106	101	69	68.32
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	161	110	68.32
lush1249	Mizo	Sino-Tibetan	Eurasia	182	161	110	68.32
okan1243	Okanagan	Salishan	North America	181	161	110	68.32
mala1522	Malayo	Chibchan	South America	157	142	97	68.31
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	142	97	68.31
east2563	Eastern Cham	Austronesian	Eurasia	92	82	56	68.29
savo1255	Savosavo		Papunesia	185	164	112	68.29
serr1255	Serrano	Uto-Aztecan	North America	183	164	112	68.29
kwin1241	Kwini	Worrorran	Australia	160	145	99	68.28
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	145	99	68.28
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	104	71	68.27
kats1235	Katso	Sino-Tibetan	Eurasia	186	167	114	68.26
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	167	114	68.26
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	148	101	68.24
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	148	101	68.24
maga1260	Magahi	Indo-European	Eurasia	136	129	88	68.22
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	151	103	68.21
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	151	103	68.21
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	151	103	68.21
safw1238	Safwa	Atlantic-Congo	Africa	48	44	30	68.18
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	135	92	68.15
kara1500	Karajá	Nuclear-Macro-Je	South America	176	157	107	68.15
karn1252	Karnai	Austronesian	Papunesia	142	135	92	68.15
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	157	107	68.15
jaqa1244	Jaqaru	Aymaran	South America	150	138	94	68.12
mars1254	Marshallese	Austronesian	Papunesia	152	138	94	68.12
mask1242	Maskelynes	Austronesian	Papunesia	157	138	94	68.12
shua1257	Shuar	Chicham	South America	147	138	94	68.12
cams1241	Camsá		South America	124	116	79	68.1
diga1241	Tawra	Sino-Tibetan	Eurasia	178	163	111	68.1
soga1242	Soga	Atlantic-Congo	Africa	181	163	111	68.1
biwa1243	Biwat	Yuat	Papunesia	153	141	96	68.09
manm1238	Man Met	Austroasiatic	Eurasia	150	141	96	68.09
dusn1237	Dusner	Austronesian	Papunesia	186	166	113	68.07
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	166	113	68.07
moba1244	Moba	Atlantic-Congo	Africa	185	166	113	68.07
mwan1250	Mwan	Mande	Africa	135	119	81	68.07
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	166	113	68.07
surg1248	Surgut Khanty	Uralic	Eurasia	186	166	113	68.07
labu1248	Labu	Austronesian	Papunesia	154	144	98	68.06
nant1250	Nanti	Arawakan	South America	80	72	49	68.06
nese1235	Nese	Austronesian	Papunesia	191	169	115	68.05
otta1242	Ottawa	Algic	North America	190	169	115	68.05
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	169	115	68.05
wand1278	Wandala	Afro-Asiatic	Africa	188	169	115	68.05
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	169	115	68.05
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	97	66	68.04
coah1252	Coahuilteco		North America	129	122	83	68.03
mosi1247	Akie	Nilotic	Africa	167	147	100	68.03
abun1252	Abun		Papunesia	195	172	117	68.02
ingr1248	Ingrian	Uralic	Eurasia	195	172	117	68.02
lule1254	Lule Saami	Uralic	Eurasia	195	172	117	68.02
sout2674	South Saami	Uralic	Eurasia	195	172	117	68.02
baur1253	Baure	Arawakan	South America	168	150	102	68
budz1238	Budza	Atlantic-Congo	Africa	166	150	102	68
garo1247	Garo	Sino-Tibetan	Eurasia	164	150	102	68
kung1259	Kungarakany		Australia	82	75	51	68
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	25	17	68
chir1283	Chiru	Sino-Tibetan	Eurasia	170	153	104	67.97
khal1275	Khaling	Sino-Tibetan	Eurasia	168	153	104	67.97
mbay1241	Mbay	Central Sudanic	Africa	173	153	104	67.97
samb1305	Samba Leko	Atlantic-Congo	Africa	172	153	104	67.97
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	156	106	67.95
ronn1241	Ron	Afro-Asiatic	Africa	169	156	106	67.95
hung1275	Hung	Austroasiatic	Eurasia	142	131	89	67.94
zapa1253	Záparo	Zaparoan	South America	144	131	89	67.94
chot1239	Chothe	Sino-Tibetan	Eurasia	176	159	108	67.92
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	159	108	67.92
yaak1241	Yaaku	Afro-Asiatic	Africa	177	162	110	67.9
yami1256	Yaminahua	Pano-Tacanan	South America	182	162	110	67.9
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	165	112	67.88
chol1284	Cholón	Hibito-Cholon	South America	181	165	112	67.88
kove1237	Kove	Austronesian	Papunesia	180	165	112	67.88
lusi1240	Lusi	Austronesian	Papunesia	144	137	93	67.88
taus1253	Taushiro		South America	150	137	93	67.88
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	168	114	67.86
azha1235	Azha	Sino-Tibetan	Eurasia	151	140	95	67.86
baki1244	Baki	Austronesian	Papunesia	152	140	95	67.86
lang1324	Lango (Uganda)	Nilotic	Africa	90	84	57	67.86
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	84	57	67.86
arao1248	Araona	Pano-Tacanan	South America	193	171	116	67.84
fore1265	Forest Enets	Uralic	Eurasia	193	171	116	67.84
livv1244	Liv	Uralic	Eurasia	194	171	116	67.84
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	143	97	67.83
meta1238	Meta'	Atlantic-Congo	Africa	159	143	97	67.83
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	143	97	67.83
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	87	59	67.82
nort2836	North Efate	Austronesian	Papunesia	93	87	59	67.82
baba1266	Babanki	Atlantic-Congo	Africa	159	146	99	67.81
mudu1239	Muduga	Dravidian	Eurasia	161	146	99	67.81
tang1347	Movono	Austronesian	Papunesia	159	146	99	67.81
tuni1252	Tunica		North America	162	146	99	67.81
boly1239	Bolyu	Austroasiatic	Eurasia	166	149	101	67.79
djin1251	Jingulu	Mirndi	Australia	166	149	101	67.79
nubi1253	Nubi	Afro-Asiatic	Africa	168	149	101	67.79
uppe1439	Upper Chehalis	Salishan	North America	164	149	101	67.79
hlai1239	Hlai	Tai-Kadai	Eurasia	99	90	61	67.78
bada1257	Badaga	Dravidian	Eurasia	127	121	82	67.77
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	152	103	67.76
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	152	103	67.76
lazz1240	Laz	Kartvelian	Eurasia	171	152	103	67.76
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	124	84	67.74
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	124	84	67.74
plai1258	Plains Cree	Algic	North America	174	155	105	67.74
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	155	105	67.74
shan1283	Shanenawa	Pano-Tacanan	South America	171	155	105	67.74
siri1273	Sirionó	Tupian	South America	169	155	105	67.74
bari1286	Bariai	Austronesian	Papunesia	176	158	107	67.72
mato1252	Mato	Austronesian	Papunesia	169	158	107	67.72
sioo1240	Sio	Austronesian	Papunesia	175	158	107	67.72
urar1246	Urarina		South America	174	158	107	67.72
waya1269	Wayana	Cariban	South America	178	161	109	67.7
abee1242	Abé	Atlantic-Congo	Africa	142	130	88	67.69
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	65	44	67.69
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	164	111	67.68
lala1268	Lala	Austronesian	Papunesia	187	164	111	67.68
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	164	111	67.68
nucl1632	Sentani	Sentanic	Papunesia	143	133	90	67.67
miya1266	Miya	Afro-Asiatic	Africa	187	167	113	67.66
shix1238	Shixing	Sino-Tibetan	Eurasia	182	167	113	67.66
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	170	115	67.65
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	136	92	67.65
niva1238	Nivaclé	Matacoan	South America	188	170	115	67.65
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	170	115	67.65
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	170	115	67.65
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	170	115	67.65
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	139	94	67.63
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	139	94	67.63
