Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	134	91	67.91
midd1327	Middle Watut	Austronesian	Papunesia	140	134	91	67.91
xhos1239	Xhosa	Atlantic-Congo	Africa	141	134	91	67.91
bula1255	Bularnu	Pama-Nyungan	Australia	114	109	74	67.89
chen1255	Chenchu	Dravidian	Eurasia	180	165	112	67.88
doma1260	Domaaki	Indo-European	Eurasia	144	137	93	67.88
koka1244	Kokata	Pama-Nyungan	Australia	143	137	93	67.88
kolb1240	Kolbila	Atlantic-Congo	Africa	178	165	112	67.88
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	137	93	67.88
shas1239	Shasta	Shastan	North America	144	137	93	67.88
yaak1241	Yaaku	Afro-Asiatic	Africa	177	165	112	67.88
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	168	114	67.86
katb1237	Avava	Austronesian	Papunesia	183	168	114	67.86
oroh1237	Oroha	Austronesian	Papunesia	118	112	76	67.86
sara1340	Saramaccan	Indo-European	South America	183	168	114	67.86
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	168	114	67.86
shon1251	Shona	Atlantic-Congo	Africa	182	168	114	67.86
shua1257	Shuar	Chicham	South America	147	140	95	67.86
ughe1237	Ughele	Austronesian	Papunesia	182	168	114	67.86
boro1282	Bororo	Bororoan	South America	184	171	116	67.84
pila1245	Pilagá	Guaicuruan	South America	183	171	116	67.84
bant1288	Bantoanon	Austronesian	Papunesia	124	115	78	67.83
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	143	97	67.83
ping1243	Pingelapese	Austronesian	Papunesia	152	143	97	67.83
west2392	Western Mari	Uralic	Eurasia	153	143	97	67.83
woun1238	Woun Meu	Chocoan	South America	150	143	97	67.83
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	87	59	67.82
east2447	East Futuna	Austronesian	Papunesia	187	174	118	67.82
here1253	Herero	Atlantic-Congo	Africa	187	174	118	67.82
orya1242	Orya	Tor-Orya	Papunesia	91	87	59	67.82
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	146	99	67.81
west2600	West Makian	North Halmahera	Papunesia	151	146	99	67.81
bebe1248	Bebele	Atlantic-Congo	Africa	184	177	120	67.8
buga1250	Bugawac	Austronesian	Papunesia	191	177	120	67.8
skol1241	Skolt Saami	Uralic	Eurasia	192	177	120	67.8
yaku1245	Sakha	Turkic	Eurasia	190	177	120	67.8
kola1285	Kola	Austronesian	Papunesia	156	149	101	67.79
pemo1248	Pemon	Cariban	South America	161	149	101	67.79
chig1238	Chiga	Atlantic-Congo	Africa	95	90	61	67.78
nucl1301	Turkish	Turkic	Eurasia	195	180	122	67.78
pela1242	Pela	Sino-Tibetan	Eurasia	194	180	122	67.78
buna1276	Bunama	Austronesian	Papunesia	125	121	82	67.77
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	121	82	67.77
telu1262	Telugu	Dravidian	Eurasia	127	121	82	67.77
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	152	103	67.76
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	152	103	67.76
lika1243	Liko	Atlantic-Congo	Africa	165	152	103	67.76
melo1242	Melo	Ta-Ne-Omotic	Africa	163	152	103	67.76
mina1268	Minangkabau	Austronesian	Papunesia	164	152	103	67.76
ngab1239	Ngäbere	Chibchan	North America	165	152	103	67.76
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	155	105	67.74
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	155	105	67.74
nort2847	North Tanna	Austronesian	Papunesia	128	124	84	67.74
capa1241	Capanahua	Pano-Tacanan	South America	171	158	107	67.72
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	158	107	67.72
koon1245	Koonzime	Atlantic-Congo	Africa	133	127	86	67.72
kwam1249	Gwama	Koman	Africa	171	158	107	67.72
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	158	107	67.72
iliu1237	Ili'uun	Austronesian	Papunesia	168	161	109	67.7
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	161	109	67.7
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	161	109	67.7
sika1261	Sikaiana	Austronesian	Papunesia	173	161	109	67.7
thao1240	Thao	Austronesian	Papunesia	170	161	109	67.7
waru1265	Warumungu	Pama-Nyungan	Australia	173	161	109	67.7
yaoo1241	Yao	Atlantic-Congo	Africa	137	130	88	67.69
ines1240	Ineseño	Chumashan	North America	173	164	111	67.68
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	164	111	67.68
louu1245	Lou	Austronesian	Papunesia	176	164	111	67.68
malu1245	Malua Bay	Austronesian	Papunesia	173	164	111	67.68
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	164	111	67.68
swah1253	Swahili	Atlantic-Congo	Africa	178	164	111	67.68
lamb1273	Lamboya	Austronesian	Papunesia	139	133	90	67.67
limo1249	Limonese Creole	Indo-European	North America	143	136	92	67.65
toda1252	Toda	Dravidian	Eurasia	139	136	92	67.65
arap1274	Arapaho	Algic	North America	188	173	117	67.63
iban1264	Iban	Austronesian	Papunesia	188	173	117	67.63
jaqa1244	Jaqaru	Aymaran	South America	150	139	94	67.63
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	173	117	67.63
lash1243	Lashi	Sino-Tibetan	Eurasia	188	173	117	67.63
buwa1243	Buwal	Afro-Asiatic	Africa	191	176	119	67.61
cent2126	Central Okinawan	Japonic	Eurasia	153	142	96	67.61
char1269	Chara	Ta-Ne-Omotic	Africa	149	142	96	67.61
kamm1249	Kam	Atlantic-Congo	Africa	191	176	119	67.61
lith1251	Lithuanian	Indo-European	Eurasia	191	176	119	67.61
nucl1305	Kannada	Dravidian	Eurasia	191	176	119	67.61
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	176	119	67.61
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	71	48	67.61
ruka1240	Rukai	Austronesian	Papunesia	191	176	119	67.61
jede1239	Jedek	Austroasiatic	Eurasia	112	108	73	67.59
mayk1239	Maykulan	Pama-Nyungan	Australia	152	145	98	67.59
poko1263	Pökoot	Nilotic	Africa	153	145	98	67.59
kari1306	Kari	Atlantic-Congo	Africa	76	74	50	67.57
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	148	100	67.57
klam1254	Klamath-Modoc		North America	164	151	102	67.55
mann1248	Mann	Mande	Africa	124	114	77	67.54
oldm1243	Old Malay	Austronesian	Papunesia	119	114	77	67.54
wand1267	Wandamen	Austronesian	Papunesia	157	154	104	67.53
wood1236	Woods Cree	Algic	North America	162	154	104	67.53
arop1242	Arop-Sissano	Austronesian	Papunesia	164	157	106	67.52
honi1244	Honi	Sino-Tibetan	Eurasia	165	157	106	67.52
saba1268	Sabanê	Nambiquaran	South America	169	157	106	67.52
siee1239	Sie	Austronesian	Papunesia	166	157	106	67.52
awad1243	Awadhi	Indo-European	Eurasia	173	160	108	67.5
beli1260	Belize Kriol English	Indo-European	North America	130	120	81	67.5
elmo1238	El Molo	Afro-Asiatic	Africa	171	160	108	67.5
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	160	108	67.5
patt1248	Pattani	Sino-Tibetan	Eurasia	172	160	108	67.5
port1285	Port Sandwich	Austronesian	Papunesia	174	160	108	67.5
tula1252	Tula	Atlantic-Congo	Africa	167	160	108	67.5
bada1257	Badaga	Dravidian	Eurasia	127	123	83	67.48
jama1261	Madi	Arawan	South America	170	163	110	67.48
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	166	112	67.47
siar1238	Siar-Lak	Austronesian	Papunesia	87	83	56	67.47
dual1243	Duala	Atlantic-Congo	Africa	138	126	85	67.46
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	126	85	67.46
mokl1243	Moklen	Austronesian	Eurasia	181	169	114	67.46
shil1265	Shilluk	Nilotic	Africa	182	169	114	67.46
assi1247	Assiniboine	Siouan	North America	185	172	116	67.44
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	86	58	67.44
kagu1239	Kagulu	Atlantic-Congo	Africa	186	172	116	67.44
latv1249	Latvian	Indo-European	Eurasia	184	172	116	67.44
libi1244	Libinza	Atlantic-Congo	Africa	134	129	87	67.44
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	172	116	67.44
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	172	116	67.44
enuu1235	Enu	Sino-Tibetan	Eurasia	193	178	120	67.42
gwen1239	Gweno	Atlantic-Congo	Africa	135	132	89	67.42
seim1238	Seimat	Austronesian	Papunesia	192	178	120	67.42
wadj1254	Wadjiginy		Australia	141	135	91	67.41
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	92	62	67.39
tali1259	Talise	Austronesian	Papunesia	142	138	93	67.39
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	138	93	67.39
biwa1243	Biwat	Yuat	Papunesia	153	141	95	67.38
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	95	64	67.37
mala1522	Malayo	Chibchan	South America	157	144	97	67.36
tuvi1240	Tuvinian	Turkic	Eurasia	154	144	97	67.36
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	150	101	67.33
tupi1273	Tupinambá	Tupian	South America	163	150	101	67.33
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	153	103	67.32
doro1266	Doromu-Koki	Manubaran	Papunesia	167	153	103	67.32
nsen1242	Nsenga	Atlantic-Congo	Africa	160	153	103	67.32
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	153	103	67.32
tusc1257	Tuscarora	Iroquoian	North America	158	153	103	67.32
arop1243	Arop-Lokep	Austronesian	Papunesia	161	156	105	67.31
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	156	105	67.31
kupa1239	Kupang Malay	Austronesian	Papunesia	168	156	105	67.31
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	156	105	67.31
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	159	107	67.3
qima1242	Qimant	Afro-Asiatic	Africa	166	159	107	67.3
ngas1240	Ngas	Afro-Asiatic	Africa	176	162	109	67.28
tata1255	Tatar	Turkic	Eurasia	176	162	109	67.28
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	165	111	67.27
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	165	111	67.27
pany1241	Panytyima	Pama-Nyungan	Australia	171	165	111	67.27
reng1252	Rengao	Austroasiatic	Eurasia	172	165	111	67.27
culi1244	Culina	Arawan	South America	179	171	115	67.25
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	171	115	67.25
aoua1234	A'ou	Tai-Kadai	Eurasia	187	174	117	67.24
fonn1241	Fon	Atlantic-Congo	Africa	189	174	117	67.24
lave1249	Brao	Austroasiatic	Eurasia	122	116	78	67.24
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	58	39	67.24
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	174	117	67.24
paco1243	Pacoh	Austroasiatic	Eurasia	188	174	117	67.24
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	174	117	67.24
iatm1242	Iatmul	Ndu	Papunesia	191	177	119	67.23
nucl1302	Georgian	Kartvelian	Eurasia	191	177	119	67.23
woii1237	Woi	Austronesian	Papunesia	191	177	119	67.23
lule1254	Lule Saami	Uralic	Eurasia	195	180	121	67.22
maun1240	Mawng	Iwaidjan Proper	Australia	194	180	121	67.22
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	180	121	67.22
stan1293	English	Indo-European	Eurasia	195	180	121	67.22
atay1247	Atayal	Austronesian	Papunesia	129	122	82	67.21
maru1252	Marúbo	Pano-Tacanan	South America	126	122	82	67.21
yama1264	Yámana		South America	136	125	84	67.2
cabe1245	Cabécar	Chibchan	North America	139	128	86	67.19
jehh1245	Jeh	Austroasiatic	Eurasia	139	131	88	67.18
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	131	88	67.18
waga1260	Wagaya	Pama-Nyungan	Australia	134	131	88	67.18
cent2100	Central Dusun	Austronesian	Papunesia	138	134	90	67.16
giiw1236	Giiwo	Afro-Asiatic	Africa	70	67	45	67.16
lafo1243	Lafofa		Africa	68	67	45	67.16
arig1246	Arigidi	Atlantic-Congo	Africa	142	137	92	67.15
bubi1250	Bubi	Atlantic-Congo	Africa	144	137	92	67.15
tina1248	Tinà Sambal	Austronesian	Papunesia	141	137	92	67.15
vinm1237	Neve'ei	Austronesian	Papunesia	143	137	92	67.15
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	140	94	67.14
brah1256	Brahui	Dravidian	Eurasia	151	140	94	67.14
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	70	47	67.14
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	140	94	67.14
caro1242	Carolinian	Austronesian	Papunesia	154	143	96	67.13
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	143	96	67.13
defa1248	Defaka	Ijoid	Africa	75	73	49	67.12
piji1239	Pijin	Indo-European	Papunesia	154	146	98	67.12
nort2952	Northeast Maidu	Maiduan	North America	161	152	102	67.11
tonk1249	Tonkawa		North America	156	149	100	67.11
yong1270	Narua	Sino-Tibetan	Eurasia	160	149	100	67.11
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	155	104	67.1
mono1275	Mono (USA)	Uto-Aztecan	North America	161	155	104	67.1
coch1272	Cochimi	Cochimi-Yuman	North America	89	79	53	67.09
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	158	106	67.09
luan1263	Luang	Austronesian	Papunesia	173	161	108	67.08
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	164	110	67.07
leng1259	Lengo	Austronesian	Papunesia	172	164	110	67.07
tehu1242	Tehuelche	Chonan	South America	182	167	112	67.07
kore1280	Korean	Koreanic	Eurasia	185	170	114	67.06
afar1241	Afar	Afro-Asiatic	Africa	188	173	116	67.05
cent2314	Central Chong	Austroasiatic	Eurasia	187	173	116	67.05
otta1242	Ottawa	Algic	North America	190	176	118	67.05
sout2956	Southern Haida	Haida	North America	191	176	118	67.05
taki1248	Takia	Austronesian	Papunesia	93	88	59	67.05
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	179	120	67.04
nucl1622	Marind	Anim	Papunesia	194	179	120	67.04
udih1248	Udihe	Tungusic	Eurasia	194	179	120	67.04
kalu1248	Kaluli	Bosavi	Papunesia	96	91	61	67.03
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	91	61	67.03
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	91	61	67.03
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	94	63	67.02
achu1247	Achumawi	Palaihnihan	North America	106	97	65	67.01
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	97	65	67.01
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	100	67	67
naru1238	Narungga	Pama-Nyungan	Australia	106	103	69	66.99
abip1241	Abipon	Guaicuruan	South America	129	118	79	66.95
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	124	83	66.94
bugh1239	Bughotu	Austronesian	Papunesia	131	121	81	66.94
guat1253	Guató		South America	127	121	81	66.94
kute1249	Kutenai		North America	132	127	85	66.93
lamb1272	Lambya	Atlantic-Congo	Africa	132	127	85	66.93
sobe1238	Sobei	Austronesian	Papunesia	130	127	85	66.93
luch1239	Luchazi	Atlantic-Congo	Africa	136	130	87	66.92
mont1268	Montagnais	Algic	North America	134	130	87	66.92
uuuu1243	U	Austroasiatic	Eurasia	139	133	89	66.92
waim1252	Waima'a	Austronesian	Papunesia	144	133	89	66.92
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	142	95	66.9
maka1304	Makaa	Atlantic-Congo	Africa	159	145	97	66.9
mala1479	Colloquial Malay	Austronesian	Eurasia	153	142	95	66.9
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	145	97	66.9
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	142	95	66.9
para1302	Para Naga	Sino-Tibetan	Eurasia	157	145	97	66.9
amah1246	Amahuaca	Pano-Tacanan	South America	153	148	99	66.89
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	148	99	66.89
blan1242	Blang	Austroasiatic	Eurasia	159	148	99	66.89
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	151	101	66.89
nila1242	Nilamba	Atlantic-Congo	Africa	162	151	101	66.89
djin1251	Jingulu	Mirndi	Australia	166	154	103	66.88
hang1263	Hanga Hundi	Ndu	Papunesia	161	154	103	66.88
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	154	103	66.88
mbay1241	Mbay	Central Sudanic	Africa	173	160	107	66.88
nort2972	Northern Emberá	Chocoan	South America	167	154	103	66.88
pano1255	Panobo	Pano-Tacanan	South America	163	157	105	66.88
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	160	107	66.88
tugu1245	Tugun	Austronesian	Papunesia	168	157	105	66.88
cent2050	Central Kanuri	Saharan	Africa	173	163	109	66.87
chas1234	Chashan	Sino-Tibetan	Eurasia	169	163	109	66.87
mara1399	Maragus	Austronesian	Papunesia	174	166	111	66.87
tbol1240	Tboli	Austronesian	Papunesia	174	166	111	66.87
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	172	115	66.86
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	169	113	66.86
coma1245	Comanche	Uto-Aztecan	North America	182	169	113	66.86
fili1244	Filipino	Austronesian	Papunesia	186	172	115	66.86
kats1235	Katso	Sino-Tibetan	Eurasia	186	172	115	66.86
koda1255	Kodava	Dravidian	Eurasia	182	169	113	66.86
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	169	113	66.86
lote1237	Lote	Austronesian	Papunesia	178	172	115	66.86
ndam1239	Ndamba	Atlantic-Congo	Africa	180	172	115	66.86
sout2996	Southern Aymara	Aymaran	South America	186	172	115	66.86
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	156	104	66.67
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	156	104	66.67
azha1235	Azha	Sino-Tibetan	Eurasia	151	141	94	66.67
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	159	106	66.67
baha1260	Bahamas Creole English	Indo-European	North America	103	99	66	66.67
boto1242	Botolan Sambal	Austronesian	Papunesia	175	168	112	66.67
brib1243	Bribri	Chibchan	North America	163	150	100	66.67
bugi1244	Buginese	Austronesian	Papunesia	183	171	114	66.67
cent2322	Central Mansi	Uralic	Eurasia	185	174	116	66.67
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	168	112	66.67
daas1238	Daasanach	Afro-Asiatic	Africa	191	177	118	66.67
esan1238	Esan	Atlantic-Congo	Africa	123	114	76	66.67
etru1241	Etruscan		Eurasia	130	126	84	66.67
fipa1238	Fipa	Atlantic-Congo	Africa	120	111	74	66.67
gaga1249	Gagauz	Turkic	Eurasia	188	174	116	66.67
gela1263	Gela	Austronesian	Papunesia	181	171	114	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
geru1240	Geruma	Afro-Asiatic	Africa	66	63	42	66.67
golo1234	Golo	Atlantic-Congo	Africa	82	78	52	66.67
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	177	118	66.67
idun1242	Iduna	Austronesian	Papunesia	179	165	110	66.67
ikkk1242	Ik	Kuliak	Africa	167	156	104	66.67
iran1262	Iranun	Austronesian	Papunesia	138	126	84	66.67
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	138	92	66.67
jjuu1238	Jju	Atlantic-Congo	Africa	85	84	56	66.67
kaga1256	Kagayanen	Austronesian	Papunesia	167	156	104	66.67
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	69	46	66.67
kara1476	Karadjeri	Pama-Nyungan	Australia	67	66	44	66.67
kera1255	Kera	Afro-Asiatic	Africa	178	165	110	66.67
lara1258	Laragia		Australia	108	105	70	66.67
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	177	118	66.67
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	165	110	66.67
lugu1238	Luguru	Atlantic-Congo	Africa	177	168	112	66.67
luya1241	Luyi	Atlantic-Congo	Africa	172	168	112	66.67
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	180	120	66.67
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	120	80	66.67
mull1237	Mullukmulluk	Northern Daly	Australia	169	156	104	66.67
mwan1250	Mwan	Mande	Africa	135	123	82	66.67
naue1237	Nauete	Austronesian	Papunesia	183	171	114	66.67
noon1242	Noon	Atlantic-Congo	Africa	188	174	116	66.67
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	81	54	66.67
omii1238	Omi	Central Sudanic	Africa	18	18	12	66.67
pang1290	Pangasinan	Austronesian	Papunesia	169	159	106	66.67
pend1242	Pendau	Austronesian	Papunesia	185	171	114	66.67
raut1239	Raute	Sino-Tibetan	Eurasia	133	129	86	66.67
saam1283	Saamia	Atlantic-Congo	Africa	134	129	86	66.67
sons1242	Sonsorol	Austronesian	Papunesia	181	168	112	66.67
sout2674	South Saami	Uralic	Eurasia	195	180	120	66.67
thai1261	Thai	Tai-Kadai	Eurasia	101	96	64	66.67
tora1259	Torau	Austronesian	Papunesia	119	114	76	66.67
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	129	86	66.67
vwan1235	Vwanji	Atlantic-Congo	Africa	129	123	82	66.67
wala1266	Wala	Austronesian	Papunesia	150	144	96	66.67
wand1278	Wandala	Afro-Asiatic	Africa	188	174	116	66.67
wari1268	Wari'	Chapacuran	South America	184	174	116	66.67
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	81	54	66.67
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	147	98	66.67
xinc1246	Xinca-Guazacapan	Xincan	North America	164	156	104	66.67
yuqu1240	Yuqui	Tupian	South America	153	141	94	66.67
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	176	117	66.48
mana1288	Manange	Sino-Tibetan	Eurasia	191	176	117	66.48
ngan1291	Nganasan	Uralic	Eurasia	194	179	119	66.48
basq1248	Basque		Eurasia	188	173	115	66.47
chak1270	Chak	Sino-Tibetan	Eurasia	188	173	115	66.47
hind1269	Hindi	Indo-European	Eurasia	187	173	115	66.47
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	173	115	66.47
occi1239	Occitan	Indo-European	Eurasia	187	173	115	66.47
pala1344	Palauan	Austronesian	Papunesia	184	170	113	66.47
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	167	111	66.47
sioo1240	Sio	Austronesian	Papunesia	175	167	111	66.47
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	173	115	66.47
khmu1256	Khmu	Austroasiatic	Eurasia	167	158	105	66.46
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	164	109	66.46
lewo1242	Lewo	Austronesian	Papunesia	173	161	107	66.46
mari1426	Sunwadia	Austronesian	Papunesia	167	161	107	66.46
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	155	103	66.45
jeha1242	Jehai	Austroasiatic	Eurasia	162	155	103	66.45
kute1248	Kutep	Atlantic-Congo	Africa	163	152	101	66.45
nhan1238	Nhanda	Pama-Nyungan	Australia	163	155	103	66.45
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	155	103	66.45
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	155	103	66.45
hixk1239	Hixkaryána	Cariban	South America	162	149	99	66.44
mund1330	Mundurukú	Tupian	South America	161	149	99	66.44
nepa1254	Nepali	Indo-European	Eurasia	162	149	99	66.44
zamb1245	Zamba	Atlantic-Congo	Africa	152	146	97	66.44
arhu1242	Arhuaco	Chibchan	South America	156	143	95	66.43
baba1264	Baba	Atlantic-Congo	Africa	147	140	93	66.43
isin1239	Isinai	Austronesian	Papunesia	152	140	93	66.43
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	140	93	66.43
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	143	95	66.43
yawa1260	Yawanawa	Pano-Tacanan	South America	148	143	95	66.43
chey1247	Cheyenne	Algic	North America	139	137	91	66.42
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	137	91	66.42
mika1239	Mikasuki	Muskogean	North America	147	137	91	66.42
ango1257	Angosturas Tunebo	Chibchan	South America	136	131	87	66.41
araw1276	Lokono	Arawakan	South America	136	131	87	66.41
bara1361	Barambu	Atlantic-Congo	Africa	128	119	79	66.39
bert1248	Berta		Africa	119	119	79	66.39
coah1252	Coahuilteco		North America	129	122	81	66.39
lame1260	Lamenu	Austronesian	Papunesia	126	122	81	66.39
ache1245	Acheron	Narrow Talodi	Africa	120	116	77	66.38
high1243	Highland Totonac	Totonacan	North America	120	116	77	66.38
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	116	77	66.38
iraq1241	Iraqw	Afro-Asiatic	Africa	116	110	73	66.36
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	175	116	66.29
nene1249	Tundra Nenets	Uralic	Eurasia	190	175	116	66.29
njan1240	Njanga	Atlantic-Congo	Africa	192	178	118	66.29
nort2994	Northern Roglai	Austronesian	Eurasia	90	89	59	66.29
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	178	118	66.29
bign1238	Big Nambas	Austronesian	Papunesia	181	172	114	66.28
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	86	57	66.28
moba1244	Moba	Atlantic-Congo	Africa	185	172	114	66.28
thur1254	Thurawal	Pama-Nyungan	Australia	86	86	57	66.28
abar1238	Mungbam	Atlantic-Congo	Africa	180	166	110	66.27
crim1257	Crimean Tatar	Turkic	Eurasia	179	166	110	66.27
darm1243	Darma	Sino-Tibetan	Eurasia	179	166	110	66.27
taus1251	Tausug	Austronesian	Papunesia	179	166	110	66.27
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	166	110	66.27
coos1249	Hanis	Coosan	North America	176	163	108	66.26
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	163	108	66.26
ware1253	Warembori	Austronesian	Papunesia	170	163	108	66.26
gaam1241	Gaam	Eastern Jebel	Africa	83	80	53	66.25
tita1241	Titan	Austronesian	Papunesia	173	160	106	66.25
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	157	104	66.24
huaa1248	East Taa	Tuu	Africa	164	157	104	66.24
leme1238	Lemerig	Austronesian	Papunesia	164	157	104	66.24
ronn1241	Ron	Afro-Asiatic	Africa	169	157	104	66.24
ward1246	Wardaman	Yangmanic	Australia	164	157	104	66.24
yaqu1251	Yaqui	Uto-Aztecan	North America	162	157	104	66.24
bank1256	Bankon	Atlantic-Congo	Africa	78	77	51	66.23
kens1248	Kensiu	Austroasiatic	Eurasia	164	151	100	66.23
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	151	100	66.23
siks1238	Siksika	Algic	North America	162	154	102	66.23
amar1274	Amarakaeri	Harakmbut	South America	154	148	98	66.22
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	74	49	66.22
misk1235	Mískito	Misumalpan	North America	162	148	98	66.22
raji1240	Raji	Sino-Tibetan	Eurasia	153	148	98	66.22
teda1241	Tedaga	Saharan	Africa	160	148	98	66.22
long1395	Longgu	Austronesian	Papunesia	151	145	96	66.21
