Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	125	83	66.4
ital1282	Italian	Indo-European	Eurasia	193	178	118	66.29
koro1298	Koromfé	Atlantic-Congo	Africa	191	175	116	66.29
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	89	59	66.29
nucl1622	Marind	Anim	Papunesia	194	178	118	66.29
taji1246	Tajio	Austronesian	Papunesia	184	172	114	66.28
coch1272	Cochimi	Cochimi-Yuman	North America	89	83	55	66.27
copt1239	Coptic	Afro-Asiatic	Africa	178	166	110	66.27
lave1248	Laven	Austroasiatic	Eurasia	180	169	112	66.27
shon1251	Shona	Atlantic-Congo	Africa	182	166	110	66.27
saur1249	Sauria Paharia	Dravidian	Eurasia	179	163	108	66.26
sout2782	South Fali	Atlantic-Congo	Africa	177	163	108	66.26
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	160	106	66.25
alor1247	Alorese	Austronesian	Papunesia	168	157	104	66.24
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	151	100	66.23
dand1238	Dandami Maria	Dravidian	Eurasia	161	154	102	66.23
kaba1281	Kaba	Central Sudanic	Africa	166	154	102	66.23
lika1243	Liko	Atlantic-Congo	Africa	165	151	100	66.23
esim1238	Esimbi	Atlantic-Congo	Africa	154	145	96	66.21
jama1262	Jamaican Creole English	Indo-European	North America	157	145	96	66.21
zapa1253	Záparo	Zaparoan	South America	144	139	92	66.19
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	65	43	66.15
anua1242	Anuak	Nilotic	Africa	71	65	43	66.15
bamb1270	Bambam	Austronesian	Papunesia	134	130	86	66.15
mbaa1245	Mba	Atlantic-Congo	Africa	137	130	86	66.15
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	127	84	66.14
luse1252	Lusengo	Atlantic-Congo	Africa	131	124	82	66.13
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	121	80	66.12
nort2847	North Tanna	Austronesian	Papunesia	128	121	80	66.12
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	177	117	66.1
yoga1237	Yogad	Austronesian	Papunesia	192	177	117	66.1
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	177	117	66.1
lumu1239	Lumun	Narrow Talodi	Africa	187	174	115	66.09
west2516	West Uvean	Austronesian	Papunesia	189	174	115	66.09
icel1247	Icelandic	Indo-European	Eurasia	184	171	113	66.08
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	171	113	66.08
ngul1236	Nguluwan	Austronesian	Papunesia	56	56	37	66.07
lugu1238	Luguru	Atlantic-Congo	Africa	177	165	109	66.06
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	162	107	66.05
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	162	107	66.05
hame1242	Hamer-Banna	South Omotic	Africa	173	162	107	66.05
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	162	107	66.05
akun1241	Akuntsu	Tupian	South America	174	159	105	66.04
nort2839	North Ambrym	Austronesian	Papunesia	174	159	105	66.04
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	159	105	66.04
mamb1294	Mambai	Atlantic-Congo	Africa	168	156	103	66.03
yagu1244	Yagua	Peba-Yagua	South America	170	156	103	66.03
mang1378	Mang	Austroasiatic	Eurasia	158	153	101	66.01
cham1318	Chamicuro	Arawakan	South America	54	50	33	66
naru1238	Narungga	Pama-Nyungan	Australia	106	100	66	66
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	150	99	66
sout2895	South Nuaulu	Austronesian	Papunesia	158	147	97	65.99
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	147	97	65.99
tusc1257	Tuscarora	Iroquoian	North America	158	147	97	65.99
mari1428	Marik	Austronesian	Papunesia	153	144	95	65.97
atak1252	Atakapa		North America	149	141	93	65.96
bata1293	Batak Karo	Austronesian	Papunesia	103	94	62	65.96
bolo1262	Boloki	Atlantic-Congo	Africa	144	135	89	65.93
muth1236	Muthuvan	Dravidian	Eurasia	143	135	89	65.93
nort2951	Northwest Maidu	Maiduan	North America	142	135	89	65.93
paun1241	Paunaka	Arawakan	South America	99	91	60	65.93
pras1239	Prasun	Indo-European	Eurasia	93	91	60	65.93
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	179	118	65.92
sout2674	South Saami	Uralic	Eurasia	195	179	118	65.92
buga1250	Bugawac	Austronesian	Papunesia	191	176	116	65.91
reja1241	Rejang Kayan	Austronesian	Papunesia	140	132	87	65.91
saar1237	Saaroa	Austronesian	Papunesia	192	176	116	65.91
viet1252	Vietnamese	Austroasiatic	Eurasia	140	132	87	65.91
wall1257	East Uvean	Austronesian	Papunesia	189	176	116	65.91
nucl1417	Igbo	Atlantic-Congo	Africa	188	173	114	65.9
naro1251	Narom	Austronesian	Papunesia	132	129	85	65.89
kaul1240	Kaulong	Austronesian	Papunesia	90	85	56	65.88
urim1252	Urim	Nuclear Torricelli	Papunesia	185	170	112	65.88
jamb1236	Jambi Malay	Austronesian	Papunesia	181	167	110	65.87
waiw1244	Waiwai	Cariban	South America	178	167	110	65.87
alab1237	Alabama	Muskogean	North America	177	164	108	65.85
gung1248	Gungabula	Pama-Nyungan	Australia	44	41	27	65.85
jjuu1238	Jju	Atlantic-Congo	Africa	85	82	54	65.85
nort2994	Northern Roglai	Austronesian	Eurasia	90	82	54	65.85
puel1244	Puelche		South America	128	123	81	65.85
sobe1238	Sobei	Austronesian	Papunesia	130	123	81	65.85
sooo1254	Sô	Austroasiatic	Eurasia	176	164	108	65.85
port1285	Port Sandwich	Austronesian	Papunesia	174	161	106	65.84
rata1244	Ratahan	Austronesian	Papunesia	166	161	106	65.84
tobe1252	Tobelo	North Halmahera	Papunesia	173	161	106	65.84
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	120	79	65.83
keri1250	Kerinci	Austronesian	Papunesia	127	120	79	65.83
mato1252	Mato	Austronesian	Papunesia	169	158	104	65.82
tond1249	Tondi Songway Kiini	Songhay	Africa	172	158	104	65.82
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	155	102	65.81
mund1326	Mündü	Atlantic-Congo	Africa	120	117	77	65.81
siwi1239	Siwi	Afro-Asiatic	Africa	168	155	102	65.81
blan1242	Blang	Austroasiatic	Eurasia	159	152	100	65.79
mari1414	Maria (India)	Dravidian	Eurasia	119	114	75	65.79
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	152	100	65.79
monz1249	Monzombo	Atlantic-Congo	Africa	119	111	73	65.77
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	149	98	65.77
saaa1241	Sa	Austronesian	Papunesia	162	149	98	65.77
tata1257	Tatana	Austronesian	Papunesia	155	149	98	65.77
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	149	98	65.77
west2632	Western Keres	Keresan	North America	161	149	98	65.77
anut1237	Anuta	Austronesian	Papunesia	153	146	96	65.75
gari1256	Garifuna	Arawakan	North America	80	73	48	65.75
matb1237	Matbat	Austronesian	Papunesia	154	146	96	65.75
esse1238	Esselen		North America	110	108	71	65.74
iray1237	Iraya	Austronesian	Papunesia	113	108	71	65.74
limo1248	Limos Kalinga	Austronesian	Papunesia	114	108	71	65.74
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	108	71	65.74
avac1239	Avá-Canoeiro	Tupian	South America	153	143	94	65.73
brah1256	Brahui	Dravidian	Eurasia	151	143	94	65.73
hoaa1235	Amkoe	Kxa	Africa	193	178	117	65.73
tang1334	Tangut	Sino-Tibetan	Eurasia	151	143	94	65.73
toab1237	To'abaita	Austronesian	Papunesia	193	178	117	65.73
yami1254	Yami	Austronesian	Papunesia	194	178	117	65.73
bara1370	Baram Kayan	Austronesian	Papunesia	143	140	92	65.71
basq1248	Basque		Eurasia	188	175	115	65.71
labe1239	Label	Austronesian	Papunesia	70	70	46	65.71
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	175	115	65.71
poko1263	Pökoot	Nilotic	Africa	153	140	92	65.71
sanu1240	Sanumá	Yanomamic	South America	150	140	92	65.71
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	172	113	65.7
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	172	113	65.7
male1297	Maléku Jaíka	Chibchan	North America	188	172	113	65.7
sout2856	South Efate	Austronesian	Papunesia	188	172	113	65.7
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	137	90	65.69
baba1264	Baba	Atlantic-Congo	Africa	147	137	90	65.69
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	137	90	65.69
gand1255	Ganda	Atlantic-Congo	Africa	148	137	90	65.69
hooo1248	Ho	Austroasiatic	Eurasia	149	137	90	65.69
wole1240	Woleaian	Austronesian	Papunesia	145	137	90	65.69
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	169	111	65.68
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	169	111	65.68
bunu1267	Bunun	Austronesian	Papunesia	74	67	44	65.67
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	166	109	65.66
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	99	65	65.66
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	163	107	65.64
shor1247	Shor	Turkic	Eurasia	175	163	107	65.64
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	21	65.62
neng1238	Nengone	Austronesian	Papunesia	169	160	105	65.62
sene1264	Seneca	Iroquoian	North America	174	160	105	65.62
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	128	84	65.62
iton1250	Itonama		South America	170	157	103	65.61
rade1240	Rade	Austronesian	Eurasia	167	157	103	65.61
sanb1242	San Blas Kuna	Chibchan	South America	165	157	103	65.61
turk1303	Turkic Khalaj	Turkic	Eurasia	171	157	103	65.61
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	157	103	65.61
ware1255	Warekena do San Miguel	Arawakan	South America	131	125	82	65.6
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	154	101	65.58
humb1243	Humburi Senni Songhay	Songhay	Africa	167	154	101	65.58
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	154	101	65.58
wila1240	Wilawila	Worrorran	Australia	127	122	80	65.57
bamu1253	Bamun	Atlantic-Congo	Africa	159	151	99	65.56
bili1260	Bilin	Afro-Asiatic	Africa	157	151	99	65.56
huaa1248	East Taa	Tuu	Africa	164	151	99	65.56
hyam1245	Hyam	Atlantic-Congo	Africa	93	90	59	65.56
karo1304	Karok		North America	164	151	99	65.56
mban1263	Mbandja	Atlantic-Congo	Africa	162	151	99	65.56
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	177	116	65.54
embe1262	Emberá-Chamí	Chocoan	South America	159	148	97	65.54
halk1245	Halkomelem	Salishan	North America	193	177	116	65.54
iris1253	Irish	Indo-European	Eurasia	189	174	114	65.52
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	58	38	65.52
maya1285	Mayangna	Misumalpan	North America	153	145	95	65.52
maza1304	Mazagway	Afro-Asiatic	Africa	182	174	114	65.52
mual1241	Mualang	Austronesian	Papunesia	189	174	114	65.52
yulp1239	Yulparija	Pama-Nyungan	Australia	156	145	95	65.52
keoo1238	Kéo	Austronesian	Papunesia	187	171	112	65.5
chib1270	Chibcha	Chibchan	South America	148	142	93	65.49
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	142	93	65.49
cent2091	Central Palawano	Austronesian	Papunesia	90	84	55	65.48
kima1244	Kimaragang	Austronesian	Papunesia	90	84	55	65.48
plau1238	Plautdietsch	Indo-European	North America	178	168	110	65.48
shua1257	Shuar	Chicham	South America	147	139	91	65.47
akan1250	Akan	Atlantic-Congo	Africa	57	55	36	65.45
jede1239	Jedek	Austroasiatic	Eurasia	112	110	72	65.45
lang1320	Langi	Atlantic-Congo	Africa	174	165	108	65.45
nort2980	North Junín Quechua	Quechuan	South America	175	165	108	65.45
nort3047	North Giziga	Afro-Asiatic	Africa	176	165	108	65.45
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	136	89	65.44
boto1242	Botolan Sambal	Austronesian	Papunesia	175	162	106	65.43
naka1262	Nakanai	Austronesian	Papunesia	173	162	106	65.43
ngas1240	Ngas	Afro-Asiatic	Africa	176	162	106	65.43
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	162	106	65.43
wage1238	Wageman		Australia	175	162	106	65.43
waig1244	Waigeo	Austronesian	Papunesia	176	162	106	65.43
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	107	70	65.42
moun1252	Mountain Koiali	Koiarian	Papunesia	168	159	104	65.41
timn1235	Timne	Atlantic-Congo	Africa	166	159	104	65.41
uruu1244	Uru	Uru-Chipaya	South America	170	159	104	65.41
yuch1247	Yuchi		North America	175	159	104	65.41
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	156	102	65.38
luva1239	Luvale	Atlantic-Congo	Africa	169	156	102	65.38
pany1241	Panytyima	Pama-Nyungan	Australia	171	156	102	65.38
ikkk1242	Ik	Kuliak	Africa	167	153	100	65.36
motl1237	Mwotlap	Austronesian	Papunesia	195	179	117	65.36
nucl1301	Turkish	Turkic	Eurasia	195	179	117	65.36
seme1247	Semelai	Austroasiatic	Eurasia	195	179	117	65.36
stan1293	English	Indo-European	Eurasia	195	179	117	65.36
vure1239	Vurës	Austronesian	Papunesia	194	179	117	65.36
akab1249	Akabea	Great Andamanese	Eurasia	192	176	115	65.34
papa1265	Papapana	Austronesian	Papunesia	188	176	115	65.34
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	176	115	65.34
kurr1243	Kurrama	Pama-Nyungan	Australia	161	150	98	65.33
kwin1241	Kwini	Worrorran	Australia	160	150	98	65.33
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	150	98	65.33
veps1250	Veps	Uralic	Eurasia	188	173	113	65.32
bugl1243	Buglere	Chibchan	North America	157	147	96	65.31
idum1241	Idu	Sino-Tibetan	Eurasia	151	147	96	65.31
mala1479	Colloquial Malay	Austronesian	Eurasia	153	147	96	65.31
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	147	96	65.31
poya1241	Poyanáwa	Pano-Tacanan	South America	50	49	32	65.31
pnar1238	Pnar	Austroasiatic	Eurasia	183	170	111	65.29
rung1258	Runga	Maban	Africa	178	170	111	65.29
buru1320	Burunge	Afro-Asiatic	Africa	180	167	109	65.27
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	167	109	65.27
sout2649	Southern Pashto	Indo-European	Eurasia	176	167	109	65.27
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	141	92	65.25
saaa1240	Sa'a	Austronesian	Papunesia	145	141	92	65.25
tami1290	Tami	Austronesian	Papunesia	120	118	77	65.25
woun1238	Woun Meu	Chocoan	South America	150	141	92	65.25
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	164	107	65.24
east2485	Eastern Penan	Austronesian	Papunesia	147	138	90	65.22
lund1266	Lunda	Atlantic-Congo	Africa	150	138	90	65.22
mapo1242	Mapos Buang	Austronesian	Papunesia	173	161	105	65.22
jama1261	Madi	Arawan	South America	170	158	103	65.19
leco1242	Leco		South America	162	158	103	65.19
peng1244	Pengo	Dravidian	Eurasia	171	158	103	65.19
opat1246	Teguima	Uto-Aztecan	North America	120	112	73	65.18
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	178	116	65.17
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	155	101	65.16
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	155	101	65.16
sana1297	San Andres Creole English	Indo-European	North America	168	155	101	65.16
xhos1239	Xhosa	Atlantic-Congo	Africa	141	132	86	65.15
daas1238	Daasanach	Afro-Asiatic	Africa	191	175	114	65.14
dhao1237	Dhao	Austronesian	Papunesia	189	175	114	65.14
gyel1242	Gyele	Atlantic-Congo	Africa	190	175	114	65.14
maor1246	Maori	Austronesian	Papunesia	191	175	114	65.14
mapu1245	Mapudungun	Araucanian	South America	190	175	114	65.14
nsen1242	Nsenga	Atlantic-Congo	Africa	160	152	99	65.13
darl1243	Paakantyi	Pama-Nyungan	Australia	45	43	28	65.12
wara1303	Warao		South America	185	172	112	65.12
bian1252	Biangai	Goilalan	Papunesia	155	149	97	65.1
lend1245	Lendu	Central Sudanic	Africa	159	149	97	65.1
hait1244	Haitian	Indo-European	North America	180	169	110	65.09
ngar1284	Ngarinyin	Worrorran	Australia	181	169	110	65.09
okuu1243	Oku	Atlantic-Congo	Africa	110	106	69	65.09
tson1249	Tsonga	Atlantic-Congo	Africa	185	169	110	65.09
saki1247	Sakizaya	Austronesian	Papunesia	135	126	82	65.08
mang1394	Mangbetu	Central Sudanic	Africa	154	146	95	65.07
mund1320	Mundari	Austroasiatic	Eurasia	156	146	95	65.07
bign1238	Big Nambas	Austronesian	Papunesia	181	166	108	65.06
igna1246	Ignaciano	Arawakan	South America	91	83	54	65.06
siar1238	Siar-Lak	Austronesian	Papunesia	87	83	54	65.06
saam1283	Saamia	Atlantic-Congo	Africa	134	123	80	65.04
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	123	80	65.04
baki1244	Baki	Austronesian	Papunesia	152	143	93	65.03
geda1237	Gedaged	Austronesian	Papunesia	151	143	93	65.03
kuyy1240	Kuy	Austroasiatic	Eurasia	174	163	106	65.03
mais1250	Maisin	Austronesian	Papunesia	176	163	106	65.03
west2650	Western Cham	Austronesian	Eurasia	151	143	93	65.03
baha1260	Bahamas Creole English	Indo-European	North America	103	100	65	65
khak1248	Khakas	Turkic	Eurasia	170	160	104	65
mpot1240	Mpoto	Atlantic-Congo	Africa	173	160	104	65
paul1238	Paulohi	Austronesian	Papunesia	170	160	104	65
baim1244	Baima	Sino-Tibetan	Eurasia	193	177	115	64.97
gayo1244	Gayo	Austronesian	Papunesia	193	177	115	64.97
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	177	115	64.97
pare1272	Parecís	Arawakan	South America	144	137	89	64.96
cent1992	Central Mnong	Austroasiatic	Eurasia	190	174	113	64.94
here1253	Herero	Atlantic-Congo	Africa	187	174	113	64.94
mala1463	Malavedan	Dravidian	Eurasia	163	154	100	64.94
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	154	100	64.94
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	174	113	64.94
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	174	113	64.94
tula1252	Tula	Atlantic-Congo	Africa	167	154	100	64.94
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	171	111	64.91
cent2322	Central Mansi	Uralic	Eurasia	185	171	111	64.91
furr1244	Fur	Furan	Africa	182	171	111	64.91
gbay1278	Gbayi	Atlantic-Congo	Africa	58	57	37	64.91
hawa1245	Hawaiian	Austronesian	Papunesia	181	171	111	64.91
bash1264	Bashkir	Turkic	Eurasia	161	151	98	64.9
gros1243	Gros Ventre	Algic	North America	161	151	98	64.9
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	151	98	64.9
cent2126	Central Okinawan	Japonic	Eurasia	153	148	96	64.86
dyul1238	Dyula	Mande	Africa	157	148	96	64.86
fipa1238	Fipa	Atlantic-Congo	Africa	120	111	72	64.86
nort2864	Wemale	Austronesian	Papunesia	76	74	48	64.86
bini1246	Bini	Atlantic-Congo	Africa	177	165	107	64.85
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	165	107	64.85
biak1248	Biak	Austronesian	Papunesia	100	91	59	64.84
suku1259	Suku	Atlantic-Congo	Africa	134	128	83	64.84
mang1401	Mangareva	Austronesian	Papunesia	173	162	105	64.81
maqu1238	Ye'kwana	Cariban	South America	56	54	35	64.81
yane1238	Yanesha'	Arawakan	South America	114	108	70	64.81
esto1258	Estonian	Uralic	Eurasia	195	179	116	64.8
lena1238	Lenakel	Austronesian	Papunesia	195	179	116	64.8
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	142	92	64.79
biwa1243	Biwat	Yuat	Papunesia	153	142	92	64.79
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	142	92	64.79
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	159	103	64.78
fonn1241	Fon	Atlantic-Congo	Africa	189	176	114	64.77
vera1241	Vera'a	Austronesian	Papunesia	191	176	114	64.77
araw1273	Araweté	Tupian	South America	148	139	90	64.75
kava1241	Kavalan	Austronesian	Papunesia	148	139	90	64.75
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	122	79	64.75
wash1253	Washo		North America	152	139	90	64.75
teda1241	Tedaga	Saharan	Africa	160	156	101	64.74
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	153	99	64.71
iama1237	Iamalele	Austronesian	Papunesia	107	102	66	64.71
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	153	99	64.71
mill1237	Millcayac	Huarpean	South America	122	119	77	64.71
pima1248	Pima Bajo	Uto-Aztecan	North America	163	153	99	64.71
ramo1244	Ramoaaina	Austronesian	Papunesia	52	51	33	64.71
huar1255	Huarijio	Uto-Aztecan	North America	181	167	108	64.67
kute1248	Kutep	Atlantic-Congo	Africa	163	150	97	64.67
shix1238	Shixing	Sino-Tibetan	Eurasia	182	167	108	64.67
sons1242	Sonsorol	Austronesian	Papunesia	181	167	108	64.67
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	133	86	64.66
sher1258	Sherbro	Atlantic-Congo	Africa	118	116	75	64.66
siri1274	Siriano	Tucanoan	South America	122	116	75	64.66
tama1331	Tama (Chad)	Tamaic	Africa	139	133	86	64.66
uuuu1243	U	Austroasiatic	Eurasia	139	133	86	64.66
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	99	64	64.65
laal1242	Laal		Africa	154	147	95	64.63
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	164	106	64.63
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	164	106	64.63
yayg1236	Yaygir	Pama-Nyungan	Australia	154	147	95	64.63
bubi1250	Bubi	Atlantic-Congo	Africa	144	130	84	64.62
jehh1245	Jeh	Austroasiatic	Eurasia	139	130	84	64.62
balu1257	Paluai	Austronesian	Papunesia	193	178	115	64.61
kwai1243	Kwaio	Austronesian	Papunesia	191	178	115	64.61
samo1305	Samoan	Austronesian	Papunesia	193	178	115	64.61
ayiw1239	Äiwoo	Austronesian	Papunesia	172	161	104	64.6
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	175	113	64.57
chim1312	Chimwiini	Atlantic-Congo	Africa	81	79	51	64.56
hala1252	Halang	Austroasiatic	Eurasia	82	79	51	64.56
eude1234	Eudeve	Uto-Aztecan	North America	153	141	91	64.54
daza1242	Dazaga	Saharan	Africa	180	172	111	64.53
loni1238	Loniu	Austronesian	Papunesia	185	172	111	64.53
beli1260	Belize Kriol English	Indo-European	North America	130	124	80	64.52
furu1242	Furu	Central Sudanic	Africa	127	124	80	64.52
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	155	100	64.52
ulch1241	Ulch	Tungusic	Eurasia	164	155	100	64.52
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	169	109	64.5
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	138	89	64.49
sout2896	Eastern Atadei	Austronesian	Papunesia	116	107	69	64.49
ache1246	Aché	Tupian	South America	78	76	49	64.47
nila1242	Nilamba	Atlantic-Congo	Africa	162	152	98	64.47
qawa1238	Qawasqar	Kawesqar	South America	164	152	98	64.47
aghe1239	Aghem	Atlantic-Congo	Africa	180	166	107	64.46
djee1236	Djeebbana	Maningrida	Australia	182	166	107	64.46
east2443	East Ambae	Austronesian	Papunesia	182	166	107	64.46
gade1242	Gade	Atlantic-Congo	Africa	178	166	107	64.46
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	166	107	64.46
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	121	78	64.46
nyig1240	Nyigina	Nyulnyulan	Australia	128	121	78	64.46
waim1253	Waimiri-Atroari	Cariban	South America	127	121	78	64.46
haro1237	Haroi	Austronesian	Eurasia	95	90	58	64.44
hlai1239	Hlai	Tai-Kadai	Eurasia	99	90	58	64.44
mara1396	Mararit	Tamaic	Africa	92	90	58	64.44
bord1248	Border Kuna	Chibchan	South America	162	149	96	64.43
mudu1239	Muduga	Dravidian	Eurasia	161	149	96	64.43
culi1244	Culina	Arawan	South America	179	163	105	64.42
apma1241	Ap Ma	Keram	Papunesia	126	118	76	64.41
avok1242	Avokaya	Central Sudanic	Africa	122	118	76	64.41
gali1258	Galician	Indo-European	Eurasia	192	177	114	64.41
onon1246	Onondaga	Iroquoian	North America	190	177	114	64.41
port1283	Portuguese	Indo-European	Eurasia	192	177	114	64.41
xara1244	Xârâcùù	Austronesian	Papunesia	189	177	114	64.41
cofa1242	Cofán		South America	137	132	85	64.39
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	132	85	64.39
cent2050	Central Kanuri	Saharan	Africa	173	160	103	64.38
dura1244	Dura	Sino-Tibetan	Eurasia	171	160	103	64.38
manm1238	Man Met	Austroasiatic	Eurasia	150	146	94	64.38
siri1273	Sirionó	Tupian	South America	169	160	103	64.38
bafu1246	Bafut	Atlantic-Congo	Africa	190	174	112	64.37
sela1259	Selaru	Austronesian	Papunesia	186	174	112	64.37
bahn1262	Bahnar	Austroasiatic	Eurasia	117	115	74	64.35
tora1259	Torau	Austronesian	Papunesia	119	115	74	64.35
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	129	83	64.34
maka1304	Makaa	Atlantic-Congo	Africa	159	143	92	64.34
nica1252	Nicaragua Creole English	Indo-European	North America	157	143	92	64.34
teop1238	Teop	Austronesian	Papunesia	149	143	92	64.34
waga1260	Wagaya	Pama-Nyungan	Australia	134	129	83	64.34
yama1264	Yámana		South America	136	129	83	64.34
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	171	110	64.33
mlab1235	Mlabri	Austroasiatic	Eurasia	182	171	110	64.33
pend1242	Pendau	Austronesian	Papunesia	185	171	110	64.33
pulu1242	Puluwatese	Austronesian	Papunesia	166	157	101	64.33
ukra1253	Ukrainian	Indo-European	Eurasia	171	157	101	64.33
apol1242	Apolista	Arawakan	South America	14	14	9	64.29
crim1257	Crimean Tatar	Turkic	Eurasia	179	168	108	64.29
jaru1254	Jaru	Pama-Nyungan	Australia	61	56	36	64.29
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	140	90	64.29
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	70	45	64.29
ndam1239	Ndamba	Atlantic-Congo	Africa	180	168	108	64.29
nort2671	North Saami	Uralic	Eurasia	167	154	99	64.29
otor1240	Otoro	Heibanic	Africa	88	84	54	64.29
quil1240	Quileute	Chimakuan	North America	165	154	99	64.29
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	98	63	64.29
stan1290	French	Indo-European	Eurasia	195	179	115	64.25
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	165	106	64.24
mako1251	Makonde	Atlantic-Congo	Africa	164	151	97	64.24
ngit1239	Ngiti	Central Sudanic	Africa	180	165	106	64.24
toke1240	Tokelau	Austronesian	Papunesia	178	165	106	64.24
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	109	70	64.22
yasa1242	Yasa	Atlantic-Congo	Africa	101	95	61	64.21
