Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mokl1243	Moklen	Austronesian	Eurasia	181	100	65	65
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	100	65	65
twan1247	Twana	Salishan	North America	87	60	39	65
vera1241	Vera'a	Austronesian	Papunesia	191	100	65	65
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	97	63	64.95
seda1262	Sedang	Austroasiatic	Eurasia	178	97	63	64.95
tobe1252	Tobelo	North Halmahera	Papunesia	173	97	63	64.95
nyig1240	Nyigina	Nyulnyulan	Australia	128	77	50	64.94
mara1396	Mararit	Tamaic	Africa	92	57	37	64.91
caro1242	Carolinian	Austronesian	Papunesia	154	94	61	64.89
iton1250	Itonama		South America	170	94	61	64.89
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	94	61	64.89
abad1241	Abadi	Austronesian	Papunesia	118	74	48	64.86
nonu1241	Nonuya	Huitotoan	South America	54	37	24	64.86
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	91	59	64.84
buta1242	Butam	Taulil-Butam	Papunesia	76	54	35	64.81
masa1300	Masai	Nilotic	Africa	73	54	35	64.81
bube1242	Bube	Atlantic-Congo	Africa	135	71	46	64.79
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	71	46	64.79
chir1283	Chiru	Sino-Tibetan	Eurasia	170	88	57	64.77
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	88	57	64.77
aheu1239	Thavung	Austroasiatic	Eurasia	192	102	66	64.71
buga1247	Bugan	Austroasiatic	Eurasia	190	102	66	64.71
emae1237	Emae	Austronesian	Papunesia	156	85	55	64.71
kala1388	Kalagan	Austronesian	Papunesia	150	85	55	64.71
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	85	55	64.71
lama1288	Lamang	Afro-Asiatic	Africa	143	85	55	64.71
mode1248	Modern Greek	Indo-European	Eurasia	195	102	66	64.71
motl1237	Mwotlap	Austronesian	Papunesia	195	102	66	64.71
mpad1242	Mpade	Afro-Asiatic	Africa	187	102	66	64.71
seme1247	Semelai	Austroasiatic	Eurasia	195	102	66	64.71
wole1240	Woleaian	Austronesian	Papunesia	145	85	55	64.71
assi1247	Assiniboine	Siouan	North America	185	99	64	64.65
berb1259	Berbice Creole Dutch	Indo-European	South America	170	99	64	64.65
buga1250	Bugawac	Austronesian	Papunesia	191	99	64	64.65
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	99	64	64.65
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	99	64	64.65
furr1244	Fur	Furan	Africa	182	99	64	64.65
naue1237	Nauete	Austronesian	Papunesia	183	99	64	64.65
ngit1239	Ngiti	Central Sudanic	Africa	180	99	64	64.65
atak1252	Atakapa		North America	149	82	53	64.63
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	82	53	64.63
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	82	53	64.63
achi1256	Achi	Mayan	North America	164	96	62	64.58
buru1296	Burushaski		Eurasia	159	96	62	64.58
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	96	62	64.58
mang1405	Manggarai	Austronesian	Papunesia	168	96	62	64.58
plai1258	Plains Cree	Algic	North America	174	96	62	64.58
sika1261	Sikaiana	Austronesian	Papunesia	173	96	62	64.58
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	96	62	64.58
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	96	62	64.58
yong1270	Narua	Sino-Tibetan	Eurasia	160	96	62	64.58
buhu1237	Buhutu	Austronesian	Papunesia	134	79	51	64.56
sini1242	Sininkere	Mande	Africa	125	79	51	64.56
tolo1255	Tolomako	Austronesian	Papunesia	120	79	51	64.56
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	93	60	64.52
bini1246	Bini	Atlantic-Congo	Africa	177	93	60	64.52
kari1254	Kariri		South America	177	93	60	64.52
manu1258	Manusela	Austronesian	Papunesia	101	62	40	64.52
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	93	60	64.52
west2392	Western Mari	Uralic	Eurasia	153	93	60	64.52
nati1244	Nati	Austronesian	Papunesia	127	76	49	64.47
pula1263	Pulaar	Atlantic-Congo	Africa	130	76	49	64.47
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	76	49	64.47
bela1260	Lemeting	Austronesian	Papunesia	92	59	38	64.41
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	59	38	64.41
buna1276	Bunama	Austronesian	Papunesia	125	73	47	64.38
mari1414	Maria (India)	Dravidian	Eurasia	119	73	47	64.38
ajie1238	Ajië	Austronesian	Papunesia	149	87	56	64.37
gale1259	Galela	North Halmahera	Papunesia	143	87	56	64.37
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	87	56	64.37
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	87	56	64.37
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	87	56	64.37
nuer1246	Nuer	Nilotic	Africa	158	87	56	64.37
samb1311	Samba Daka	Atlantic-Congo	Africa	158	87	56	64.37
arak1252	Araki	Austronesian	Papunesia	194	101	65	64.36
cent2314	Central Chong	Austroasiatic	Eurasia	187	101	65	64.36
east2443	East Ambae	Austronesian	Papunesia	182	101	65	64.36
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	101	65	64.36
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	101	65	64.36
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	101	65	64.36
west2396	Western Lawa	Austroasiatic	Eurasia	190	101	65	64.36
acha1250	Achagua	Arawakan	South America	124	70	45	64.29
basa1287	Basay	Austronesian	Papunesia	106	70	45	64.29
beta1252	Betawi	Austronesian	Papunesia	170	98	63	64.29
jama1262	Jamaican Creole English	Indo-European	North America	157	98	63	64.29
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	98	63	64.29
kuyy1240	Kuy	Austroasiatic	Eurasia	174	98	63	64.29
lala1268	Lala	Austronesian	Papunesia	187	98	63	64.29
ndom1245	Ndom	Kolopom	Papunesia	74	56	36	64.29
nort2836	North Efate	Austronesian	Papunesia	93	56	36	64.29
para1301	South Wa	Austroasiatic	Eurasia	185	98	63	64.29
reja1241	Rejang Kayan	Austronesian	Papunesia	140	84	54	64.29
tama1365	Tamasheq	Afro-Asiatic	Africa	186	98	63	64.29
tepe1278	Tepecano	Uto-Aztecan	North America	121	70	45	64.29
tsam1247	Tsamai	Afro-Asiatic	Africa	185	98	63	64.29
wanm1242	Wanman	Pama-Nyungan	Australia	132	84	54	64.29
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	98	63	64.29
ayiw1239	Äiwoo	Austronesian	Papunesia	172	95	61	64.21
iliu1237	Ili'uun	Austronesian	Papunesia	168	95	61	64.21
ivat1242	Itbayat	Austronesian	Papunesia	176	95	61	64.21
khas1269	Khasi	Austroasiatic	Eurasia	180	95	61	64.21
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	95	61	64.21
ndog1248	Ndogo	Atlantic-Congo	Africa	177	95	61	64.21
rade1240	Rade	Austronesian	Eurasia	167	95	61	64.21
tetu1246	Tetun Dili	Austronesian	Papunesia	183	95	61	64.21
wels1247	Welsh	Indo-European	Eurasia	173	95	61	64.21
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	95	61	64.21
bamb1269	Bambara	Mande	Africa	104	67	43	64.18
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	92	59	64.13
taus1253	Taushiro		South America	150	92	59	64.13
tupi1273	Tupinambá	Tupian	South America	163	92	59	64.13
jara1266	Jarai	Austronesian	Eurasia	156	89	57	64.04
matb1237	Matbat	Austronesian	Papunesia	154	89	57	64.04
arap1274	Arapaho	Algic	North America	188	100	64	64
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	100	64	64
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	50	32	64
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	100	64	64
humb1243	Humburi Senni Songhay	Songhay	Africa	167	100	64	64
itza1241	Itzá	Mayan	North America	188	100	64	64
nhen1239	Nhengatu	Tupian	South America	181	100	64	64
rung1258	Runga	Maban	Africa	178	100	64	64
sout2857	Nahavaq	Austronesian	Papunesia	180	100	64	64
veps1250	Veps	Uralic	Eurasia	188	100	64	64
wand1278	Wandala	Afro-Asiatic	Africa	188	100	64	64
wari1268	Wari'	Chapacuran	South America	184	100	64	64
bitt1240	Bit	Austroasiatic	Eurasia	153	86	55	63.95
iran1262	Iranun	Austronesian	Papunesia	138	86	55	63.95
korr1238	Korra Koraga	Dravidian	Eurasia	133	86	55	63.95
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	86	55	63.95
pura1257	Purari		Papunesia	158	86	55	63.95
tuni1252	Tunica		North America	162	86	55	63.95
ubir1237	Ubir	Austronesian	Papunesia	149	86	55	63.95
bari1286	Bariai	Austronesian	Papunesia	176	97	62	63.92
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	97	62	63.92
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	97	62	63.92
cher1273	Cherokee	Iroquoian	North America	184	97	62	63.92
daza1242	Dazaga	Saharan	Africa	180	97	62	63.92
sons1242	Sonsorol	Austronesian	Papunesia	181	97	62	63.92
taul1251	Taulil	Taulil-Butam	Papunesia	187	97	62	63.92
tbol1240	Tboli	Austronesian	Papunesia	174	97	62	63.92
yagu1244	Yagua	Peba-Yagua	South America	170	97	62	63.92
apma1241	Ap Ma	Keram	Papunesia	126	83	53	63.86
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	83	53	63.86
huuu1240	Hu	Austroasiatic	Eurasia	175	94	60	63.83
khmu1256	Khmu	Austroasiatic	Eurasia	167	94	60	63.83
kupa1239	Kupang Malay	Austronesian	Papunesia	168	94	60	63.83
maan1238	Ma'anyan	Austronesian	Papunesia	163	94	60	63.83
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	94	60	63.83
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	94	60	63.83
wood1236	Woods Cree	Algic	North America	162	94	60	63.83
kara1499	Kalamang	West Bomberai	Papunesia	99	69	44	63.77
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	80	51	63.75
soni1259	Soninke	Mande	Africa	127	80	51	63.75
waro1242	Waropen	Austronesian	Papunesia	137	80	51	63.75
amis1246	Amis	Austronesian	Papunesia	151	91	58	63.74
lule1238	Lule		South America	146	91	58	63.74
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	91	58	63.74
abun1252	Abun		Papunesia	195	102	65	63.73
stan1293	English	Indo-European	Eurasia	195	102	65	63.73
toab1237	To'abaita	Austronesian	Papunesia	193	102	65	63.73
vure1239	Vurës	Austronesian	Papunesia	194	102	65	63.73
beli1260	Belize Kriol English	Indo-European	North America	130	88	56	63.64
copt1239	Coptic	Afro-Asiatic	Africa	178	99	63	63.64
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	77	49	63.64
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	99	63	63.64
keoo1238	Kéo	Austronesian	Papunesia	187	99	63	63.64
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	99	63	63.64
maku1277	Maku'a	Austronesian	Papunesia	29	22	14	63.64
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	88	56	63.64
mang1378	Mang	Austroasiatic	Eurasia	158	88	56	63.64
nort2994	Northern Roglai	Austronesian	Eurasia	90	66	42	63.64
occi1239	Occitan	Indo-European	Eurasia	187	99	63	63.64
roto1249	Rotokas	North Bougainville	Papunesia	179	99	63	63.64
rumu1243	Rumu	Turama-Kikori	Papunesia	73	44	28	63.64
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	99	63	63.64
turk1303	Turkic Khalaj	Turkic	Eurasia	171	99	63	63.64
tuvi1240	Tuvinian	Turkic	Eurasia	154	88	56	63.64
umot1240	Umotína	Bororoan	South America	73	55	35	63.64
zagh1240	Beria	Saharan	Africa	183	99	63	63.64
kove1237	Kove	Austronesian	Papunesia	180	96	61	63.54
litz1237	Naman	Austronesian	Papunesia	185	96	61	63.54
moki1238	Mokilese	Austronesian	Papunesia	171	96	61	63.54
pang1290	Pangasinan	Austronesian	Papunesia	169	96	61	63.54
west2560	West Coast Bajau	Austronesian	Papunesia	179	96	61	63.54
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	96	61	63.54
yecu1235	Yecuatla Totonac	Totonacan	North America	172	96	61	63.54
bara1370	Baram Kayan	Austronesian	Papunesia	143	85	54	63.53
furu1242	Furu	Central Sudanic	Africa	127	85	54	63.53
oroh1237	Oroha	Austronesian	Papunesia	118	74	47	63.51
yine1238	Yine	Arawakan	South America	91	63	40	63.49
bann1247	Bannoni	Austronesian	Papunesia	72	52	33	63.46
east2485	Eastern Penan	Austronesian	Papunesia	147	93	59	63.44
garo1247	Garo	Sino-Tibetan	Eurasia	164	93	59	63.44
gobu1238	Gobu	Atlantic-Congo	Africa	141	93	59	63.44
jalk1242	Jalkunan	Mande	Africa	172	93	59	63.44
kuot1243	Kuot		Papunesia	174	93	59	63.44
poko1263	Pökoot	Nilotic	Africa	153	93	59	63.44
boli1256	Bolinao	Austronesian	Papunesia	60	41	26	63.41
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	82	52	63.41
tora1259	Torau	Austronesian	Papunesia	119	71	45	63.38
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	71	45	63.38
bola1250	Bola	Austronesian	Papunesia	193	101	64	63.37
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	101	64	63.37
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	101	64	63.37
kumz1235	Kumzari	Indo-European	Eurasia	171	101	64	63.37
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	101	64	63.37
russ1263	Russian	Indo-European	Eurasia	193	101	64	63.37
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	101	64	63.37
yoga1237	Yogad	Austronesian	Papunesia	192	101	64	63.37
yuca1254	Yucatec Maya	Mayan	North America	189	101	64	63.37
ango1257	Angosturas Tunebo	Chibchan	South America	136	90	57	63.33
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	60	38	63.33
eude1234	Eudeve	Uto-Aztecan	North America	153	90	57	63.33
melo1242	Melo	Ta-Ne-Omotic	Africa	163	90	57	63.33
moni1237	Mangue	Otomanguean	North America	84	60	38	63.33
nkor1239	Nkoroo	Ijoid	Africa	54	30	19	63.33
nort2839	North Ambrym	Austronesian	Papunesia	174	90	57	63.33
pamo1252	Pamona	Austronesian	Papunesia	148	90	57	63.33
tusc1257	Tuscarora	Iroquoian	North America	158	90	57	63.33
wapi1253	Wapishana	Arawakan	South America	86	60	38	63.33
yare1248	Yareba	Yareban	Papunesia	159	90	57	63.33
iraq1241	Iraqw	Afro-Asiatic	Africa	116	79	50	63.29
sout2896	Eastern Atadei	Austronesian	Papunesia	116	79	50	63.29
zand1248	Zande	Atlantic-Congo	Africa	118	79	50	63.29
alor1247	Alorese	Austronesian	Papunesia	168	98	62	63.27
icel1247	Icelandic	Indo-European	Eurasia	184	98	62	63.27
irar1238	Irarutu	Austronesian	Papunesia	184	98	62	63.27
kuna1268	Kunama		Africa	165	98	62	63.27
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	98	62	63.27
mudu1239	Muduga	Dravidian	Eurasia	161	98	62	63.27
nica1252	Nicaragua Creole English	Indo-European	North America	157	98	62	63.27
sioo1240	Sio	Austronesian	Papunesia	175	98	62	63.27
wotu1240	Wotu	Austronesian	Papunesia	180	98	62	63.27
cayu1262	Cayubaba		South America	131	87	55	63.22
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	87	55	63.22
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	87	55	63.22
arom1237	Aromanian	Indo-European	Eurasia	165	95	60	63.16
bant1288	Bantoanon	Austronesian	Papunesia	124	76	48	63.16
lave1249	Brao	Austroasiatic	Eurasia	122	76	48	63.16
mapo1242	Mapos Buang	Austronesian	Papunesia	173	95	60	63.16
monn1252	Mon	Austroasiatic	Eurasia	91	57	36	63.16
paas1238	Paasaal	Atlantic-Congo	Africa	186	95	60	63.16
shee1238	She	Hmong-Mien	Eurasia	162	95	60	63.16
sout2869	Southwest Tanna	Austronesian	Papunesia	166	95	60	63.16
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	95	60	63.16
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	95	60	63.16
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	95	60	63.16
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	95	60	63.16
baba1268	Babatana	Austronesian	Papunesia	138	84	53	63.1
cent2100	Central Dusun	Austronesian	Papunesia	138	84	53	63.1
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	84	53	63.1
koya1251	Koya	Dravidian	Eurasia	137	84	53	63.1
nots1237	Notsi	Austronesian	Papunesia	147	84	53	63.1
jede1239	Jedek	Austroasiatic	Eurasia	112	65	41	63.08
maro1244	Marovo	Austronesian	Papunesia	84	65	41	63.08
atam1240	Ata Manobo	Austronesian	Papunesia	160	92	58	63.04
daww1239	Dâw	Naduhup	South America	89	46	29	63.04
gbay1278	Gbayi	Atlantic-Congo	Africa	58	46	29	63.04
nisg1240	Nisga'a	Tsimshian	North America	162	92	58	63.04
onaa1245	Selk'nam	Chonan	South America	153	92	58	63.04
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	92	58	63.04
tiru1241	Tiruray	Austronesian	Papunesia	145	92	58	63.04
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	92	58	63.04
east1236	Eastern Katu	Austroasiatic	Eurasia	106	73	46	63.01
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	100	63	63
mamm1241	Mam	Mayan	North America	179	100	63	63
mund1325	Mundang	Atlantic-Congo	Africa	190	100	63	63
coch1272	Cochimi	Cochimi-Yuman	North America	89	54	34	62.96
etru1241	Etruscan		Eurasia	130	81	51	62.96
kute1249	Kutenai		North America	132	81	51	62.96
marg1253	Margany	Pama-Nyungan	Australia	144	81	51	62.96
naro1251	Narom	Austronesian	Papunesia	132	81	51	62.96
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	81	51	62.96
hlai1239	Hlai	Tai-Kadai	Eurasia	99	62	39	62.9
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	97	61	62.89
baro1253	Barok	Austronesian	Papunesia	165	97	61	62.89
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	97	61	62.89
dand1238	Dandami Maria	Dravidian	Eurasia	161	97	61	62.89
hait1244	Haitian	Indo-European	North America	180	97	61	62.89
hano1246	Hano	Austronesian	Papunesia	183	97	61	62.89
kari1311	Karitiâna	Tupian	South America	160	97	61	62.89
karo1304	Karok		North America	164	97	61	62.89
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	97	61	62.89
ngar1284	Ngarinyin	Worrorran	Australia	181	97	61	62.89
tekt1235	Tektiteko	Mayan	North America	170	97	61	62.89
aros1241	Arosi	Austronesian	Papunesia	141	86	54	62.79
djin1251	Jingulu	Mirndi	Australia	166	86	54	62.79
para1302	Para Naga	Sino-Tibetan	Eurasia	157	86	54	62.79
yawa1260	Yawanawa	Pano-Tacanan	South America	148	86	54	62.79
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	94	59	62.77
bata1289	Batak Toba	Austronesian	Papunesia	168	94	59	62.77
gali1262	Galibi Carib	Cariban	South America	173	94	59	62.77
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	94	59	62.77
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	94	59	62.77
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	94	59	62.77
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	102	64	62.75
bret1244	Breton	Indo-European	Eurasia	189	102	64	62.75
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	102	64	62.75
paco1243	Pacoh	Austroasiatic	Eurasia	188	102	64	62.75
taro1264	Seediq	Austronesian	Papunesia	75	51	32	62.75
tojo1241	Tojolabal	Mayan	North America	195	102	64	62.75
kunz1244	Kunza		South America	72	59	37	62.71
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	67	42	62.69
kons1243	Konso	Afro-Asiatic	Africa	87	67	42	62.69
baha1260	Bahamas Creole English	Indo-European	North America	103	75	47	62.67
lonw1238	Lonwolwol	Austronesian	Papunesia	126	75	47	62.67
idum1241	Idu	Sino-Tibetan	Eurasia	151	83	52	62.65
manm1238	Man Met	Austroasiatic	Eurasia	150	83	52	62.65
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	83	52	62.65
saki1248	Mekens	Tupian	South America	139	83	52	62.65
pulu1242	Puluwatese	Austronesian	Papunesia	166	91	57	62.64
saaa1240	Sa'a	Austronesian	Papunesia	145	91	57	62.64
sius1254	Siuslaw		North America	165	91	57	62.64
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	91	57	62.64
tane1237	Tanema	Austronesian	Papunesia	154	91	57	62.64
wand1267	Wandamen	Austronesian	Papunesia	157	91	57	62.64
mbul1263	Mbula	Austronesian	Papunesia	183	99	62	62.63
mikm1235	Mi'kmaq	Algic	North America	179	99	62	62.63
mose1249	Mosetén-Chimané		South America	179	99	62	62.63
qawa1238	Qawasqar	Kawesqar	South America	164	99	62	62.63
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	99	62	62.63
sina1266	Sinaugoro	Austronesian	Papunesia	192	99	62	62.63
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	99	62	62.63
ahom1240	Ahom	Tai-Kadai	Eurasia	178	96	60	62.5
bala1311	Balangingi	Austronesian	Papunesia	153	88	55	62.5
bamb1270	Bambam	Austronesian	Papunesia	134	80	50	62.5
cari1276	Caribbean Javanese	Austronesian	South America	97	64	40	62.5
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	96	60	62.5
cowl1242	Cowlitz	Salishan	North America	175	96	60	62.5
hili1240	Hiligaynon	Austronesian	Papunesia	77	48	30	62.5
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	80	50	62.5
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	96	60	62.5
kara1487	Karao	Austronesian	Papunesia	160	96	60	62.5
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	80	50	62.5
mali1284	Mali	Baining	Papunesia	102	64	40	62.5
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	96	60	62.5
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	48	30	62.5
pate1247	Patep	Austronesian	Papunesia	142	80	50	62.5
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	96	60	62.5
sata1237	Satawalese	Austronesian	Papunesia	140	88	55	62.5
tean1237	Teanu	Austronesian	Papunesia	147	88	55	62.5
urni1239	Urningangg	Giimbiyu	Australia	157	88	55	62.5
djee1236	Djeebbana	Maningrida	Australia	182	101	63	62.38
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	101	63	62.38
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	101	63	62.38
kett1243	Ket	Yeniseian	Eurasia	183	101	63	62.38
kore1280	Korean	Koreanic	Eurasia	185	101	63	62.38
nucl1643	Japanese	Japonic	Eurasia	193	101	63	62.38
pend1242	Pendau	Austronesian	Papunesia	185	101	63	62.38
trio1238	Trió	Cariban	South America	188	101	63	62.38
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	93	58	62.37
sabu1255	Hawu	Austronesian	Papunesia	172	93	58	62.37
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	93	58	62.37
sira1267	Sirayaic	Austronesian	Papunesia	177	93	58	62.37
taku1257	Takuu	Austronesian	Papunesia	168	93	58	62.37
yuqu1240	Yuqui	Tupian	South America	153	85	53	62.35
awtu1239	Awtuw	Sepik	Papunesia	138	77	48	62.34
mara1404	Maranao	Austronesian	Papunesia	128	77	48	62.34
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	69	43	62.32
esse1238	Esselen		North America	110	69	43	62.32
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	98	61	62.24
biha1246	Bih	Austronesian	Eurasia	182	98	61	62.24
gela1263	Gela	Austronesian	Papunesia	181	98	61	62.24
isna1241	Isnag	Austronesian	Papunesia	163	98	61	62.24
lush1252	Northern Lushootseed	Salishan	North America	182	98	61	62.24
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	98	61	62.24
sout2994	Southern Nambikuára	Nambiquaran	South America	186	98	61	62.24
toar1246	Toaripi	Eleman	Papunesia	186	98	61	62.24
baki1244	Baki	Austronesian	Papunesia	152	90	56	62.22
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	90	56	62.22
kana1286	Kanakanavu	Austronesian	Papunesia	147	90	56	62.22
kron1241	Krongo	Kadugli-Krongo	Africa	75	45	28	62.22
mayo1264	Mayo	Uto-Aztecan	North America	168	90	56	62.22
psik1239	Psikye	Afro-Asiatic	Africa	154	90	56	62.22
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	82	51	62.2
lotu1250	Lotud	Austronesian	Papunesia	132	82	51	62.2
mang1404	Mangga Buang	Austronesian	Papunesia	125	82	51	62.2
midd1327	Middle Watut	Austronesian	Papunesia	140	82	51	62.2
mika1239	Mikasuki	Muskogean	North America	147	82	51	62.2
sali1253	Salinan		North America	141	82	51	62.2
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	82	51	62.2
hala1252	Halang	Austroasiatic	Eurasia	82	37	23	62.16
juho1239	South-Eastern Ju	Kxa	Africa	57	37	23	62.16
opat1246	Teguima	Uto-Aztecan	North America	120	74	46	62.16
hrus1242	Hruso		Eurasia	89	66	41	62.12
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	95	59	62.11
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	95	59	62.11
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	95	59	62.11
lend1245	Lendu	Central Sudanic	Africa	159	95	59	62.11
mala1463	Malavedan	Dravidian	Eurasia	163	95	59	62.11
mang1403	Mangseng	Austronesian	Papunesia	165	95	59	62.11
yaey1239	Yaeyama	Japonic	Eurasia	155	95	59	62.11
hata1243	Hatam	Hatam-Mansim	Papunesia	96	58	36	62.07
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	87	54	62.07
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	58	36	62.07
muso1238	Musom	Austronesian	Papunesia	150	87	54	62.07
remo1247	Hatang Kayi	Austronesian	Papunesia	135	87	54	62.07
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	87	54	62.07
tina1248	Tinà Sambal	Austronesian	Papunesia	141	87	54	62.07
bahn1262	Bahnar	Austroasiatic	Eurasia	117	79	49	62.03
mars1254	Marshallese	Austronesian	Papunesia	152	79	49	62.03
teng1272	Tengger	Austronesian	Papunesia	121	79	49	62.03
ware1255	Warekena do San Miguel	Arawakan	South America	131	79	49	62.03
anei1239	Aneityum	Austronesian	Papunesia	180	100	62	62
cham1312	Chamorro	Austronesian	Papunesia	188	100	62	62
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	100	62	62
