Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bull1247	Bullom So	Atlantic-Congo	Africa	165	105	72	68.57
damp1237	Dampelas	Austronesian	Papunesia	159	105	72	68.57
east2545	Eastern Pomo	Pomoan	North America	163	105	72	68.57
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	105	72	68.57
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	105	72	68.57
mang1404	Mangga Buang	Austronesian	Papunesia	125	89	61	68.54
sela1260	Selayar	Austronesian	Papunesia	135	89	61	68.54
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	108	74	68.52
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	108	74	68.52
mele1250	Mele-Fila	Austronesian	Papunesia	115	73	50	68.49
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	92	63	68.48
cent2150	Central Tunebo	Chibchan	South America	159	111	76	68.47
moki1238	Mokilese	Austronesian	Papunesia	171	111	76	68.47
nucl1630	Barai	Koiarian	Papunesia	168	111	76	68.47
dagb1246	Dagbani	Atlantic-Congo	Africa	177	114	78	68.42
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	38	26	68.42
koit1244	Koitabu	Koiarian	Papunesia	168	114	78	68.42
sooo1256	Soo	Kuliak	Africa	82	57	39	68.42
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	114	78	68.42
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	114	78	68.42
orma1241	Orma	Afro-Asiatic	Africa	128	98	67	68.37
agus1235	Agusan Manobo	Austronesian	Papunesia	103	79	54	68.35
dusn1237	Dusner	Austronesian	Papunesia	186	120	82	68.33
maor1246	Maori	Austronesian	Papunesia	191	120	82	68.33
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	120	82	68.33
tobe1252	Tobelo	North Halmahera	Papunesia	173	120	82	68.33
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	120	82	68.33
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	101	69	68.32
area1240	'Are'are	Austronesian	Papunesia	195	123	84	68.29
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	123	84	68.29
miju1243	Kman	Sino-Tibetan	Eurasia	192	123	84	68.29
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	123	84	68.29
saar1237	Saaroa	Austronesian	Papunesia	192	123	84	68.29
thak1245	Thakali	Sino-Tibetan	Eurasia	193	123	84	68.29
yawa1261	Yawalapití	Arawakan	South America	58	41	28	68.29
ghar1239	Ghari	Austronesian	Papunesia	151	104	71	68.27
orow1242	Orowe	Austronesian	Papunesia	160	104	71	68.27
rotu1241	Rotuman	Austronesian	Papunesia	163	104	71	68.27
noma1260	Nomaande	Atlantic-Congo	Africa	118	85	58	68.24
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	107	73	68.22
huaa1248	East Taa	Tuu	Africa	164	107	73	68.22
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	88	60	68.18
mari1426	Sunwadia	Austronesian	Papunesia	167	110	75	68.18
sabu1255	Hawu	Austronesian	Papunesia	172	110	75	68.18
taku1257	Takuu	Austronesian	Papunesia	168	110	75	68.18
west2632	Western Keres	Keresan	North America	161	110	75	68.18
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	110	75	68.18
bolo1262	Boloki	Atlantic-Congo	Africa	144	113	77	68.14
bord1248	Border Kuna	Chibchan	South America	162	113	77	68.14
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	113	77	68.14
aika1237	Aikanã		South America	90	69	47	68.12
naru1238	Narungga	Pama-Nyungan	Australia	106	69	47	68.12
susu1250	Susu	Mande	Africa	96	69	47	68.12
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	116	79	68.1
kwam1252	Kwamera	Austronesian	Papunesia	176	116	79	68.1
rung1258	Runga	Maban	Africa	178	116	79	68.1
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	116	79	68.1
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	116	79	68.1
buku1249	Bukusu	Atlantic-Congo	Africa	52	47	32	68.09
bent1238	Ben Tey Dogon	Dogon	Africa	170	119	81	68.07
dege1246	Degema	Atlantic-Congo	Africa	189	119	81	68.07
gyel1242	Gyele	Atlantic-Congo	Africa	190	119	81	68.07
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	119	81	68.07
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	119	81	68.07
iama1237	Iamalele	Austronesian	Papunesia	107	72	49	68.06
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	122	83	68.03
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	75	51	68
tiru1241	Tiruray	Austronesian	Papunesia	145	100	68	68
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	100	68	68
akha1245	Akha	Sino-Tibetan	Eurasia	159	103	70	67.96
cald1236	Calderón Highland Quichua	Quechuan	South America	155	103	70	67.96
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	103	70	67.96
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	78	53	67.95
loka1252	Lokaa	Atlantic-Congo	Africa	162	106	72	67.92
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	106	72	67.92
sisi1250	Sisiqa	Austronesian	Papunesia	71	53	36	67.92
jeha1242	Jehai	Austroasiatic	Eurasia	162	109	74	67.89
viem1243	Viemo	Atlantic-Congo	Africa	151	109	74	67.89
ayiw1239	Äiwoo	Austronesian	Papunesia	172	112	76	67.86
galo1242	Galo	Sino-Tibetan	Eurasia	179	112	76	67.86
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	112	76	67.86
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	112	76	67.86
mudu1239	Muduga	Dravidian	Eurasia	161	112	76	67.86
sius1254	Siuslaw		North America	165	112	76	67.86
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	112	76	67.86
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	115	78	67.83
tunn1238	Tunni	Afro-Asiatic	Africa	184	115	78	67.83
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	118	80	67.8
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	59	40	67.8
khan1278	Khana	Atlantic-Congo	Africa	187	118	80	67.8
khas1269	Khasi	Austroasiatic	Eurasia	180	118	80	67.8
mina1268	Minangkabau	Austronesian	Papunesia	164	118	80	67.8
moba1244	Moba	Atlantic-Congo	Africa	185	118	80	67.8
bong1284	Bongili	Atlantic-Congo	Africa	102	90	61	67.78
maga1260	Magahi	Indo-European	Eurasia	136	90	61	67.78
muyu1244	Muyuw	Austronesian	Papunesia	140	90	61	67.78
baba1267	Baba Malay	Austronesian	Eurasia	191	121	82	67.77
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	121	82	67.77
sata1237	Satawalese	Austronesian	Papunesia	140	96	65	67.71
hrus1242	Hruso		Eurasia	89	65	44	67.69
nort2994	Northern Roglai	Austronesian	Eurasia	90	65	44	67.69
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	99	67	67.68
baba1264	Baba	Atlantic-Congo	Africa	147	102	69	67.65
biak1248	Biak	Austronesian	Papunesia	100	68	46	67.65
psik1239	Psikye	Afro-Asiatic	Africa	154	102	69	67.65
taus1253	Taushiro		South America	150	102	69	67.65
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	34	23	67.65
taga1272	Tagabawa	Austronesian	Papunesia	161	105	71	67.62
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	108	73	67.59
atam1240	Ata Manobo	Austronesian	Papunesia	160	108	73	67.59
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	108	73	67.59
mang1401	Mangareva	Austronesian	Papunesia	173	108	73	67.59
auuu1241	Au	Nuclear Torricelli	Papunesia	159	111	75	67.57
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	111	75	67.57
maja1242	Majang	Surmic	Africa	163	111	75	67.57
mara1386	Maranunggu	Western Daly	Australia	173	111	75	67.57
nort2839	North Ambrym	Austronesian	Papunesia	174	111	75	67.57
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	111	75	67.57
touo1238	Touo		Papunesia	109	74	50	67.57
nyal1254	Belep	Austronesian	Papunesia	180	114	77	67.54
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	117	79	67.52
jamb1236	Jambi Malay	Austronesian	Papunesia	181	117	79	67.52
loni1238	Loniu	Austronesian	Papunesia	185	117	79	67.52
tuva1244	Tuvalu	Austronesian	Papunesia	179	117	79	67.52
anga1290	Angaataha	Angan	Papunesia	131	80	54	67.5
maru1249	Maru	Sino-Tibetan	Eurasia	191	120	81	67.5
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	120	81	67.5
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	123	83	67.48
toab1237	To'abaita	Austronesian	Papunesia	193	123	83	67.48
iray1237	Iraya	Austronesian	Papunesia	113	83	56	67.47
loup1243	Loup A	Algic	North America	132	86	58	67.44
raut1239	Raute	Sino-Tibetan	Eurasia	133	86	58	67.44
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	92	62	67.39
lama1288	Lamang	Afro-Asiatic	Africa	143	95	64	67.37
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	98	66	67.35
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	98	66	67.35
tenn1246	Tennet	Surmic	Africa	158	98	66	67.35
kurr1243	Kurrama	Pama-Nyungan	Australia	161	101	68	67.33
bann1247	Bannoni	Austronesian	Papunesia	72	52	35	67.31
yaey1239	Yaeyama	Japonic	Eurasia	155	104	70	67.31
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	107	72	67.29
gida1247	Gidar	Afro-Asiatic	Africa	80	55	37	67.27
mbya1239	Mbyá Guaraní	Tupian	South America	161	110	74	67.27
ghan1242	Ghanongga	Austronesian	Papunesia	166	113	76	67.26
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	113	76	67.26
west2392	Western Mari	Uralic	Eurasia	153	113	76	67.26
bafi1243	Bafia	Atlantic-Congo	Africa	173	116	78	67.24
moch1257	Mocho	Mayan	North America	163	116	78	67.24
tsog1243	Tsogo	Atlantic-Congo	Africa	167	116	78	67.24
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	119	80	67.23
nhen1239	Nhengatu	Tupian	South America	181	119	80	67.23
sons1242	Sonsorol	Austronesian	Papunesia	181	119	80	67.23
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	119	80	67.23
balu1257	Paluai	Austronesian	Papunesia	193	122	82	67.21
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	122	82	67.21
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	122	82	67.21
oriy1255	Odia	Indo-European	Eurasia	193	122	82	67.21
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	122	82	67.21
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	122	82	67.21
shek1245	Sheko	Dizoid	Africa	90	61	41	67.21
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	122	82	67.21
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	64	43	67.19
hata1243	Hatam	Hatam-Mansim	Papunesia	96	64	43	67.19
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	64	43	67.19
meny1245	Menya	Angan	Papunesia	96	64	43	67.19
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	67	45	67.16
kons1243	Konso	Afro-Asiatic	Africa	87	70	47	67.14
paun1241	Paunaka	Arawakan	South America	99	70	47	67.14
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	76	51	67.11
penr1237	Māngarongaro	Austronesian	Papunesia	117	82	55	67.07
west2417	Western Muya	Sino-Tibetan	Eurasia	112	82	55	67.07
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	85	57	67.06
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	85	57	67.06
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	88	59	67.05
uduk1239	Uduk	Koman	Africa	135	91	61	67.03
cayu1262	Cayubaba		South America	131	94	63	67.02
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	94	63	67.02
wole1240	Woleaian	Austronesian	Papunesia	145	94	63	67.02
tina1248	Tinà Sambal	Austronesian	Papunesia	141	97	65	67.01
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	100	67	67
muso1238	Musom	Austronesian	Papunesia	150	103	69	66.99
tuvi1240	Tuvinian	Turkic	Eurasia	154	103	69	66.99
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	103	69	66.99
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	106	71	66.98
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	109	73	66.97
chra1242	Chrau	Austroasiatic	Eurasia	166	109	73	66.97
dura1244	Dura	Sino-Tibetan	Eurasia	171	109	73	66.97
epen1239	Epena	Chocoan	South America	157	109	73	66.97
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	109	73	66.97
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	109	73	66.97
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	109	73	66.97
amas1236	Ama (Sudan)	Nyimang	Africa	166	112	75	66.96
baro1253	Barok	Austronesian	Papunesia	165	115	77	66.96
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	115	77	66.96
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	112	75	66.96
toke1240	Tokelau	Austronesian	Papunesia	178	112	75	66.96
trum1247	Trumai		South America	172	112	75	66.96
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	118	79	66.95
tson1249	Tsonga	Atlantic-Congo	Africa	185	118	79	66.95
bwat1240	Bwatoo	Austronesian	Papunesia	188	121	81	66.94
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	121	81	66.94
ache1246	Aché	Tupian	South America	78	54	36	66.67
anem1249	Anem		Papunesia	91	60	40	66.67
aree1239	Are	Austronesian	Papunesia	157	108	72	66.67
aros1241	Arosi	Austronesian	Papunesia	141	93	62	66.67
bala1316	Balade	Austronesian	Papunesia	152	99	66	66.67
bang1369	Bangru	Sino-Tibetan	Eurasia	151	99	66	66.67
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	108	72	66.67
biwa1243	Biwat	Yuat	Papunesia	153	108	72	66.67
bomb1262	Bomboma	Atlantic-Congo	Africa	119	87	58	66.67
brah1256	Brahui	Dravidian	Eurasia	151	108	72	66.67
budz1238	Budza	Atlantic-Congo	Africa	166	111	74	66.67
cent1992	Central Mnong	Austroasiatic	Eurasia	190	120	80	66.67
chib1270	Chibcha	Chibchan	South America	148	102	68	66.67
daak1235	Da'a Kaili	Austronesian	Papunesia	123	75	50	66.67
daas1238	Daasanach	Afro-Asiatic	Africa	191	120	80	66.67
dara1250	Darai	Indo-European	Eurasia	178	111	74	66.67
duna1248	Duna		Papunesia	91	60	40	66.67
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	99	66	66.67
elip1238	Elip	Atlantic-Congo	Africa	111	81	54	66.67
emae1237	Emae	Austronesian	Papunesia	156	99	66	66.67
fasu1242	Fasu		Papunesia	120	84	56	66.67
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	9	6	66.67
gada1258	Ga'dang	Austronesian	Papunesia	70	45	30	66.67
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	105	70	66.67
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	114	76	66.67
gumu1244	Northern Gumuz	Gumuz	Africa	160	114	76	66.67
iatm1242	Iatmul	Ndu	Papunesia	191	123	82	66.67
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	99	66	66.67
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	3	2	66.67
kalu1248	Kaluli	Bosavi	Papunesia	96	66	44	66.67
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	75	50	66.67
kari1311	Karitiâna	Tupian	South America	160	108	72	66.67
lafo1243	Lafofa		Africa	68	51	34	66.67
maba1270	Mabaale	Atlantic-Congo	Africa	118	99	66	66.67
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	42	28	66.67
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	60	40	66.67
maku1277	Maku'a	Austronesian	Papunesia	29	18	12	66.67
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	105	70	66.67
meke1243	Mekeo	Austronesian	Papunesia	192	123	82	66.67
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	45	30	66.67
nang1262	Nanggu	Austronesian	Papunesia	162	105	70	66.67
naur1243	Nauru	Austronesian	Papunesia	173	114	76	66.67
ngit1239	Ngiti	Central Sudanic	Africa	180	120	80	66.67
nkor1239	Nkoroo	Ijoid	Africa	54	36	24	66.67
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	102	68	66.67
pele1245	Pele-Ata		Papunesia	51	33	22	66.67
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	60	40	66.67
samo1305	Samoan	Austronesian	Papunesia	193	123	82	66.67
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	105	70	66.67
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	123	82	66.67
tafi1243	Tafi	Atlantic-Congo	Africa	93	63	42	66.67
tang1334	Tangut	Sino-Tibetan	Eurasia	151	99	66	66.67
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	99	66	66.67
toto1302	Toto	Sino-Tibetan	Eurasia	155	102	68	66.67
tuge1241	Tugen	Nilotic	Africa	126	93	62	66.67
waor1240	Waorani		South America	150	111	74	66.67
west2466	Western Karaboro	Atlantic-Congo	Africa	185	120	80	66.67
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	123	82	66.67
yawa1260	Yawanawa	Pano-Tacanan	South America	148	99	66	66.67
yona1241	Yonaguni	Japonic	Eurasia	164	111	74	66.67
yukp1241	Yukpa	Cariban	South America	106	78	52	66.67
achi1257	Acehnese	Austronesian	Papunesia	192	122	81	66.39
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	119	79	66.39
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	119	79	66.39
enuu1235	Enu	Sino-Tibetan	Eurasia	193	122	81	66.39
lash1243	Lashi	Sino-Tibetan	Eurasia	188	119	79	66.39
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	122	81	66.39
voti1245	Votic	Uralic	Eurasia	169	119	79	66.39
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	122	81	66.39
kich1262	K'iche'	Mayan	North America	180	116	77	66.38
kuan1248	Kuanua	Austronesian	Papunesia	174	116	77	66.38
niua1240	Niuafo'ou	Austronesian	Papunesia	182	116	77	66.38
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	116	77	66.38
tula1252	Tula	Atlantic-Congo	Africa	167	116	77	66.38
akun1241	Akuntsu	Tupian	South America	174	113	75	66.37
chit1248	Chitimacha		North America	167	113	75	66.37
maka1304	Makaa	Atlantic-Congo	Africa	159	113	75	66.37
amis1246	Amis	Austronesian	Papunesia	151	110	73	66.36
arbo1245	Arbore	Afro-Asiatic	Africa	170	110	73	66.36
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	110	73	66.36
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	110	73	66.36
gilb1244	Gilbertese	Austronesian	Papunesia	171	110	73	66.36
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	110	73	66.36
hula1239	Hula	Austronesian	Papunesia	164	107	71	66.36
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	110	73	66.36
kala1388	Kalagan	Austronesian	Papunesia	150	107	71	66.36
onto1237	Luangiua	Austronesian	Papunesia	156	110	73	66.36
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	110	73	66.36
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	104	69	66.35
isin1239	Isinai	Austronesian	Papunesia	152	101	67	66.34
yuro1248	Yurok	Algic	North America	153	101	67	66.34
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	98	65	66.33
kana1286	Kanakanavu	Austronesian	Papunesia	147	98	65	66.33
korr1238	Korra Koraga	Dravidian	Eurasia	133	98	65	66.33
dobe1238	Dobel	Austronesian	Papunesia	145	95	63	66.32
cham1315	Chamacoco	Zamucoan	South America	143	92	61	66.3
budu1265	Buduma	Afro-Asiatic	Africa	137	89	59	66.29
etru1241	Etruscan		Eurasia	130	86	57	66.28
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	86	57	66.28
ache1245	Acheron	Narrow Talodi	Africa	120	83	55	66.27
rapo1238	Rapoisi	North Bougainville	Papunesia	101	74	49	66.22
bata1293	Batak Karo	Austronesian	Papunesia	103	71	47	66.2
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	65	43	66.15
haus1257	Hausa	Afro-Asiatic	Africa	91	65	43	66.15
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	62	41	66.13
maba1277	Maba (Chad)	Maban	Africa	172	121	80	66.12
taba1263	Tabaru	North Halmahera	Papunesia	176	121	80	66.12
wari1268	Wari'	Chapacuran	South America	184	121	80	66.12
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	118	78	66.1
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	118	78	66.1
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	118	78	66.1
sana1297	San Andres Creole English	Indo-European	North America	168	118	78	66.1
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	115	76	66.09
chen1255	Chenchu	Dravidian	Eurasia	180	115	76	66.09
haru1245	Haruai	Piawi	Papunesia	178	115	76	66.09
koda1255	Kodava	Dravidian	Eurasia	182	115	76	66.09
mpot1240	Mpoto	Atlantic-Congo	Africa	173	115	76	66.09
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	112	74	66.07
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	112	74	66.07
sira1267	Sirayaic	Austronesian	Papunesia	177	112	74	66.07
tong1329	Tongva	Uto-Aztecan	North America	162	112	74	66.07
waiw1244	Waiwai	Cariban	South America	178	112	74	66.07
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	56	37	66.07
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	109	72	66.06
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	109	72	66.06
wage1238	Wageman		Australia	175	109	72	66.06
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	106	70	66.04
qima1242	Qimant	Afro-Asiatic	Africa	166	106	70	66.04
kunj1245	Kunjen	Pama-Nyungan	Australia	163	103	68	66.02
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	103	68	66.02
nucl1632	Sentani	Sentanic	Papunesia	143	103	68	66.02
moch1259	Mochica		South America	139	94	62	65.96
sobe1238	Sobei	Austronesian	Papunesia	130	94	62	65.96
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	91	60	65.93
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	91	60	65.93
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	91	60	65.93
kara1476	Karadjeri	Pama-Nyungan	Australia	67	44	29	65.91
waim1253	Waimiri-Atroari	Cariban	South America	127	85	56	65.88
moks1248	Moksha	Uralic	Eurasia	195	123	81	65.85
yoga1237	Yogad	Austronesian	Papunesia	192	123	81	65.85
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	120	79	65.83
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	120	79	65.83
stan1306	Standard Malay	Austronesian	Eurasia	190	120	79	65.83
teke1275	Latege	Atlantic-Congo	Africa	180	120	79	65.83
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	117	77	65.81
copt1239	Coptic	Afro-Asiatic	Africa	178	117	77	65.81
ikkk1242	Ik	Kuliak	Africa	167	117	77	65.81
mamm1241	Mam	Mayan	North America	179	117	77	65.81
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	117	77	65.81
aime1238	Aimele	Bosavi	Papunesia	177	114	75	65.79
buru1296	Burushaski		Eurasia	159	114	75	65.79
nucl1633	Nimboran	Nimboranic	Papunesia	171	114	75	65.79
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	114	75	65.79
qaqe1238	Qaqet	Baining	Papunesia	55	38	25	65.79
shan1283	Shanenawa	Pano-Tacanan	South America	171	114	75	65.79
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	114	75	65.79
caml1239	Camling	Sino-Tibetan	Eurasia	170	111	73	65.77
dobu1241	Dobu	Austronesian	Papunesia	174	111	73	65.77
esim1238	Esimbi	Atlantic-Congo	Africa	154	111	73	65.77
idun1242	Iduna	Austronesian	Papunesia	179	111	73	65.77
mopa1243	Mopán Maya	Mayan	North America	166	111	73	65.77
nand1266	Nandi	Nilotic	Africa	156	111	73	65.77
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	111	73	65.77
poko1263	Pökoot	Nilotic	Africa	153	111	73	65.77
tbol1240	Tboli	Austronesian	Papunesia	174	111	73	65.77
tswa1255	Tswa	Atlantic-Congo	Africa	162	111	73	65.77
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	111	73	65.77
natc1249	Natchez		North America	108	73	48	65.75
yasa1242	Yasa	Atlantic-Congo	Africa	101	73	48	65.75
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	108	71	65.74
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	108	71	65.74
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	108	71	65.74
sume1241	Sumerian		Eurasia	167	108	71	65.74
uruu1244	Uru	Uru-Chipaya	South America	170	108	71	65.74
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	70	46	65.71
daha1245	Dahalo	Afro-Asiatic	Africa	46	35	23	65.71
hang1263	Hanga Hundi	Ndu	Papunesia	161	105	69	65.71
ndam1251	Ndam	Afro-Asiatic	Africa	41	35	23	65.71
obom1235	Obo Manobo	Austronesian	Papunesia	54	35	23	65.71
pemo1248	Pemon	Cariban	South America	161	105	69	65.71
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	105	69	65.71
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	102	67	65.69
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	102	67	65.69
zani1235	Zaniza Zapotec	Otomanguean	North America	162	102	67	65.69
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	67	44	65.67
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	67	44	65.67
kina1250	Kinaray-a	Austronesian	Papunesia	143	99	65	65.66
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	96	63	65.62
meya1236	Meyah	East Bird's Head	Papunesia	96	64	42	65.62
muss1246	Mussau-Emira	Austronesian	Papunesia	90	64	42	65.62
orya1242	Orya	Tor-Orya	Papunesia	91	64	42	65.62
kawi1241	Kawi	Austronesian	Papunesia	128	93	61	65.59
mual1241	Mualang	Austronesian	Papunesia	189	122	80	65.57
sais1237	Saisiyat	Austronesian	Papunesia	188	122	80	65.57
skol1241	Skolt Saami	Uralic	Eurasia	192	122	80	65.57
bada1257	Badaga	Dravidian	Eurasia	127	90	59	65.56
