Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
idom1241	Idoma	Atlantic-Congo	Africa	144	115	78	67.83
katb1237	Avava	Austronesian	Papunesia	183	143	97	67.83
sout2994	Southern Nambikuára	Nambiquaran	South America	186	143	97	67.83
high1276	Highland Popoluca	Mixe-Zoque	North America	186	146	99	67.81
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	146	99	67.81
masa1322	Masana	Afro-Asiatic	Africa	188	146	99	67.81
paas1238	Paasaal	Atlantic-Congo	Africa	186	146	99	67.81
tunn1238	Tunni	Afro-Asiatic	Africa	184	146	99	67.81
mama1275	Mamanwa	Austronesian	Papunesia	149	118	80	67.8
buwa1243	Buwal	Afro-Asiatic	Africa	191	149	101	67.79
iran1262	Iranun	Austronesian	Papunesia	138	121	82	67.77
yawa1260	Yawanawa	Pano-Tacanan	South America	148	121	82	67.77
baim1244	Baima	Sino-Tibetan	Eurasia	193	152	103	67.76
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	152	103	67.76
finn1318	Finnish	Uralic	Eurasia	195	152	103	67.76
livv1243	Livvi	Uralic	Eurasia	195	152	103	67.76
nalo1235	Nalögo	Austronesian	Papunesia	33	31	21	67.74
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	31	21	67.74
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	127	86	67.72
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	127	86	67.72
samb1311	Samba Daka	Atlantic-Congo	Africa	158	127	86	67.72
siri1274	Siriano	Tucanoan	South America	122	96	65	67.71
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	130	88	67.69
kaba1281	Kaba	Central Sudanic	Africa	166	130	88	67.69
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	130	88	67.69
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	130	88	67.69
avac1239	Avá-Canoeiro	Tupian	South America	153	133	90	67.67
lach1248	Lachi	Tai-Kadai	Eurasia	167	133	90	67.67
owaa1237	Owa	Austronesian	Papunesia	161	133	90	67.67
siee1239	Sie	Austronesian	Papunesia	166	133	90	67.67
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	133	90	67.67
duru1236	Duruwa	Dravidian	Eurasia	121	102	69	67.65
fasu1242	Fasu		Papunesia	120	102	69	67.65
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	136	92	67.65
labo1244	Ninde	Austronesian	Papunesia	122	102	69	67.65
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	136	92	67.65
rend1243	Rendille	Afro-Asiatic	Africa	44	34	23	67.65
sekp1241	Sekpele	Atlantic-Congo	Africa	94	68	46	67.65
tepe1278	Tepecano	Uto-Aztecan	North America	121	102	69	67.65
malu1245	Malua Bay	Austronesian	Papunesia	173	139	94	67.63
apma1241	Ap Ma	Keram	Papunesia	126	105	71	67.62
atii1237	Ati	Austronesian	Papunesia	115	105	71	67.62
umbu1235	Umbugarla		Australia	126	105	71	67.62
ahom1240	Ahom	Tai-Kadai	Eurasia	178	142	96	67.61
bard1255	Bardi	Nyulnyulan	Australia	94	71	48	67.61
jamb1236	Jambi Malay	Austronesian	Papunesia	181	142	96	67.61
kari1254	Kariri		South America	177	142	96	67.61
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	142	96	67.61
bara1361	Barambu	Atlantic-Congo	Africa	128	108	73	67.59
kamb1299	Kambera	Austronesian	Papunesia	175	145	98	67.59
pnar1238	Pnar	Austroasiatic	Eurasia	183	145	98	67.59
saki1247	Sakizaya	Austronesian	Papunesia	135	108	73	67.59
tehu1242	Tehuelche	Chonan	South America	182	145	98	67.59
nort2885	Northern Subanen	Austronesian	Papunesia	189	148	100	67.57
puel1244	Puelche		South America	128	111	75	67.57
achi1257	Acehnese	Austronesian	Papunesia	192	151	102	67.55
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	151	102	67.55
matu1261	Matukar	Austronesian	Papunesia	194	151	102	67.55
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	151	102	67.55
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	151	102	67.55
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	114	77	67.54
tina1248	Tinà Sambal	Austronesian	Papunesia	141	114	77	67.54
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	80	54	67.5
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	123	83	67.48
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	126	85	67.46
amar1274	Amarakaeri	Harakmbut	South America	154	129	87	67.44
awet1244	Awetí	Tupian	South America	161	129	87	67.44
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	129	87	67.44
west2397	Western Bru	Austroasiatic	Eurasia	157	129	87	67.44
achu1247	Achumawi	Palaihnihan	North America	106	89	60	67.42
pipi1250	Pipil	Uto-Aztecan	North America	170	132	89	67.42
uruu1244	Uru	Uru-Chipaya	South America	170	135	91	67.41
bare1276	Baré	Arawakan	South America	117	92	62	67.39
gilb1244	Gilbertese	Austronesian	Papunesia	171	138	93	67.39
logo1259	Logo	Central Sudanic	Africa	172	138	93	67.39
wayu1243	Wayuu	Arawakan	South America	117	92	62	67.39
wels1247	Welsh	Indo-European	Eurasia	173	138	93	67.39
yavi1244	Yavitero-Pareni	Arawakan	South America	117	92	62	67.39
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	141	95	67.38
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	141	95	67.38
shan1283	Shanenawa	Pano-Tacanan	South America	171	141	95	67.38
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	144	97	67.36
mara1399	Maragus	Austronesian	Papunesia	174	144	97	67.36
nort3047	North Giziga	Afro-Asiatic	Africa	176	144	97	67.36
coca1259	Cocama-Cocamilla	Tupian	South America	188	147	99	67.35
dizi1235	Dizin	Dizoid	Africa	57	49	33	67.35
mund1325	Mundang	Atlantic-Congo	Africa	190	147	99	67.35
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	147	99	67.35
opat1246	Teguima	Uto-Aztecan	North America	120	98	66	67.35
bell1243	Bella Coola	Salishan	North America	191	150	101	67.33
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	52	35	67.31
awab1243	Awabakal	Pama-Nyungan	Australia	67	52	35	67.31
cata1286	Catawba	Siouan	North America	125	107	72	67.29
maru1252	Marúbo	Pano-Tacanan	South America	126	107	72	67.29
mont1268	Montagnais	Algic	North America	134	107	72	67.29
araw1276	Lokono	Arawakan	South America	136	110	74	67.27
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	116	78	67.24
reja1241	Rejang Kayan	Austronesian	Papunesia	140	116	78	67.24
psik1239	Psikye	Afro-Asiatic	Africa	154	122	82	67.21
ticu1245	Ticuna	Ticuna-Yuri	South America	154	122	82	67.21
waor1240	Waorani		South America	150	122	82	67.21
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	125	84	67.2
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	125	84	67.2
nucl1632	Sentani	Sentanic	Papunesia	143	125	84	67.2
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	125	84	67.2
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	128	86	67.19
laal1242	Laal		Africa	154	128	86	67.19
tomm1242	Tommo So Dogon	Dogon	Africa	167	128	86	67.19
east2556	Eastern Highland Otomi	Otomanguean	North America	164	131	88	67.18
jama1261	Madi	Arawan	South America	170	131	88	67.18
tuni1252	Tunica		North America	162	131	88	67.18
arop1242	Arop-Sissano	Austronesian	Papunesia	164	134	90	67.16
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	134	90	67.16
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	134	90	67.16
hali1244	Halia	Austronesian	Papunesia	172	134	90	67.16
kunz1244	Kunza		South America	72	67	45	67.16
mala1463	Malavedan	Dravidian	Eurasia	163	134	90	67.16
melo1242	Melo	Ta-Ne-Omotic	Africa	163	134	90	67.16
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	134	90	67.16
nucl1240	Mumuye	Atlantic-Congo	Africa	170	137	92	67.15
saba1268	Sabanê	Nambiquaran	South America	169	137	92	67.15
tiko1237	Tikopia	Austronesian	Papunesia	159	137	92	67.15
ache1246	Aché	Tupian	South America	78	70	47	67.14
amam1246	Amam	Goilalan	Papunesia	175	140	94	67.14
bura1267	Burarra	Maningrida	Australia	87	70	47	67.14
colu1241	Columbia-Wenatchi	Salishan	North America	178	140	94	67.14
mori1268	Mori Bawah	Austronesian	Papunesia	88	70	47	67.14
ndom1245	Ndom	Kolopom	Papunesia	74	70	47	67.14
otor1240	Otoro	Heibanic	Africa	88	70	47	67.14
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	143	96	67.13
huic1243	Huichol	Uto-Aztecan	North America	179	143	96	67.13
lush1249	Mizo	Sino-Tibetan	Eurasia	182	143	96	67.13
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	143	96	67.13
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	143	96	67.13
coch1272	Cochimi	Cochimi-Yuman	North America	89	73	49	67.12
cree1270	Creek	Muskogean	North America	185	146	98	67.12
fonn1241	Fon	Atlantic-Congo	Africa	189	146	98	67.12
kili1267	Kilivila	Austronesian	Papunesia	187	146	98	67.12
kosr1238	Kosraean	Austronesian	Papunesia	188	146	98	67.12
occi1239	Occitan	Indo-European	Eurasia	187	146	98	67.12
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	146	98	67.12
afar1241	Afar	Afro-Asiatic	Africa	188	149	100	67.11
lati1261	Latin	Indo-European	Eurasia	193	152	102	67.11
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	76	51	67.11
saur1249	Sauria Paharia	Dravidian	Eurasia	179	149	100	67.11
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	149	100	67.11
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	82	55	67.07
iama1237	Iamalele	Austronesian	Papunesia	107	88	59	67.05
kren1239	Krenak	Nuclear-Macro-Je	South America	111	91	61	67.03
kute1249	Kutenai		North America	132	103	69	66.99
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	103	69	66.99
oldm1243	Old Malay	Austronesian	Papunesia	119	103	69	66.99
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	103	69	66.99
nort2847	North Tanna	Austronesian	Papunesia	128	106	71	66.98
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	106	71	66.98
koka1244	Kokata	Pama-Nyungan	Australia	143	109	73	66.97
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	112	75	66.96
awji1241	Awjilah	Afro-Asiatic	Africa	145	118	79	66.95
lotu1250	Lotud	Austronesian	Papunesia	132	118	79	66.95
mika1239	Mikasuki	Muskogean	North America	147	118	79	66.95
naro1251	Narom	Austronesian	Papunesia	132	118	79	66.95
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	121	81	66.94
amar1272	Amara	Austronesian	Papunesia	148	121	81	66.94
cent2150	Central Tunebo	Chibchan	South America	159	124	83	66.94
mayk1239	Maykulan	Pama-Nyungan	Australia	152	124	83	66.94
muth1236	Muthuvan	Dravidian	Eurasia	143	121	81	66.94
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	121	81	66.94
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	121	81	66.94
bang1369	Bangru	Sino-Tibetan	Eurasia	151	127	85	66.93
bwai1242	Bwaidoka	Austronesian	Papunesia	153	127	85	66.93
alor1247	Alorese	Austronesian	Papunesia	168	133	89	66.92
amas1236	Ama (Sudan)	Nyimang	Africa	166	133	89	66.92
arop1243	Arop-Lokep	Austronesian	Papunesia	161	130	87	66.92
pano1255	Panobo	Pano-Tacanan	South America	163	130	87	66.92
sanb1242	San Blas Kuna	Chibchan	South America	165	130	87	66.92
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	130	87	66.92
voti1245	Votic	Uralic	Eurasia	169	130	87	66.92
agua1253	Aguaruna	Chicham	South America	170	136	91	66.91
guny1241	Gunya	Pama-Nyungan	Australia	177	139	93	66.91
kupa1239	Kupang Malay	Austronesian	Papunesia	168	136	91	66.91
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	139	93	66.91
mull1237	Mullukmulluk	Northern Daly	Australia	169	139	93	66.91
amii1238	Ami	Western Daly	Australia	174	145	97	66.9
nopa1235	Nopala Chatino	Otomanguean	North America	179	142	95	66.9
roto1249	Rotokas	North Bougainville	Papunesia	179	142	95	66.9
seri1257	Seri		North America	181	142	95	66.9
akab1249	Akabea	Great Andamanese	Eurasia	192	151	101	66.89
papu1250	Papuan Malay	Austronesian	Papunesia	191	151	101	66.89
saka1289	Wanohe	Austronesian	Papunesia	187	148	99	66.89
skol1241	Skolt Saami	Uralic	Eurasia	192	151	101	66.89
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	148	99	66.89
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	148	99	66.89
veps1250	Veps	Uralic	Eurasia	188	148	99	66.89
achi1256	Achi	Mayan	North America	164	132	88	66.67
agus1235	Agusan Manobo	Austronesian	Papunesia	103	93	62	66.67
asha1243	Asháninka	Arawakan	South America	91	69	46	66.67
baba1267	Baba Malay	Austronesian	Eurasia	191	150	100	66.67
basa1287	Basay	Austronesian	Papunesia	106	87	58	66.67
bian1252	Biangai	Goilalan	Papunesia	155	126	84	66.67
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	72	48	66.67
bure1242	Bure	Afro-Asiatic	Africa	124	105	70	66.67
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	144	96	66.67
daha1245	Dahalo	Afro-Asiatic	Africa	46	39	26	66.67
diga1241	Tawra	Sino-Tibetan	Eurasia	178	144	96	66.67
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	21	14	66.67
erzy1239	Erzya	Uralic	Eurasia	190	147	98	66.67
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	9	6	66.67
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	141	94	66.67
garo1247	Garo	Sino-Tibetan	Eurasia	164	132	88	66.67
gela1263	Gela	Austronesian	Papunesia	181	141	94	66.67
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	120	80	66.67
kada1242	Kadar	Dravidian	Eurasia	156	126	84	66.67
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	144	96	66.67
keap1239	Keapara	Austronesian	Papunesia	174	141	94	66.67
kola1285	Kola	Austronesian	Papunesia	156	129	86	66.67
kolu1245	Koluwawa	Austronesian	Papunesia	163	132	88	66.67
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	132	88	66.67
kurr1243	Kurrama	Pama-Nyungan	Australia	161	126	84	66.67
maan1238	Ma'anyan	Austronesian	Papunesia	163	138	92	66.67
mach1267	Machiguenga	Arawakan	South America	96	75	50	66.67
mais1250	Maisin	Austronesian	Papunesia	176	135	90	66.67
mala1464	Malayalam	Dravidian	Eurasia	192	150	100	66.67
mans1260	Mansim	Hatam-Mansim	Papunesia	71	63	42	66.67
mpur1239	Mpur		Papunesia	185	147	98	66.67
nama1268	Namakura	Austronesian	Papunesia	120	93	62	66.67
ngan1295	Ngandi	Gunwinyguan	Australia	95	72	48	66.67
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	108	72	66.67
njan1240	Njanga	Atlantic-Congo	Africa	192	150	100	66.67
nonu1241	Nonuya	Huitotoan	South America	54	48	32	66.67
oroh1237	Oroha	Austronesian	Papunesia	118	108	72	66.67
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	120	80	66.67
peng1244	Pengo	Dravidian	Eurasia	171	144	96	66.67
popt1235	Popti'	Mayan	North America	188	147	98	66.67
puqu1242	Puquina		South America	118	99	66	66.67
resi1247	Resígaro	Arawakan	South America	83	66	44	66.67
shua1257	Shuar	Chicham	South America	147	120	80	66.67
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	126	84	66.67
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	141	94	66.67
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	84	56	66.67
tokp1240	Tok Pisin	Indo-European	Papunesia	184	144	96	66.67
turk1303	Turkic Khalaj	Turkic	Eurasia	171	144	96	66.67
waiw1244	Waiwai	Cariban	South America	178	138	92	66.67
west2392	Western Mari	Uralic	Eurasia	153	129	86	66.67
xinc1246	Xinca-Guazacapan	Xincan	North America	164	129	86	66.67
yong1270	Narua	Sino-Tibetan	Eurasia	160	126	84	66.67
esto1258	Estonian	Uralic	Eurasia	195	152	101	66.45
livv1244	Liv	Uralic	Eurasia	194	152	101	66.45
motl1237	Mwotlap	Austronesian	Papunesia	195	152	101	66.45
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	152	101	66.45
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	152	101	66.45
assi1247	Assiniboine	Siouan	North America	185	146	97	66.44
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	146	97	66.44
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	146	97	66.44
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	149	99	66.44
miya1266	Miya	Afro-Asiatic	Africa	187	149	99	66.44
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	146	97	66.44
yawu1244	Yawuru	Nyulnyulan	Australia	185	146	97	66.44
bala1315	Balantak	Austronesian	Papunesia	178	140	93	66.43
koit1244	Koitabu	Koiarian	Papunesia	168	140	93	66.43
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	143	95	66.43
tetu1246	Tetun Dili	Austronesian	Papunesia	183	143	95	66.43
west2557	Western Subanon	Austronesian	Papunesia	175	140	93	66.43
bari1286	Bariai	Austronesian	Papunesia	176	137	91	66.42
bata1289	Batak Toba	Austronesian	Papunesia	168	137	91	66.42
boto1242	Botolan Sambal	Austronesian	Papunesia	175	137	91	66.42
kwam1252	Kwamera	Austronesian	Papunesia	176	137	91	66.42
naur1243	Nauru	Austronesian	Papunesia	173	137	91	66.42
ronn1241	Ron	Afro-Asiatic	Africa	169	137	91	66.42
yecu1235	Yecuatla Totonac	Totonacan	North America	172	137	91	66.42
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	137	91	66.42
caro1242	Carolinian	Austronesian	Papunesia	154	131	87	66.41
nepa1254	Nepali	Indo-European	Eurasia	162	128	85	66.41
nort2671	North Saami	Uralic	Eurasia	167	128	85	66.41
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	128	85	66.41
char1269	Chara	Ta-Ne-Omotic	Africa	149	125	83	66.4
dyul1238	Dyula	Mande	Africa	157	125	83	66.4
east2485	Eastern Penan	Austronesian	Papunesia	147	125	83	66.4
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	125	83	66.4
tata1257	Tatana	Austronesian	Papunesia	155	125	83	66.4
baki1244	Baki	Austronesian	Papunesia	152	122	81	66.39
eude1234	Eudeve	Uto-Aztecan	North America	153	119	79	66.39
worr1237	Worrorra	Worrorran	Australia	151	119	79	66.39
siku1242	Sikule	Austronesian	Papunesia	140	116	77	66.38
nzak1247	Nzakara	Atlantic-Congo	Africa	130	113	75	66.37
wanm1242	Wanman	Pama-Nyungan	Australia	132	113	75	66.37
awtu1239	Awtuw	Sepik	Papunesia	138	110	73	66.36
budu1265	Buduma	Afro-Asiatic	Africa	137	110	73	66.36
nyig1240	Nyigina	Nyulnyulan	Australia	128	104	69	66.35
tora1259	Torau	Austronesian	Papunesia	119	101	67	66.34
wyan1247	Huron-Wyandot	Iroquoian	North America	111	98	65	66.33
yane1238	Yanesha'	Arawakan	South America	114	92	61	66.3
ashe1272	Ashéninka Perené	Arawakan	South America	193	151	100	66.23
enuu1235	Enu	Sino-Tibetan	Eurasia	193	151	100	66.23
port1283	Portuguese	Indo-European	Eurasia	192	151	100	66.23
suab1238	Suabo	Inanwatan	Papunesia	101	77	51	66.23
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	151	100	66.23
hani1248	Hani	Sino-Tibetan	Eurasia	186	148	98	66.22
lash1243	Lashi	Sino-Tibetan	Eurasia	188	148	98	66.22
mudu1242	Muduapa	Austronesian	Papunesia	186	148	98	66.22
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	148	98	66.22
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	145	96	66.21
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	142	94	66.2
lang1324	Lango (Uganda)	Nilotic	Africa	90	71	47	66.2
omah1247	Omaha-Ponca	Siouan	North America	81	71	47	66.2
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	71	47	66.2
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	142	94	66.2
west2560	West Coast Bajau	Austronesian	Papunesia	179	142	94	66.2
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	139	92	66.19
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	139	92	66.19
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	139	92	66.19
arom1237	Aromanian	Indo-European	Eurasia	165	136	90	66.18
east2563	Eastern Cham	Austronesian	Eurasia	92	68	45	66.18
naka1262	Nakanai	Austronesian	Papunesia	173	136	90	66.18
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	136	90	66.18
unea1237	Uneapa	Austronesian	Papunesia	87	68	45	66.18
isir1237	Isirawa	Greater Kwerba	Papunesia	159	133	88	66.17
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	133	88	66.17
ward1246	Wardaman	Yangmanic	Australia	164	133	88	66.17
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	130	86	66.15
east2545	Eastern Pomo	Pomoan	North America	163	130	86	66.15
klam1254	Klamath-Modoc		North America	164	130	86	66.15
lend1245	Lendu	Central Sudanic	Africa	159	130	86	66.15
pima1248	Pima Bajo	Uto-Aztecan	North America	163	130	86	66.15
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	130	86	66.15
shee1238	She	Hmong-Mien	Eurasia	162	130	86	66.15
guan1269	Kotiria	Tucanoan	South America	157	127	84	66.14
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	127	84	66.14
wola1253	Wolane	Afro-Asiatic	Africa	165	127	84	66.14
bord1248	Border Kuna	Chibchan	South America	162	124	82	66.13
gumu1244	Northern Gumuz	Gumuz	Africa	160	124	82	66.13
mund1330	Mundurukú	Tupian	South America	161	124	82	66.13
yaey1239	Yaeyama	Japonic	Eurasia	155	124	82	66.13
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	121	80	66.12
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	121	80	66.12
hala1252	Halang	Austroasiatic	Eurasia	82	59	39	66.1
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	115	76	66.09
baba1268	Babatana	Austronesian	Papunesia	138	112	74	66.07
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	56	37	66.07
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	112	74	66.07
tolo1255	Tolomako	Austronesian	Papunesia	120	109	72	66.06
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	106	70	66.04
cahu1264	Cahuilla	Uto-Aztecan	North America	190	150	99	66
gese1240	Geser-Gorom	Austronesian	Papunesia	69	50	33	66
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	150	99	66
saar1237	Saaroa	Austronesian	Papunesia	192	150	99	66
tika1246	Tikar	Atlantic-Congo	Africa	192	150	99	66
argo1244	Argobba	Afro-Asiatic	Africa	184	147	97	65.99
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	147	97	65.99
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	147	97	65.99
daak1235	Da'a Kaili	Austronesian	Papunesia	123	97	64	65.98
umaa1242	Uma	Austronesian	Papunesia	123	97	64	65.98
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	144	95	65.97
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	144	95	65.97
desa1247	Desano	Tucanoan	South America	180	141	93	65.96
dier1241	Dieri	Pama-Nyungan	Australia	66	47	31	65.96
lara1258	Laragia		Australia	108	94	62	65.96
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	141	93	65.96
como1259	Comox	Salishan	North America	177	138	91	65.94
sabu1255	Hawu	Austronesian	Papunesia	172	138	91	65.94
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	138	91	65.94
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	135	89	65.93
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	135	89	65.93
biwa1243	Biwat	Yuat	Papunesia	153	132	87	65.91
seng1281	Sengseng	Austronesian	Papunesia	100	88	58	65.91
ware1253	Warembori	Austronesian	Papunesia	170	132	87	65.91
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	129	85	65.89
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	129	85	65.89
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	129	85	65.89
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	129	85	65.89
iwam1256	Iwam	Sepik	Papunesia	105	85	56	65.88
aulu1238	Aulua	Austronesian	Papunesia	160	126	83	65.87
madn1237	Madngele	Eastern Daly	Australia	152	126	83	65.87
saaa1240	Sa'a	Austronesian	Papunesia	145	126	83	65.87
yayg1236	Yaygir	Pama-Nyungan	Australia	154	126	83	65.87
lusi1240	Lusi	Austronesian	Papunesia	144	123	81	65.85
papa1268	Papar	Austronesian	Papunesia	47	41	27	65.85
uuuu1243	U	Austroasiatic	Eurasia	139	120	79	65.83
bata1293	Batak Karo	Austronesian	Papunesia	103	79	52	65.82
wamb1258	Wambayan	Mirndi	Australia	103	79	52	65.82
araw1273	Araweté	Tupian	South America	148	117	77	65.81
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	117	77	65.81
bong1285	Bongo	Central Sudanic	Africa	146	117	77	65.81
gobu1238	Gobu	Atlantic-Congo	Africa	141	117	77	65.81
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	117	77	65.81
sali1253	Salinan		North America	141	117	77	65.81
abun1252	Abun		Papunesia	195	152	100	65.79
anci1242	Ancient Greek	Indo-European	Eurasia	194	152	100	65.79
furu1242	Furu	Central Sudanic	Africa	127	114	75	65.79
hlai1239	Hlai	Tai-Kadai	Eurasia	99	76	50	65.79
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	114	75	65.79
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	152	100	65.79
mode1248	Modern Greek	Indo-European	Eurasia	195	152	100	65.79
waro1242	Waropen	Austronesian	Papunesia	137	114	75	65.79
yoga1237	Yogad	Austronesian	Papunesia	192	152	100	65.79
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	149	98	65.77
cent1992	Central Mnong	Austroasiatic	Eurasia	190	149	98	65.77
lith1251	Lithuanian	Indo-European	Eurasia	191	149	98	65.77
mace1250	Macedonian	Indo-European	Eurasia	187	149	98	65.77
nati1244	Nati	Austronesian	Papunesia	127	111	73	65.77
ruka1240	Rukai	Austronesian	Papunesia	191	149	98	65.77
toda1252	Toda	Dravidian	Eurasia	139	111	73	65.77
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	146	96	65.75
bolg1251	Bolgo	Atlantic-Congo	Africa	78	73	48	65.75
