Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
guru1261	Gurung	Sino-Tibetan	Eurasia	174	92	56	60.87
maku1277	Maku'a	Austronesian	Papunesia	29	23	14	60.87
mani1235	Sougb	East Bird's Head	Papunesia	122	69	42	60.87
samb1305	Samba Leko	Atlantic-Congo	Africa	172	92	56	60.87
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	92	56	60.87
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	97	59	60.82
hlai1239	Hlai	Tai-Kadai	Eurasia	99	97	59	60.82
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	97	59	60.82
irar1238	Irarutu	Austronesian	Papunesia	184	97	59	60.82
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	97	59	60.82
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	97	59	60.82
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	97	59	60.82
savo1255	Savosavo		Papunesia	185	97	59	60.82
waya1269	Wayana	Cariban	South America	178	97	59	60.82
buhu1237	Buhutu	Austronesian	Papunesia	134	74	45	60.81
coah1252	Coahuilteco		North America	129	74	45	60.81
east2332	Eastern Bru	Austroasiatic	Eurasia	134	74	45	60.81
lang1324	Lango (Uganda)	Nilotic	Africa	90	74	45	60.81
yama1264	Yámana		South America	136	74	45	60.81
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	79	48	60.76
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	79	48	60.76
koya1251	Koya	Dravidian	Eurasia	137	79	48	60.76
mala1479	Colloquial Malay	Austronesian	Eurasia	153	79	48	60.76
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	79	48	60.76
tang1348	Tangga	Austronesian	Papunesia	140	79	48	60.76
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	84	51	60.71
biri1256	Biri	Pama-Nyungan	Australia	146	84	51	60.71
chib1270	Chibcha	Chibchan	South America	148	84	51	60.71
kren1239	Krenak	Nuclear-Macro-Je	South America	111	56	34	60.71
para1311	Paraguayan Guaraní	Tupian	South America	54	28	17	60.71
yana1271	Yana		North America	91	56	34	60.71
sude1239	Sudest	Austronesian	Papunesia	159	89	54	60.67
tswa1253	Tswana	Atlantic-Congo	Africa	178	89	54	60.67
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	89	54	60.67
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	61	37	60.66
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	61	37	60.66
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	94	57	60.64
ghan1242	Ghanongga	Austronesian	Papunesia	166	94	57	60.64
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	94	57	60.64
kwom1262	Kwoma	Sepik	Papunesia	174	94	57	60.64
louu1245	Lou	Austronesian	Papunesia	176	94	57	60.64
luan1263	Luang	Austronesian	Papunesia	173	94	57	60.64
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	94	57	60.64
swah1253	Swahili	Atlantic-Congo	Africa	178	94	57	60.64
tawa1275	Tawala	Austronesian	Papunesia	96	94	57	60.64
tido1248	Tidore	North Halmahera	Papunesia	96	94	57	60.64
choc1276	Choctaw	Muskogean	North America	190	99	60	60.61
enuu1235	Enu	Sino-Tibetan	Eurasia	193	99	60	60.61
gaam1241	Gaam	Eastern Jebel	Africa	83	66	40	60.61
jjuu1238	Jju	Atlantic-Congo	Africa	85	66	40	60.61
kili1267	Kilivila	Austronesian	Papunesia	187	99	60	60.61
mund1325	Mundang	Atlantic-Congo	Africa	190	99	60	60.61
nati1243	Natioro	Atlantic-Congo	Africa	51	33	20	60.61
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	99	60	60.61
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	99	60	60.61
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	99	60	60.61
west2644	Western Highland Chatino	Otomanguean	North America	188	99	60	60.61
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	99	60	60.61
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	71	43	60.56
arab1267	Arabana	Pama-Nyungan	Australia	62	38	23	60.53
birr1240	Birri	Central Sudanic	Africa	120	76	46	60.53
defa1248	Defaka	Ijoid	Africa	75	38	23	60.53
lauu1247	Lau	Austronesian	Papunesia	141	76	46	60.53
gura1251	Gurani	Indo-European	Eurasia	128	81	49	60.49
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	81	49	60.49
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	81	49	60.49
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	86	52	60.47
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	86	52	60.47
sabu1255	Hawu	Austronesian	Papunesia	172	86	52	60.47
toto1302	Toto	Sino-Tibetan	Eurasia	155	86	52	60.47
amas1236	Ama (Sudan)	Nyimang	Africa	166	91	55	60.44
dura1244	Dura	Sino-Tibetan	Eurasia	171	91	55	60.44
hone1235	Hõne	Atlantic-Congo	Africa	177	91	55	60.44
kota1263	Kota (India)	Dravidian	Eurasia	158	91	55	60.44
shee1238	She	Hmong-Mien	Eurasia	162	91	55	60.44
tara1313	Tarao	Sino-Tibetan	Eurasia	166	91	55	60.44
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	91	55	60.44
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	91	55	60.44
coch1272	Cochimi	Cochimi-Yuman	North America	89	48	29	60.42
dara1250	Darai	Indo-European	Eurasia	178	96	58	60.42
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	96	58	60.42
gela1263	Gela	Austronesian	Papunesia	181	96	58	60.42
golo1234	Golo	Atlantic-Congo	Africa	82	48	29	60.42
guah1255	Guahibo	Guahiboan	South America	179	96	58	60.42
hind1269	Hindi	Indo-European	Eurasia	187	96	58	60.42
jama1261	Madi	Arawan	South America	170	96	58	60.42
kove1237	Kove	Austronesian	Papunesia	180	96	58	60.42
leng1259	Lengo	Austronesian	Papunesia	172	96	58	60.42
nawu1242	Nawuri	Atlantic-Congo	Africa	182	96	58	60.42
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	48	29	60.42
ngar1284	Ngarinyin	Worrorran	Australia	181	96	58	60.42
niva1238	Nivaclé	Matacoan	South America	188	96	58	60.42
nort2961	Northwestern Ojibwa	Algic	North America	189	96	58	60.42
qanj1241	Q'anjob'al	Mayan	North America	176	96	58	60.42
roto1249	Rotokas	North Bougainville	Papunesia	179	96	58	60.42
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	96	58	60.42
tobe1252	Tobelo	North Halmahera	Papunesia	173	96	58	60.42
arak1252	Araki	Austronesian	Papunesia	194	101	61	60.4
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	101	61	60.4
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	101	61	60.4
ingr1248	Ingrian	Uralic	Eurasia	195	101	61	60.4
maee1241	Tirax	Austronesian	Papunesia	188	101	61	60.4
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	101	61	60.4
pite1240	Pite Saami	Uralic	Eurasia	195	101	61	60.4
west2418	Western Magar	Sino-Tibetan	Eurasia	195	101	61	60.4
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	101	61	60.4
mota1237	Mota	Austronesian	Papunesia	107	58	35	60.34
moro1289	Marori		Papunesia	105	68	41	60.29
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	73	44	60.27
dibo1245	Dibole	Atlantic-Congo	Africa	124	73	44	60.27
taro1264	Seediq	Austronesian	Papunesia	75	73	44	60.27
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	78	47	60.26
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	78	47	60.26
wuna1249	Wunambal	Worrorran	Australia	127	78	47	60.26
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	83	50	60.24
remo1247	Hatang Kayi	Austronesian	Papunesia	135	83	50	60.24
aulu1238	Aulua	Austronesian	Papunesia	160	88	53	60.23
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	88	53	60.23
iliu1237	Ili'uun	Austronesian	Papunesia	168	88	53	60.23
jurm1239	Jur Modo	Central Sudanic	Africa	159	88	53	60.23
meen1242	Me'en	Surmic	Africa	167	88	53	60.23
orow1242	Orowe	Austronesian	Papunesia	160	88	53	60.23
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	93	56	60.22
lika1243	Liko	Atlantic-Congo	Africa	165	93	56	60.22
moke1242	Moken	Austronesian	Eurasia	171	93	56	60.22
nucl1240	Mumuye	Atlantic-Congo	Africa	170	93	56	60.22
pala1344	Palauan	Austronesian	Papunesia	184	93	56	60.22
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	98	59	60.2
esee1248	Ese Ejja	Pano-Tacanan	South America	189	98	59	60.2
japh1234	Japhug	Sino-Tibetan	Eurasia	185	98	59	60.2
koro1298	Koromfé	Atlantic-Congo	Africa	191	98	59	60.2
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	98	59	60.2
miya1266	Miya	Afro-Asiatic	Africa	187	98	59	60.2
niua1240	Niuafo'ou	Austronesian	Papunesia	182	98	59	60.2
wawa1246	Wawa	Atlantic-Congo	Africa	188	98	59	60.2
abee1242	Abé	Atlantic-Congo	Africa	142	80	48	60
aheu1239	Thavung	Austroasiatic	Eurasia	192	100	60	60
ajie1238	Ajië	Austronesian	Papunesia	149	85	51	60
apma1240	Apma	Austronesian	Papunesia	194	100	60	60
araw1273	Araweté	Tupian	South America	148	85	51	60
awad1244	Awad Bing	Austronesian	Papunesia	162	90	54	60
bier1244	Bierebo	Austronesian	Papunesia	186	95	57	60
bisl1239	Bislama	Indo-European	Papunesia	185	95	57	60
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	100	60	60
cacu1241	Kakua	Kakua-Nukak	South America	168	85	51	60
desa1247	Desano	Tucanoan	South America	180	100	60	60
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	5	3	60
guat1253	Guató		South America	127	65	39	60
gude1246	Gude	Afro-Asiatic	Africa	176	90	54	60
here1253	Herero	Atlantic-Congo	Africa	187	95	57	60
ital1282	Italian	Indo-European	Eurasia	193	100	60	60
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	100	60	60
kuot1243	Kuot		Papunesia	174	95	57	60
lama1288	Lamang	Afro-Asiatic	Africa	143	85	51	60
maga1260	Magahi	Indo-European	Eurasia	136	80	48	60
mars1254	Marshallese	Austronesian	Papunesia	152	80	48	60
masb1238	Masbatenyo	Austronesian	Papunesia	172	90	54	60
nort2864	Wemale	Austronesian	Papunesia	76	40	24	60
pamb1243	Pambia	Atlantic-Congo	Africa	131	75	45	60
pang1290	Pangasinan	Austronesian	Papunesia	169	95	57	60
pare1272	Parecís	Arawakan	South America	144	85	51	60
patt1248	Pattani	Sino-Tibetan	Eurasia	172	95	57	60
ronn1241	Ron	Afro-Asiatic	Africa	169	90	54	60
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	80	48	60
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	85	51	60
shos1248	Shoshoni	Uto-Aztecan	North America	192	100	60	60
skol1241	Skolt Saami	Uralic	Eurasia	192	100	60	60
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	90	54	60
sund1252	Sundanese	Austronesian	Papunesia	170	95	57	60
taku1257	Takuu	Austronesian	Papunesia	168	90	54	60
thak1245	Thakali	Sino-Tibetan	Eurasia	193	100	60	60
urar1246	Urarina		South America	174	90	54	60
wole1240	Woleaian	Austronesian	Papunesia	145	80	48	60
yaka1277	Yakan	Austronesian	Papunesia	178	95	57	60
yami1254	Yami	Austronesian	Papunesia	194	100	60	60
yayg1236	Yaygir	Pama-Nyungan	Australia	154	90	54	60
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	90	54	60
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	90	54	60
afar1241	Afar	Afro-Asiatic	Africa	188	97	58	59.79
daka1243	Dakaka	Austronesian	Papunesia	187	97	58	59.79
hung1274	Hungarian	Uralic	Eurasia	189	97	58	59.79
lith1251	Lithuanian	Indo-European	Eurasia	191	97	58	59.79
mbul1263	Mbula	Austronesian	Papunesia	183	97	58	59.79
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	97	58	59.79
uduk1239	Uduk	Koman	Africa	135	97	58	59.79
yawu1244	Yawuru	Nyulnyulan	Australia	185	97	58	59.79
bard1255	Bardi	Nyulnyulan	Australia	94	92	55	59.78
chen1255	Chenchu	Dravidian	Eurasia	180	92	55	59.78
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	92	55	59.78
kweg1241	Kwegu	Surmic	Africa	162	92	55	59.78
lard1243	Lardil	Tangkic	Australia	94	92	55	59.78
mala1481	Manado Malay	Austronesian	Papunesia	178	92	55	59.78
mang1405	Manggarai	Austronesian	Papunesia	168	92	55	59.78
maon1241	Maonan	Tai-Kadai	Eurasia	94	92	55	59.78
puma1239	Puma	Sino-Tibetan	Eurasia	172	92	55	59.78
thao1240	Thao	Austronesian	Papunesia	170	92	55	59.78
wint1259	Wintu	Wintuan	North America	159	92	55	59.78
yecu1235	Yecuatla Totonac	Totonacan	North America	172	92	55	59.78
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	87	52	59.77
kada1242	Kadar	Dravidian	Eurasia	156	87	52	59.77
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	87	52	59.77
melo1242	Melo	Ta-Ne-Omotic	Africa	163	87	52	59.77
mudu1239	Muduga	Dravidian	Eurasia	161	87	52	59.77
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	87	52	59.77
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	87	52	59.77
yano1261	Yanomamö	Yanomamic	South America	172	87	52	59.77
doma1260	Domaaki	Indo-European	Eurasia	144	82	49	59.76
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	82	49	59.76
keda1252	Kedang	Austronesian	Papunesia	162	82	49	59.76
luse1252	Lusengo	Atlantic-Congo	Africa	131	82	49	59.76
noku1237	Nokuku	Austronesian	Papunesia	156	82	49	59.76
tugu1245	Tugun	Austronesian	Papunesia	168	82	49	59.76
uuuu1243	U	Austroasiatic	Eurasia	139	82	49	59.76
puel1244	Puelche		South America	128	77	46	59.74
hdii1240	Hdi	Afro-Asiatic	Africa	98	72	43	59.72
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	72	43	59.72
kons1243	Konso	Afro-Asiatic	Africa	87	72	43	59.72
mara1404	Maranao	Austronesian	Papunesia	128	72	43	59.72
sobe1238	Sobei	Austronesian	Papunesia	130	72	43	59.72
tepe1278	Tepecano	Uto-Aztecan	North America	121	62	37	59.68
bata1285	Batanga	Atlantic-Congo	Africa	113	57	34	59.65
ndob1238	Ndobo	Atlantic-Congo	Africa	85	52	31	59.62
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	99	59	59.6
kamm1249	Kam	Atlantic-Congo	Africa	191	99	59	59.6
moba1244	Moba	Atlantic-Congo	Africa	185	99	59	59.6
nucl1302	Georgian	Kartvelian	Eurasia	191	99	59	59.6
papa1265	Papapana	Austronesian	Papunesia	188	99	59	59.6
veps1250	Veps	Uralic	Eurasia	188	99	59	59.6
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	94	56	59.57
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	47	28	59.57
hali1244	Halia	Austronesian	Papunesia	172	94	56	59.57
mait1250	Maithili	Indo-European	Eurasia	180	94	56	59.57
nort2938	Northern Haida	Haida	North America	179	94	56	59.57
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	94	56	59.57
tekt1235	Tektiteko	Mayan	North America	170	94	56	59.57
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	89	53	59.55
awad1243	Awadhi	Indo-European	Eurasia	173	89	53	59.55
isir1237	Isirawa	Greater Kwerba	Papunesia	159	89	53	59.55
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	89	53	59.55
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	89	53	59.55
nucl1460	Madurese	Austronesian	Papunesia	91	89	53	59.55
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	89	53	59.55
tsog1243	Tsogo	Atlantic-Congo	Africa	167	89	53	59.55
vunj1238	Vunjo	Atlantic-Congo	Africa	165	89	53	59.55
yare1248	Yareba	Yareban	Papunesia	159	89	53	59.55
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	89	53	59.55
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	84	50	59.52
nucl1458	Monumbo	Bogia	Papunesia	161	84	50	59.52
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	84	50	59.52
sapu1248	Sapuan	Austroasiatic	Eurasia	152	84	50	59.52
waur1244	Waurá	Arawakan	South America	86	84	50	59.52
hehe1240	Hehe	Atlantic-Congo	Africa	144	79	47	59.49
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	79	47	59.49
sata1237	Satawalese	Austronesian	Papunesia	140	79	47	59.49
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	79	47	59.49
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	74	44	59.46
ibib1240	Ibibio	Atlantic-Congo	Africa	140	74	44	59.46
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	69	41	59.42
makw1236	Makwe	Atlantic-Congo	Africa	86	69	41	59.42
esto1258	Estonian	Uralic	Eurasia	195	101	60	59.41
finn1318	Finnish	Uralic	Eurasia	195	101	60	59.41
kats1235	Katso	Sino-Tibetan	Eurasia	186	101	60	59.41
lule1254	Lule Saami	Uralic	Eurasia	195	101	60	59.41
ayiw1239	Äiwoo	Austronesian	Papunesia	172	96	57	59.38
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	96	57	59.38
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	96	57	59.38
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	96	57	59.38
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	96	57	59.38
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	96	57	59.38
muru1274	Murui Huitoto	Huitotoan	South America	182	96	57	59.38
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	96	57	59.38
nort2954	Northern Paiute	Uto-Aztecan	North America	184	96	57	59.38
pend1242	Pendau	Austronesian	Papunesia	185	96	57	59.38
phai1238	Prai	Austroasiatic	Eurasia	186	96	57	59.38
pohn1238	Pohnpeian	Austronesian	Papunesia	182	96	57	59.38
shon1251	Shona	Atlantic-Congo	Africa	182	96	57	59.38
tago1246	Tagoi	Rashad	Africa	107	64	38	59.38
arhu1242	Arhuaco	Chibchan	South America	156	91	54	59.34
dadi1250	Dadibi	Teberan	Papunesia	164	91	54	59.34
keap1239	Keapara	Austronesian	Papunesia	174	91	54	59.34
nezp1238	Nez Perce	Sahaptian	North America	176	91	54	59.34
pany1241	Panytyima	Pama-Nyungan	Australia	171	91	54	59.34
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	91	54	59.34
zand1248	Zande	Atlantic-Congo	Africa	118	91	54	59.34
esse1238	Esselen		North America	110	59	35	59.32
jina1244	Jina	Afro-Asiatic	Africa	161	86	51	59.3
kima1244	Kimaragang	Austronesian	Papunesia	90	86	51	59.3
kurr1243	Kurrama	Pama-Nyungan	Australia	161	86	51	59.3
ling1265	Neverver	Austronesian	Papunesia	157	86	51	59.3
quil1240	Quileute	Chimakuan	North America	165	86	51	59.3
tetu1245	Tetum	Austronesian	Papunesia	87	86	51	59.3
cham1318	Chamicuro	Arawakan	South America	54	54	32	59.26
emae1237	Emae	Austronesian	Papunesia	156	81	48	59.26
keri1250	Kerinci	Austronesian	Papunesia	127	76	45	59.21
sela1260	Selayar	Austronesian	Papunesia	135	76	45	59.21
siri1274	Siriano	Tucanoan	South America	122	76	45	59.21
cent1992	Central Mnong	Austroasiatic	Eurasia	190	98	58	59.18
gala1264	Galambu	Afro-Asiatic	Africa	79	49	29	59.18
komi1268	Komi-Zyrian	Uralic	Eurasia	186	98	58	59.18
maco1239	Maco	Saliban	South America	163	98	58	59.18
mbay1241	Mbay	Central Sudanic	Africa	173	98	58	59.18
mbol1247	Mbole	Atlantic-Congo	Africa	89	49	29	59.18
noon1242	Noon	Atlantic-Congo	Africa	188	98	58	59.18
occi1239	Occitan	Indo-European	Eurasia	187	98	58	59.18
stan1306	Standard Malay	Austronesian	Eurasia	190	98	58	59.18
taba1263	Tabaru	North Halmahera	Papunesia	176	98	58	59.18
yoku1256	Northern Yokuts	Yokutsan	North America	173	98	58	59.18
bann1247	Bannoni	Austronesian	Papunesia	72	71	42	59.15
lonw1238	Lonwolwol	Austronesian	Papunesia	126	71	42	59.15
caml1239	Camling	Sino-Tibetan	Eurasia	170	93	55	59.14
dobu1241	Dobu	Austronesian	Papunesia	174	93	55	59.14
kute1248	Kutep	Atlantic-Congo	Africa	163	93	55	59.14
leme1238	Lemerig	Austronesian	Papunesia	164	93	55	59.14
ngan1295	Ngandi	Gunwinyguan	Australia	95	93	55	59.14
shol1240	Sholaga	Dravidian	Eurasia	172	93	55	59.14
sika1261	Sikaiana	Austronesian	Papunesia	173	93	55	59.14
siks1238	Siksika	Algic	North America	162	93	55	59.14
tiko1237	Tikopia	Austronesian	Papunesia	159	93	55	59.14
buru1296	Burushaski		Eurasia	159	88	52	59.09
cent2142	Central Aymara	Aymaran	South America	160	88	52	59.09
elem1253	Eleme	Atlantic-Congo	Africa	140	88	52	59.09
inga1252	Colombian Inga	Quechuan	South America	69	44	26	59.09
tusc1257	Tuscarora	Iroquoian	North America	158	88	52	59.09
biwa1243	Biwat	Yuat	Papunesia	153	83	49	59.04
nuer1246	Nuer	Nilotic	Africa	158	83	49	59.04
atii1237	Ati	Austronesian	Papunesia	115	61	36	59.02
bahn1262	Bahnar	Austroasiatic	Eurasia	117	61	36	59.02
biha1246	Bih	Austronesian	Eurasia	182	100	59	59
cent2314	Central Chong	Austroasiatic	Eurasia	187	100	59	59
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	100	59	59
kwai1243	Kwaio	Austronesian	Papunesia	191	100	59	59
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	100	59	59
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	100	59	59
port1283	Portuguese	Indo-European	Eurasia	192	100	59	59
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	100	59	59
burm1264	Burmeso		Papunesia	65	39	23	58.97
korr1238	Korra Koraga	Dravidian	Eurasia	133	78	46	58.97
sion1247	Siona-Tetete	Tucanoan	South America	62	39	23	58.97
acha1250	Achagua	Arawakan	South America	124	95	56	58.95
bush1247	Bushoong	Atlantic-Congo	Africa	184	95	56	58.95
fuln1247	Fulniô		South America	177	95	56	58.95
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	95	56	58.95
lazz1240	Laz	Kartvelian	Eurasia	171	95	56	58.95
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	95	56	58.95
egaa1242	Ega	Atlantic-Congo	Africa	125	56	33	58.93
bare1279	Barain	Afro-Asiatic	Africa	125	90	53	58.89
dand1238	Dandami Maria	Dravidian	Eurasia	161	90	53	58.89
esan1238	Esan	Atlantic-Congo	Africa	123	90	53	58.89
jama1262	Jamaican Creole English	Indo-European	North America	157	90	53	58.89
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	90	53	58.89
kwam1249	Gwama	Koman	Africa	171	90	53	58.89
nort2839	North Ambrym	Austronesian	Papunesia	174	90	53	58.89
rata1244	Ratahan	Austronesian	Papunesia	166	90	53	58.89
rovi1238	Roviana	Austronesian	Papunesia	161	90	53	58.89
bira1253	Ongota		Africa	163	85	50	58.82
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	17	10	58.82
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	85	50	58.82
elip1238	Elip	Atlantic-Congo	Africa	111	68	40	58.82
puni1241	Punic	Afro-Asiatic	Africa	153	85	50	58.82
suba1238	Suba	Atlantic-Congo	Africa	111	68	40	58.82
chak1270	Chak	Sino-Tibetan	Eurasia	188	97	57	58.76
sioo1240	Sio	Austronesian	Papunesia	175	97	57	58.76
soga1242	Soga	Atlantic-Congo	Africa	181	97	57	58.76
woli1241	Wolio	Austronesian	Papunesia	182	97	57	58.76
yuch1247	Yuchi		North America	175	97	57	58.76
caro1242	Carolinian	Austronesian	Papunesia	154	80	47	58.75
laal1242	Laal		Africa	154	80	47	58.75
agus1235	Agusan Manobo	Austronesian	Papunesia	103	63	37	58.73
kaon1241	Kaonde	Atlantic-Congo	Africa	120	63	37	58.73
liki1240	Balobo	Atlantic-Congo	Africa	99	63	37	58.73
seng1281	Sengseng	Austronesian	Papunesia	100	63	37	58.73
tuml1238	Tumleo	Austronesian	Papunesia	103	63	37	58.73
achi1256	Achi	Mayan	North America	164	92	54	58.7
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	92	54	58.7
guro1248	Guro	Mande	Africa	131	92	54	58.7
kank1243	Kankanaey	Austronesian	Papunesia	180	92	54	58.7
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	92	54	58.7
ngab1239	Ngäbere	Chibchan	North America	165	92	54	58.7
pagi1243	Pagibete	Atlantic-Congo	Africa	170	92	54	58.7
peng1244	Pengo	Dravidian	Eurasia	171	92	54	58.7
sici1248	Sicilian	Indo-European	Eurasia	179	92	54	58.7
wapp1239	Wappo	Yuki-Wappo	North America	177	92	54	58.7
keng1240	Kenga	Central Sudanic	Africa	124	75	44	58.67
touo1238	Touo		Papunesia	109	75	44	58.67
hula1239	Hula	Austronesian	Papunesia	164	87	51	58.62
mang1378	Mang	Austroasiatic	Eurasia	158	87	51	58.62
tong1329	Tongva	Uto-Aztecan	North America	162	87	51	58.62
tulu1258	Tulu	Dravidian	Eurasia	163	87	51	58.62
balu1257	Paluai	Austronesian	Papunesia	193	99	58	58.59
bebe1248	Bebele	Atlantic-Congo	Africa	184	99	58	58.59
dhao1237	Dhao	Austronesian	Papunesia	189	99	58	58.59
koko1269	Kokota	Austronesian	Papunesia	190	99	58	58.59
mand1436	Mandinka	Mande	Africa	137	99	58	58.59
paas1238	Paasaal	Atlantic-Congo	Africa	186	99	58	58.59
saka1289	Wanohe	Austronesian	Papunesia	187	99	58	58.59
seim1238	Seimat	Austronesian	Papunesia	192	99	58	58.59
shab1252	Shabo		Africa	189	99	58	58.59
thai1261	Thai	Tai-Kadai	Eurasia	101	99	58	58.59
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	99	58	58.59
unua1237	Unua	Austronesian	Papunesia	192	99	58	58.59
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	99	58	58.59
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	70	41	58.57
etru1241	Etruscan		Eurasia	130	82	48	58.54
lund1271	Lundayeh	Austronesian	Papunesia	141	82	48	58.54
toda1252	Toda	Dravidian	Eurasia	139	82	48	58.54
ahom1240	Ahom	Tai-Kadai	Eurasia	178	94	55	58.51
arbo1245	Arbore	Afro-Asiatic	Africa	170	94	55	58.51
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	94	55	58.51
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	94	55	58.51
