Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
jama1262	Jamaican Creole English	Indo-European	North America	157	146	97	66.44
mbya1239	Mbyá Guaraní	Tupian	South America	161	146	97	66.44
mina1268	Minangkabau	Austronesian	Papunesia	164	149	99	66.44
yong1270	Narua	Sino-Tibetan	Eurasia	160	146	97	66.44
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	143	95	66.43
sant1410	Santali	Austroasiatic	Eurasia	155	143	95	66.43
wand1267	Wandamen	Austronesian	Papunesia	157	143	95	66.43
idum1241	Idu	Sino-Tibetan	Eurasia	151	137	91	66.42
lusi1240	Lusi	Austronesian	Papunesia	144	131	87	66.41
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	128	85	66.41
ilaa1246	Ila	Atlantic-Congo	Africa	124	119	79	66.39
kork1243	Korku	Austroasiatic	Eurasia	133	122	81	66.39
korr1238	Korra Koraga	Dravidian	Eurasia	133	122	81	66.39
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	110	73	66.36
natc1249	Natchez		North America	108	104	69	66.35
baha1260	Bahamas Creole English	Indo-European	North America	103	98	65	66.33
arao1248	Araona	Pano-Tacanan	South America	193	178	118	66.29
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	175	116	66.29
vera1241	Vera'a	Austronesian	Papunesia	191	178	118	66.29
yaku1245	Sakha	Turkic	Eurasia	190	175	116	66.29
lala1268	Lala	Austronesian	Papunesia	187	172	114	66.28
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	172	114	66.28
tibe1274	Tibea	Atlantic-Congo	Africa	95	86	57	66.28
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	169	112	66.27
latv1249	Latvian	Indo-European	Eurasia	184	169	112	66.27
nucl1460	Madurese	Austronesian	Papunesia	91	83	55	66.27
paiw1248	Paiwan	Austronesian	Papunesia	92	83	55	66.27
chot1239	Chothe	Sino-Tibetan	Eurasia	176	163	108	66.26
iaai1238	Iaai	Austronesian	Papunesia	178	163	108	66.26
kara1500	Karajá	Nuclear-Macro-Je	South America	176	163	108	66.26
chir1283	Chiru	Sino-Tibetan	Eurasia	170	160	106	66.25
kamb1299	Kambera	Austronesian	Papunesia	175	160	106	66.25
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	80	53	66.25
urar1246	Urarina		South America	174	160	106	66.25
yagu1244	Yagua	Peba-Yagua	South America	170	160	106	66.25
kupa1239	Kupang Malay	Austronesian	Papunesia	168	154	102	66.23
bela1256	Belanda Bor	Nilotic	Africa	76	71	47	66.2
koir1240	Koireng	Sino-Tibetan	Eurasia	155	142	94	66.2
pagu1249	Pagu	North Halmahera	Papunesia	153	142	94	66.2
bayb1234	Baybayanon	Austronesian	Papunesia	149	139	92	66.19
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	130	86	66.15
misi1243	Misima-Paneati	Austronesian	Papunesia	144	130	86	66.15
mort1237	Mortlockese	Austronesian	Papunesia	141	127	84	66.14
sisi1250	Sisiqa	Austronesian	Papunesia	71	62	41	66.13
west2418	Western Magar	Sino-Tibetan	Eurasia	195	180	119	66.11
mang1404	Mangga Buang	Austronesian	Papunesia	125	115	76	66.09
ndun1249	Ndunga	Atlantic-Congo	Africa	127	115	76	66.09
surg1248	Surgut Khanty	Uralic	Eurasia	186	171	113	66.08
tson1249	Tsonga	Atlantic-Congo	Africa	185	171	113	66.08
alag1248	Alagwa	Afro-Asiatic	Africa	183	168	111	66.07
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	168	111	66.07
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	168	111	66.07
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	168	111	66.07
akei1237	Akei	Austronesian	Papunesia	122	109	72	66.06
foii1241	Foi	East Kutubu	Papunesia	118	109	72	66.06
guma1254	Gumawana	Austronesian	Papunesia	176	165	109	66.06
huam1247	Huambisa	Chicham	South America	180	165	109	66.06
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	165	109	66.06
lave1248	Laven	Austroasiatic	Eurasia	180	165	109	66.06
seda1262	Sedang	Austroasiatic	Eurasia	178	165	109	66.06
bini1246	Bini	Atlantic-Congo	Africa	177	162	107	66.05
hida1246	Hidatsa	Siouan	North America	177	162	107	66.05
caml1239	Camling	Sino-Tibetan	Eurasia	170	159	105	66.04
naur1243	Nauru	Austronesian	Papunesia	173	159	105	66.04
oldm1242	Old Mon	Austroasiatic	Eurasia	171	159	105	66.04
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	156	103	66.03
moun1252	Mountain Koiali	Koiarian	Papunesia	168	156	103	66.03
ukra1253	Ukrainian	Indo-European	Eurasia	171	156	103	66.03
mosi1247	Akie	Nilotic	Africa	167	153	101	66.01
nubi1253	Nubi	Afro-Asiatic	Africa	168	153	101	66.01
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	153	101	66.01
ngab1239	Ngäbere	Chibchan	North America	165	150	99	66
osam1235	Osamayi	Atlantic-Congo	Africa	105	100	66	66
vunj1238	Vunjo	Atlantic-Congo	Africa	165	150	99	66
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	150	99	66
kweg1241	Kwegu	Surmic	Africa	162	147	97	65.99
gata1239	Gata'	Austroasiatic	Eurasia	156	141	93	65.96
onaa1245	Selk'nam	Chonan	South America	153	141	93	65.96
west2650	Western Cham	Austronesian	Eurasia	151	141	93	65.96
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	47	31	65.96
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	138	91	65.94
vure1239	Vurës	Austronesian	Papunesia	194	179	118	65.92
otta1242	Ottawa	Algic	North America	190	176	116	65.91
basq1248	Basque		Eurasia	188	173	114	65.9
chak1270	Chak	Sino-Tibetan	Eurasia	188	173	114	65.9
karn1252	Karnai	Austronesian	Papunesia	142	129	85	65.89
urim1252	Urim	Nuclear Torricelli	Papunesia	185	170	112	65.88
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	126	83	65.87
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	167	110	65.87
cogu1240	Cogui	Chibchan	South America	141	126	83	65.87
east2443	East Ambae	Austronesian	Papunesia	182	167	110	65.87
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	167	110	65.87
saba1263	Sabah Malay	Austronesian	Papunesia	182	167	110	65.87
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	164	108	65.85
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	164	108	65.85
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	164	108	65.85
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	41	27	65.85
warr1258	Warrwa	Nyulnyulan	Australia	137	123	81	65.85
kuyy1240	Kuy	Austroasiatic	Eurasia	174	161	106	65.84
kwam1252	Kwamera	Austronesian	Papunesia	176	161	106	65.84
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	120	79	65.83
gaaa1244	Ga	Atlantic-Congo	Africa	133	120	79	65.83
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	155	102	65.81
lonw1238	Lonwolwol	Austronesian	Papunesia	126	114	75	65.79
whit1269	Whitesands	Austronesian	Papunesia	167	152	100	65.79
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	149	98	65.77
para1302	Para Naga	Sino-Tibetan	Eurasia	157	149	98	65.77
saaa1241	Sa	Austronesian	Papunesia	162	149	98	65.77
saya1246	Saya	Afro-Asiatic	Africa	121	111	73	65.77
nuer1246	Nuer	Nilotic	Africa	158	146	96	65.75
pura1257	Purari		Papunesia	158	146	96	65.75
balu1257	Paluai	Austronesian	Papunesia	193	178	117	65.73
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	178	117	65.73
samo1305	Samoan	Austronesian	Papunesia	193	178	117	65.73
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	178	117	65.73
buga1247	Bugan	Austroasiatic	Eurasia	190	175	115	65.71
cent1992	Central Mnong	Austroasiatic	Eurasia	190	175	115	65.71
iama1237	Iamalele	Austronesian	Papunesia	107	105	69	65.71
niva1238	Nivaclé	Matacoan	South America	188	175	115	65.71
oroh1237	Oroha	Austronesian	Papunesia	118	105	69	65.71
trio1238	Trió	Cariban	South America	188	175	115	65.71
keoo1238	Kéo	Austronesian	Papunesia	187	172	113	65.7
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	172	113	65.7
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	137	90	65.69
gily1242	Amur Nivkh	Nivkh	Eurasia	183	169	111	65.68
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	169	111	65.68
tetu1246	Tetun Dili	Austronesian	Papunesia	183	169	111	65.68
abee1242	Abé	Atlantic-Congo	Africa	142	134	88	65.67
char1269	Chara	Ta-Ne-Omotic	Africa	149	134	88	65.67
chen1255	Chenchu	Dravidian	Eurasia	180	166	109	65.66
pawa1255	Pawaia		Papunesia	110	99	65	65.66
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	131	86	65.65
mola1238	Molale		North America	174	163	107	65.64
kaki1249	Kaki Ae		Papunesia	138	128	84	65.62
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	160	105	65.62
muyu1244	Muyuw	Austronesian	Papunesia	140	128	84	65.62
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	160	105	65.62
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	157	103	65.61
rapo1238	Rapoisi	North Bougainville	Papunesia	101	93	61	65.59
abip1241	Abipon	Guaicuruan	South America	129	122	80	65.57
karo1304	Karok		North America	164	151	99	65.56
kemb1249	Mateq	Austronesian	Papunesia	195	180	118	65.56
nana1257	Nanai	Tungusic	Eurasia	195	180	118	65.56
uppe1439	Upper Chehalis	Salishan	North America	164	151	99	65.56
nati1244	Nati	Austronesian	Papunesia	127	119	78	65.55
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	177	116	65.54
aleu1260	Aleut	Eskimo-Aleut	North America	192	177	116	65.54
gros1243	Gros Ventre	Algic	North America	161	148	97	65.54
shos1248	Shoshoni	Uto-Aztecan	North America	192	177	116	65.54
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	177	116	65.54
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	177	116	65.54
guan1269	Kotiria	Tucanoan	South America	157	145	95	65.52
sela1259	Selaru	Austronesian	Papunesia	186	171	112	65.5
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	171	112	65.5
bugl1243	Buglere	Chibchan	North America	157	142	93	65.49
gura1251	Gurani	Indo-European	Eurasia	128	113	74	65.49
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	168	110	65.48
hano1246	Hano	Austronesian	Papunesia	183	168	110	65.48
mbul1263	Mbula	Austronesian	Papunesia	183	168	110	65.48
muru1274	Murui Huitoto	Huitotoan	South America	182	168	110	65.48
shil1265	Shilluk	Nilotic	Africa	182	168	110	65.48
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	168	110	65.48
taus1253	Taushiro		South America	150	139	91	65.47
lave1249	Brao	Austroasiatic	Eurasia	122	110	72	65.45
idom1241	Idoma	Atlantic-Congo	Africa	144	136	89	65.44
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	136	89	65.44
gude1246	Gude	Afro-Asiatic	Africa	176	162	106	65.43
tobe1252	Tobelo	North Halmahera	Papunesia	173	159	104	65.41
wels1247	Welsh	Indo-European	Eurasia	173	159	104	65.41
copa1237	Copala Triqui	Otomanguean	North America	171	156	102	65.38
tiga1245	Tigak	Austronesian	Papunesia	171	156	102	65.38
walm1241	Walmajarri	Pama-Nyungan	Australia	57	52	34	65.38
meen1242	Me'en	Surmic	Africa	167	153	100	65.36
udih1248	Udihe	Tungusic	Eurasia	194	179	117	65.36
gwen1239	Gweno	Atlantic-Congo	Africa	135	127	83	65.35
lagw1237	Lagwan	Afro-Asiatic	Africa	164	150	98	65.33
tulu1258	Tulu	Dravidian	Eurasia	163	150	98	65.33
kile1243	Kilen	Tungusic	Eurasia	188	173	113	65.32
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	124	81	65.32
sout2856	South Efate	Austronesian	Papunesia	188	173	113	65.32
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	173	113	65.32
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	147	96	65.31
aree1239	Are	Austronesian	Papunesia	157	144	94	65.28
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	167	109	65.27
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	167	109	65.27
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	167	109	65.27
mlab1235	Mlabri	Austroasiatic	Eurasia	182	167	109	65.27
mund1320	Mundari	Austroasiatic	Eurasia	156	141	92	65.25
plai1258	Plains Cree	Algic	North America	174	164	107	65.24
bada1257	Badaga	Dravidian	Eurasia	127	115	75	65.22
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	161	105	65.22
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	135	88	65.19
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	135	88	65.19
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	158	103	65.19
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	158	103	65.19
pich1237	Pichis Ashéninka	Arawakan	South America	148	135	88	65.19
thak1245	Thakali	Sino-Tibetan	Eurasia	193	178	116	65.17
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	155	101	65.16
voti1245	Votic	Uralic	Eurasia	169	155	101	65.16
masa1300	Masai	Nilotic	Africa	73	66	43	65.15
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	175	114	65.14
arop1242	Arop-Sissano	Austronesian	Papunesia	164	152	99	65.13
fiji1243	Fijian	Austronesian	Papunesia	187	172	112	65.12
lama1288	Lamang	Afro-Asiatic	Africa	143	129	84	65.12
wint1259	Wintu	Wintuan	North America	159	149	97	65.1
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	169	110	65.09
tokp1240	Tok Pisin	Indo-European	Papunesia	184	169	110	65.09
wayu1243	Wayuu	Arawakan	South America	117	106	69	65.09
bela1260	Lemeting	Austronesian	Papunesia	92	83	54	65.06
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	166	108	65.06
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	166	108	65.06
bahn1262	Bahnar	Austroasiatic	Eurasia	117	103	67	65.05
weda1241	Wedau	Austronesian	Papunesia	115	103	67	65.05
ahom1240	Ahom	Tai-Kadai	Eurasia	178	163	106	65.03
avac1239	Avá-Canoeiro	Tupian	South America	153	143	93	65.03
dara1250	Darai	Indo-European	Eurasia	178	163	106	65.03
pana1307	Panará	Nuclear-Macro-Je	South America	156	143	93	65.03
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	180	117	65
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	140	91	65
juan1238	Juang	Austroasiatic	Eurasia	150	140	91	65
kara1476	Karadjeri	Pama-Nyungan	Australia	67	60	39	65
mori1268	Mori Bawah	Austronesian	Papunesia	88	80	52	65
poko1263	Pökoot	Nilotic	Africa	153	140	91	65
sene1264	Seneca	Iroquoian	North America	174	160	104	65
sioo1240	Sio	Austronesian	Papunesia	175	160	104	65
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	180	117	65
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	100	65	65
baba1267	Baba Malay	Austronesian	Eurasia	191	177	115	64.97
ware1253	Warembori	Austronesian	Papunesia	170	157	102	64.97
lele1267	Lelepa	Austronesian	Papunesia	149	137	89	64.96
blab1237	Blablanga	Austronesian	Papunesia	169	154	100	64.94
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	174	113	64.94
tugu1245	Tugun	Austronesian	Papunesia	168	154	100	64.94
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	174	113	64.94
xara1244	Xârâcùù	Austronesian	Papunesia	189	174	113	64.94
yawu1244	Yawuru	Nyulnyulan	Australia	185	174	113	64.94
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	151	98	64.9
honi1244	Honi	Sino-Tibetan	Eurasia	165	151	98	64.9
kuvi1243	Kuvi	Dravidian	Eurasia	103	94	61	64.89
sora1254	Sora	Austroasiatic	Eurasia	145	131	85	64.89
koho1244	Koho	Austroasiatic	Eurasia	182	168	109	64.88
pila1245	Pilagá	Guaicuruan	South America	183	168	109	64.88
zagh1240	Beria	Saharan	Africa	183	168	109	64.88
pana1305	Panamint	Uto-Aztecan	North America	41	37	24	64.86
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	165	107	64.85
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	165	107	64.85
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	128	83	64.84
hupd1244	Hup	Naduhup	South America	160	145	94	64.83
fasu1242	Fasu		Papunesia	120	108	70	64.81
gbay1278	Gbayi	Atlantic-Congo	Africa	58	54	35	64.81
mand1440	Mandara	Austronesian	Papunesia	177	162	105	64.81
mbaa1245	Mba	Atlantic-Congo	Africa	137	125	81	64.8
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	179	116	64.8
orok1266	Oroko	Atlantic-Congo	Africa	139	125	81	64.8
toda1252	Toda	Dravidian	Eurasia	139	125	81	64.8
benc1235	Bench	Ta-Ne-Omotic	Africa	82	71	46	64.79
tang1334	Tangut	Sino-Tibetan	Eurasia	151	142	92	64.79
ticu1245	Ticuna	Ticuna-Yuri	South America	154	142	92	64.79
wash1253	Washo		North America	152	142	92	64.79
yuro1248	Yurok	Algic	North America	153	142	92	64.79
awad1243	Awadhi	Indo-European	Eurasia	173	159	103	64.78
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	159	103	64.78
kuot1243	Kuot		Papunesia	174	159	103	64.78
shaw1249	Shawnee	Algic	North America	168	159	103	64.78
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	176	114	64.77
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	176	114	64.77
nort2836	North Efate	Austronesian	Papunesia	93	88	57	64.77
nucl1302	Georgian	Kartvelian	Eurasia	191	176	114	64.77
nucl1305	Kannada	Dravidian	Eurasia	191	176	114	64.77
iqui1243	Iquito	Zaparoan	South America	116	105	68	64.76
asur1254	Asuri	Austroasiatic	Eurasia	149	139	90	64.75
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	173	112	64.74
lara1260	Larantuka Malay	Austronesian	Papunesia	169	156	101	64.74
maee1241	Tirax	Austronesian	Papunesia	188	173	112	64.74
peng1244	Pengo	Dravidian	Eurasia	171	156	101	64.74
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	173	112	64.74
amas1236	Ama (Sudan)	Nyimang	Africa	166	153	99	64.71
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	136	88	64.71
beli1260	Belize Kriol English	Indo-European	North America	130	119	77	64.71
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	170	110	64.71
khmu1256	Khmu	Austroasiatic	Eurasia	167	153	99	64.71
mamb1294	Mambai	Atlantic-Congo	Africa	168	153	99	64.71
nort2847	North Tanna	Austronesian	Papunesia	128	119	77	64.71
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	102	66	64.71
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	170	110	64.71
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	167	108	64.67
chol1284	Cholón	Hibito-Cholon	South America	181	167	108	64.67
mang1403	Mangseng	Austronesian	Papunesia	165	150	97	64.67
mini1256	Minica Huitoto	Huitotoan	South America	160	150	97	64.67
shix1238	Shixing	Sino-Tibetan	Eurasia	182	167	108	64.67
baba1264	Baba	Atlantic-Congo	Africa	147	133	86	64.66
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	164	106	64.63
gumu1244	Northern Gumuz	Gumuz	Africa	160	147	95	64.63
mose1249	Mosetén-Chimané		South America	179	164	106	64.63
gale1259	Galela	North Halmahera	Papunesia	143	130	84	64.62
zapa1253	Záparo	Zaparoan	South America	144	130	84	64.62
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	178	115	64.61
beel1236	Beele	Afro-Asiatic	Africa	52	48	31	64.58
bekw1242	Bekwil	Atlantic-Congo	Africa	100	96	62	64.58
cham1318	Chamicuro	Arawakan	South America	54	48	31	64.58
mari1428	Marik	Austronesian	Papunesia	153	144	93	64.58
para1311	Paraguayan Guaraní	Tupian	South America	54	48	31	64.58
hung1274	Hungarian	Uralic	Eurasia	189	175	113	64.57
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	127	82	64.57
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	175	113	64.57
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	158	102	64.56
keng1240	Kenga	Central Sudanic	Africa	124	110	71	64.55
zamb1245	Zamba	Atlantic-Congo	Africa	152	141	91	64.54
aoua1234	A'ou	Tai-Kadai	Eurasia	187	172	111	64.53
cent2314	Central Chong	Austroasiatic	Eurasia	187	172	111	64.53
budu1265	Buduma	Afro-Asiatic	Africa	137	124	80	64.52
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	155	100	64.52
qawa1238	Qawasqar	Kawesqar	South America	164	155	100	64.52
siri1273	Sirionó	Tupian	South America	169	155	100	64.52
susu1250	Susu	Mande	Africa	96	93	60	64.52
argo1244	Argobba	Afro-Asiatic	Africa	184	169	109	64.5
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	169	109	64.5
birr1240	Birri	Central Sudanic	Africa	120	107	69	64.49
bula1255	Bularnu	Pama-Nyungan	Australia	114	107	69	64.49
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	138	89	64.49
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	152	98	64.47
kolu1245	Koluwawa	Austronesian	Papunesia	163	152	98	64.47
lugb1240	Lugbara	Central Sudanic	Africa	165	152	98	64.47
qima1242	Qimant	Afro-Asiatic	Africa	166	152	98	64.47
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	121	78	64.46
maru1252	Marúbo	Pano-Tacanan	South America	126	121	78	64.46
abun1252	Abun		Papunesia	195	180	116	64.44
area1240	'Are'are	Austronesian	Papunesia	195	180	116	64.44
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	180	116	64.44
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	180	116	64.44
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	135	87	64.44
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	180	116	64.44
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	135	87	64.44
tuki1240	Tuki	Atlantic-Congo	Africa	160	149	96	64.43
chac1251	Chácobo	Pano-Tacanan	South America	176	163	105	64.42
fuln1247	Fulniô		South America	177	163	105	64.42
lote1237	Lote	Austronesian	Papunesia	178	163	105	64.42
bara1361	Barambu	Atlantic-Congo	Africa	128	118	76	64.41
etru1241	Etruscan		Eurasia	130	118	76	64.41
isco1239	Isconahua	Pano-Tacanan	South America	192	177	114	64.41
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	177	114	64.41
nica1252	Nicaragua Creole English	Indo-European	North America	157	146	94	64.38
pany1241	Panytyima	Pama-Nyungan	Australia	171	160	103	64.38
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	160	103	64.38
bret1244	Breton	Indo-European	Eurasia	189	174	112	64.37
iris1253	Irish	Indo-European	Eurasia	189	174	112	64.37
nucl1417	Igbo	Atlantic-Congo	Africa	188	174	112	64.37
bili1260	Bilin	Afro-Asiatic	Africa	157	143	92	64.34
colo1256	Tsafiki	Barbacoan	South America	144	129	83	64.34
sout2895	South Nuaulu	Austronesian	Papunesia	158	143	92	64.34
japh1234	Japhug	Sino-Tibetan	Eurasia	185	171	110	64.33
biwa1243	Biwat	Yuat	Papunesia	153	140	90	64.29
bolg1251	Bolgo	Atlantic-Congo	Africa	78	70	45	64.29
koti1238	Koti	Atlantic-Congo	Africa	182	168	108	64.29
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	168	108	64.29
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	154	99	64.29
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	154	99	64.29
pume1238	Pumé		South America	137	126	81	64.29
rumu1243	Rumu	Turama-Kikori	Papunesia	73	70	45	64.29
sapu1248	Sapuan	Austroasiatic	Eurasia	152	140	90	64.29
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	112	72	64.29
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	154	99	64.29
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	179	115	64.25
arak1252	Araki	Austronesian	Papunesia	194	179	115	64.25
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	179	115	64.25
anei1239	Aneityum	Austronesian	Papunesia	180	165	106	64.24
dadi1250	Dadibi	Teberan	Papunesia	164	151	97	64.24
saur1249	Sauria Paharia	Dravidian	Eurasia	179	165	106	64.24
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	151	97	64.24
tswa1253	Tswana	Atlantic-Congo	Africa	178	165	106	64.24
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	137	88	64.23
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	123	79	64.23
mamv1243	Mamvu	Central Sudanic	Africa	136	123	79	64.23
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	123	79	64.23
atam1239	Atampaya	Pama-Nyungan	Australia	87	81	52	64.2
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	162	104	64.2
lith1251	Lithuanian	Indo-European	Eurasia	191	176	113	64.2
mara1399	Maragus	Austronesian	Papunesia	174	162	104	64.2
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	162	104	64.2
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	148	95	64.19
west2632	Western Keres	Keresan	North America	161	148	95	64.19
yaqu1251	Yaqui	Uto-Aztecan	North America	162	148	95	64.19
arig1246	Arigidi	Atlantic-Congo	Africa	142	134	86	64.18
belu1239	Belueli	Atlantic-Congo	Africa	73	67	43	64.18
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	67	43	64.18
mont1268	Montagnais	Algic	North America	134	120	77	64.17
noon1242	Noon	Atlantic-Congo	Africa	188	173	111	64.16
bafi1243	Bafia	Atlantic-Congo	Africa	173	159	102	64.15
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	159	102	64.15
kwam1249	Gwama	Koman	Africa	171	159	102	64.15
molo1266	Moloko	Afro-Asiatic	Africa	109	106	68	64.15
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	159	102	64.15
psik1239	Psikye	Afro-Asiatic	Africa	154	145	93	64.14
icel1247	Icelandic	Indo-European	Eurasia	184	170	109	64.12
para1301	South Wa	Austroasiatic	Eurasia	185	170	109	64.12
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	156	100	64.1
elmo1238	El Molo	Afro-Asiatic	Africa	171	156	100	64.1
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	156	100	64.1
kumz1235	Kumzari	Indo-European	Eurasia	171	156	100	64.1
puka1242	Pukapuka	Austronesian	Papunesia	154	142	91	64.08
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	167	107	64.07
koda1255	Kodava	Dravidian	Eurasia	182	167	107	64.07
