Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mezq1235	Mezquital Otomi	Otomanguean	North America	185	100	62	62
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	100	62	62
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	100	62	62
ronn1241	Ron	Afro-Asiatic	Africa	169	100	62	62
sioo1240	Sio	Austronesian	Papunesia	175	100	62	62
yasa1242	Yasa	Atlantic-Congo	Africa	101	50	31	62
nama1268	Namakura	Austronesian	Papunesia	120	71	44	61.97
anut1237	Anuta	Austronesian	Papunesia	153	92	57	61.96
blan1242	Blang	Austroasiatic	Eurasia	159	92	57	61.96
budu1265	Buduma	Afro-Asiatic	Africa	137	92	57	61.96
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	92	57	61.96
ticu1245	Ticuna	Ticuna-Yuri	South America	154	92	57	61.96
akun1241	Akuntsu	Tupian	South America	174	105	65	61.9
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	84	52	61.9
kana1286	Kanakanavu	Austronesian	Papunesia	147	84	52	61.9
keng1240	Kenga	Central Sudanic	Africa	124	84	52	61.9
khan1278	Khana	Atlantic-Congo	Africa	187	105	65	61.9
ngul1236	Nguluwan	Austronesian	Papunesia	56	42	26	61.9
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	105	65	61.9
papa1265	Papapana	Austronesian	Papunesia	188	105	65	61.9
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	63	39	61.9
sela1259	Selaru	Austronesian	Papunesia	186	105	65	61.9
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	105	65	61.9
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	84	52	61.9
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	63	39	61.9
urim1252	Urim	Nuclear Torricelli	Papunesia	185	105	65	61.9
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	84	52	61.9
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	63	39	61.9
fina1242	Finallig	Austronesian	Papunesia	164	97	60	61.86
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	97	60	61.86
rotu1241	Rotuman	Austronesian	Papunesia	163	97	60	61.86
idom1241	Idoma	Atlantic-Congo	Africa	144	89	55	61.8
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	89	55	61.8
wash1253	Washo		North America	152	89	55	61.8
yako1252	Yakoma	Atlantic-Congo	Africa	143	89	55	61.8
kera1255	Kera	Afro-Asiatic	Africa	178	102	63	61.76
khmu1256	Khmu	Austroasiatic	Eurasia	167	102	63	61.76
naue1237	Nauete	Austronesian	Papunesia	183	102	63	61.76
nezp1238	Nez Perce	Sahaptian	North America	176	102	63	61.76
tutu1241	Tutuba	Austronesian	Papunesia	184	102	63	61.76
abee1242	Abé	Atlantic-Congo	Africa	142	81	50	61.73
cori1240	Cori	Atlantic-Congo	Africa	139	81	50	61.73
tali1259	Talise	Austronesian	Papunesia	142	81	50	61.73
bitt1240	Bit	Austroasiatic	Eurasia	153	94	58	61.7
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	94	58	61.7
timu1262	Timugon Murut	Austronesian	Papunesia	153	94	58	61.7
yano1261	Yanomamö	Yanomamic	South America	172	94	58	61.7
anci1242	Ancient Greek	Indo-European	Eurasia	194	107	66	61.68
burj1242	Burji	Afro-Asiatic	Africa	187	107	66	61.68
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	107	66	61.68
mila1245	Milang	Sino-Tibetan	Eurasia	193	107	66	61.68
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	107	66	61.68
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	107	66	61.68
anta1255	Antankarana Malagasy	Austronesian	Africa	102	60	37	61.67
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	60	37	61.67
mori1269	Mori Atas	Austronesian	Papunesia	105	60	37	61.67
siwa1245	Siwai	South Bougainville	Papunesia	93	60	37	61.67
avac1239	Avá-Canoeiro	Tupian	South America	153	86	53	61.63
lihi1237	Lihir	Austronesian	Papunesia	143	86	53	61.63
baba1266	Babanki	Atlantic-Congo	Africa	159	99	61	61.62
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	99	61	61.62
gade1242	Gade	Atlantic-Congo	Africa	178	99	61	61.62
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	99	61	61.62
kara1500	Karajá	Nuclear-Macro-Je	South America	176	99	61	61.62
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	99	61	61.62
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	99	61	61.62
loka1252	Lokaa	Atlantic-Congo	Africa	162	99	61	61.62
meen1242	Me'en	Surmic	Africa	167	99	61	61.62
arhu1242	Arhuaco	Chibchan	South America	156	91	56	61.54
assi1247	Assiniboine	Siouan	North America	185	104	64	61.54
beta1252	Betawi	Austronesian	Papunesia	170	91	56	61.54
dumb1241	Dumbea	Austronesian	Papunesia	173	104	64	61.54
koya1251	Koya	Dravidian	Eurasia	137	78	48	61.54
loni1238	Loniu	Austronesian	Papunesia	185	104	64	61.54
macu1259	Macushi	Cariban	South America	66	39	24	61.54
niua1240	Niuafo'ou	Austronesian	Papunesia	182	104	64	61.54
quer1236	Querétaro Otomi	Otomanguean	North America	184	104	64	61.54
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	91	56	61.54
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	78	48	61.54
vera1241	Vera'a	Austronesian	Papunesia	191	104	64	61.54
whit1269	Whitesands	Austronesian	Papunesia	167	104	64	61.54
long1395	Longgu	Austronesian	Papunesia	151	96	59	61.46
rapa1244	Rapanui	Austronesian	Papunesia	163	96	59	61.46
teda1241	Tedaga	Saharan	Africa	160	96	59	61.46
caro1242	Carolinian	Austronesian	Papunesia	154	83	51	61.45
gobu1238	Gobu	Atlantic-Congo	Africa	141	70	43	61.43
amii1238	Ami	Western Daly	Australia	174	101	62	61.39
arbo1245	Arbore	Afro-Asiatic	Africa	170	101	62	61.39
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	101	62	61.39
idun1242	Iduna	Austronesian	Papunesia	179	101	62	61.39
kaqc1270	Kaqchikel	Mayan	North America	183	101	62	61.39
tehu1242	Tehuelche	Chonan	South America	182	101	62	61.39
yele1255	Yele		Papunesia	175	101	62	61.39
baba1268	Babatana	Austronesian	Papunesia	138	88	54	61.36
wole1240	Woleaian	Austronesian	Papunesia	145	88	54	61.36
keri1250	Kerinci	Austronesian	Papunesia	127	75	46	61.33
choc1276	Choctaw	Muskogean	North America	190	106	65	61.32
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	106	65	61.32
hung1274	Hungarian	Uralic	Eurasia	189	106	65	61.32
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	106	65	61.32
kwai1243	Kwaio	Austronesian	Papunesia	191	106	65	61.32
pohn1238	Pohnpeian	Austronesian	Papunesia	182	106	65	61.32
wawa1246	Wawa	Atlantic-Congo	Africa	188	106	65	61.32
hala1252	Halang	Austroasiatic	Eurasia	82	62	38	61.29
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	62	38	61.29
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	93	57	61.29
mota1237	Mota	Austronesian	Papunesia	107	62	38	61.29
nubi1253	Nubi	Afro-Asiatic	Africa	168	93	57	61.29
siri1273	Sirionó	Tupian	South America	169	93	57	61.29
coah1252	Coahuilteco		North America	129	80	49	61.25
miwa1242	Miwa	Worrorran	Australia	130	80	49	61.25
dehu1237	Dehu	Austronesian	Papunesia	150	98	60	61.22
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	98	60	61.22
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	98	60	61.22
mari1426	Sunwadia	Austronesian	Papunesia	167	98	60	61.22
nort2845	North Marquesan	Austronesian	Papunesia	178	98	60	61.22
bata1285	Batanga	Atlantic-Congo	Africa	113	67	41	61.19
lara1258	Laragia		Australia	108	67	41	61.19
bwat1240	Bwatoo	Austronesian	Papunesia	188	103	63	61.17
cemu1238	Cemuhî	Austronesian	Papunesia	180	103	63	61.17
dusn1237	Dusner	Austronesian	Papunesia	186	103	63	61.17
east2443	East Ambae	Austronesian	Papunesia	182	103	63	61.17
lumu1239	Lumun	Narrow Talodi	Africa	187	103	63	61.17
nyal1254	Belep	Austronesian	Papunesia	180	103	63	61.17
paas1238	Paasaal	Atlantic-Congo	Africa	186	103	63	61.17
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	103	63	61.17
tung1290	Tungag	Austronesian	Papunesia	178	103	63	61.17
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	103	63	61.17
yaak1241	Yaaku	Afro-Asiatic	Africa	177	103	63	61.17
bana1288	Banao Itneg	Austronesian	Papunesia	24	18	11	61.11
gana1278	Ganai	Pama-Nyungan	Australia	53	36	22	61.11
guri1248	Guriaso		Papunesia	24	18	11	61.11
kota1263	Kota (India)	Dravidian	Eurasia	158	90	55	61.11
laal1242	Laal		Africa	154	90	55	61.11
lule1254	Lule Saami	Uralic	Eurasia	195	108	66	61.11
maku1277	Maku'a	Austronesian	Papunesia	29	18	11	61.11
natu1246	Natügu	Austronesian	Papunesia	96	72	44	61.11
papu1250	Papuan Malay	Austronesian	Papunesia	191	108	66	61.11
piji1239	Pijin	Indo-European	Papunesia	154	90	55	61.11
copa1237	Copala Triqui	Otomanguean	North America	171	95	58	61.05
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	95	58	61.05
kamb1299	Kambera	Austronesian	Papunesia	175	95	58	61.05
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	95	58	61.05
waor1240	Waorani		South America	150	95	58	61.05
jede1239	Jedek	Austroasiatic	Eurasia	112	77	47	61.04
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	59	36	61.02
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	100	61	61
dobu1241	Dobu	Austronesian	Papunesia	174	100	61	61
nali1244	Nalik	Austronesian	Papunesia	174	100	61	61
ache1245	Acheron	Narrow Talodi	Africa	120	82	50	60.98
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	41	25	60.98
elem1253	Eleme	Atlantic-Congo	Africa	140	82	50	60.98
kaki1249	Kaki Ae		Papunesia	138	82	50	60.98
tata1258	Tataltepec Chatino	Otomanguean	North America	126	82	50	60.98
anei1239	Aneityum	Austronesian	Papunesia	180	105	64	60.95
dana1252	Danau	Austroasiatic	Eurasia	179	105	64	60.95
erzy1239	Erzya	Uralic	Eurasia	190	105	64	60.95
kado1242	Kado	Sino-Tibetan	Eurasia	184	105	64	60.95
logo1259	Logo	Central Sudanic	Africa	172	105	64	60.95
patp1243	Patpatar	Austronesian	Papunesia	187	105	64	60.95
kris1246	I'saka	Sko	Papunesia	99	64	39	60.94
natc1249	Natchez		North America	108	64	39	60.94
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	87	53	60.92
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	87	53	60.92
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	87	53	60.92
west2386	Western Panjabi	Indo-European	Eurasia	150	87	53	60.92
ibib1240	Ibibio	Atlantic-Congo	Africa	140	92	56	60.87
isna1241	Isnag	Austronesian	Papunesia	163	92	56	60.87
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	92	56	60.87
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	46	28	60.87
quap1242	Quapaw	Siouan	North America	154	92	56	60.87
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	92	56	60.87
klam1254	Klamath-Modoc		North America	164	97	59	60.82
mola1238	Molale		North America	174	97	59	60.82
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	97	59	60.82
tami1290	Tami	Austronesian	Papunesia	120	74	45	60.81
abar1238	Mungbam	Atlantic-Congo	Africa	180	102	62	60.78
daza1242	Dazaga	Saharan	Africa	180	102	62	60.78
hone1235	Hõne	Atlantic-Congo	Africa	177	102	62	60.78
icel1247	Icelandic	Indo-European	Eurasia	184	102	62	60.78
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	102	62	60.78
west2557	Western Subanon	Austronesian	Papunesia	175	102	62	60.78
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	79	48	60.76
korr1238	Korra Koraga	Dravidian	Eurasia	133	79	48	60.76
toma1245	Toma	Mande	Africa	135	79	48	60.76
wila1240	Wilawila	Worrorran	Australia	127	79	48	60.76
basq1248	Basque		Eurasia	188	107	65	60.75
gayo1244	Gayo	Austronesian	Papunesia	193	107	65	60.75
mpur1239	Mpur		Papunesia	185	107	65	60.75
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	107	65	60.75
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	107	65	60.75
vure1239	Vurës	Austronesian	Papunesia	194	107	65	60.75
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	84	51	60.71
enap1235	Panare	Cariban	South America	146	84	51	60.71
papa1268	Papar	Austronesian	Papunesia	47	28	17	60.71
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	89	54	60.67
pich1237	Pichis Ashéninka	Arawakan	South America	148	89	54	60.67
vinm1237	Neve'ei	Austronesian	Papunesia	143	89	54	60.67
maro1244	Marovo	Austronesian	Papunesia	84	61	37	60.66
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	61	37	60.66
bafi1243	Bafia	Atlantic-Congo	Africa	173	99	60	60.61
baga1273	Baga Koga	Atlantic-Congo	Africa	104	66	40	60.61
meta1238	Meta'	Atlantic-Congo	Africa	159	99	60	60.61
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	99	60	60.61
taku1257	Takuu	Austronesian	Papunesia	168	99	60	60.61
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	99	60	60.61
cham1312	Chamorro	Austronesian	Papunesia	188	104	63	60.58
fuln1247	Fulniô		South America	177	104	63	60.58
lote1237	Lote	Austronesian	Papunesia	178	104	63	60.58
mada1285	Madak	Austronesian	Papunesia	176	104	63	60.58
mapu1245	Mapudungun	Araucanian	South America	190	104	63	60.58
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	104	63	60.58
iwam1256	Iwam	Sepik	Papunesia	105	76	46	60.53
even1259	Evenki	Tungusic	Eurasia	158	86	52	60.47
amar1272	Amara	Austronesian	Papunesia	148	91	55	60.44
bamb1270	Bambam	Austronesian	Papunesia	134	91	55	60.44
eude1234	Eudeve	Uto-Aztecan	North America	153	91	55	60.44
hupd1244	Hup	Naduhup	South America	160	91	55	60.44
maan1238	Ma'anyan	Austronesian	Papunesia	163	91	55	60.44
tata1257	Tatana	Austronesian	Papunesia	155	91	55	60.44
wala1266	Wala	Austronesian	Papunesia	150	91	55	60.44
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	96	58	60.42
gaga1251	Gaagudju		Australia	169	96	58	60.42
lewo1242	Lewo	Austronesian	Papunesia	173	96	58	60.42
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	96	58	60.42
rumu1243	Rumu	Turama-Kikori	Papunesia	73	48	29	60.42
woun1238	Woun Meu	Chocoan	South America	150	96	58	60.42
cent2292	Central Bontoc	Austronesian	Papunesia	178	101	61	60.4
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	106	64	60.38
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	106	64	60.38
kwar1239	Kwara'ae	Austronesian	Papunesia	186	106	64	60.38
lati1261	Latin	Indo-European	Eurasia	193	106	64	60.38
maor1246	Maori	Austronesian	Papunesia	191	106	64	60.38
nese1235	Nese	Austronesian	Papunesia	191	106	64	60.38
stan1289	Catalan	Indo-European	Eurasia	193	106	64	60.38
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	53	32	60.38
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	106	64	60.38
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	58	35	60.34
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	58	35	60.34
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	63	38	60.32
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	63	38	60.32
nyig1240	Nyigina	Nyulnyulan	Australia	128	73	44	60.27
uduk1239	Uduk	Koman	Africa	135	78	47	60.26
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	83	50	60.24
mont1268	Montagnais	Algic	North America	134	83	50	60.24
ewee1241	Ewe	Atlantic-Congo	Africa	162	88	53	60.23
mort1237	Mortlockese	Austronesian	Papunesia	141	88	53	60.23
nort2847	North Tanna	Austronesian	Papunesia	128	88	53	60.23
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	93	56	60.22
karo1304	Karok		North America	164	98	59	60.2
mala1481	Manado Malay	Austronesian	Papunesia	178	98	59	60.2
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	98	59	60.2
taba1263	Tabaru	North Halmahera	Papunesia	176	98	59	60.2
than1259	Thangmi	Sino-Tibetan	Eurasia	177	98	59	60.2
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	98	59	60.2
esto1258	Estonian	Uralic	Eurasia	195	108	65	60.19
finn1318	Finnish	Uralic	Eurasia	195	108	65	60.19
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	103	62	60.19
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	103	62	60.19
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	108	65	60.19
sais1237	Saisiyat	Austronesian	Papunesia	188	108	65	60.19
west2466	Western Karaboro	Atlantic-Congo	Africa	185	108	65	60.19
alse1251	Alsea-Yaquina		North America	149	90	54	60
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	85	51	60
bret1244	Breton	Indo-European	Eurasia	189	105	63	60
bube1242	Bube	Atlantic-Congo	Africa	135	90	54	60
dual1243	Duala	Atlantic-Congo	Africa	138	80	48	60
fare1241	Farefare	Atlantic-Congo	Africa	174	100	60	60
geme1244	Geme	Atlantic-Congo	Africa	6	5	3	60
hida1246	Hidatsa	Siouan	North America	177	100	60	60
huas1242	Huastec	Mayan	North America	176	95	57	60
kari1254	Kariri		South America	177	105	63	60
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	100	60	60
lele1267	Lelepa	Austronesian	Papunesia	149	85	51	60
ling1265	Neverver	Austronesian	Papunesia	157	90	54	60
lonw1238	Lonwolwol	Austronesian	Papunesia	126	70	42	60
malo1243	Tamambo	Austronesian	Papunesia	189	105	63	60
mand1436	Mandinka	Mande	Africa	137	80	48	60
nyal1250	Nyali	Atlantic-Congo	Africa	118	70	42	60
pang1290	Pangasinan	Austronesian	Papunesia	169	95	57	60
puqu1242	Puquina		South America	118	70	42	60
sout3236	Southern Gumuz	Gumuz	Africa	161	90	54	60
tiga1245	Tigak	Austronesian	Papunesia	171	105	63	60
zuni1245	Zuni		North America	156	95	57	60
ital1282	Italian	Indo-European	Eurasia	193	107	64	59.81
port1283	Portuguese	Indo-European	Eurasia	192	107	64	59.81
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	102	61	59.8
boly1239	Bolyu	Austroasiatic	Eurasia	166	102	61	59.8
situ1238	Situ	Sino-Tibetan	Eurasia	185	102	61	59.8
yecu1235	Yecuatla Totonac	Totonacan	North America	172	102	61	59.8
kwam1249	Gwama	Koman	Africa	171	97	58	59.79
kwin1241	Kwini	Worrorran	Australia	160	97	58	59.79
beto1236	Betoi-Jirara		South America	130	92	55	59.78
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	92	55	59.78
pana1307	Panará	Nuclear-Macro-Je	South America	156	92	55	59.78
sume1241	Sumerian		Eurasia	167	92	55	59.78
amar1274	Amarakaeri	Harakmbut	South America	154	87	52	59.77
ghar1239	Ghari	Austronesian	Papunesia	151	87	52	59.77
keme1240	Kemezung	Atlantic-Congo	Africa	135	82	49	59.76
suku1259	Suku	Atlantic-Congo	Africa	134	82	49	59.76
pate1247	Patep	Austronesian	Papunesia	142	77	46	59.74
achu1247	Achumawi	Palaihnihan	North America	106	67	40	59.7
limo1248	Limos Kalinga	Austronesian	Papunesia	114	67	40	59.7
alam1246	Alamblak	Sepik	Papunesia	98	62	37	59.68
nzad1234	Nzadi	Atlantic-Congo	Africa	101	62	37	59.68
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	104	62	59.62
cher1273	Cherokee	Iroquoian	North America	184	104	62	59.62
cree1270	Creek	Muskogean	North America	185	104	62	59.62
dand1238	Dandami Maria	Dravidian	Eurasia	161	104	62	59.62
komi1268	Komi-Zyrian	Uralic	Eurasia	186	104	62	59.62
mbul1263	Mbula	Austronesian	Papunesia	183	104	62	59.62
mini1251	Minigir	Austronesian	Papunesia	178	104	62	59.62
paaa1242	Pa'a	Afro-Asiatic	Africa	183	104	62	59.62
stan1306	Standard Malay	Austronesian	Eurasia	190	104	62	59.62
taji1246	Tajio	Austronesian	Papunesia	184	104	62	59.62
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	104	62	59.62
west2354	Western Frisian	Indo-European	Eurasia	187	104	62	59.62
embe1262	Emberá-Chamí	Chocoan	South America	159	94	56	59.57
tobe1252	Tobelo	North Halmahera	Papunesia	173	94	56	59.57
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	89	53	59.55
jara1266	Jarai	Austronesian	Eurasia	156	89	53	59.55
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	89	53	59.55
ngam1268	Ngambay	Central Sudanic	Africa	156	89	53	59.55
pamp1243	Pampanga	Austronesian	Papunesia	154	89	53	59.55
vunj1238	Vunjo	Atlantic-Congo	Africa	165	89	53	59.55
buol1237	Buol	Austronesian	Papunesia	117	84	50	59.52
chuu1238	Chuukese	Austronesian	Papunesia	132	84	50	59.52
sion1247	Siona-Tetete	Tucanoan	South America	62	42	25	59.52
lauu1247	Lau	Austronesian	Papunesia	141	79	47	59.49
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	37	22	59.46
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	106	63	59.43
oriy1255	Odia	Indo-European	Eurasia	193	106	63	59.43
sout2857	Nahavaq	Austronesian	Papunesia	180	106	63	59.43
tern1247	Ternate	North Halmahera	Papunesia	190	106	63	59.43
drun1238	Drung	Sino-Tibetan	Eurasia	182	101	60	59.41
ivat1242	Itbayat	Austronesian	Papunesia	176	101	60	59.41
tekt1235	Tektiteko	Mayan	North America	170	101	60	59.41
tuni1252	Tunica		North America	162	101	60	59.41
nepa1254	Nepali	Indo-European	Eurasia	162	96	57	59.38
sapo1253	Saposa	Austronesian	Papunesia	145	96	57	59.38
mask1242	Maskelynes	Austronesian	Papunesia	157	91	54	59.34
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	91	54	59.34
aram1253	Arammba	Yam	Papunesia	92	59	35	59.32
kaya1319	Kayardild	Tangkic	Australia	96	59	35	59.32
loba1239	Lobala	Atlantic-Congo	Africa	98	59	35	59.32
lozi1239	Lozi	Atlantic-Congo	Africa	137	86	51	59.3
pamo1252	Pamona	Austronesian	Papunesia	148	86	51	59.3
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	54	32	59.26
gebe1237	Gebe	Austronesian	Papunesia	129	81	48	59.26
ingr1248	Ingrian	Uralic	Eurasia	195	108	64	59.26
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	108	64	59.26
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	108	64	59.26
wotu1240	Wotu	Austronesian	Papunesia	180	108	64	59.26
arop1243	Arop-Lokep	Austronesian	Papunesia	161	103	61	59.22
kett1243	Ket	Yeniseian	Eurasia	183	103	61	59.22
para1301	South Wa	Austroasiatic	Eurasia	185	103	61	59.22
shix1238	Shixing	Sino-Tibetan	Eurasia	182	103	61	59.22
waro1242	Waropen	Austronesian	Papunesia	137	76	45	59.21
kaga1256	Kagayanen	Austronesian	Papunesia	167	98	58	59.18
mang1405	Manggarai	Austronesian	Papunesia	168	98	58	59.18
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	98	58	59.18
qima1242	Qimant	Afro-Asiatic	Africa	166	98	58	59.18
musg1254	Musgu	Afro-Asiatic	Africa	118	71	42	59.15
atak1252	Atakapa		North America	149	93	55	59.14
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	93	55	59.14
maba1277	Maba (Chad)	Maban	Africa	172	93	55	59.14
sout2918	Southern Sama	Austronesian	Papunesia	159	93	55	59.14
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	88	52	59.09
karn1252	Karnai	Austronesian	Papunesia	142	88	52	59.09
labe1239	Label	Austronesian	Papunesia	70	44	26	59.09
cici1237	Cicipu	Atlantic-Congo	Africa	172	105	62	59.05
hano1246	Hano	Austronesian	Papunesia	183	105	62	59.05
iban1264	Iban	Austronesian	Papunesia	188	105	62	59.05
taul1251	Taulil	Taulil-Butam	Papunesia	187	105	62	59.05
mbaa1245	Mba	Atlantic-Congo	Africa	137	83	49	59.04
hdii1240	Hdi	Afro-Asiatic	Africa	98	61	36	59.02
pure1242	Purepecha	Tarascan	North America	182	100	59	59
waya1269	Wayana	Cariban	South America	178	100	59	59
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	78	46	58.97
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	78	46	58.97
ndun1249	Ndunga	Atlantic-Congo	Africa	127	78	46	58.97
obom1235	Obo Manobo	Austronesian	Papunesia	54	39	23	58.97
para1316	Paraujano	Arawakan	South America	53	39	23	58.97
tepe1278	Tepecano	Uto-Aztecan	North America	121	78	46	58.97
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	95	56	58.95
east2563	Eastern Cham	Austronesian	Eurasia	92	56	33	58.93
tafi1243	Tafi	Atlantic-Congo	Africa	93	56	33	58.93
furr1244	Fur	Furan	Africa	182	107	63	58.88
kwam1252	Kwamera	Austronesian	Papunesia	176	107	63	58.88
araw1276	Lokono	Arawakan	South America	136	85	50	58.82
cogu1240	Cogui	Chibchan	South America	141	85	50	58.82
seri1257	Seri		North America	181	102	60	58.82
tetu1246	Tetun Dili	Austronesian	Papunesia	183	102	60	58.82
waiw1244	Waiwai	Cariban	South America	178	102	60	58.82
makh1264	Makhuwa	Atlantic-Congo	Africa	168	97	57	58.76
wuna1249	Wunambal	Worrorran	Australia	127	80	47	58.75
rapo1238	Rapoisi	North Bougainville	Papunesia	101	63	37	58.73
afad1236	Afade	Afro-Asiatic	Africa	62	46	27	58.7
mosi1247	Akie	Nilotic	Africa	167	92	54	58.7
nort2671	North Saami	Uralic	Eurasia	167	92	54	58.7
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	92	54	58.7
katb1237	Avava	Austronesian	Papunesia	183	104	61	58.65
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	104	61	58.65
mamm1241	Mam	Mayan	North America	179	104	61	58.65
sout2856	South Efate	Austronesian	Papunesia	188	104	61	58.65
woli1241	Wolio	Austronesian	Papunesia	182	104	61	58.65
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	58	34	58.62
mars1254	Marshallese	Austronesian	Papunesia	152	87	51	58.62
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	87	51	58.62
zulu1248	Zulu	Atlantic-Congo	Africa	42	29	17	58.62
