Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ando1256	Andoque		South America	38	38	24	63.16
apur1254	Apurinã	Arawakan	South America	155	152	96	63.16
ashe1272	Ashéninka Perené	Arawakan	South America	193	190	120	63.16
gwen1239	Gweno	Atlantic-Congo	Africa	135	133	84	63.16
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	152	96	63.16
lang1320	Langi	Atlantic-Congo	Africa	174	171	108	63.16
nort2690	Northern Uzbek	Turkic	Eurasia	193	190	120	63.16
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	95	60	63.16
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	171	108	63.16
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	95	60	63.16
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	171	108	63.16
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	179	113	63.13
lush1252	Northern Lushootseed	Salishan	North America	182	179	113	63.13
limo1249	Limonese Creole	Indo-European	North America	143	141	89	63.12
moch1257	Mocho	Mayan	North America	163	160	101	63.12
tong1329	Tongva	Uto-Aztecan	North America	162	160	101	63.12
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	149	94	63.09
diga1241	Tawra	Sino-Tibetan	Eurasia	178	176	111	63.07
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	176	111	63.07
west2417	Western Muya	Sino-Tibetan	Eurasia	112	111	70	63.06
yong1270	Narua	Sino-Tibetan	Eurasia	160	157	99	63.06
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	184	116	63.04
haaa1252	Ha	Atlantic-Congo	Africa	187	184	116	63.04
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	138	87	63.04
lamb1273	Lamboya	Austronesian	Papunesia	139	138	87	63.04
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	138	87	63.04
alor1247	Alorese	Austronesian	Papunesia	168	165	104	63.03
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	165	104	63.03
abun1252	Abun		Papunesia	195	192	121	63.02
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	173	109	63.01
amha1245	Amharic	Afro-Asiatic	Africa	101	100	63	63
thar1283	Tharaka	Atlantic-Congo	Africa	101	100	63	63
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	100	63	63
bian1252	Biangai	Goilalan	Papunesia	155	154	97	62.99
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	154	97	62.99
toto1302	Toto	Sino-Tibetan	Eurasia	155	154	97	62.99
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	181	114	62.98
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	135	85	62.96
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	189	119	62.96
mala1463	Malavedan	Dravidian	Eurasia	163	162	102	62.96
para1311	Paraguayan Guaraní	Tupian	South America	54	54	34	62.96
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	135	85	62.96
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	143	90	62.94
gusi1247	Gusii	Atlantic-Congo	Africa	173	170	107	62.94
lusi1240	Lusi	Austronesian	Papunesia	144	143	90	62.94
nyal1254	Belep	Austronesian	Papunesia	180	178	112	62.92
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	151	95	62.91
buna1276	Bunama	Austronesian	Papunesia	125	124	78	62.9
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	186	117	62.9
keri1250	Kerinci	Austronesian	Papunesia	127	124	78	62.9
kona1242	Konai	East Strickland	Papunesia	188	186	117	62.9
mans1262	Mansaka	Austronesian	Papunesia	127	124	78	62.9
zarm1239	Zarma	Songhay	Africa	189	186	117	62.9
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	97	61	62.89
nucl1458	Monumbo	Bogia	Papunesia	161	159	100	62.89
mont1268	Montagnais	Algic	North America	134	132	83	62.88
pagi1243	Pagibete	Atlantic-Congo	Africa	170	167	105	62.87
tekt1235	Tektiteko	Mayan	North America	170	167	105	62.87
gade1242	Gade	Atlantic-Congo	Africa	178	175	110	62.86
mort1237	Mortlockese	Austronesian	Papunesia	141	140	88	62.86
sout2782	South Fali	Atlantic-Congo	Africa	177	175	110	62.86
tali1259	Talise	Austronesian	Papunesia	142	140	88	62.86
waya1269	Wayana	Cariban	South America	178	175	110	62.86
geda1237	Gedaged	Austronesian	Papunesia	151	148	93	62.84
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	148	93	62.84
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	191	120	62.83
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	113	71	62.83
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	191	120	62.83
ngan1291	Nganasan	Uralic	Eurasia	194	191	120	62.83
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	156	98	62.82
nica1252	Nicaragua Creole English	Indo-European	North America	157	156	98	62.82
adon1237	Adonara	Austronesian	Papunesia	165	164	103	62.8
samo1303	Samo	East Strickland	Papunesia	44	43	27	62.79
thul1246	Thulung	Sino-Tibetan	Eurasia	175	172	108	62.79
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	172	108	62.79
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	180	113	62.78
maru1249	Maru	Sino-Tibetan	Eurasia	191	188	118	62.77
kada1242	Kadar	Dravidian	Eurasia	156	153	96	62.75
labu1248	Labu	Austronesian	Papunesia	154	153	96	62.75
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	161	101	62.73
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	161	101	62.73
moki1238	Mokilese	Austronesian	Papunesia	171	169	106	62.72
pany1241	Panytyima	Pama-Nyungan	Australia	171	169	106	62.72
reng1252	Rengao	Austroasiatic	Eurasia	172	169	106	62.72
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	177	111	62.71
ndam1239	Ndamba	Atlantic-Congo	Africa	180	177	111	62.71
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	177	111	62.71
teke1275	Latege	Atlantic-Congo	Africa	180	177	111	62.71
arap1274	Arapaho	Algic	North America	188	185	116	62.7
basq1248	Basque		Eurasia	188	185	116	62.7
lash1243	Lashi	Sino-Tibetan	Eurasia	188	185	116	62.7
nort2697	North Azerbaijani	Turkic	Eurasia	188	185	116	62.7
cham1315	Chamacoco	Zamucoan	South America	143	142	89	62.68
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	150	94	62.67
nort2864	Wemale	Austronesian	Papunesia	76	75	47	62.67
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	150	94	62.67
zamb1245	Zamba	Atlantic-Congo	Africa	152	150	94	62.67
agut1237	Agutaynen	Austronesian	Papunesia	161	158	99	62.66
mudu1239	Muduga	Dravidian	Eurasia	161	158	99	62.66
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	166	104	62.65
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	166	104	62.65
luva1239	Luvale	Atlantic-Congo	Africa	169	166	104	62.65
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	182	114	62.64
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	182	114	62.64
macu1260	Macuna	Tucanoan	South America	177	174	109	62.64
pend1242	Pendau	Austronesian	Papunesia	185	182	114	62.64
chuv1255	Chuvash	Turkic	Eurasia	193	190	119	62.63
halk1245	Halkomelem	Salishan	North America	193	190	119	62.63
kara1499	Kalamang	West Bomberai	Papunesia	99	99	62	62.63
nucl1643	Japanese	Japonic	Eurasia	193	190	119	62.63
bara1369	Bara Malagasy	Austronesian	Africa	126	123	77	62.6
aros1241	Arosi	Austronesian	Papunesia	141	139	87	62.59
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	147	92	62.59
cori1240	Cori	Atlantic-Congo	Africa	139	139	87	62.59
juan1238	Juang	Austroasiatic	Eurasia	150	147	92	62.59
bign1238	Big Nambas	Austronesian	Papunesia	181	179	112	62.57
fuyu1242	Fuyug	Goilalan	Papunesia	180	179	112	62.57
pure1242	Purepecha	Tarascan	North America	182	179	112	62.57
shon1251	Shona	Atlantic-Congo	Africa	182	179	112	62.57
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	171	107	62.57
caro1242	Carolinian	Austronesian	Papunesia	154	152	95	62.5
chuj1250	Chuj	Mayan	North America	171	168	105	62.5
crim1257	Crimean Tatar	Turkic	Eurasia	179	176	110	62.5
daka1243	Dakaka	Austronesian	Papunesia	187	184	115	62.5
gida1247	Gidar	Afro-Asiatic	Africa	80	80	50	62.5
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	176	110	62.5
kore1283	Koreguaje	Tucanoan	South America	72	72	45	62.5
laiy1246	Laiyolo	Austronesian	Papunesia	123	120	75	62.5
lang1324	Lango (Uganda)	Nilotic	Africa	90	88	55	62.5
lumb1249	Lumbu	Atlantic-Congo	Africa	146	144	90	62.5
miga1249	Migaama	Afro-Asiatic	Africa	104	104	65	62.5
mini1251	Minigir	Austronesian	Papunesia	178	176	110	62.5
mori1269	Mori Atas	Austronesian	Papunesia	105	104	65	62.5
moro1289	Marori		Papunesia	105	104	65	62.5
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	88	55	62.5
tune1261	Tunen	Atlantic-Congo	Africa	98	96	60	62.5
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	160	100	62.5
yaou1238	Yaouré	Mande	Africa	130	128	80	62.5
buga1250	Bugawac	Austronesian	Papunesia	191	189	118	62.43
huuu1240	Hu	Austroasiatic	Eurasia	175	173	108	62.43
nort2980	North Junín Quechua	Quechuan	South America	175	173	108	62.43
pala1344	Palauan	Austronesian	Papunesia	184	181	113	62.43
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	189	118	62.43
unua1237	Unua	Austronesian	Papunesia	192	189	118	62.43
cent2142	Central Aymara	Aymaran	South America	160	157	98	62.42
bara1370	Baram Kayan	Austronesian	Papunesia	143	141	88	62.41
colo1256	Tsafiki	Barbacoan	South America	144	141	88	62.41
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	133	83	62.41
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	117	73	62.39
esee1248	Ese Ejja	Pano-Tacanan	South America	189	186	116	62.37
nucl1417	Igbo	Atlantic-Congo	Africa	188	186	116	62.37
huar1255	Huarijio	Uto-Aztecan	North America	181	178	111	62.36
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	178	111	62.36
nyor1246	Nyoro	Atlantic-Congo	Africa	180	178	111	62.36
ayiw1239	Äiwoo	Austronesian	Papunesia	172	170	106	62.35
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	162	101	62.35
kons1243	Konso	Afro-Asiatic	Africa	87	85	53	62.35
leng1259	Lengo	Austronesian	Papunesia	172	170	106	62.35
lika1243	Liko	Atlantic-Congo	Africa	165	162	101	62.35
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	162	101	62.35
sout2826	Southern Grebo	Kru	Africa	85	85	53	62.35
nort2877	Northern Kankanay	Austronesian	Papunesia	149	146	91	62.33
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	69	43	62.32
hani1248	Hani	Sino-Tibetan	Eurasia	186	183	114	62.3
lave1249	Brao	Austroasiatic	Eurasia	122	122	76	62.3
yami1254	Yami	Austronesian	Papunesia	194	191	119	62.3
than1259	Thangmi	Sino-Tibetan	Eurasia	177	175	109	62.29
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	167	104	62.28
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	167	104	62.28
mato1252	Mato	Austronesian	Papunesia	169	167	104	62.28
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	114	71	62.28
bord1248	Border Kuna	Chibchan	South America	162	159	99	62.26
gros1243	Gros Ventre	Algic	North America	161	159	99	62.26
hote1245	Hote	Austronesian	Papunesia	162	159	99	62.26
naru1238	Narungga	Pama-Nyungan	Australia	106	106	66	62.26
pemo1248	Pemon	Cariban	South America	161	159	99	62.26
eude1234	Eudeve	Uto-Aztecan	North America	153	151	94	62.25
mari1428	Marik	Austronesian	Papunesia	153	151	94	62.25
west2600	West Makian	North Halmahera	Papunesia	151	151	94	62.25
loba1239	Lobala	Atlantic-Congo	Africa	98	98	61	62.24
seng1281	Sengseng	Austronesian	Papunesia	100	98	61	62.24
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	188	117	62.23
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	180	112	62.22
mand1436	Mandinka	Mande	Africa	137	135	84	62.22
warr1258	Warrwa	Nyulnyulan	Australia	137	135	84	62.22
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	172	107	62.21
budz1238	Budza	Atlantic-Congo	Africa	166	164	102	62.2
nkon1248	Nkonya	Atlantic-Congo	Africa	128	127	79	62.2
papa1238	Papantla Totonac	Totonacan	North America	128	127	79	62.2
sume1241	Sumerian		Eurasia	167	164	102	62.2
tolo1255	Tolomako	Austronesian	Papunesia	120	119	74	62.18
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	156	97	62.18
masa1322	Masana	Afro-Asiatic	Africa	188	185	115	62.16
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	177	110	62.15
ngit1239	Ngiti	Central Sudanic	Africa	180	177	110	62.15
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	140	87	62.14
tuml1238	Tumleo	Austronesian	Papunesia	103	103	64	62.14
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	169	105	62.13
term1237	Termanu	Austronesian	Papunesia	172	169	105	62.13
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	132	82	62.12
sela1260	Selayar	Austronesian	Papunesia	135	132	82	62.12
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	161	100	62.11
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	161	100	62.11
wood1236	Woods Cree	Algic	North America	162	161	100	62.11
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	124	77	62.1
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	124	77	62.1
tien1242	Tiene	Atlantic-Congo	Africa	126	124	77	62.1
mang1394	Mangbetu	Central Sudanic	Africa	154	153	95	62.09
nand1266	Nandi	Nilotic	Africa	156	153	95	62.09
sant1410	Santali	Austroasiatic	Eurasia	155	153	95	62.09
tunn1238	Tunni	Afro-Asiatic	Africa	184	182	113	62.09
mbol1247	Mbole	Atlantic-Congo	Africa	89	87	54	62.07
ngas1240	Ngas	Afro-Asiatic	Africa	176	174	108	62.07
tora1259	Torau	Austronesian	Papunesia	119	116	72	62.07
wage1238	Wageman		Australia	175	174	108	62.07
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	166	103	62.05
mamb1294	Mambai	Atlantic-Congo	Africa	168	166	103	62.05
taku1257	Takuu	Austronesian	Papunesia	168	166	103	62.05
moch1259	Mochica		South America	139	137	85	62.04
digo1243	Digo	Atlantic-Congo	Africa	190	187	116	62.03
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	187	116	62.03
yaku1245	Sakha	Turkic	Eurasia	190	187	116	62.03
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	150	93	62
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	171	106	61.99
cent2050	Central Kanuri	Saharan	Africa	173	171	106	61.99
kuan1248	Kuanua	Austronesian	Papunesia	174	171	106	61.99
malu1245	Malua Bay	Austronesian	Papunesia	173	171	106	61.99
bubi1250	Bubi	Atlantic-Congo	Africa	144	142	88	61.97
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	163	101	61.96
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	92	57	61.96
mang1403	Mangseng	Austronesian	Papunesia	165	163	101	61.96
mopa1243	Mopán Maya	Mayan	North America	166	163	101	61.96
pras1239	Prasun	Indo-European	Eurasia	93	92	57	61.96
weda1241	Wedau	Austronesian	Papunesia	115	113	70	61.95
kota1263	Kota (India)	Dravidian	Eurasia	158	155	96	61.94
para1302	Para Naga	Sino-Tibetan	Eurasia	157	155	96	61.94
tomb1244	Tombonuo	Austronesian	Papunesia	136	134	83	61.94
colu1241	Columbia-Wenatchi	Salishan	North America	178	176	109	61.93
copt1239	Coptic	Afro-Asiatic	Africa	178	176	109	61.93
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	189	117	61.9
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	105	65	61.9
daas1238	Daasanach	Afro-Asiatic	Africa	191	189	117	61.9
nucl1594	Mairasi	Mairasic	Papunesia	84	84	52	61.9
saar1237	Saaroa	Austronesian	Papunesia	192	189	117	61.9
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	105	65	61.9
brib1243	Bribri	Chibchan	North America	163	160	99	61.88
bush1247	Bushoong	Atlantic-Congo	Africa	184	181	112	61.88
owaa1237	Owa	Austronesian	Papunesia	161	160	99	61.88
quer1236	Querétaro Otomi	Otomanguean	North America	184	181	112	61.88
rotu1241	Rotuman	Austronesian	Papunesia	163	160	99	61.88
umes1235	Ume Saami	Uralic	Eurasia	183	181	112	61.88
toll1241	Tol	Jicaquean	North America	141	139	86	61.87
mund1326	Mündü	Atlantic-Congo	Africa	120	118	73	61.86
nama1268	Namakura	Austronesian	Papunesia	120	118	73	61.86
chac1251	Chácobo	Pano-Tacanan	South America	176	173	107	61.85
huas1242	Huastec	Mayan	North America	176	173	107	61.85
kwam1252	Kwamera	Austronesian	Papunesia	176	173	107	61.85
romb1245	Romblomanon	Austronesian	Papunesia	155	152	94	61.84
bugh1239	Bughotu	Austronesian	Papunesia	131	131	81	61.83
dhao1237	Dhao	Austronesian	Papunesia	189	186	115	61.83
fonn1241	Fon	Atlantic-Congo	Africa	189	186	115	61.83
matu1259	Matumbi	Atlantic-Congo	Africa	134	131	81	61.83
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	131	81	61.83
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	186	115	61.83
chra1242	Chrau	Austroasiatic	Eurasia	166	165	102	61.82
mari1426	Sunwadia	Austronesian	Papunesia	167	165	102	61.82
sani1269	Sani	Sino-Tibetan	Eurasia	168	165	102	61.82
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	144	89	61.81
enap1235	Panare	Cariban	South America	146	144	89	61.81
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	89	55	61.8
pela1242	Pela	Sino-Tibetan	Eurasia	194	191	118	61.78
masb1238	Masbatenyo	Austronesian	Papunesia	172	170	105	61.76
bond1247	Bondei	Atlantic-Congo	Africa	151	149	92	61.74
giry1241	Giryama	Atlantic-Congo	Africa	83	81	50	61.73
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	162	100	61.73
atay1247	Atayal	Austronesian	Papunesia	129	128	79	61.72
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	128	79	61.72
tswa1253	Tswana	Atlantic-Congo	Africa	178	175	108	61.71
baba1267	Baba Malay	Austronesian	Eurasia	191	188	116	61.7
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	188	116	61.7
nucl1302	Georgian	Kartvelian	Eurasia	191	188	116	61.7
kola1285	Kola	Austronesian	Papunesia	156	154	95	61.69
beta1252	Betawi	Austronesian	Papunesia	170	167	103	61.68
mamb1306	Mambae	Austronesian	Papunesia	169	167	103	61.68
tago1246	Tagoi	Rashad	Africa	107	107	66	61.68
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	180	111	61.67
sara1340	Saramaccan	Indo-European	South America	183	180	111	61.67
amar1272	Amara	Austronesian	Papunesia	148	146	90	61.64
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	146	90	61.64
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	146	90	61.64
oroc1248	Oroch	Tungusic	Eurasia	162	159	98	61.64
saaa1241	Sa	Austronesian	Papunesia	162	159	98	61.64
tean1237	Teanu	Austronesian	Papunesia	147	146	90	61.64
tote1238	Totela	Atlantic-Congo	Africa	161	159	98	61.64
cowl1242	Cowlitz	Salishan	North America	175	172	106	61.63
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	172	106	61.63
kwom1262	Kwoma	Sepik	Papunesia	174	172	106	61.63
mara1399	Maragus	Austronesian	Papunesia	174	172	106	61.63
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	99	61	61.62
wawa1246	Wawa	Atlantic-Congo	Africa	188	185	114	61.62
yane1238	Yanesha'	Arawakan	South America	114	112	69	61.61
lame1260	Lamenu	Austronesian	Papunesia	126	125	77	61.6
telu1262	Telugu	Dravidian	Eurasia	127	125	77	61.6
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	125	77	61.6
bagi1246	Bagirmi	Central Sudanic	Africa	167	164	101	61.59
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	151	93	61.59
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	151	93	61.59
onaa1245	Selk'nam	Chonan	South America	153	151	93	61.59
sema1266	Semai	Austroasiatic	Eurasia	141	138	85	61.59
tang1348	Tangga	Austronesian	Papunesia	140	138	85	61.59
west2392	Western Mari	Uralic	Eurasia	153	151	93	61.59
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	190	117	61.58
guah1255	Guahibo	Guahiboan	South America	179	177	109	61.58
hehe1240	Hehe	Atlantic-Congo	Africa	144	143	88	61.54
mask1242	Maskelynes	Austronesian	Papunesia	157	156	96	61.54
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	156	96	61.54
opat1246	Teguima	Uto-Aztecan	North America	120	117	72	61.54
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	130	80	61.54
sabu1255	Hawu	Austronesian	Papunesia	172	169	104	61.54
tond1249	Tondi Songway Kiini	Songhay	Africa	172	169	104	61.54
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	187	115	61.5
otta1242	Ottawa	Algic	North America	190	187	115	61.5
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	187	115	61.5
amis1246	Amis	Austronesian	Papunesia	151	148	91	61.49
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	148	91	61.49
chep1245	Chepang	Sino-Tibetan	Eurasia	163	161	99	61.49
fuln1247	Fulniô		South America	177	174	107	61.49
huba1236	Huba	Afro-Asiatic	Africa	151	148	91	61.49
kari1254	Kariri		South America	177	174	107	61.49
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	174	107	61.49
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	148	91	61.49
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	174	107	61.49
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	192	118	61.46
lule1254	Lule Saami	Uralic	Eurasia	195	192	118	61.46
furr1244	Fur	Furan	Africa	182	179	110	61.45
jamb1236	Jambi Malay	Austronesian	Papunesia	181	179	110	61.45
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	166	102	61.45
kupa1239	Kupang Malay	Austronesian	Papunesia	168	166	102	61.45
nubi1253	Nubi	Afro-Asiatic	Africa	168	166	102	61.45
anua1242	Anuak	Nilotic	Africa	71	70	43	61.43
yako1252	Yakoma	Atlantic-Congo	Africa	143	140	86	61.43
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	184	113	61.41
sout2996	Southern Aymara	Aymaran	South America	186	184	113	61.41
lewo1242	Lewo	Austronesian	Papunesia	173	171	105	61.4
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	171	105	61.4
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	57	35	61.4
tbol1240	Tboli	Austronesian	Papunesia	174	171	105	61.4
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	114	70	61.4
tuki1240	Tuki	Atlantic-Congo	Africa	160	158	97	61.39
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	145	89	61.38
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	189	116	61.38
cent2292	Central Bontoc	Austronesian	Papunesia	178	176	108	61.36
east2332	Eastern Bru	Austroasiatic	Eurasia	134	132	81	61.36
tami1290	Tami	Austronesian	Papunesia	120	119	73	61.34
isin1239	Isinai	Austronesian	Papunesia	152	150	92	61.33
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	150	92	61.33
nort2954	Northern Paiute	Uto-Aztecan	North America	184	181	111	61.33
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	181	111	61.33
sand1273	Sandawe		Africa	76	75	46	61.33
taji1246	Tajio	Austronesian	Papunesia	184	181	111	61.33
west2369	Western Farsi	Indo-European	Eurasia	183	181	111	61.33
zinz1238	Zinza	Atlantic-Congo	Africa	106	106	65	61.32
busa1253	Busa	Mande	Africa	171	168	103	61.31
kaki1249	Kaki Ae		Papunesia	138	137	84	61.31
orok1266	Oroko	Atlantic-Congo	Africa	139	137	84	61.31
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	155	95	61.29
nuer1246	Nuer	Nilotic	Africa	158	155	95	61.29
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	155	95	61.29
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	124	76	61.29
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	173	106	61.27
beem1239	Beembe	Atlantic-Congo	Africa	144	142	87	61.27
waig1244	Waigeo	Austronesian	Papunesia	176	173	106	61.27
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	191	117	61.26
udih1248	Udihe	Tungusic	Eurasia	194	191	117	61.26
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	147	90	61.22
glav1244	Glavda	Afro-Asiatic	Africa	149	147	90	61.22
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	98	60	61.22
shaw1249	Shawnee	Algic	North America	168	165	101	61.21
sher1258	Sherbro	Atlantic-Congo	Africa	118	116	71	61.21
temi1246	Temiar	Austroasiatic	Eurasia	167	165	101	61.21
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	183	112	61.2
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	67	41	61.19
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	152	93	61.18
ndob1238	Ndobo	Atlantic-Congo	Africa	85	85	52	61.18
cube1242	Cubeo	Tucanoan	South America	191	188	115	61.17
siri1274	Siriano	Tucanoan	South America	122	121	74	61.16
reja1241	Rejang Kayan	Austronesian	Papunesia	140	139	85	61.15
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	139	85	61.15
dara1250	Darai	Indo-European	Eurasia	178	175	107	61.14
haru1245	Haruai	Piawi	Papunesia	178	175	107	61.14
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	126	77	61.11
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	144	88	61.11
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	144	88	61.11
kaqc1270	Kaqchikel	Mayan	North America	183	180	110	61.11
kawi1241	Kawi	Austronesian	Papunesia	128	126	77	61.11
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	90	55	61.11
molo1266	Moloko	Afro-Asiatic	Africa	109	108	66	61.11
quil1240	Quileute	Chimakuan	North America	165	162	99	61.11
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	180	110	61.11
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	162	99	61.11
