Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yong1270	Narua	Sino-Tibetan	Eurasia	160	142	100	70.42
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	98	69	70.41
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	125	88	70.4
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	125	88	70.4
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	152	107	70.39
cici1237	Cicipu	Atlantic-Congo	Africa	172	152	107	70.39
logo1259	Logo	Central Sudanic	Africa	172	152	107	70.39
mani1235	Sougb	East Bird's Head	Papunesia	122	108	76	70.37
serr1255	Serrano	Uto-Aztecan	North America	183	162	114	70.37
zagh1240	Beria	Saharan	Africa	183	162	114	70.37
ingr1248	Ingrian	Uralic	Eurasia	195	172	121	70.35
mont1268	Montagnais	Algic	North America	134	118	83	70.34
nort2847	North Tanna	Austronesian	Papunesia	128	118	83	70.34
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	145	102	70.34
fare1241	Farefare	Atlantic-Congo	Africa	174	155	109	70.32
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	155	109	70.32
orok1266	Oroko	Atlantic-Congo	Africa	139	128	90	70.31
bata1285	Batanga	Atlantic-Congo	Africa	113	101	71	70.3
moro1287	Moronene	Austronesian	Papunesia	106	101	71	70.3
wari1268	Wari'	Chapacuran	South America	184	165	116	70.3
lele1267	Lelepa	Austronesian	Papunesia	149	138	97	70.29
musg1254	Musgu	Afro-Asiatic	Africa	118	111	78	70.27
weda1241	Wedau	Austronesian	Papunesia	115	111	78	70.27
apma1241	Ap Ma	Keram	Papunesia	126	121	85	70.25
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	158	111	70.25
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	158	111	70.25
loma1260	Loma (Liberia)	Mande	Africa	90	84	59	70.24
pala1344	Palauan	Austronesian	Papunesia	184	168	118	70.24
peer1241	Peere	Atlantic-Congo	Africa	147	131	92	70.23
kari1311	Karitiâna	Tupian	South America	160	141	99	70.21
para1311	Paraguayan Guaraní	Tupian	South America	54	47	33	70.21
pele1245	Pele-Ata		Papunesia	51	47	33	70.21
pura1257	Purari		Papunesia	158	141	99	70.21
maba1277	Maba (Chad)	Maban	Africa	172	151	106	70.2
nort2839	North Ambrym	Austronesian	Papunesia	174	151	106	70.2
mere1242	Merei	Austronesian	Papunesia	183	161	113	70.19
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	171	120	70.18
nzak1247	Nzakara	Atlantic-Congo	Africa	130	124	87	70.16
caro1242	Carolinian	Austronesian	Papunesia	154	144	101	70.14
gaam1241	Gaam	Eastern Jebel	Africa	83	77	54	70.13
yale1246	Yale		Papunesia	173	154	108	70.13
lumu1239	Lumun	Narrow Talodi	Africa	187	164	115	70.12
hata1243	Hatam	Hatam-Mansim	Papunesia	96	87	61	70.11
kolp1236	Kol (Papua New Guinea)		Papunesia	94	87	61	70.11
raut1239	Raute	Sino-Tibetan	Eurasia	133	117	82	70.09
asur1254	Asuri	Austroasiatic	Eurasia	149	137	96	70.07
kuna1268	Kunama		Africa	165	147	103	70.07
mama1275	Mamanwa	Austronesian	Papunesia	149	137	96	70.07
bobo1255	Bobongko	Austronesian	Papunesia	73	70	49	70
hung1275	Hung	Austroasiatic	Eurasia	142	130	91	70
iton1250	Itonama		South America	170	150	105	70
java1254	Javanese	Austronesian	Papunesia	84	80	56	70
moch1257	Mocho	Mayan	North America	163	150	105	70
pawa1255	Pawaia		Papunesia	110	100	70	70
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	170	119	70
mail1248	Mailu	Mailuan	Papunesia	185	163	114	69.94
mang1394	Mangbetu	Central Sudanic	Africa	154	143	100	69.93
bian1252	Biangai	Goilalan	Papunesia	155	133	93	69.92
chim1309	Chimila	Chibchan	South America	136	123	86	69.92
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	123	86	69.92
umaa1242	Uma	Austronesian	Papunesia	123	113	79	69.91
okuu1243	Oku	Atlantic-Congo	Africa	110	103	72	69.9
yukp1241	Yukpa	Cariban	South America	106	103	72	69.9
seng1281	Sengseng	Austronesian	Papunesia	100	93	65	69.89
coch1272	Cochimi	Cochimi-Yuman	North America	89	83	58	69.88
kona1242	Konai	East Strickland	Papunesia	188	166	116	69.88
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	156	109	69.87
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	146	102	69.86
teri1250	Teribe	Chibchan	North America	165	146	102	69.86
temo1245	Temoaya Otomi	Otomanguean	North America	146	136	95	69.85
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	126	88	69.84
gwen1239	Gweno	Atlantic-Congo	Africa	135	126	88	69.84
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	116	81	69.83
fili1244	Filipino	Austronesian	Papunesia	186	169	118	69.82
sina1266	Sinaugoro	Austronesian	Papunesia	192	169	118	69.82
yoga1237	Yogad	Austronesian	Papunesia	192	169	118	69.82
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	53	37	69.81
sund1252	Sundanese	Austronesian	Papunesia	170	149	104	69.8
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	139	97	69.78
nucl1632	Sentani	Sentanic	Papunesia	143	139	97	69.78
yuro1248	Yurok	Algic	North America	153	139	97	69.78
cham1315	Chamacoco	Zamucoan	South America	143	129	90	69.77
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	129	90	69.77
ludi1246	Ludian	Uralic	Eurasia	192	172	120	69.77
orok1267	Orokolo	Eleman	Papunesia	181	162	113	69.75
bolg1251	Bolgo	Atlantic-Congo	Africa	78	76	53	69.74
plai1258	Plains Cree	Algic	North America	174	152	106	69.74
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	152	106	69.74
teda1241	Tedaga	Saharan	Africa	160	142	99	69.72
high1276	Highland Popoluca	Mixe-Zoque	North America	186	165	115	69.7
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	132	92	69.7
mori1269	Mori Atas	Austronesian	Papunesia	105	99	69	69.7
bamb1270	Bambam	Austronesian	Papunesia	134	122	85	69.67
bara1361	Barambu	Atlantic-Congo	Africa	128	122	85	69.67
mand1436	Mandinka	Mande	Africa	137	122	85	69.67
tora1259	Torau	Austronesian	Papunesia	119	112	78	69.64
wara1303	Warao		South America	185	168	117	69.64
dana1252	Danau	Austroasiatic	Eurasia	179	158	110	69.62
awet1244	Awetí	Tupian	South America	161	148	103	69.59
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	161	112	69.57
bayb1234	Baybayanon	Austronesian	Papunesia	149	138	96	69.57
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	92	64	69.57
hlai1239	Hlai	Tai-Kadai	Eurasia	99	92	64	69.57
keig1242	Keiga	Kadugli-Krongo	Africa	148	138	96	69.57
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	138	96	69.57
piap1246	Piapoco	Arawakan	South America	59	46	32	69.57
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	138	96	69.57
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	138	96	69.57
toll1241	Tol	Jicaquean	North America	141	128	89	69.53
tago1246	Tagoi	Rashad	Africa	107	105	73	69.52
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	82	57	69.51
bara1369	Bara Malagasy	Austronesian	Africa	126	118	82	69.49
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	154	107	69.48
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	154	107	69.48
coca1259	Cocama-Cocamilla	Tupian	South America	188	167	116	69.46
khan1278	Khana	Atlantic-Congo	Africa	187	167	116	69.46
toar1246	Toaripi	Eleman	Papunesia	186	167	116	69.46
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	144	100	69.44
boru1252	Boruca	Chibchan	North America	117	108	75	69.44
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	144	100	69.44
zaba1237	Zabana	Austronesian	Papunesia	163	144	100	69.44
murl1244	Murle	Surmic	Africa	175	157	109	69.43
mara1404	Maranao	Austronesian	Papunesia	128	121	84	69.42
warr1258	Warrwa	Nyulnyulan	Australia	137	121	84	69.42
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	170	118	69.41
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	147	102	69.39
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	147	102	69.39
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	98	68	69.39
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	147	102	69.39
mann1248	Mann	Mande	Africa	124	111	77	69.37
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	111	77	69.37
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	124	86	69.35
suru1261	Suruí Do Pará	Tupian	South America	68	62	43	69.35
pich1237	Pichis Ashéninka	Arawakan	South America	148	137	95	69.34
kats1235	Katso	Sino-Tibetan	Eurasia	186	163	113	69.33
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	163	113	69.33
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	163	113	69.33
baga1273	Baga Koga	Atlantic-Congo	Africa	104	101	70	69.31
lese1243	Lese	Central Sudanic	Africa	150	140	97	69.29
chot1239	Chothe	Sino-Tibetan	Eurasia	176	153	106	69.28
mana1295	Manam	Austronesian	Papunesia	175	153	106	69.28
mpot1240	Mpoto	Atlantic-Congo	Africa	173	153	106	69.28
beel1236	Beele	Afro-Asiatic	Africa	52	52	36	69.23
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	18	69.23
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	143	99	69.23
gobu1238	Gobu	Atlantic-Congo	Africa	141	130	90	69.23
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	156	108	69.23
koka1244	Kokata	Pama-Nyungan	Australia	143	130	90	69.23
loba1239	Lobala	Atlantic-Congo	Africa	98	91	63	69.23
nuer1246	Nuer	Nilotic	Africa	158	143	99	69.23
nyun1247	Nyunga	Pama-Nyungan	Australia	26	26	18	69.23
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	143	99	69.23
rian1263	Riantana	Kolopom	Papunesia	112	104	72	69.23
vera1241	Vera'a	Austronesian	Papunesia	191	169	117	69.23
wood1236	Woods Cree	Algic	North America	162	143	99	69.23
yasa1242	Yasa	Atlantic-Congo	Africa	101	91	63	69.23
yuch1247	Yuchi		North America	175	156	108	69.23
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	172	119	69.19
motl1237	Mwotlap	Austronesian	Papunesia	195	172	119	69.19
tojo1241	Tojolabal	Mayan	North America	195	172	119	69.19
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	159	110	69.18
aito1238	Aiton	Tai-Kadai	Eurasia	102	94	65	69.15
copt1239	Coptic	Afro-Asiatic	Africa	178	162	112	69.14
waur1244	Waurá	Arawakan	South America	86	81	56	69.14
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	149	103	69.13
moun1252	Mountain Koiali	Koiarian	Papunesia	168	149	103	69.13
bube1242	Bube	Atlantic-Congo	Africa	135	123	85	69.11
cayu1262	Cayubaba		South America	131	123	85	69.11
bure1242	Bure	Afro-Asiatic	Africa	124	110	76	69.09
miya1266	Miya	Afro-Asiatic	Africa	187	165	114	69.09
sais1237	Saisiyat	Austronesian	Papunesia	188	165	114	69.09
mara1386	Maranunggu	Western Daly	Australia	173	152	105	69.08
siri1273	Sirionó	Tupian	South America	169	152	105	69.08
tonk1249	Tonkawa		North America	156	139	96	69.06
mbol1247	Mbole	Atlantic-Congo	Africa	89	84	58	69.05
siwu1238	Siwu	Atlantic-Congo	Africa	87	84	58	69.05
sulk1246	Sulka		Papunesia	92	84	58	69.05
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	168	116	69.05
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	155	107	69.03
malg1251	Malgwa	Afro-Asiatic	Africa	171	155	107	69.03
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	142	98	69.01
para1302	Para Naga	Sino-Tibetan	Eurasia	157	142	98	69.01
ruka1240	Rukai	Austronesian	Papunesia	191	171	118	69.01
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	158	109	68.99
cent2100	Central Dusun	Austronesian	Papunesia	138	129	89	68.99
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	87	60	68.97
gamb1251	Gambera	Worrorran	Australia	129	116	80	68.97
rung1258	Runga	Maban	Africa	178	161	111	68.94
umes1235	Ume Saami	Uralic	Eurasia	183	161	111	68.94
tomm1242	Tommo So Dogon	Dogon	Africa	167	148	102	68.92
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	119	82	68.91
bush1247	Bushoong	Atlantic-Congo	Africa	184	164	113	68.9
moba1244	Moba	Atlantic-Congo	Africa	185	164	113	68.9
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	164	113	68.9
uman1240	Umanakaina	Dagan	Papunesia	99	90	62	68.89
caml1239	Camling	Sino-Tibetan	Eurasia	170	151	104	68.87
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	151	104	68.87
lugb1240	Lugbara	Central Sudanic	Africa	165	151	104	68.87
nama1268	Namakura	Austronesian	Papunesia	120	106	73	68.87
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	106	73	68.87
wand1278	Wandala	Afro-Asiatic	Africa	188	167	115	68.86
libi1244	Libinza	Atlantic-Congo	Africa	134	122	84	68.85
neha1247	Nehan	Austronesian	Papunesia	139	122	84	68.85
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	122	84	68.85
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	138	95	68.84
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	154	106	68.83
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	154	106	68.83
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	154	106	68.83
wage1238	Wageman		Australia	175	154	106	68.83
hoaa1235	Amkoe	Kxa	Africa	193	170	117	68.82
koir1240	Koireng	Sino-Tibetan	Eurasia	155	141	97	68.79
saga1262	Sagalla	Atlantic-Congo	Africa	152	141	97	68.79
bamb1269	Bambara	Mande	Africa	104	96	66	68.75
ibib1240	Ibibio	Atlantic-Congo	Africa	140	128	88	68.75
nami1256	Namia	Sepik	Papunesia	85	80	55	68.75
nkor1239	Nkoroo	Ijoid	Africa	54	48	33	68.75
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	147	101	68.71
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	163	112	68.71
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	163	112	68.71
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	163	112	68.71
avok1242	Avokaya	Central Sudanic	Africa	122	115	79	68.7
arap1274	Arapaho	Algic	North America	188	166	114	68.67
haaa1252	Ha	Atlantic-Congo	Africa	187	166	114	68.67
ndob1238	Ndobo	Atlantic-Congo	Africa	85	83	57	68.67
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	150	103	68.67
sout2918	Southern Sama	Austronesian	Papunesia	159	150	103	68.67
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	134	92	68.66
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	134	92	68.66
kosr1238	Kosraean	Austronesian	Papunesia	188	169	116	68.64
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	169	116	68.64
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	118	81	68.64
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	169	116	68.64
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	153	105	68.63
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	153	105	68.63
gras1249	Grass Koiari	Koiarian	Papunesia	95	86	59	68.6
niue1239	Niuean	Austronesian	Papunesia	137	121	83	68.6
sher1258	Sherbro	Atlantic-Congo	Africa	118	105	72	68.57
haru1245	Haruai	Piawi	Papunesia	178	159	109	68.55
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	159	109	68.55
alse1251	Alsea-Yaquina		North America	149	143	98	68.53
fina1242	Finallig	Austronesian	Papunesia	164	143	98	68.53
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	143	98	68.53
coma1245	Comanche	Uto-Aztecan	North America	182	162	111	68.52
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	162	111	68.52
nort2954	Northern Paiute	Uto-Aztecan	North America	184	162	111	68.52
shon1251	Shona	Atlantic-Congo	Africa	182	162	111	68.52
ango1257	Angosturas Tunebo	Chibchan	South America	136	127	87	68.5
djin1251	Jingulu	Mirndi	Australia	166	146	100	68.49
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	165	113	68.48
chak1270	Chak	Sino-Tibetan	Eurasia	188	165	113	68.48
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	165	113	68.48
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	92	63	68.48
sout2856	South Efate	Austronesian	Papunesia	188	165	113	68.48
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	165	113	68.48
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	130	89	68.46
gale1259	Galela	North Halmahera	Papunesia	143	130	89	68.46
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	149	102	68.46
cham1312	Chamorro	Austronesian	Papunesia	188	168	115	68.45
chip1241	Chippewa	Algic	North America	171	152	104	68.42
coah1252	Coahuilteco		North America	129	114	78	68.42
kaon1241	Kaonde	Atlantic-Congo	Africa	120	114	78	68.42
sara1331	Saraveca	Arawakan	South America	19	19	13	68.42
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	152	104	68.42
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	155	106	68.39
yuqu1240	Yuqui	Tupian	South America	153	136	93	68.38
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	98	67	68.37
abar1238	Mungbam	Atlantic-Congo	Africa	180	158	108	68.35
embe1262	Emberá-Chamí	Chocoan	South America	159	139	95	68.35
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	139	95	68.35
puni1241	Punic	Afro-Asiatic	Africa	153	139	95	68.35
waya1269	Wayana	Cariban	South America	178	158	108	68.35
yoku1256	Northern Yokuts	Yokutsan	North America	173	158	108	68.35
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	120	82	68.33
mwan1250	Mwan	Mande	Africa	135	120	82	68.33
boro1282	Bororo	Bororoan	South America	184	161	110	68.32
taus1251	Tausug	Austronesian	Papunesia	179	161	110	68.32
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	142	97	68.31
koti1238	Koti	Atlantic-Congo	Africa	182	164	112	68.29
remo1247	Hatang Kayi	Austronesian	Papunesia	135	123	84	68.29
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	164	112	68.29
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	167	114	68.26
kagu1239	Kagulu	Atlantic-Congo	Africa	186	167	114	68.26
bela1260	Lemeting	Austronesian	Papunesia	92	85	58	68.24
skol1241	Skolt Saami	Uralic	Eurasia	192	170	116	68.24
tekt1235	Tektiteko	Mayan	North America	170	148	101	68.24
meru1245	Meru	Atlantic-Congo	Africa	162	154	105	68.18
lang1320	Langi	Atlantic-Congo	Africa	174	157	107	68.15
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	135	92	68.15
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	157	107	68.15
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	113	77	68.14
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	91	62	68.13
biak1248	Biak	Austronesian	Papunesia	100	91	62	68.13
bank1256	Bankon	Atlantic-Congo	Africa	78	69	47	68.12
pagu1249	Pagu	North Halmahera	Papunesia	153	138	94	68.12
seri1257	Seri		North America	181	160	109	68.12
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	160	109	68.12
waiw1244	Waiwai	Cariban	South America	178	160	109	68.12
hawa1245	Hawaiian	Austronesian	Papunesia	181	163	111	68.1
beem1239	Beembe	Atlantic-Congo	Africa	144	141	96	68.09
phak1238	Phake	Tai-Kadai	Eurasia	101	94	64	68.09
gily1242	Amur Nivkh	Nivkh	Eurasia	183	166	113	68.07
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	166	113	68.07
siee1239	Sie	Austronesian	Papunesia	166	144	98	68.06
mapu1245	Mapudungun	Araucanian	South America	190	169	115	68.05
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	122	83	68.03
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	147	100	68.03
nort2972	Northern Emberá	Chocoan	South America	167	147	100	68.03
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	122	83	68.03
ulwa1239	Ulwa	Misumalpan	North America	165	147	100	68.03
finn1318	Finnish	Uralic	Eurasia	195	172	117	68.02
lule1254	Lule Saami	Uralic	Eurasia	195	172	117	68.02
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	172	117	68.02
pite1240	Pite Saami	Uralic	Eurasia	195	172	117	68.02
stan1293	English	Indo-European	Eurasia	195	172	117	68.02
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	25	17	68
magu1243	Maguindanao	Austronesian	Papunesia	129	125	85	68
neng1238	Nengone	Austronesian	Papunesia	169	150	102	68
qawa1238	Qawasqar	Kawesqar	South America	164	150	102	68
sooo1256	Soo	Kuliak	Africa	82	75	51	68
tong1329	Tongva	Uto-Aztecan	North America	162	150	102	68
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	128	87	67.97
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	153	104	67.97
iaai1238	Iaai	Austronesian	Papunesia	178	156	106	67.95
nezp1238	Nez Perce	Sahaptian	North America	176	156	106	67.95
seve1240	Severn Ojibwa	Algic	North America	176	156	106	67.95
caac1237	Caac	Austronesian	Papunesia	151	131	89	67.94
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	131	89	67.94
reye1240	Reyesano	Pano-Tacanan	South America	139	131	89	67.94
tiru1241	Tiruray	Austronesian	Papunesia	145	131	89	67.94
macu1259	Macushi	Cariban	South America	66	53	36	67.92
roto1249	Rotokas	North Bougainville	Papunesia	179	159	108	67.92
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	159	108	67.92
waja1257	Wajarri	Pama-Nyungan	Australia	65	53	36	67.92
kaqc1270	Kaqchikel	Mayan	North America	183	162	110	67.9
pila1245	Pilagá	Guaicuruan	South America	183	162	110	67.9
quer1236	Querétaro Otomi	Otomanguean	North America	184	162	110	67.9
sout2826	Southern Grebo	Kru	Africa	85	81	55	67.9
bier1244	Bierebo	Austronesian	Papunesia	186	165	112	67.88
tenn1246	Tennet	Surmic	Africa	158	137	93	67.88
east2563	Eastern Cham	Austronesian	Eurasia	92	84	57	67.86
tata1257	Tatana	Austronesian	Papunesia	155	140	95	67.86
basq1248	Basque		Eurasia	188	171	116	67.84
mala1463	Malavedan	Dravidian	Eurasia	163	146	99	67.81
rapa1244	Rapanui	Austronesian	Papunesia	163	146	99	67.81
west2632	Western Keres	Keresan	North America	161	146	99	67.81
kera1248	Keerak	Atlantic-Congo	Africa	128	118	80	67.8
lend1245	Lendu	Central Sudanic	Africa	159	149	101	67.79
apat1240	Apatani	Sino-Tibetan	Eurasia	170	152	103	67.76
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	152	103	67.76
mali1284	Mali	Baining	Papunesia	102	93	63	67.74
nucl1347	Wolof	Atlantic-Congo	Africa	134	124	84	67.74
tune1261	Tunen	Atlantic-Congo	Africa	98	93	63	67.74
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	155	105	67.74
urar1246	Urarina		South America	174	155	105	67.74
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	158	107	67.72
gusi1247	Gusii	Atlantic-Congo	Africa	173	158	107	67.72
kala1400	Central Kalapuya	Kalapuyan	North America	139	127	86	67.72
nort2980	North Junín Quechua	Quechuan	South America	175	158	107	67.72
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	158	107	67.72
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	127	86	67.72
nzad1234	Nzadi	Atlantic-Congo	Africa	101	96	65	67.71
nyor1246	Nyoro	Atlantic-Congo	Africa	180	161	109	67.7
sara1340	Saramaccan	Indo-European	South America	183	161	109	67.7
awji1241	Awjilah	Afro-Asiatic	Africa	145	130	88	67.69
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	130	88	67.69
lafo1243	Lafofa		Africa	68	65	44	67.69
shas1239	Shasta	Shastan	North America	144	130	88	67.69
tama1331	Tama (Chad)	Tamaic	Africa	139	130	88	67.69
pnar1238	Pnar	Austroasiatic	Eurasia	183	164	111	67.68
bolo1262	Boloki	Atlantic-Congo	Africa	144	136	92	67.65
lihi1237	Lihir	Austronesian	Papunesia	143	136	92	67.65
pamp1243	Pampanga	Austronesian	Papunesia	154	136	92	67.65
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	139	94	67.63
mari1424	Marithiel	Western Daly	Australia	151	142	96	67.61
ndom1245	Ndom	Kolopom	Papunesia	74	71	48	67.61
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	142	96	67.61
baro1253	Barok	Austronesian	Papunesia	165	148	100	67.57
kung1259	Kungarakany		Australia	82	74	50	67.57
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	151	102	67.55
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	154	104	67.53
nucl1633	Nimboran	Nimboranic	Papunesia	171	154	104	67.53
dibo1245	Dibole	Atlantic-Congo	Africa	124	117	79	67.52
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	157	106	67.52
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	160	108	67.5
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	160	108	67.5
kawi1241	Kawi	Austronesian	Papunesia	128	120	81	67.5
keme1240	Kemezung	Atlantic-Congo	Africa	135	120	81	67.5
konz1239	Konzo	Atlantic-Congo	Africa	133	120	81	67.5
kute1249	Kutenai		North America	132	120	81	67.5
alag1248	Alagwa	Afro-Asiatic	Africa	183	163	110	67.48
saki1248	Mekens	Tupian	South America	139	123	83	67.48
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	163	110	67.48
arta1239	Arta	Austronesian	Papunesia	184	166	112	67.47
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	126	85	67.46
tika1246	Tikar	Atlantic-Congo	Africa	192	169	114	67.46
esto1258	Estonian	Uralic	Eurasia	195	172	116	67.44
livv1244	Liv	Uralic	Eurasia	194	172	116	67.44
moks1248	Moksha	Uralic	Eurasia	195	172	116	67.44
sout2674	South Saami	Uralic	Eurasia	195	172	116	67.44
chib1270	Chibcha	Chibchan	South America	148	132	89	67.42
muth1236	Muthuvan	Dravidian	Eurasia	143	132	89	67.42
laoo1244	Lao	Tai-Kadai	Eurasia	99	92	62	67.39
nort2877	Northern Kankanay	Austronesian	Papunesia	149	138	93	67.39
paun1241	Paunaka	Arawakan	South America	99	92	62	67.39
