Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	134	96	71.64
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	134	96	71.64
amis1246	Amis	Austronesian	Papunesia	151	141	101	71.63
coeu1236	Coeur d'Alene	Salishan	North America	157	148	106	71.62
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	148	106	71.62
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	169	121	71.6
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	162	116	71.6
idaa1241	Ida'an	Austronesian	Papunesia	93	88	63	71.59
east2694	Eastern Subanen	Austronesian	Papunesia	109	102	73	71.57
naru1238	Narungga	Pama-Nyungan	Australia	106	102	73	71.57
guat1253	Guató		South America	127	123	88	71.54
sali1253	Salinan		North America	141	130	93	71.54
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	151	108	71.52
mayo1261	Mayogo	Atlantic-Congo	Africa	168	158	113	71.52
sene1264	Seneca	Iroquoian	North America	174	165	118	71.52
tong1329	Tongva	Uto-Aztecan	North America	162	151	108	71.52
yoga1237	Yogad	Austronesian	Papunesia	192	179	128	71.51
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	91	65	71.43
gala1264	Galambu	Afro-Asiatic	Africa	79	77	55	71.43
keig1242	Keiga	Kadugli-Krongo	Africa	148	140	100	71.43
mari1428	Marik	Austronesian	Papunesia	153	147	105	71.43
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	126	90	71.43
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	175	125	71.43
suku1272	Sukur	Afro-Asiatic	Africa	102	98	70	71.43
teun1241	Te'un	Austronesian	Papunesia	53	49	35	71.43
erzy1239	Erzya	Uralic	Eurasia	190	178	127	71.35
caro1242	Carolinian	Austronesian	Papunesia	154	143	102	71.33
nots1237	Notsi	Austronesian	Papunesia	147	143	102	71.33
waja1259	Waja	Atlantic-Congo	Africa	133	129	92	71.32
lame1260	Lamenu	Austronesian	Papunesia	126	122	87	71.31
jiba1237	Jiba	Atlantic-Congo	Africa	120	115	82	71.3
pawa1255	Pawaia		Papunesia	110	108	77	71.3
moks1248	Moksha	Uralic	Eurasia	195	181	129	71.27
taus1251	Tausug	Austronesian	Papunesia	179	167	119	71.26
jalk1242	Jalkunan	Mande	Africa	172	160	114	71.25
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	146	104	71.23
yayg1236	Yaygir	Pama-Nyungan	Australia	154	146	104	71.23
bayb1234	Baybayanon	Austronesian	Papunesia	149	139	99	71.22
bang1363	Bangime		Africa	127	118	84	71.19
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	111	79	71.17
take1257	Takelma		North America	173	163	116	71.17
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	156	111	71.15
para1316	Paraujano	Arawakan	South America	53	52	37	71.15
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	149	106	71.14
bwai1242	Bwaidoka	Austronesian	Papunesia	153	142	101	71.13
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	97	69	71.13
phak1238	Phake	Tai-Kadai	Eurasia	101	97	69	71.13
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	128	91	71.09
gura1251	Gurani	Indo-European	Eurasia	128	121	86	71.07
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	121	86	71.07
sobe1238	Sobei	Austronesian	Papunesia	130	121	86	71.07
tata1258	Tataltepec Chatino	Otomanguean	North America	126	121	86	71.07
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	152	108	71.05
lush1252	Northern Lushootseed	Salishan	North America	182	169	120	71.01
cent2050	Central Kanuri	Saharan	Africa	173	162	115	70.99
wage1238	Wageman		Australia	175	162	115	70.99
miju1243	Kman	Sino-Tibetan	Eurasia	192	179	127	70.95
tenn1246	Tennet	Surmic	Africa	158	148	105	70.95
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	179	127	70.95
baba1264	Baba	Atlantic-Congo	Africa	147	141	100	70.92
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	141	100	70.92
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	165	117	70.91
murl1244	Murle	Surmic	Africa	175	165	117	70.91
seve1240	Severn Ojibwa	Algic	North America	176	165	117	70.91
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	165	117	70.91
nucl1632	Sentani	Sentanic	Papunesia	143	134	95	70.9
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	158	112	70.89
sela1260	Selayar	Austronesian	Papunesia	135	127	90	70.87
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	161	114	70.81
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	137	97	70.8
gang1267	Ganggalida	Tangkic	Australia	94	89	63	70.79
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	147	104	70.75
madn1237	Madngele	Eastern Daly	Australia	152	147	104	70.75
onto1237	Luangiua	Austronesian	Papunesia	156	147	104	70.75
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	123	87	70.73
ndam1251	Ndam	Afro-Asiatic	Africa	41	41	29	70.73
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	164	116	70.73
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	181	128	70.72
thak1245	Thakali	Sino-Tibetan	Eurasia	193	181	128	70.72
araw1273	Araweté	Tupian	South America	148	140	99	70.71
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	140	99	70.71
piap1246	Piapoco	Arawakan	South America	59	58	41	70.69
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	174	123	70.69
paul1238	Paulohi	Austronesian	Papunesia	170	160	113	70.62
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	160	113	70.62
uruu1244	Uru	Uru-Chipaya	South America	170	160	113	70.62
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	170	120	70.59
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	119	84	70.59
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	170	120	70.59
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	170	120	70.59
umes1235	Ume Saami	Uralic	Eurasia	183	170	120	70.59
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	163	115	70.55
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	163	115	70.55
tata1257	Tatana	Austronesian	Papunesia	155	146	103	70.55
yoku1256	Northern Yokuts	Yokutsan	North America	173	163	115	70.55
puyu1239	Puyuma	Austronesian	Papunesia	99	95	67	70.53
dana1252	Danau	Austroasiatic	Eurasia	179	173	122	70.52
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	156	110	70.51
kari1254	Kariri		South America	177	166	117	70.48
qanj1241	Q'anjob'al	Mayan	North America	176	166	117	70.48
kada1242	Kadar	Dravidian	Eurasia	156	149	105	70.47
abee1242	Abé	Atlantic-Congo	Africa	142	132	93	70.45
kana1288	Kanasi	Dagan	Papunesia	92	88	62	70.45
chip1241	Chippewa	Algic	North America	171	159	112	70.44
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	159	112	70.44
avac1239	Avá-Canoeiro	Tupian	South America	153	142	100	70.42
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	71	50	70.42
kair1263	Kairiru	Austronesian	Papunesia	73	71	50	70.42
waru1264	Warrongo	Pama-Nyungan	Australia	72	71	50	70.42
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	125	88	70.4
tuni1252	Tunica		North America	162	152	107	70.39
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	145	102	70.34
waja1257	Wajarri	Pama-Nyungan	Australia	65	64	45	70.31
akun1241	Akuntsu	Tupian	South America	174	165	116	70.3
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	165	116	70.3
mori1269	Mori Atas	Austronesian	Papunesia	105	101	71	70.3
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	175	123	70.29
pich1237	Pichis Ashéninka	Arawakan	South America	148	138	97	70.29
waim1251	Waima	Austronesian	Papunesia	186	175	123	70.29
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	37	26	70.27
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	158	111	70.25
dagb1246	Dagbani	Atlantic-Congo	Africa	177	168	118	70.24
toke1240	Tokelau	Austronesian	Papunesia	178	168	118	70.24
daas1238	Daasanach	Afro-Asiatic	Africa	191	178	125	70.22
hooo1248	Ho	Austroasiatic	Eurasia	149	141	99	70.21
lule1238	Lule		South America	146	141	99	70.21
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	94	66	70.21
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	151	106	70.2
mbya1239	Mbyá Guaraní	Tupian	South America	161	151	106	70.2
wels1247	Welsh	Indo-European	Eurasia	173	161	113	70.19
koon1245	Koonzime	Atlantic-Congo	Africa	133	124	87	70.16
budu1265	Buduma	Afro-Asiatic	Africa	137	134	94	70.15
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	87	61	70.11
surg1248	Surgut Khanty	Uralic	Eurasia	186	174	122	70.11
bamb1269	Bambara	Mande	Africa	104	97	68	70.1
touo1238	Touo		Papunesia	109	107	75	70.09
aghe1239	Aghem	Atlantic-Congo	Africa	180	170	119	70
araw1276	Lokono	Arawakan	South America	136	130	91	70
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	170	119	70
kwam1249	Gwama	Koman	Africa	171	160	112	70
marg1253	Margany	Pama-Nyungan	Australia	144	140	98	70
weda1241	Wedau	Austronesian	Papunesia	115	110	77	70
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	70	49	70
cent2322	Central Mansi	Uralic	Eurasia	185	173	121	69.94
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	173	121	69.94
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	173	121	69.94
jina1244	Jina	Afro-Asiatic	Africa	161	153	107	69.93
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	143	100	69.93
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	133	93	69.92
moch1259	Mochica		South America	139	133	93	69.92
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	103	72	69.9
achi1256	Achi	Mayan	North America	164	156	109	69.87
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	156	109	69.87
hula1239	Hula	Austronesian	Papunesia	164	156	109	69.87
mono1275	Mono (USA)	Uto-Aztecan	North America	161	156	109	69.87
laal1242	Laal		Africa	154	146	102	69.86
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	73	51	69.86
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	136	95	69.85
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	126	88	69.84
mand1436	Mandinka	Mande	Africa	137	126	88	69.84
tora1259	Torau	Austronesian	Papunesia	119	116	81	69.83
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	169	118	69.82
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	159	111	69.81
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	159	111	69.81
siri1273	Sirionó	Tupian	South America	169	159	111	69.81
west2632	Western Keres	Keresan	North America	161	149	104	69.8
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	86	60	69.77
marg1265	Marghi Central	Afro-Asiatic	Africa	184	172	120	69.77
moun1252	Mountain Koiali	Koiarian	Papunesia	168	162	113	69.75
nyam1285	Nyam	Afro-Asiatic	Africa	160	152	106	69.74
zani1235	Zaniza Zapotec	Otomanguean	North America	162	152	106	69.74
iqui1243	Iquito	Zaparoan	South America	116	109	76	69.72
jede1239	Jedek	Austroasiatic	Eurasia	112	109	76	69.72
pamp1243	Pampanga	Austronesian	Papunesia	154	142	99	69.72
dege1246	Degema	Atlantic-Congo	Africa	189	175	122	69.71
nort2961	Northwestern Ojibwa	Algic	North America	189	175	122	69.71
copt1239	Coptic	Afro-Asiatic	Africa	178	165	115	69.7
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	165	115	69.7
nort2980	North Junín Quechua	Quechuan	South America	175	165	115	69.7
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	155	108	69.68
lugb1240	Lugbara	Central Sudanic	Africa	165	155	108	69.68
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	155	108	69.68
masa1322	Masana	Afro-Asiatic	Africa	188	178	124	69.66
mund1320	Mundari	Austroasiatic	Eurasia	156	145	101	69.66
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	168	117	69.64
pite1240	Pite Saami	Uralic	Eurasia	195	181	126	69.61
maza1304	Mazagway	Afro-Asiatic	Africa	182	171	119	69.59
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	161	112	69.57
meta1238	Meta'	Atlantic-Congo	Africa	159	151	105	69.54
sout2856	South Efate	Austronesian	Papunesia	188	174	121	69.54
yare1248	Yareba	Yareban	Papunesia	159	151	105	69.54
moni1237	Mangue	Otomanguean	North America	84	82	57	69.51
nucl1240	Mumuye	Atlantic-Congo	Africa	170	164	114	69.51
arib1241	Aribwatsa	Austronesian	Papunesia	121	118	82	69.49
kamm1249	Kam	Atlantic-Congo	Africa	191	177	123	69.49
mpad1242	Mpade	Afro-Asiatic	Africa	187	177	123	69.49
ruka1240	Rukai	Austronesian	Papunesia	191	177	123	69.49
huaa1248	East Taa	Tuu	Africa	164	154	107	69.48
teda1241	Tedaga	Saharan	Africa	160	154	107	69.48
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	154	107	69.48
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	131	91	69.47
paun1241	Paunaka	Arawakan	South America	99	95	66	69.47
kips1239	Kipsigis	Nilotic	Africa	156	144	100	69.44
tsog1243	Tsogo	Atlantic-Congo	Africa	167	157	109	69.43
bata1293	Batak Karo	Austronesian	Papunesia	103	98	68	69.39
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	98	68	69.39
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	160	111	69.38
high1276	Highland Popoluca	Mixe-Zoque	North America	186	173	120	69.36
nuer1246	Nuer	Nilotic	Africa	158	150	104	69.33
gyel1242	Gyele	Atlantic-Congo	Africa	190	176	122	69.32
itza1241	Itzá	Mayan	North America	188	176	122	69.32
kona1242	Konai	East Strickland	Papunesia	188	176	122	69.32
mapu1245	Mapudungun	Araucanian	South America	190	176	122	69.32
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	176	122	69.32
saya1246	Saya	Afro-Asiatic	Africa	121	114	79	69.3
urua1242	Uruava	Austronesian	Papunesia	121	114	79	69.3
halk1245	Halkomelem	Salishan	North America	193	179	124	69.27
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	78	54	69.23
beel1236	Beele	Afro-Asiatic	Africa	52	52	36	69.23
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	143	99	69.23
hata1243	Hatam	Hatam-Mansim	Papunesia	96	91	63	69.23
nyun1247	Nyunga	Pama-Nyungan	Australia	26	26	18	69.23
sant1410	Santali	Austroasiatic	Eurasia	155	143	99	69.23
tido1248	Tidore	North Halmahera	Papunesia	96	91	63	69.23
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	13	9	69.23
achu1248	Achuar-Shiwiar	Chicham	South America	183	172	119	69.19
elem1253	Eleme	Atlantic-Congo	Africa	140	133	92	69.17
thay1249	Thayore	Pama-Nyungan	Australia	99	94	65	69.15
yuro1248	Yurok	Algic	North America	153	149	103	69.13
temo1245	Temoaya Otomi	Otomanguean	North America	146	136	94	69.12
nara1262	Nara		Africa	132	123	85	69.11
tuge1241	Tugen	Nilotic	Africa	126	123	85	69.11
koro1298	Koromfé	Atlantic-Congo	Africa	191	178	123	69.1
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	178	123	69.1
boru1252	Boruca	Chibchan	North America	117	110	76	69.09
kwin1241	Kwini	Worrorran	Australia	160	152	105	69.08
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	97	67	69.07
lule1254	Lule Saami	Uralic	Eurasia	195	181	125	69.06
sout2674	South Saami	Uralic	Eurasia	195	181	125	69.06
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	71	49	69.01
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	171	118	69.01
east2556	Eastern Highland Otomi	Otomanguean	North America	164	158	109	68.99
kumz1235	Kumzari	Indo-European	Eurasia	171	158	109	68.99
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	174	120	68.97
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	145	100	68.97
puni1241	Punic	Afro-Asiatic	Africa	153	145	100	68.97
mask1242	Maskelynes	Austronesian	Papunesia	157	148	102	68.92
huas1242	Huastec	Mayan	North America	176	164	113	68.9
koka1244	Kokata	Pama-Nyungan	Australia	143	135	93	68.89
ngan1291	Nganasan	Uralic	Eurasia	194	180	124	68.89
tomm1242	Tommo So Dogon	Dogon	Africa	167	154	106	68.83
weri1253	Weri	Goilalan	Papunesia	165	154	106	68.83
soga1242	Soga	Atlantic-Congo	Africa	181	170	117	68.82
zagh1240	Beria	Saharan	Africa	183	170	117	68.82
mwan1250	Mwan	Mande	Africa	135	125	86	68.8
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	157	108	68.79
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	141	97	68.79
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	160	110	68.75
coca1259	Cocama-Cocamilla	Tupian	South America	188	176	121	68.75
gaga1249	Gagauz	Turkic	Eurasia	188	176	121	68.75
iton1250	Itonama		South America	170	160	110	68.75
mayk1239	Maykulan	Pama-Nyungan	Australia	152	144	99	68.75
meen1242	Me'en	Surmic	Africa	167	160	110	68.75
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	128	88	68.75
musg1254	Musgu	Afro-Asiatic	Africa	118	112	77	68.75
nucl1594	Mairasi	Mairasic	Papunesia	84	80	55	68.75
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	128	88	68.75
fare1241	Farefare	Atlantic-Congo	Africa	174	163	112	68.71
urni1239	Urningangg	Giimbiyu	Australia	157	147	101	68.71
yuch1247	Yuchi		North America	175	163	112	68.71
chot1239	Chothe	Sino-Tibetan	Eurasia	176	166	114	68.67
tetu1245	Tetum	Austronesian	Papunesia	87	83	57	68.67
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	67	46	68.66
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	153	105	68.63
nhan1238	Nhanda	Pama-Nyungan	Australia	163	153	105	68.63
awji1241	Awjilah	Afro-Asiatic	Africa	145	137	94	68.61
bier1244	Bierebo	Austronesian	Papunesia	186	172	118	68.6
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	172	118	68.6
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	172	118	68.6
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	172	118	68.6
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	156	107	68.59
moco1246	Mocoví	Guaicuruan	South America	169	156	107	68.59
tara1313	Tarao	Sino-Tibetan	Eurasia	166	156	107	68.59
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	140	96	68.57
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	159	109	68.55
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	143	98	68.53
puka1242	Pukapuka	Austronesian	Papunesia	154	143	98	68.53
koit1244	Koitabu	Koiarian	Papunesia	168	162	111	68.52
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	162	111	68.52
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	181	124	68.51
lena1238	Lenakel	Austronesian	Papunesia	195	181	124	68.51
anga1290	Angaataha	Angan	Papunesia	131	127	87	68.5
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	146	100	68.49
chuj1250	Chuj	Mayan	North America	171	165	113	68.48
mele1250	Mele-Fila	Austronesian	Papunesia	115	111	76	68.47
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	111	76	68.47
coos1249	Hanis	Coosan	North America	176	168	115	68.45
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	168	115	68.45
akoo1248	Akoose	Atlantic-Congo	Africa	185	171	117	68.42
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	171	117	68.42
awet1244	Awetí	Tupian	South America	161	152	104	68.42
dhar1247	Dhargari	Pama-Nyungan	Australia	77	76	52	68.42
kado1242	Kado	Sino-Tibetan	Eurasia	184	171	117	68.42
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	152	104	68.42
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	171	117	68.42
tsou1248	Tsou	Austronesian	Papunesia	99	95	65	68.42
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	171	117	68.42
assi1247	Assiniboine	Siouan	North America	185	174	119	68.39
bebe1248	Bebele	Atlantic-Congo	Africa	184	174	119	68.39
cori1240	Cori	Atlantic-Congo	Africa	139	136	93	68.38
mang1404	Mangga Buang	Austronesian	Papunesia	125	117	80	68.38
lill1248	Lillooet	Salishan	North America	190	177	121	68.36
asur1254	Asuri	Austroasiatic	Eurasia	149	139	95	68.35
copa1237	Copala Triqui	Otomanguean	North America	171	158	108	68.35
gaaa1245	Gaa	Atlantic-Congo	Africa	79	79	54	68.35
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	158	108	68.35
bang1354	Bobangi	Atlantic-Congo	Africa	151	142	97	68.31
etru1241	Etruscan		Eurasia	130	123	84	68.29
maka1311	Makasar	Austronesian	Papunesia	86	82	56	68.29
waim1253	Waimiri-Atroari	Cariban	South America	127	123	84	68.29
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	126	86	68.25
nade1244	Nadëb	Naduhup	South America	64	63	43	68.25
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	170	116	68.24
okuu1243	Oku	Atlantic-Congo	Africa	110	107	73	68.22
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	151	103	68.21
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	151	103	68.21
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	151	103	68.21
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	151	103	68.21
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	173	118	68.21
asoa1238	Asoa	Central Sudanic	Africa	94	88	60	68.18
bula1255	Bularnu	Pama-Nyungan	Australia	114	110	75	68.18
mund1325	Mundang	Atlantic-Congo	Africa	190	176	120	68.18
papa1268	Papar	Austronesian	Papunesia	47	44	30	68.18
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	154	105	68.18
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	154	105	68.18
ashe1272	Ashéninka Perené	Arawakan	South America	193	179	122	68.16
fore1265	Forest Enets	Uralic	Eurasia	193	179	122	68.16
miri1266	Miriwung	Jarrakan	Australia	142	135	92	68.15
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	157	107	68.15
reye1240	Reyesano	Pano-Tacanan	South America	139	135	92	68.15
mala1534	Malaweg	Austronesian	Papunesia	122	113	77	68.14
meya1236	Meyah	East Bird's Head	Papunesia	96	91	62	68.13
muth1236	Muthuvan	Dravidian	Eurasia	143	138	94	68.12
yecu1235	Yecuatla Totonac	Totonacan	North America	172	160	109	68.12
high1243	Highland Totonac	Totonacan	North America	120	116	79	68.1
tepe1278	Tepecano	Uto-Aztecan	North America	121	116	79	68.1
cupe1243	Cupeño	Uto-Aztecan	North America	48	47	32	68.09
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	141	96	68.09
shua1257	Shuar	Chicham	South America	147	141	96	68.09
bara1369	Bara Malagasy	Austronesian	Africa	126	119	81	68.07
cent2292	Central Bontoc	Austronesian	Papunesia	178	166	113	68.07
cici1237	Cicipu	Atlantic-Congo	Africa	172	166	113	68.07
galo1242	Galo	Sino-Tibetan	Eurasia	179	166	113	68.07
biwa1243	Biwat	Yuat	Papunesia	153	144	98	68.06
lese1243	Lese	Central Sudanic	Africa	150	144	98	68.06
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	72	49	68.06
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	169	115	68.05
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	169	115	68.05
bian1252	Biangai	Goilalan	Papunesia	155	147	100	68.03
furu1242	Furu	Central Sudanic	Africa	127	122	83	68.03
pawn1254	Pawnee	Caddoan	North America	156	147	100	68.03
coma1245	Comanche	Uto-Aztecan	North America	182	172	117	68.02
gang1266	Gangte	Sino-Tibetan	Eurasia	184	172	117	68.02
moba1244	Moba	Atlantic-Congo	Africa	185	172	117	68.02
beng1282	Benga	Atlantic-Congo	Africa	132	125	85	68
miga1249	Migaama	Afro-Asiatic	Africa	104	100	68	68
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	178	121	67.98
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	153	104	67.97
baur1253	Baure	Arawakan	South America	168	156	106	67.95
karo1304	Karok		North America	164	156	106	67.95
juho1239	South-Eastern Ju	Kxa	Africa	57	53	36	67.92
mayo1264	Mayo	Uto-Aztecan	North America	168	159	108	67.92
obom1235	Obo Manobo	Austronesian	Papunesia	54	53	36	67.92
elmo1238	El Molo	Afro-Asiatic	Africa	171	162	110	67.9
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	162	110	67.9
kusu1250	Kusunda		Eurasia	173	162	110	67.9
waru1265	Warumungu	Pama-Nyungan	Australia	173	162	110	67.9
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	137	93	67.88
shas1239	Shasta	Shastan	North America	144	137	93	67.88
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	165	112	67.88
buol1237	Buol	Austronesian	Papunesia	117	112	76	67.86
guny1241	Gunya	Pama-Nyungan	Australia	177	168	114	67.86
mori1268	Mori Bawah	Austronesian	Papunesia	88	84	57	67.86
west2635	Akateko	Mayan	North America	178	168	114	67.86
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	56	38	67.86
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	171	116	67.84
tson1249	Tsonga	Atlantic-Congo	Africa	185	171	116	67.84
taus1253	Taushiro		South America	150	143	97	67.83
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	143	97	67.83
wann1242	Wan	Mande	Africa	124	115	78	67.83
anem1249	Anem		Papunesia	91	87	59	67.82
lumu1239	Lumun	Narrow Talodi	Africa	187	174	118	67.82
sout2994	Southern Nambikuára	Nambiquaran	South America	186	174	118	67.82
pura1257	Purari		Papunesia	158	146	99	67.81
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	149	101	67.79
yami1254	Yami	Austronesian	Papunesia	194	180	122	67.78
yagu1244	Yagua	Peba-Yagua	South America	170	158	107	67.72
geru1240	Geruma	Afro-Asiatic	Africa	66	65	44	67.69
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	130	88	67.69
keap1239	Keapara	Austronesian	Papunesia	174	164	111	67.68
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	167	113	67.66
abar1238	Mungbam	Atlantic-Congo	Africa	180	170	115	67.65
