Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	133	92	69.17
toll1241	Tol	Jicaquean	North America	141	120	83	69.17
urni1239	Urningangg	Giimbiyu	Australia	157	133	92	69.17
gara1269	Garrwa	Garrwan	Australia	94	81	56	69.14
kaya1319	Kayardild	Tangkic	Australia	96	81	56	69.14
lard1243	Lardil	Tangkic	Australia	94	81	56	69.14
slov1268	Slovenian	Indo-European	Eurasia	192	162	112	69.14
pany1241	Panytyima	Pama-Nyungan	Australia	171	149	103	69.13
obok1239	Obokuitai	Lakes Plain	Papunesia	157	136	94	69.12
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	123	85	69.11
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	123	85	69.11
zapa1253	Záparo	Zaparoan	South America	144	123	85	69.11
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	110	76	69.09
ivat1242	Itbayat	Austronesian	Papunesia	176	152	105	69.08
mari1440	Maricopa	Cochimi-Yuman	North America	175	152	105	69.08
sici1248	Sicilian	Indo-European	Eurasia	179	152	105	69.08
kala1388	Kalagan	Austronesian	Papunesia	150	126	87	69.05
papa1268	Papar	Austronesian	Papunesia	47	42	29	69.05
yana1271	Yana		North America	91	84	58	69.05
boro1282	Bororo	Bororoan	South America	184	155	107	69.03
kuna1268	Kunama		Africa	165	142	98	69.01
coca1259	Cocama-Cocamilla	Tupian	South America	188	158	109	68.99
dutc1256	Dutch	Indo-European	Eurasia	187	158	109	68.99
hani1248	Hani	Sino-Tibetan	Eurasia	186	158	109	68.99
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	87	60	68.97
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	132	91	68.94
huba1236	Huba	Afro-Asiatic	Africa	151	132	91	68.94
muru1266	Muruwari	Pama-Nyungan	Australia	157	132	91	68.94
musg1254	Musgu	Afro-Asiatic	Africa	118	103	71	68.93
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	148	102	68.92
mbaa1245	Mba	Atlantic-Congo	Africa	137	119	82	68.91
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	135	93	68.89
nort2951	Northwest Maidu	Maiduan	North America	142	122	84	68.85
kwin1241	Kwini	Worrorran	Australia	160	138	95	68.84
dana1252	Danau	Austroasiatic	Eurasia	179	154	106	68.83
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	154	106	68.83
kado1242	Kado	Sino-Tibetan	Eurasia	184	154	106	68.83
tiru1241	Tiruray	Austronesian	Papunesia	145	125	86	68.8
cher1273	Cherokee	Iroquoian	North America	184	157	108	68.79
west2548	West Damar	Austronesian	Papunesia	163	141	97	68.79
chas1234	Chashan	Sino-Tibetan	Eurasia	169	144	99	68.75
cube1242	Cubeo	Tucanoan	South America	191	160	110	68.75
gali1262	Galibi Carib	Cariban	South America	173	144	99	68.75
iban1264	Iban	Austronesian	Papunesia	188	160	110	68.75
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	96	66	68.75
boto1242	Botolan Sambal	Austronesian	Papunesia	175	147	101	68.71
oldm1242	Old Mon	Austroasiatic	Eurasia	171	147	101	68.71
stan1293	English	Indo-European	Eurasia	195	163	112	68.71
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	115	79	68.7
mala1479	Colloquial Malay	Austronesian	Eurasia	153	131	90	68.7
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	115	79	68.7
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	131	90	68.7
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	150	103	68.67
sema1266	Semai	Austroasiatic	Eurasia	141	118	81	68.64
tuni1252	Tunica		North America	162	137	94	68.61
siku1242	Sikule	Austronesian	Papunesia	140	121	83	68.6
bela1256	Belanda Bor	Nilotic	Africa	76	70	48	68.57
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	140	96	68.57
kens1248	Kensiu	Austroasiatic	Eurasia	164	140	96	68.57
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	140	96	68.57
nort2864	Wemale	Austronesian	Papunesia	76	70	48	68.57
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	105	72	68.57
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	159	109	68.55
tina1248	Tinà Sambal	Austronesian	Papunesia	141	124	85	68.55
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	143	98	68.53
humb1243	Humburi Senni Songhay	Songhay	Africa	167	143	98	68.53
meen1242	Me'en	Surmic	Africa	167	143	98	68.53
nucl1630	Barai	Koiarian	Papunesia	168	143	98	68.53
sana1297	San Andres Creole English	Indo-European	North America	168	143	98	68.53
bert1248	Berta		Africa	119	108	74	68.52
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	162	111	68.52
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	127	87	68.5
pech1241	Pech	Chibchan	North America	144	127	87	68.5
arbo1245	Arbore	Afro-Asiatic	Africa	170	146	100	68.49
kumz1235	Kumzari	Indo-European	Eurasia	171	146	100	68.49
azha1235	Azha	Sino-Tibetan	Eurasia	151	130	89	68.46
kwom1262	Kwoma	Sepik	Papunesia	174	149	102	68.46
sout2649	Southern Pashto	Indo-European	Eurasia	176	149	102	68.46
bian1252	Biangai	Goilalan	Papunesia	155	133	91	68.42
guro1248	Guro	Mande	Africa	131	114	78	68.42
plat1254	Plateau Malagasy	Austronesian	Africa	89	76	52	68.42
tera1251	Tera	Afro-Asiatic	Africa	152	133	91	68.42
waya1269	Wayana	Cariban	South America	178	152	104	68.42
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	117	80	68.38
mara1404	Maranao	Austronesian	Papunesia	128	117	80	68.38
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	136	93	68.38
abau1245	Abau	Sepik	Papunesia	88	79	54	68.35
chac1249	Cha'palaa	Barbacoan	South America	91	79	54	68.35
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	139	95	68.35
hozo1236	Hozo	Blue Nile Mao	Africa	87	79	54	68.35
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	158	108	68.35
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	79	54	68.35
sanb1242	San Blas Kuna	Chibchan	South America	165	139	95	68.35
sout3236	Southern Gumuz	Gumuz	Africa	161	139	95	68.35
kaby1243	Kabyle	Afro-Asiatic	Africa	65	60	41	68.33
lund1271	Lundayeh	Austronesian	Papunesia	141	120	82	68.33
rama1270	Rama	Chibchan	North America	145	120	82	68.33
aleu1260	Aleut	Eskimo-Aleut	North America	192	161	110	68.32
shos1248	Shoshoni	Uto-Aztecan	North America	192	161	110	68.32
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	123	84	68.29
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	82	56	68.29
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	104	71	68.27
suru1261	Suruí Do Pará	Tupian	South America	68	63	43	68.25
chac1251	Chácobo	Pano-Tacanan	South America	176	148	101	68.24
kolb1240	Kolbila	Atlantic-Congo	Africa	178	148	101	68.24
noma1263	Nomatsiguenga	Arawakan	South America	96	85	58	68.24
wage1238	Wageman		Australia	175	148	101	68.24
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	154	105	68.18
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	154	105	68.18
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	66	45	68.18
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	157	107	68.15
moba1244	Moba	Atlantic-Congo	Africa	185	157	107	68.15
keda1252	Kedang	Austronesian	Papunesia	162	138	94	68.12
lewo1244	Lewotobi	Austronesian	Papunesia	189	160	109	68.12
zuni1245	Zuni		North America	156	138	94	68.12
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	116	79	68.1
kweg1241	Kwegu	Surmic	Africa	162	141	96	68.09
gobu1238	Gobu	Atlantic-Congo	Africa	141	119	81	68.07
mamv1243	Mamvu	Central Sudanic	Africa	136	119	81	68.07
jama1261	Madi	Arawan	South America	170	144	98	68.06
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	144	98	68.06
kung1259	Kungarakany		Australia	82	72	49	68.06
mara1386	Maranunggu	Western Daly	Australia	173	147	100	68.03
tbol1240	Tboli	Austronesian	Papunesia	174	147	100	68.03
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	75	51	68
kari1254	Kariri		South America	177	150	102	68
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	125	85	68
fili1244	Filipino	Austronesian	Papunesia	186	156	106	67.95
miya1266	Miya	Afro-Asiatic	Africa	187	156	106	67.95
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	156	106	67.95
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	131	89	67.94
aree1239	Are	Austronesian	Papunesia	157	134	91	67.91
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	134	91	67.91
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	162	110	67.9
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	162	110	67.9
faro1244	Faroese	Indo-European	Eurasia	194	162	110	67.9
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	81	55	67.9
pela1242	Pela	Sino-Tibetan	Eurasia	194	162	110	67.9
akei1237	Akei	Austronesian	Papunesia	122	109	74	67.89
cams1241	Camsá		South America	124	109	74	67.89
apur1254	Apurinã	Arawakan	South America	155	137	93	67.88
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	140	95	67.86
naro1251	Narom	Austronesian	Papunesia	132	112	76	67.86
qawa1238	Qawasqar	Kawesqar	South America	164	140	95	67.86
thay1249	Thayore	Pama-Nyungan	Australia	99	84	57	67.86
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	115	78	67.83
loup1243	Loup A	Algic	North America	132	115	78	67.83
mwan1250	Mwan	Mande	Africa	135	115	78	67.83
baha1260	Bahamas Creole English	Indo-European	North America	103	87	59	67.82
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	118	80	67.8
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	118	80	67.8
ahom1240	Ahom	Tai-Kadai	Eurasia	178	149	101	67.79
akun1241	Akuntsu	Tupian	South America	174	149	101	67.79
agus1235	Agusan Manobo	Austronesian	Papunesia	103	90	61	67.78
araw1276	Lokono	Arawakan	South America	136	121	82	67.77
tehu1242	Tehuelche	Chonan	South America	182	152	103	67.76
gang1266	Gangte	Sino-Tibetan	Eurasia	184	155	105	67.74
mail1248	Mailu	Mailuan	Papunesia	185	155	105	67.74
osam1235	Osamayi	Atlantic-Congo	Africa	105	93	63	67.74
arap1274	Arapaho	Algic	North America	188	158	107	67.72
bata1285	Batanga	Atlantic-Congo	Africa	113	96	65	67.71
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	161	109	67.7
bobo1255	Bobongko	Austronesian	Papunesia	73	65	44	67.69
umot1240	Umotína	Bororoan	South America	73	65	44	67.69
wayu1243	Wayuu	Arawakan	South America	117	99	67	67.68
nica1252	Nicaragua Creole English	Indo-European	North America	157	133	90	67.67
samb1311	Samba Daka	Atlantic-Congo	Africa	158	136	92	67.65
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	139	94	67.63
agut1237	Agutaynen	Austronesian	Papunesia	161	142	96	67.61
budz1238	Budza	Atlantic-Congo	Africa	166	142	96	67.61
gari1256	Garifuna	Arawakan	North America	80	71	48	67.61
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	71	48	67.61
pima1248	Pima Bajo	Uto-Aztecan	North America	163	142	96	67.61
tupi1273	Tupinambá	Tupian	South America	163	142	96	67.61
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	142	96	67.61
busa1253	Busa	Mande	Africa	171	145	98	67.59
kunj1245	Kunjen	Pama-Nyungan	Australia	163	145	98	67.59
cent2050	Central Kanuri	Saharan	Africa	173	148	100	67.57
chuj1250	Chuj	Mayan	North America	171	148	100	67.57
taus1251	Tausug	Austronesian	Papunesia	179	148	100	67.57
cayu1262	Cayubaba		South America	131	114	77	67.54
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	154	104	67.53
cors1241	Corsican	Indo-European	Eurasia	179	154	104	67.53
dani1285	Danish	Indo-European	Eurasia	182	154	104	67.53
lash1243	Lashi	Sino-Tibetan	Eurasia	188	157	106	67.52
nort2961	Northwestern Ojibwa	Algic	North America	189	157	106	67.52
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	117	79	67.52
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	160	108	67.5
sali1253	Salinan		North America	141	120	81	67.5
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	80	54	67.5
warl1256	Warluwara	Pama-Nyungan	Australia	95	80	54	67.5
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	160	108	67.5
nenn1238	Nen	Yam	Papunesia	195	163	110	67.48
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	83	56	67.47
warl1254	Warlpiri	Pama-Nyungan	Australia	98	83	56	67.47
pich1237	Pichis Ashéninka	Arawakan	South America	148	126	85	67.46
peer1241	Peere	Atlantic-Congo	Africa	147	129	87	67.44
sout2918	Southern Sama	Austronesian	Papunesia	159	135	91	67.41
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	135	91	67.41
gumu1244	Northern Gumuz	Gumuz	Africa	160	138	93	67.39
jina1244	Jina	Afro-Asiatic	Africa	161	138	93	67.39
karo1304	Karok		North America	164	138	93	67.39
mota1237	Mota	Austronesian	Papunesia	107	92	62	67.39
nuer1246	Nuer	Nilotic	Africa	158	138	93	67.39
siks1238	Siksika	Algic	North America	162	138	93	67.39
taga1272	Tagabawa	Austronesian	Papunesia	161	138	93	67.39
mayo1261	Mayogo	Atlantic-Congo	Africa	168	141	95	67.38
nhan1238	Nhanda	Pama-Nyungan	Australia	163	141	95	67.38
buol1237	Buol	Austronesian	Papunesia	117	98	66	67.35
samb1305	Samba Leko	Atlantic-Congo	Africa	172	147	99	67.35
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	49	33	67.35
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	150	101	67.33
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	150	101	67.33
zand1248	Zande	Atlantic-Congo	Africa	118	101	68	67.33
wotu1240	Wotu	Austronesian	Papunesia	180	153	103	67.32
cree1270	Creek	Muskogean	North America	185	156	105	67.31
waim1251	Waima	Austronesian	Papunesia	186	156	105	67.31
cahu1264	Cahuilla	Uto-Aztecan	North America	190	159	107	67.3
buna1276	Bunama	Austronesian	Papunesia	125	107	72	67.29
baim1244	Baima	Sino-Tibetan	Eurasia	193	162	109	67.28
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	162	109	67.28
matu1261	Matukar	Austronesian	Papunesia	194	162	109	67.28
russ1263	Russian	Indo-European	Eurasia	193	162	109	67.28
bare1279	Barain	Afro-Asiatic	Africa	125	110	74	67.27
wila1240	Wilawila	Worrorran	Australia	127	113	76	67.26
awab1243	Awabakal	Pama-Nyungan	Australia	67	58	39	67.24
bubi1250	Bubi	Atlantic-Congo	Africa	144	125	84	67.2
gale1259	Galela	North Halmahera	Papunesia	143	125	84	67.2
atak1252	Atakapa		North America	149	128	86	67.19
esee1247	Ese	Koiarian	Papunesia	75	64	43	67.19
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	64	43	67.19
pamo1252	Pamona	Austronesian	Papunesia	148	131	88	67.18
zamb1245	Zamba	Atlantic-Congo	Africa	152	131	88	67.18
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	140	94	67.14
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	143	96	67.13
yaqu1251	Yaqui	Uto-Aztecan	North America	162	143	96	67.13
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	73	49	67.12
coma1245	Comanche	Uto-Aztecan	North America	182	152	102	67.11
huas1242	Huastec	Mayan	North America	176	149	100	67.11
mikm1235	Mi'kmaq	Algic	North America	179	149	100	67.11
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	76	51	67.11
saba1263	Sabah Malay	Austronesian	Papunesia	182	152	102	67.11
waiw1244	Waiwai	Cariban	South America	178	152	102	67.11
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	155	104	67.1
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	155	104	67.1
choc1276	Choctaw	Muskogean	North America	190	158	106	67.09
iris1253	Irish	Indo-European	Eurasia	189	158	106	67.09
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	161	108	67.08
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	85	57	67.06
nati1244	Nati	Austronesian	Papunesia	127	109	73	66.97
miwa1242	Miwa	Worrorran	Australia	130	115	77	66.96
ware1255	Warekena do San Miguel	Arawakan	South America	131	112	75	66.96
cabe1245	Cabécar	Chibchan	North America	139	118	79	66.95
sasa1249	Sasak	Austronesian	Papunesia	150	127	85	66.93
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	133	89	66.92
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	130	87	66.92
west2650	Western Cham	Austronesian	Eurasia	151	130	87	66.92
nyam1285	Nyam	Afro-Asiatic	Africa	160	139	93	66.91
xinc1246	Xinca-Guazacapan	Xincan	North America	164	139	93	66.91
ines1240	Ineseño	Chumashan	North America	173	145	97	66.9
bala1315	Balantak	Austronesian	Papunesia	178	148	99	66.89
como1259	Comox	Salishan	North America	177	148	99	66.89
plau1238	Plautdietsch	Indo-European	North America	178	151	101	66.89
yagu1244	Yagua	Peba-Yagua	South America	170	148	99	66.89
lala1268	Lala	Austronesian	Papunesia	187	157	105	66.88
marg1265	Marghi Central	Afro-Asiatic	Africa	184	154	103	66.88
maru1249	Maru	Sino-Tibetan	Eurasia	191	160	107	66.88
nawu1242	Nawuri	Atlantic-Congo	Africa	182	154	103	66.88
swed1254	Swedish	Indo-European	Eurasia	182	154	103	66.88
trio1238	Trió	Cariban	South America	188	157	105	66.88
wand1278	Wandala	Afro-Asiatic	Africa	188	160	107	66.88
poli1260	Polish	Indo-European	Eurasia	195	163	109	66.87
adon1237	Adonara	Austronesian	Papunesia	165	144	96	66.67
alam1246	Alamblak	Sepik	Papunesia	98	84	56	66.67
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	150	100	66.67
bekw1242	Bekwil	Atlantic-Congo	Africa	100	87	58	66.67
beli1260	Belize Kriol English	Indo-European	North America	130	111	74	66.67
biha1246	Bih	Austronesian	Eurasia	182	156	104	66.67
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	156	104	66.67
bolg1251	Bolgo	Atlantic-Congo	Africa	78	69	46	66.67
bong1289	Bonggi	Austronesian	Papunesia	150	129	86	66.67
cent2314	Central Chong	Austroasiatic	Eurasia	187	156	104	66.67
chek1238	Cheke Holo	Austronesian	Papunesia	167	141	94	66.67
chol1284	Cholón	Hibito-Cholon	South America	181	153	102	66.67
east2332	Eastern Bru	Austroasiatic	Eurasia	134	117	78	66.67
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	123	82	66.67
gras1249	Grass Koiari	Koiarian	Papunesia	95	81	54	66.67
gyel1242	Gyele	Atlantic-Congo	Africa	190	159	106	66.67
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	144	96	66.67
jalk1242	Jalkunan	Mande	Africa	172	144	96	66.67
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	132	88	66.67
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	120	80	66.67
kaur1267	Kaurna	Pama-Nyungan	Australia	48	42	28	66.67
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	138	92	66.67
kima1246	Kimaama	Kolopom	Papunesia	92	84	56	66.67
kwam1249	Gwama	Koman	Africa	171	147	98	66.67
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	162	108	66.67
mais1250	Maisin	Austronesian	Papunesia	176	150	100	66.67
mamb1294	Mambai	Atlantic-Congo	Africa	168	144	96	66.67
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	135	90	66.67
nalo1235	Nalögo	Austronesian	Papunesia	33	27	18	66.67
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	117	78	66.67
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	117	78	66.67
nort3047	North Giziga	Afro-Asiatic	Africa	176	150	100	66.67
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	138	92	66.67
pali1279	Palikúr	Arawakan	South America	111	96	64	66.67
penr1237	Māngarongaro	Austronesian	Papunesia	117	102	68	66.67
qaqe1238	Qaqet	Baining	Papunesia	55	48	32	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
seve1240	Severn Ojibwa	Algic	North America	176	147	98	66.67
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	84	56	66.67
sout2896	Eastern Atadei	Austronesian	Papunesia	116	102	68	66.67
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	123	82	66.67
touo1238	Touo		Papunesia	109	93	62	66.67
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	156	104	66.67
yama1264	Yámana		South America	136	123	82	66.67
zulu1248	Zulu	Atlantic-Congo	Africa	42	39	26	66.67
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	161	107	66.46
lomb1257	Lombard	Indo-European	Eurasia	190	161	107	66.46
mapu1245	Mapudungun	Araucanian	South America	190	161	107	66.46
meke1243	Mekeo	Austronesian	Papunesia	192	161	107	66.46
mual1241	Mualang	Austronesian	Papunesia	189	158	105	66.46
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	158	105	66.46
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	152	101	66.45
paas1238	Paasaal	Atlantic-Congo	Africa	186	155	103	66.45
sons1242	Sonsorol	Austronesian	Papunesia	181	152	101	66.45
lang1320	Langi	Atlantic-Congo	Africa	174	149	99	66.44
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	146	97	66.44
tswa1253	Tswana	Atlantic-Congo	Africa	178	149	99	66.44
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	146	97	66.44
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	143	95	66.43
tekt1235	Tektiteko	Mayan	North America	170	143	95	66.43
baki1244	Baki	Austronesian	Papunesia	152	134	89	66.42
isir1237	Isirawa	Greater Kwerba	Papunesia	159	137	91	66.42
yuqu1240	Yuqui	Tupian	South America	153	134	89	66.42
baba1264	Baba	Atlantic-Congo	Africa	147	128	85	66.41
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	119	79	66.39
reja1241	Rejang Kayan	Austronesian	Papunesia	140	122	81	66.39
yako1252	Yakoma	Atlantic-Congo	Africa	143	122	81	66.39
iran1262	Iranun	Austronesian	Papunesia	138	116	77	66.38
rung1259	Rungus	Austronesian	Papunesia	137	116	77	66.38
bare1276	Baré	Arawakan	South America	117	101	67	66.34
thar1283	Tharaka	Atlantic-Congo	Africa	101	86	57	66.28
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	163	108	66.26
aram1253	Arammba	Yam	Papunesia	92	80	53	66.25
kana1288	Kanasi	Dagan	Papunesia	92	80	53	66.25
mace1250	Macedonian	Indo-European	Eurasia	187	160	106	66.25
orya1242	Orya	Tor-Orya	Papunesia	91	80	53	66.25
papu1250	Papuan Malay	Austronesian	Papunesia	191	160	106	66.25
bini1246	Bini	Atlantic-Congo	Africa	177	151	100	66.23
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	151	100	66.23
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	154	102	66.23
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	151	100	66.23
waur1244	Waurá	Arawakan	South America	86	77	51	66.23
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	145	96	66.21
yecu1235	Yecuatla Totonac	Totonacan	North America	172	145	96	66.21
ibal1244	Ibaloi	Austronesian	Papunesia	169	142	94	66.2
maja1242	Majang	Surmic	Africa	163	142	94	66.2
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	139	92	66.19
meru1245	Meru	Atlantic-Congo	Africa	162	139	92	66.19
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	139	92	66.19
taia1239	Taiap		Papunesia	151	130	86	66.15
taro1264	Seediq	Austronesian	Papunesia	75	65	43	66.15
bond1247	Bondei	Atlantic-Congo	Africa	151	127	84	66.14
lele1267	Lelepa	Austronesian	Papunesia	149	127	84	66.14
mand1436	Mandinka	Mande	Africa	137	118	78	66.1
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	59	39	66.1
buhu1237	Buhutu	Austronesian	Papunesia	134	115	76	66.09
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	112	74	66.07
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	112	74	66.07
saar1237	Saaroa	Austronesian	Papunesia	192	162	107	66.05
west2396	Western Lawa	Austroasiatic	Eurasia	190	162	107	66.05
lave1249	Brao	Austroasiatic	Eurasia	122	106	70	66.04
piap1246	Piapoco	Arawakan	South America	59	53	35	66.04
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	106	70	66.04
fiji1243	Fijian	Austronesian	Papunesia	187	156	103	66.03
saya1246	Saya	Afro-Asiatic	Africa	121	103	68	66.02
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	153	101	66.01
situ1238	Situ	Sino-Tibetan	Eurasia	185	153	101	66.01
louu1245	Lou	Austronesian	Papunesia	176	150	99	66
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	147	97	65.99
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	147	97	65.99
alor1247	Alorese	Austronesian	Papunesia	168	144	95	65.97
dobu1241	Dobu	Austronesian	Papunesia	174	144	95	65.97
jams1239	Jamsay Dogon	Dogon	Africa	169	144	95	65.97
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	144	95	65.97
para1311	Paraguayan Guaraní	Tupian	South America	54	47	31	65.96
miga1249	Migaama	Afro-Asiatic	Africa	104	91	60	65.93
curr1243	Curripaco	Arawakan	South America	101	88	58	65.91
gung1248	Gungabula	Pama-Nyungan	Australia	44	41	27	65.85
mort1237	Mortlockese	Austronesian	Papunesia	141	123	81	65.85
kute1249	Kutenai		North America	132	120	79	65.83
imon1245	Imonda	Border	Papunesia	91	79	52	65.82
stan1306	Standard Malay	Austronesian	Eurasia	190	158	104	65.82
koon1245	Koonzime	Atlantic-Congo	Africa	133	117	77	65.81
huic1243	Huichol	Uto-Aztecan	North America	179	152	100	65.79
rend1243	Rendille	Afro-Asiatic	Africa	44	38	25	65.79
yaak1241	Yaaku	Afro-Asiatic	Africa	177	152	100	65.79
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	149	98	65.77
amii1238	Ami	Western Daly	Australia	174	149	98	65.77
kuyy1240	Kuy	Austroasiatic	Eurasia	174	149	98	65.77
yaou1238	Yaouré	Mande	Africa	130	111	73	65.77
gala1264	Galambu	Afro-Asiatic	Africa	79	73	48	65.75
mang1405	Manggarai	Austronesian	Papunesia	168	146	96	65.75
tond1249	Tondi Songway Kiini	Songhay	Africa	172	146	96	65.75
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	146	96	65.75
