Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	64	44	68.75
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	80	55	68.75
ward1246	Wardaman	Yangmanic	Australia	164	128	88	68.75
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	131	90	68.7
bang1354	Bobangi	Atlantic-Congo	Africa	151	115	79	68.7
cors1241	Corsican	Indo-European	Eurasia	179	131	90	68.7
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	131	90	68.7
jama1262	Jamaican Creole English	Indo-European	North America	157	115	79	68.7
chim1309	Chimila	Chibchan	South America	136	99	68	68.69
kren1239	Krenak	Nuclear-Macro-Je	South America	111	83	57	68.67
mose1249	Mosetén-Chimané		South America	179	134	92	68.66
ndom1245	Ndom	Kolopom	Papunesia	74	67	46	68.66
wiru1244	Wiru		Papunesia	180	134	92	68.66
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	118	81	68.64
iran1262	Iranun	Austronesian	Papunesia	138	118	81	68.64
lika1243	Liko	Atlantic-Congo	Africa	165	118	81	68.64
saga1262	Sagalla	Atlantic-Congo	Africa	152	118	81	68.64
tswa1255	Tswa	Atlantic-Congo	Africa	162	118	81	68.64
konz1239	Konzo	Atlantic-Congo	Africa	133	102	70	68.63
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	102	70	68.63
noma1260	Nomaande	Atlantic-Congo	Africa	118	102	70	68.63
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	51	35	68.63
drun1238	Drung	Sino-Tibetan	Eurasia	182	137	94	68.61
orok1267	Orokolo	Eleman	Papunesia	181	137	94	68.61
west2644	Western Highland Chatino	Otomanguean	North America	188	137	94	68.61
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	137	94	68.61
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	121	83	68.6
kala1384	Kalanga	Atlantic-Congo	Africa	164	121	83	68.6
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	121	83	68.6
cube1242	Cubeo	Tucanoan	South America	191	140	96	68.57
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	105	72	68.57
twan1247	Twana	Salishan	North America	87	70	48	68.57
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	124	85	68.55
tsog1243	Tsogo	Atlantic-Congo	Africa	167	124	85	68.55
holo1240	Holoholo	Atlantic-Congo	Africa	144	108	74	68.52
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	127	87	68.5
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	127	87	68.5
mako1251	Makonde	Atlantic-Congo	Africa	164	127	87	68.5
mari1440	Maricopa	Cochimi-Yuman	North America	175	127	87	68.5
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	73	50	68.49
pare1272	Parecís	Arawakan	South America	144	111	76	68.47
yura1255	Yuracaré		South America	177	130	89	68.46
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	76	52	68.42
liji1238	Lijili	Atlantic-Congo	Africa	180	133	91	68.42
atak1252	Atakapa		North America	149	117	80	68.38
cree1270	Creek	Muskogean	North America	185	136	93	68.38
dagb1246	Dagbani	Atlantic-Congo	Africa	177	136	93	68.38
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	136	93	68.38
lush1249	Mizo	Sino-Tibetan	Eurasia	182	136	93	68.38
mbya1239	Mbyá Guaraní	Tupian	South America	161	117	80	68.38
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	136	93	68.38
sais1237	Saisiyat	Austronesian	Papunesia	188	136	93	68.38
arap1274	Arapaho	Algic	North America	188	139	95	68.35
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	79	54	68.35
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	139	95	68.35
toar1246	Toaripi	Eleman	Papunesia	186	139	95	68.35
wara1303	Warao		South America	185	139	95	68.35
bian1252	Biangai	Goilalan	Papunesia	155	120	82	68.33
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	120	82	68.33
nsen1242	Nsenga	Atlantic-Congo	Africa	160	120	82	68.33
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	120	82	68.33
tenn1246	Tennet	Surmic	Africa	158	120	82	68.33
wara1292	Samue	Atlantic-Congo	Africa	65	60	41	68.33
keri1250	Kerinci	Austronesian	Papunesia	127	101	69	68.32
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	142	97	68.31
gyel1242	Gyele	Atlantic-Congo	Africa	190	142	97	68.31
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	142	97	68.31
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	82	56	68.29
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	123	84	68.29
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	123	84	68.29
suku1261	Sukuma	Atlantic-Congo	Africa	128	104	71	68.27
yale1246	Yale		Papunesia	173	126	86	68.25
fare1241	Farefare	Atlantic-Congo	Africa	174	129	88	68.22
gobu1238	Gobu	Atlantic-Congo	Africa	141	107	73	68.22
kwom1262	Kwoma	Sepik	Papunesia	174	129	88	68.22
libi1244	Libinza	Atlantic-Congo	Africa	134	107	73	68.22
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	129	88	68.22
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	129	88	68.22
gaaa1244	Ga	Atlantic-Congo	Africa	133	110	75	68.18
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	110	75	68.18
alag1248	Alagwa	Afro-Asiatic	Africa	183	135	92	68.15
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	135	92	68.15
bebe1248	Bebele	Atlantic-Congo	Africa	184	135	92	68.15
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	135	92	68.15
koti1238	Koti	Atlantic-Congo	Africa	182	135	92	68.15
swed1254	Swedish	Indo-European	Eurasia	182	135	92	68.15
hani1248	Hani	Sino-Tibetan	Eurasia	186	138	94	68.12
lash1243	Lashi	Sino-Tibetan	Eurasia	188	138	94	68.12
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	69	47	68.12
buru1296	Burushaski		Eurasia	159	116	79	68.1
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	116	79	68.1
akab1249	Akabea	Great Andamanese	Eurasia	192	141	96	68.09
nucl1622	Marind	Anim	Papunesia	194	141	96	68.09
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	141	96	68.09
yami1254	Yami	Austronesian	Papunesia	194	141	96	68.09
east2485	Eastern Penan	Austronesian	Papunesia	147	119	81	68.07
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	119	81	68.07
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	119	81	68.07
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	119	81	68.07
kana1288	Kanasi	Dagan	Papunesia	92	72	49	68.06
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	97	66	68.04
beja1238	Beja	Afro-Asiatic	Africa	121	97	66	68.04
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	122	83	68.03
mwan1247	Mwani	Atlantic-Congo	Africa	157	122	83	68.03
nuer1246	Nuer	Nilotic	Africa	158	122	83	68.03
haro1237	Haroi	Austronesian	Eurasia	95	75	51	68
nyal1250	Nyali	Atlantic-Congo	Africa	118	100	68	68
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	50	34	68
akun1241	Akuntsu	Tupian	South America	174	128	87	67.97
dadi1250	Dadibi	Teberan	Papunesia	164	128	87	67.97
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	103	70	67.96
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	78	53	67.95
sout2782	South Fali	Atlantic-Congo	Africa	177	131	89	67.94
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	134	91	67.91
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	134	91	67.91
mpur1239	Mpur		Papunesia	185	134	91	67.91
noon1243	Noone	Atlantic-Congo	Africa	172	134	91	67.91
araw1273	Araweté	Tupian	South America	148	109	74	67.89
saki1248	Mekens	Tupian	South America	139	109	74	67.89
tson1249	Tsonga	Atlantic-Congo	Africa	185	137	93	67.88
wand1278	Wandala	Afro-Asiatic	Africa	188	137	93	67.88
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	115	78	67.83
tiru1241	Tiruray	Austronesian	Papunesia	145	115	78	67.83
loba1239	Lobala	Atlantic-Congo	Africa	98	87	59	67.82
burm1264	Burmeso		Papunesia	65	59	40	67.8
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	118	80	67.8
rung1259	Rungus	Austronesian	Papunesia	137	118	80	67.8
beta1252	Betawi	Austronesian	Papunesia	170	121	82	67.77
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	121	82	67.77
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	121	82	67.77
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	121	82	67.77
kuni1267	Kunimaipa	Goilalan	Papunesia	171	121	82	67.77
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	93	63	67.74
kaon1241	Kaonde	Atlantic-Congo	Africa	120	93	63	67.74
kara1487	Karao	Austronesian	Papunesia	160	124	84	67.74
klam1254	Klamath-Modoc		North America	164	124	84	67.74
kunj1245	Kunjen	Pama-Nyungan	Australia	163	124	84	67.74
jalk1242	Jalkunan	Mande	Africa	172	127	86	67.72
umbu1257	Umbundu	Atlantic-Congo	Africa	153	127	86	67.72
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	65	44	67.69
elmo1238	El Molo	Afro-Asiatic	Africa	171	130	88	67.69
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	133	90	67.67
culi1244	Culina	Arawan	South America	179	133	90	67.67
haru1245	Haruai	Piawi	Papunesia	178	133	90	67.67
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	133	90	67.67
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	133	90	67.67
wels1247	Welsh	Indo-European	Eurasia	173	133	90	67.67
wotu1240	Wotu	Austronesian	Papunesia	180	133	90	67.67
arta1239	Arta	Austronesian	Papunesia	184	136	92	67.65
gung1248	Gungabula	Pama-Nyungan	Australia	44	34	23	67.65
gusi1247	Gusii	Atlantic-Congo	Africa	173	136	92	67.65
zagh1240	Beria	Saharan	Africa	183	136	92	67.65
kona1242	Konai	East Strickland	Papunesia	188	139	94	67.63
otta1242	Ottawa	Algic	North America	190	139	94	67.63
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	142	96	67.61
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	142	96	67.61
ambu1247	Ambulas	Ndu	Papunesia	91	74	50	67.57
azha1235	Azha	Sino-Tibetan	Eurasia	151	111	75	67.57
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	111	75	67.57
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	74	50	67.57
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	111	75	67.57
kalu1248	Kaluli	Bosavi	Papunesia	96	74	50	67.57
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	74	50	67.57
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	114	77	67.54
taus1253	Taushiro		South America	150	114	77	67.54
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	114	77	67.54
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	77	52	67.53
thay1249	Thayore	Pama-Nyungan	Australia	99	77	52	67.53
uman1240	Umanakaina	Dagan	Papunesia	99	77	52	67.53
hupd1244	Hup	Naduhup	South America	160	120	81	67.5
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	120	81	67.5
aree1239	Are	Austronesian	Papunesia	157	123	83	67.48
isir1237	Isirawa	Greater Kwerba	Papunesia	159	123	83	67.48
ronn1241	Ron	Afro-Asiatic	Africa	169	126	85	67.46
bora1263	Bora	Boran	South America	173	129	87	67.44
mayo1261	Mayogo	Atlantic-Congo	Africa	168	129	87	67.44
waya1269	Wayana	Cariban	South America	178	129	87	67.44
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	129	87	67.44
west2632	Western Keres	Keresan	North America	161	129	87	67.44
bamw1238	Bamwe	Atlantic-Congo	Africa	102	89	60	67.42
darm1243	Darma	Sino-Tibetan	Eurasia	179	132	89	67.42
gade1242	Gade	Atlantic-Congo	Africa	178	132	89	67.42
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	132	89	67.42
rung1258	Runga	Maban	Africa	178	132	89	67.42
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	135	91	67.41
sout2994	Southern Nambikuára	Nambiquaran	South America	186	135	91	67.41
west2369	Western Farsi	Indo-European	Eurasia	183	135	91	67.41
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	135	91	67.41
basq1248	Basque		Eurasia	188	138	93	67.39
cani1243	Canichana		South America	50	46	31	67.39
touo1238	Touo		Papunesia	109	92	62	67.39
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	141	95	67.38
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	141	95	67.38
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	141	95	67.38
elip1238	Elip	Atlantic-Congo	Africa	111	95	64	67.37
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	98	66	67.35
waja1257	Wajarri	Pama-Nyungan	Australia	65	49	33	67.35
ware1255	Warekena do San Miguel	Arawakan	South America	131	104	70	67.31
arig1246	Arigidi	Atlantic-Congo	Africa	142	110	74	67.27
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	113	76	67.26
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	58	39	67.24
samb1311	Samba Daka	Atlantic-Congo	Africa	158	119	80	67.23
bond1247	Bondei	Atlantic-Congo	Africa	151	122	82	67.21
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	61	41	67.21
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	122	82	67.21
sund1252	Sundanese	Austronesian	Papunesia	170	122	82	67.21
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	125	84	67.2
cacu1241	Kakua	Kakua-Nukak	South America	168	125	84	67.2
chek1238	Cheke Holo	Austronesian	Papunesia	167	125	84	67.2
keda1252	Kedang	Austronesian	Papunesia	162	125	84	67.2
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	125	84	67.2
tuni1252	Tunica		North America	162	125	84	67.2
giiw1236	Giiwo	Afro-Asiatic	Africa	70	64	43	67.19
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	128	86	67.19
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	128	86	67.19
aime1238	Aimele	Bosavi	Papunesia	177	131	88	67.18
biha1246	Bih	Austronesian	Eurasia	182	131	88	67.18
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	131	88	67.18
kari1306	Kari	Atlantic-Congo	Africa	76	67	45	67.16
tehu1242	Tehuelche	Chonan	South America	182	134	90	67.16
bini1246	Bini	Atlantic-Congo	Africa	177	137	92	67.15
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	137	92	67.15
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	140	94	67.14
slov1268	Slovenian	Indo-European	Eurasia	192	140	94	67.14
tika1246	Tikar	Atlantic-Congo	Africa	192	140	94	67.14
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	140	94	67.14
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	73	49	67.12
siwa1245	Siwai	South Bougainville	Papunesia	93	73	49	67.12
amha1245	Amharic	Afro-Asiatic	Africa	101	79	53	67.09
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	79	53	67.09
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	79	53	67.09
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	91	61	67.03
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	94	63	67.02
mund1326	Mündü	Atlantic-Congo	Africa	120	97	65	67.01
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	100	67	67
beli1260	Belize Kriol English	Indo-European	North America	130	100	67	67
cata1286	Catawba	Siouan	North America	125	100	67	67
fasu1242	Fasu		Papunesia	120	100	67	67
gamb1251	Gambera	Worrorran	Australia	129	100	67	67
siam1242	Siamou		Africa	134	100	67	67
chey1247	Cheyenne	Algic	North America	139	106	71	66.98
kute1249	Kutenai		North America	132	106	71	66.98
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	109	73	66.97
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	109	73	66.97
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	109	73	66.97
keme1240	Kemezung	Atlantic-Congo	Africa	135	109	73	66.97
epen1239	Epena	Chocoan	South America	157	115	77	66.96
glav1244	Glavda	Afro-Asiatic	Africa	149	115	77	66.96
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	115	77	66.96
sanu1240	Sanumá	Yanomamic	South America	150	115	77	66.96
brib1243	Bribri	Chibchan	North America	163	118	79	66.95
isna1241	Isnag	Austronesian	Papunesia	163	124	83	66.94
kips1239	Kipsigis	Nilotic	Africa	156	121	81	66.94
piji1239	Pijin	Indo-European	Papunesia	154	121	81	66.94
dagi1241	Dagik	Narrow Talodi	Africa	167	127	85	66.93
esim1238	Esimbi	Atlantic-Congo	Africa	154	127	85	66.93
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	127	85	66.93
wage1238	Wageman		Australia	175	127	85	66.93
aghe1239	Aghem	Atlantic-Congo	Africa	180	130	87	66.92
situ1238	Situ	Sino-Tibetan	Eurasia	185	133	89	66.92
vunj1238	Vunjo	Atlantic-Congo	Africa	165	130	87	66.92
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	130	87	66.92
bafu1246	Bafut	Atlantic-Congo	Africa	190	139	93	66.91
chol1284	Cholón	Hibito-Cholon	South America	181	136	91	66.91
kagu1239	Kagulu	Atlantic-Congo	Africa	186	139	93	66.91
yawu1244	Yawuru	Nyulnyulan	Australia	185	136	91	66.91
mode1248	Modern Greek	Indo-European	Eurasia	195	142	95	66.9
baba1266	Babanki	Atlantic-Congo	Africa	159	123	82	66.67
baga1273	Baga Koga	Atlantic-Congo	Africa	104	99	66	66.67
bekw1242	Bekwil	Atlantic-Congo	Africa	100	81	54	66.67
bela1256	Belanda Bor	Nilotic	Africa	76	69	46	66.67
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	138	92	66.67
bolo1262	Boloki	Atlantic-Congo	Africa	144	117	78	66.67
bong1289	Bonggi	Austronesian	Papunesia	150	114	76	66.67
buku1249	Bukusu	Atlantic-Congo	Africa	52	48	32	66.67
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	129	86	66.67
chac1251	Chácobo	Pano-Tacanan	South America	176	129	86	66.67
dana1252	Danau	Austroasiatic	Eurasia	179	135	90	66.67
dani1285	Danish	Indo-European	Eurasia	182	132	88	66.67
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	135	90	66.67
iban1264	Iban	Austronesian	Papunesia	188	138	92	66.67
ines1240	Ineseño	Chumashan	North America	173	132	88	66.67
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	135	90	66.67
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	111	74	66.67
kett1243	Ket	Yeniseian	Eurasia	183	141	94	66.67
kons1243	Konso	Afro-Asiatic	Africa	87	75	50	66.67
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	114	76	66.67
kupa1239	Kupang Malay	Austronesian	Papunesia	168	132	88	66.67
kwam1249	Gwama	Koman	Africa	171	129	86	66.67
lach1248	Lachi	Tai-Kadai	Eurasia	167	126	84	66.67
lamb1272	Lambya	Atlantic-Congo	Africa	132	111	74	66.67
luse1252	Lusengo	Atlantic-Congo	Africa	131	108	72	66.67
mari1428	Marik	Austronesian	Papunesia	153	126	84	66.67
maru1249	Maru	Sino-Tibetan	Eurasia	191	141	94	66.67
miga1249	Migaama	Afro-Asiatic	Africa	104	84	56	66.67
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	129	86	66.67
nalo1235	Nalögo	Austronesian	Papunesia	33	30	20	66.67
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	75	50	66.67
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	57	38	66.67
nila1242	Nilamba	Atlantic-Congo	Africa	162	129	86	66.67
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	135	90	66.67
nucl1630	Barai	Koiarian	Papunesia	168	126	84	66.67
nyor1246	Nyoro	Atlantic-Congo	Africa	180	135	90	66.67
pang1290	Pangasinan	Austronesian	Papunesia	169	135	90	66.67
peer1241	Peere	Atlantic-Congo	Africa	147	105	70	66.67
pela1242	Pela	Sino-Tibetan	Eurasia	194	141	94	66.67
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	78	52	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
sara1340	Saramaccan	Indo-European	South America	183	132	88	66.67
shek1245	Sheko	Dizoid	Africa	90	78	52	66.67
shua1257	Shuar	Chicham	South America	147	114	76	66.67
soni1259	Soninke	Mande	Africa	127	93	62	66.67
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	69	46	66.67
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	141	94	66.67
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	138	92	66.67
waim1251	Waima	Austronesian	Papunesia	186	141	94	66.67
west2548	West Damar	Austronesian	Papunesia	163	120	80	66.67
yako1252	Yakoma	Atlantic-Congo	Africa	143	114	76	66.67
aleu1260	Aleut	Eskimo-Aleut	North America	192	140	93	66.43
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	134	89	66.42
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	137	91	66.42
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	134	89	66.42
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	137	91	66.42
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	137	91	66.42
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	134	89	66.42
west2466	Western Karaboro	Atlantic-Congo	Africa	185	134	89	66.42
awet1244	Awetí	Tupian	South America	161	128	85	66.41
budz1238	Budza	Atlantic-Congo	Africa	166	128	85	66.41
huas1242	Huastec	Mayan	North America	176	131	87	66.41
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	128	85	66.41
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	128	85	66.41
mban1263	Mbandja	Atlantic-Congo	Africa	162	128	85	66.41
tswa1253	Tswana	Atlantic-Congo	Africa	178	131	87	66.41
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	122	81	66.39
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	119	79	66.39
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	122	81	66.39
sema1266	Semai	Austroasiatic	Eurasia	141	122	81	66.39
ubir1237	Ubir	Austronesian	Papunesia	149	119	79	66.39
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	119	79	66.39
cent2100	Central Dusun	Austronesian	Papunesia	138	116	77	66.38
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	116	77	66.38
yuqu1240	Yuqui	Tupian	South America	153	116	77	66.38
cori1240	Cori	Atlantic-Congo	Africa	139	107	71	66.36
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	107	71	66.36
oldm1243	Old Malay	Austronesian	Papunesia	119	107	71	66.36
yama1264	Yámana		South America	136	107	71	66.36
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	104	69	66.35
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	104	69	66.35
tien1242	Tiene	Atlantic-Congo	Africa	126	104	69	66.35
dibo1245	Dibole	Atlantic-Congo	Africa	124	101	67	66.34
gebe1237	Gebe	Austronesian	Papunesia	129	101	67	66.34
birr1240	Birri	Central Sudanic	Africa	120	98	65	66.33
buol1237	Buol	Austronesian	Papunesia	117	98	65	66.33
avok1242	Avokaya	Central Sudanic	Africa	122	95	63	66.32
wann1242	Wan	Mande	Africa	124	95	63	66.32
egaa1242	Ega	Atlantic-Congo	Africa	125	92	61	66.3
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	92	61	66.3
sini1242	Sininkere	Mande	Africa	125	92	61	66.3
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	92	61	66.3
lito1235	Litoka	Atlantic-Congo	Africa	97	86	57	66.28
soli1239	Soli	Atlantic-Congo	Africa	101	86	57	66.28
anta1255	Antankarana Malagasy	Austronesian	Africa	102	80	53	66.25
baha1260	Bahamas Creole English	Indo-European	North America	103	80	53	66.25
guar1293	Baniva de Maroa	Arawakan	South America	101	80	53	66.25
hlai1239	Hlai	Tai-Kadai	Eurasia	99	77	51	66.23
gras1249	Grass Koiari	Koiarian	Papunesia	95	74	49	66.22
baim1244	Baima	Sino-Tibetan	Eurasia	193	142	94	66.2
hoaa1235	Amkoe	Kxa	Africa	193	142	94	66.2
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	142	94	66.2
matu1261	Matukar	Austronesian	Papunesia	194	142	94	66.2
nenn1238	Nen	Yam	Papunesia	195	142	94	66.2
sout2956	Southern Haida	Haida	North America	191	142	94	66.2
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	139	92	66.19
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	139	92	66.19
lomb1257	Lombard	Indo-European	Eurasia	190	139	92	66.19
nyan1307	Nyankole	Atlantic-Congo	Africa	185	139	92	66.19
paas1238	Paasaal	Atlantic-Congo	Africa	186	139	92	66.19
wawa1246	Wawa	Atlantic-Congo	Africa	188	139	92	66.19
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	136	90	66.18
mace1250	Macedonian	Indo-European	Eurasia	187	136	90	66.18
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	136	90	66.18
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	68	45	66.18
abar1238	Mungbam	Atlantic-Congo	Africa	180	133	88	66.17
adon1237	Adonara	Austronesian	Papunesia	165	130	86	66.15
apat1240	Apatani	Sino-Tibetan	Eurasia	170	130	86	66.15
gali1262	Galibi Carib	Cariban	South America	173	130	86	66.15
kolb1240	Kolbila	Atlantic-Congo	Africa	178	130	86	66.15
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	127	84	66.14
loka1252	Lokaa	Atlantic-Congo	Africa	162	127	84	66.14
oldm1242	Old Mon	Austroasiatic	Eurasia	171	127	84	66.14
pemo1248	Pemon	Cariban	South America	161	127	84	66.14
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	124	82	66.13
fina1242	Finallig	Austronesian	Papunesia	164	124	82	66.13
mbay1241	Mbay	Central Sudanic	Africa	173	124	82	66.13
chra1242	Chrau	Austroasiatic	Eurasia	166	121	80	66.12
motu1246	Motu	Austronesian	Papunesia	160	121	80	66.12
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	121	80	66.12
nucl1632	Sentani	Sentanic	Papunesia	143	121	80	66.12
owaa1237	Owa	Austronesian	Papunesia	161	118	78	66.1
