Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
alya1239	Alyawarr	Pama-Nyungan	Australia	68	56	38	67.86
lamb1273	Lamboya	Austronesian	Papunesia	139	112	76	67.86
saki1248	Mekens	Tupian	South America	139	112	76	67.86
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	143	97	67.83
akun1241	Akuntsu	Tupian	South America	174	143	97	67.83
como1259	Comox	Salishan	North America	177	143	97	67.83
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	115	78	67.83
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	143	97	67.83
bord1248	Border Kuna	Chibchan	South America	162	146	99	67.81
kich1262	K'iche'	Mayan	North America	180	146	99	67.81
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	146	99	67.81
tabo1241	Tabo		Papunesia	165	146	99	67.81
saaa1240	Sa'a	Austronesian	Papunesia	145	118	80	67.8
warr1255	Warrgamay	Pama-Nyungan	Australia	80	59	40	67.8
argo1244	Argobba	Afro-Asiatic	Africa	184	149	101	67.79
biha1246	Bih	Austronesian	Eurasia	182	149	101	67.79
irar1238	Irarutu	Austronesian	Papunesia	184	149	101	67.79
tutu1241	Tutuba	Austronesian	Papunesia	184	149	101	67.79
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	149	101	67.79
lule1238	Lule		South America	146	121	82	67.77
siku1242	Sikule	Austronesian	Papunesia	140	121	82	67.77
stan1306	Standard Malay	Austronesian	Eurasia	190	152	103	67.76
waim1251	Waima	Austronesian	Papunesia	186	152	103	67.76
buol1237	Buol	Austronesian	Papunesia	117	93	63	67.74
kumz1235	Kumzari	Indo-European	Eurasia	171	155	105	67.74
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	155	105	67.74
sapu1248	Sapuan	Austroasiatic	Eurasia	152	124	84	67.74
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	155	105	67.74
wala1266	Wala	Austronesian	Papunesia	150	124	84	67.74
mamv1243	Mamvu	Central Sudanic	Africa	136	127	86	67.72
bamb1269	Bambara	Mande	Africa	104	96	65	67.71
foii1241	Foi	East Kutubu	Papunesia	118	96	65	67.71
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	130	88	67.69
tonk1249	Tonkawa		North America	156	130	88	67.69
wint1259	Wintu	Wintuan	North America	159	130	88	67.69
jiba1237	Jiba	Atlantic-Congo	Africa	120	99	67	67.68
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	133	90	67.67
kara1487	Karao	Austronesian	Papunesia	160	133	90	67.67
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	133	90	67.67
west2548	West Damar	Austronesian	Papunesia	163	133	90	67.67
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	133	90	67.67
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	102	69	67.65
isna1241	Isnag	Austronesian	Papunesia	163	136	92	67.65
kung1259	Kungarakany		Australia	82	68	46	67.65
lach1248	Lachi	Tai-Kadai	Eurasia	167	136	92	67.65
meen1242	Me'en	Surmic	Africa	167	136	92	67.65
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	136	92	67.65
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	105	71	67.62
misk1235	Mískito	Misumalpan	North America	162	142	96	67.61
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	142	96	67.61
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	145	98	67.59
dana1252	Danau	Austroasiatic	Eurasia	179	145	98	67.59
daza1242	Dazaga	Saharan	Africa	180	145	98	67.59
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	108	73	67.59
hawa1245	Hawaiian	Austronesian	Papunesia	181	145	98	67.59
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	108	73	67.59
chuu1238	Chuukese	Austronesian	Papunesia	132	111	75	67.57
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	148	100	67.57
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	148	100	67.57
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	148	100	67.57
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	74	50	67.57
sema1266	Semai	Austroasiatic	Eurasia	141	111	75	67.57
achu1248	Achuar-Shiwiar	Chicham	South America	183	151	102	67.55
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	151	102	67.55
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	151	102	67.55
nene1249	Tundra Nenets	Uralic	Eurasia	190	151	102	67.55
paco1243	Pacoh	Austroasiatic	Eurasia	188	151	102	67.55
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	151	102	67.55
pume1238	Pumé		South America	137	114	77	67.54
rung1259	Rungus	Austronesian	Papunesia	137	114	77	67.54
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	77	52	67.53
mila1245	Milang	Sino-Tibetan	Eurasia	193	154	104	67.53
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	117	79	67.52
kala1400	Central Kalapuya	Kalapuyan	North America	139	120	81	67.5
kima1246	Kimaama	Kolopom	Papunesia	92	80	54	67.5
sapo1253	Saposa	Austronesian	Papunesia	145	120	81	67.5
alse1251	Alsea-Yaquina		North America	149	123	83	67.48
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	123	83	67.48
lele1267	Lelepa	Austronesian	Papunesia	149	123	83	67.48
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	126	85	67.46
bili1260	Bilin	Afro-Asiatic	Africa	157	129	87	67.44
hang1263	Hanga Hundi	Ndu	Papunesia	161	129	87	67.44
akaj1239	Akajeru	Great Andamanese	Eurasia	99	89	60	67.42
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	89	60	67.42
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	132	89	67.42
onaa1245	Selk'nam	Chonan	South America	153	132	89	67.42
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	135	91	67.41
sani1269	Sani	Sino-Tibetan	Eurasia	168	135	91	67.41
tupi1273	Tupinambá	Tupian	South America	163	135	91	67.41
mato1252	Mato	Austronesian	Papunesia	169	138	93	67.39
nina1238	Ninam	Yanomamic	South America	61	46	31	67.39
chit1248	Chitimacha		North America	167	141	95	67.38
iliu1237	Ili'uun	Austronesian	Papunesia	168	141	95	67.38
nezp1238	Nez Perce	Sahaptian	North America	176	144	97	67.36
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	144	97	67.36
bign1238	Big Nambas	Austronesian	Papunesia	181	147	99	67.35
gela1263	Gela	Austronesian	Papunesia	181	147	99	67.35
guah1255	Guahibo	Guahiboan	South America	179	147	99	67.35
phai1238	Prai	Austroasiatic	Eurasia	186	147	99	67.35
pend1242	Pendau	Austronesian	Papunesia	185	150	101	67.33
berb1259	Berbice Creole Dutch	Indo-European	South America	170	153	103	67.32
buga1250	Bugawac	Austronesian	Papunesia	191	153	103	67.32
gayo1244	Gayo	Austronesian	Papunesia	193	156	105	67.31
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	156	105	67.31
pite1240	Pite Saami	Uralic	Eurasia	195	156	105	67.31
sout2674	South Saami	Uralic	Eurasia	195	156	105	67.31
cams1241	Camsá		South America	124	107	72	67.29
kaki1249	Kaki Ae		Papunesia	138	107	72	67.29
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	107	72	67.29
jehh1245	Jeh	Austroasiatic	Eurasia	139	113	76	67.26
inga1252	Colombian Inga	Quechuan	South America	69	58	39	67.24
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	119	80	67.23
mika1239	Mikasuki	Muskogean	North America	147	119	80	67.23
nots1237	Notsi	Austronesian	Papunesia	147	119	80	67.23
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	122	82	67.21
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	125	84	67.2
mari1424	Marithiel	Western Daly	Australia	151	125	84	67.2
guan1269	Kotiria	Tucanoan	South America	157	128	86	67.19
tuni1252	Tunica		North America	162	128	86	67.19
zuni1245	Zuni		North America	156	128	86	67.19
bira1253	Ongota		Africa	163	131	88	67.18
agut1237	Agutaynen	Austronesian	Papunesia	161	134	90	67.16
tong1308	Maniq	Austroasiatic	Eurasia	163	134	90	67.16
chra1242	Chrau	Austroasiatic	Eurasia	166	137	92	67.15
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	137	92	67.15
neng1238	Nengone	Austronesian	Papunesia	169	137	92	67.15
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	140	94	67.14
huas1242	Huastec	Mayan	North America	176	140	94	67.14
huuu1240	Hu	Austroasiatic	Eurasia	175	140	94	67.14
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	140	94	67.14
seda1262	Sedang	Austroasiatic	Eurasia	178	140	94	67.14
galo1242	Galo	Sino-Tibetan	Eurasia	179	143	96	67.13
hupd1244	Hup	Naduhup	South America	160	143	96	67.13
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	143	96	67.13
lote1237	Lote	Austronesian	Papunesia	178	146	98	67.12
nopa1235	Nopala Chatino	Otomanguean	North America	179	146	98	67.12
sons1242	Sonsorol	Austronesian	Papunesia	181	146	98	67.12
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	146	98	67.12
burj1242	Burji	Afro-Asiatic	Africa	187	152	102	67.11
daas1238	Daasanach	Afro-Asiatic	Africa	191	152	102	67.11
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	152	102	67.11
lewo1244	Lewotobi	Austronesian	Papunesia	189	152	102	67.11
shab1252	Shabo		Africa	189	152	102	67.11
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	149	100	67.11
ludi1246	Ludian	Uralic	Eurasia	192	155	104	67.1
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	155	104	67.1
susu1250	Susu	Mande	Africa	96	85	57	67.06
iqui1243	Iquito	Zaparoan	South America	116	106	71	66.98
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	109	73	66.97
east2332	Eastern Bru	Austroasiatic	Eurasia	134	112	75	66.96
vinm1237	Neve'ei	Austronesian	Papunesia	143	115	77	66.96
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	124	83	66.94
bong1289	Bonggi	Austronesian	Papunesia	150	127	85	66.93
aulu1238	Aulua	Austronesian	Papunesia	160	133	89	66.92
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	133	89	66.92
ghan1242	Ghanongga	Austronesian	Papunesia	166	133	89	66.92
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	130	87	66.92
busa1253	Busa	Mande	Africa	171	139	93	66.91
fina1242	Finallig	Austronesian	Papunesia	164	136	91	66.91
ware1253	Warembori	Austronesian	Papunesia	170	139	93	66.91
bari1286	Bariai	Austronesian	Papunesia	176	142	95	66.9
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	142	95	66.9
iron1242	Iron Ossetian	Indo-European	Eurasia	172	142	95	66.9
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	151	101	66.89
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	151	101	66.89
khan1278	Khana	Atlantic-Congo	Africa	187	148	99	66.89
khas1269	Khasi	Austroasiatic	Eurasia	180	148	99	66.89
ngab1239	Ngäbere	Chibchan	North America	165	148	99	66.89
sanb1242	San Blas Kuna	Chibchan	South America	165	148	99	66.89
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	151	101	66.89
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	153	102	66.67
anei1239	Aneityum	Austronesian	Papunesia	180	147	98	66.67
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	129	86	66.67
beli1260	Belize Kriol English	Indo-European	North America	130	120	80	66.67
bent1238	Ben Tey Dogon	Dogon	Africa	170	153	102	66.67
bitt1240	Bit	Austroasiatic	Eurasia	153	123	82	66.67
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	147	98	66.67
cent1992	Central Mnong	Austroasiatic	Eurasia	190	153	102	66.67
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	138	92	66.67
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	156	104	66.67
emae1237	Emae	Austronesian	Papunesia	156	126	84	66.67
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	15	10	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
ibat1238	Ibatan	Austronesian	Papunesia	176	144	96	66.67
ingr1248	Ingrian	Uralic	Eurasia	195	156	104	66.67
jama1262	Jamaican Creole English	Indo-European	North America	157	144	96	66.67
jaru1254	Jaru	Pama-Nyungan	Australia	61	45	30	66.67
kana1288	Kanasi	Dagan	Papunesia	92	84	56	66.67
kaqc1270	Kaqchikel	Mayan	North America	183	147	98	66.67
khmu1256	Khmu	Austroasiatic	Eurasia	167	138	92	66.67
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	144	96	66.67
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	147	98	66.67
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	111	74	66.67
lule1254	Lule Saami	Uralic	Eurasia	195	156	104	66.67
mini1251	Minigir	Austronesian	Papunesia	178	147	98	66.67
mlab1235	Mlabri	Austroasiatic	Eurasia	182	144	96	66.67
monn1252	Mon	Austroasiatic	Eurasia	91	78	52	66.67
mull1237	Mullukmulluk	Northern Daly	Australia	169	132	88	66.67
naas1242	Naasioi	South Bougainville	Papunesia	53	51	34	66.67
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	132	88	66.67
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	123	82	66.67
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	153	102	66.67
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	144	96	66.67
nyal1254	Belep	Austronesian	Papunesia	180	141	94	66.67
pali1279	Palikúr	Arawakan	South America	111	96	64	66.67
pela1242	Pela	Sino-Tibetan	Eurasia	194	156	104	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
sara1340	Saramaccan	Indo-European	South America	183	147	98	66.67
sata1237	Satawalese	Austronesian	Papunesia	140	114	76	66.67
shee1238	She	Hmong-Mien	Eurasia	162	135	90	66.67
tali1259	Talise	Austronesian	Papunesia	142	117	78	66.67
tata1258	Tataltepec Chatino	Otomanguean	North America	126	105	70	66.67
teop1238	Teop	Austronesian	Papunesia	149	123	82	66.67
tiga1245	Tigak	Austronesian	Papunesia	171	138	92	66.67
tobe1252	Tobelo	North Halmahera	Papunesia	173	141	94	66.67
tomm1242	Tommo So Dogon	Dogon	Africa	167	150	100	66.67
urar1246	Urarina		South America	174	144	96	66.67
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	90	60	66.67
wotu1240	Wotu	Austronesian	Papunesia	180	144	96	66.67
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	45	30	66.67
beta1252	Betawi	Austronesian	Papunesia	170	152	101	66.45
malo1243	Tamambo	Austronesian	Papunesia	189	152	101	66.45
nort2961	Northwestern Ojibwa	Algic	North America	189	152	101	66.45
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	152	101	66.45
vure1239	Vurës	Austronesian	Papunesia	194	155	103	66.45
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	155	103	66.45
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	149	99	66.44
koho1244	Koho	Austroasiatic	Eurasia	182	146	97	66.44
pohn1238	Pohnpeian	Austronesian	Papunesia	182	149	99	66.44
oldm1242	Old Mon	Austroasiatic	Eurasia	171	140	93	66.43
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	134	89	66.42
isir1237	Isirawa	Greater Kwerba	Papunesia	159	134	89	66.42
karo1304	Karok		North America	164	134	89	66.42
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	137	91	66.42
matb1237	Matbat	Austronesian	Papunesia	154	131	87	66.41
yare1248	Yareba	Yareban	Papunesia	159	131	87	66.41
bwai1242	Bwaidoka	Austronesian	Papunesia	153	125	83	66.4
east2485	Eastern Penan	Austronesian	Papunesia	147	125	83	66.4
gale1259	Galela	North Halmahera	Papunesia	143	125	83	66.4
chic1270	Chickasaw	Muskogean	North America	150	122	81	66.39
idom1241	Idoma	Atlantic-Congo	Africa	144	116	77	66.38
misi1243	Misima-Paneati	Austronesian	Papunesia	144	116	77	66.38
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	113	75	66.37
mara1404	Maranao	Austronesian	Papunesia	128	107	71	66.36
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	104	69	66.35
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	101	67	66.34
daak1235	Da'a Kaili	Austronesian	Papunesia	123	98	65	66.33
high1243	Highland Totonac	Totonacan	North America	120	98	65	66.33
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	98	65	66.33
oroh1237	Oroha	Austronesian	Papunesia	118	95	63	66.32
east2694	Eastern Subanen	Austronesian	Papunesia	109	92	61	66.3
suab1238	Suabo	Inanwatan	Papunesia	101	92	61	66.3
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	92	61	66.3
amha1245	Amharic	Afro-Asiatic	Africa	101	89	59	66.29
iama1237	Iamalele	Austronesian	Papunesia	107	89	59	66.29
meny1245	Menya	Angan	Papunesia	96	86	57	66.28
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	151	100	66.23
cebu1242	Cebuano	Austronesian	Papunesia	84	77	51	66.23
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	154	102	66.23
nort2671	North Saami	Uralic	Eurasia	167	151	100	66.23
papa1265	Papapana	Austronesian	Papunesia	188	151	100	66.23
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	148	98	66.22
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	148	98	66.22
iban1267	Ibanag	Austronesian	Papunesia	177	145	96	66.21
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	145	96	66.21
sioo1240	Sio	Austronesian	Papunesia	175	145	96	66.21
nica1252	Nicaragua Creole English	Indo-European	North America	157	142	94	66.2
waiw1244	Waiwai	Cariban	South America	178	142	94	66.2
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	139	92	66.19
wapp1239	Wappo	Yuki-Wappo	North America	177	139	92	66.19
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	136	90	66.18
kwam1249	Gwama	Koman	Africa	171	136	90	66.18
kweg1241	Kwegu	Surmic	Africa	162	136	90	66.18
maan1238	Ma'anyan	Austronesian	Papunesia	163	130	86	66.15
nort2864	Wemale	Austronesian	Papunesia	76	65	43	66.15
yulp1239	Yulparija	Pama-Nyungan	Australia	156	127	84	66.14
bobo1255	Bobongko	Austronesian	Papunesia	73	62	41	66.13
waim1252	Waima'a	Austronesian	Papunesia	144	121	80	66.12
west2650	Western Cham	Austronesian	Eurasia	151	121	80	66.12
mans1260	Mansim	Hatam-Mansim	Papunesia	71	59	39	66.1
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	112	74	66.07
muyu1244	Muyuw	Austronesian	Papunesia	140	112	74	66.07
mans1262	Mansaka	Austronesian	Papunesia	127	109	72	66.06
papa1238	Papantla Totonac	Totonacan	North America	128	109	72	66.06
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	156	103	66.03
urua1242	Uruava	Austronesian	Papunesia	121	103	68	66.02
mual1241	Mualang	Austronesian	Papunesia	189	153	101	66.01
cree1270	Creek	Muskogean	North America	185	150	99	66
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	150	99	66
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	50	33	66
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	150	99	66
popt1235	Popti'	Mayan	North America	188	150	99	66
ramo1244	Ramoaaina	Austronesian	Papunesia	52	50	33	66
mamm1241	Mam	Mayan	North America	179	147	97	65.99
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	147	97	65.99
bert1248	Berta		Africa	119	97	64	65.98
aime1238	Aimele	Bosavi	Papunesia	177	144	95	65.97
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	144	95	65.97
dobu1241	Dobu	Austronesian	Papunesia	174	144	95	65.97
huic1243	Huichol	Uto-Aztecan	North America	179	144	95	65.97
kuan1248	Kuanua	Austronesian	Papunesia	174	144	95	65.97
kwaz1243	Kwaza		South America	159	144	95	65.97
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	144	95	65.97
ulwa1239	Ulwa	Misumalpan	North America	165	144	95	65.97
yaka1277	Yakan	Austronesian	Papunesia	178	144	95	65.97
bugl1243	Buglere	Chibchan	North America	157	141	93	65.96
cent2142	Central Aymara	Aymaran	South America	160	141	93	65.96
kank1243	Kankanaey	Austronesian	Papunesia	180	141	93	65.96
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	141	93	65.96
term1237	Termanu	Austronesian	Papunesia	172	141	93	65.96
toke1240	Tokelau	Austronesian	Papunesia	178	141	93	65.96
amas1236	Ama (Sudan)	Nyimang	Africa	166	138	91	65.94
port1285	Port Sandwich	Austronesian	Papunesia	174	138	91	65.94
rade1240	Rade	Austronesian	Eurasia	167	138	91	65.94
jeha1242	Jehai	Austroasiatic	Eurasia	162	135	89	65.93
wyan1247	Huron-Wyandot	Iroquoian	North America	111	91	60	65.93
natc1249	Natchez		North America	108	88	58	65.91
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	88	58	65.91
wand1267	Wandamen	Austronesian	Papunesia	157	129	85	65.89
warl1256	Warluwara	Pama-Nyungan	Australia	95	85	56	65.88
jara1266	Jarai	Austronesian	Eurasia	156	126	83	65.87
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	126	83	65.87
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	155	102	65.81
midd1327	Middle Watut	Austronesian	Papunesia	140	117	77	65.81
soni1259	Soninke	Mande	Africa	127	117	77	65.81
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	155	102	65.81
basq1248	Basque		Eurasia	188	152	100	65.79
birr1240	Birri	Central Sudanic	Africa	120	114	75	65.79
cham1312	Chamorro	Austronesian	Papunesia	188	152	100	65.79
lave1248	Laven	Austroasiatic	Eurasia	180	152	100	65.79
nucl1417	Igbo	Atlantic-Congo	Africa	188	152	100	65.79
veps1250	Veps	Uralic	Eurasia	188	152	100	65.79
viet1252	Vietnamese	Austroasiatic	Eurasia	140	114	75	65.79
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	111	73	65.77
gaaa1244	Ga	Atlantic-Congo	Africa	133	111	73	65.77
kwar1239	Kwara'ae	Austronesian	Papunesia	186	149	98	65.77
mina1268	Minangkabau	Austronesian	Papunesia	164	149	98	65.77
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	149	98	65.77
hoav1238	Hoava	Austronesian	Papunesia	176	146	96	65.75
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	146	96	65.75
murl1244	Murle	Surmic	Africa	175	146	96	65.75
ulit1238	Ulithian	Austronesian	Papunesia	177	146	96	65.75
huam1247	Huambisa	Chicham	South America	180	143	94	65.73
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	143	94	65.73
kwom1262	Kwoma	Sepik	Papunesia	174	143	94	65.73
mari1440	Maricopa	Cochimi-Yuman	North America	175	143	94	65.73
mats1244	Matsés	Pano-Tacanan	South America	174	143	94	65.73
taba1263	Tabaru	North Halmahera	Papunesia	176	143	94	65.73
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	143	94	65.73
hili1240	Hiligaynon	Austronesian	Papunesia	77	70	46	65.71
lonw1238	Lonwolwol	Austronesian	Papunesia	126	105	69	65.71
mara1399	Maragus	Austronesian	Papunesia	174	140	92	65.71
naka1262	Nakanai	Austronesian	Papunesia	173	140	92	65.71
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	140	92	65.71
apur1254	Apurinã	Arawakan	South America	155	137	90	65.69
baro1253	Barok	Austronesian	Papunesia	165	137	90	65.69
sabu1255	Hawu	Austronesian	Papunesia	172	137	90	65.69
tolo1255	Tolomako	Austronesian	Papunesia	120	102	67	65.69
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	131	86	65.65
taga1272	Tagabawa	Austronesian	Papunesia	161	131	86	65.65
timu1262	Timugon Murut	Austronesian	Papunesia	153	128	84	65.62
mari1428	Marik	Austronesian	Papunesia	153	125	82	65.6
samb1311	Samba Daka	Atlantic-Congo	Africa	158	125	82	65.6
aleu1260	Aleut	Eskimo-Aleut	North America	192	154	101	65.58
bilb1241	Bilibil	Austronesian	Papunesia	141	122	80	65.57
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	61	40	65.57
mail1248	Mailu	Mailuan	Papunesia	185	151	99	65.56
mudu1242	Muduapa	Austronesian	Papunesia	186	151	99	65.56
voti1245	Votic	Uralic	Eurasia	169	151	99	65.56
lihi1237	Lihir	Austronesian	Papunesia	143	119	78	65.55
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	119	78	65.55
namb1293	Nambo	Yam	Papunesia	182	148	97	65.54
roto1249	Rotokas	North Bougainville	Papunesia	179	148	97	65.54
bang1363	Bangime		Africa	127	116	76	65.52
liji1238	Lijili	Atlantic-Congo	Africa	180	145	95	65.52
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	145	95	65.52
blab1237	Blablanga	Austronesian	Papunesia	169	142	93	65.49
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	142	93	65.49
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	113	74	65.49
sout2649	Southern Pashto	Indo-European	Eurasia	176	142	93	65.49
tang1348	Tangga	Austronesian	Papunesia	140	113	74	65.49
gang1267	Ganggalida	Tangkic	Australia	94	84	55	65.48
iton1250	Itonama		South America	170	139	91	65.47
waru1265	Warumungu	Pama-Nyungan	Australia	173	139	91	65.47
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	139	91	65.47
jaqa1244	Jaqaru	Aymaran	South America	150	136	89	65.44
lara1260	Larantuka Malay	Austronesian	Papunesia	169	136	89	65.44
siee1239	Sie	Austronesian	Papunesia	166	136	89	65.44
anta1255	Antankarana Malagasy	Austronesian	Africa	102	81	53	65.43
seng1281	Sengseng	Austronesian	Papunesia	100	81	53	65.43
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	81	53	65.43
leme1238	Lemerig	Austronesian	Papunesia	164	133	87	65.41
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	156	102	65.38
livv1243	Livvi	Uralic	Eurasia	195	156	102	65.38
mund1330	Mundurukú	Tupian	South America	161	130	85	65.38
nalo1235	Nalögo	Austronesian	Papunesia	33	26	17	65.38
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	156	102	65.38
seme1247	Semelai	Austroasiatic	Eurasia	195	156	102	65.38
gobu1238	Gobu	Atlantic-Congo	Africa	141	127	83	65.35
lamb1269	Lambadi	Indo-European	Eurasia	155	127	83	65.35
mala1534	Malaweg	Austronesian	Papunesia	122	101	66	65.35
mani1235	Sougb	East Bird's Head	Papunesia	122	101	66	65.35
tane1237	Tanema	Austronesian	Papunesia	154	127	83	65.35
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	101	66	65.35
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	150	98	65.33
