Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
gese1240	Geser-Gorom	Austronesian	Papunesia	69	54	36	66.67
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	132	88	66.67
humb1243	Humburi Senni Songhay	Songhay	Africa	167	117	78	66.67
hung1274	Hungarian	Uralic	Eurasia	189	135	90	66.67
isco1239	Isconahua	Pano-Tacanan	South America	192	138	92	66.67
iwam1256	Iwam	Sepik	Papunesia	105	84	56	66.67
jehh1245	Jeh	Austroasiatic	Eurasia	139	108	72	66.67
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	132	88	66.67
kaki1249	Kaki Ae		Papunesia	138	111	74	66.67
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	111	74	66.67
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	135	90	66.67
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	135	90	66.67
lavu1241	Lavukaleve		Papunesia	181	135	90	66.67
limb1266	Limbu	Sino-Tibetan	Eurasia	140	99	66	66.67
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	135	90	66.67
luse1252	Lusengo	Atlantic-Congo	Africa	131	99	66	66.67
lush1249	Mizo	Sino-Tibetan	Eurasia	182	135	90	66.67
mpur1239	Mpur		Papunesia	185	138	92	66.67
nati1243	Natioro	Atlantic-Congo	Africa	51	42	28	66.67
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	138	92	66.67
nort3047	North Giziga	Afro-Asiatic	Africa	176	135	90	66.67
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	138	92	66.67
orok1266	Oroko	Atlantic-Congo	Africa	139	102	68	66.67
pamb1243	Pambia	Atlantic-Congo	Africa	131	93	62	66.67
ping1243	Pingelapese	Austronesian	Papunesia	152	120	80	66.67
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	138	92	66.67
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	87	58	66.67
tang1347	Movono	Austronesian	Papunesia	159	123	82	66.67
thur1254	Thurawal	Pama-Nyungan	Australia	86	81	54	66.67
trum1247	Trumai		South America	172	132	88	66.67
turk1308	Turkana	Nilotic	Africa	99	78	52	66.67
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	135	90	66.67
west2397	Western Bru	Austroasiatic	Eurasia	157	117	78	66.67
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	132	88	66.67
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	48	32	66.67
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	134	89	66.42
enuu1235	Enu	Sino-Tibetan	Eurasia	193	137	91	66.42
fore1265	Forest Enets	Uralic	Eurasia	193	137	91	66.42
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	134	89	66.42
sons1242	Sonsorol	Austronesian	Papunesia	181	134	89	66.42
unua1237	Unua	Austronesian	Papunesia	192	137	91	66.42
waim1251	Waima	Austronesian	Papunesia	186	137	91	66.42
amam1246	Amam	Goilalan	Papunesia	175	128	85	66.41
huam1247	Huambisa	Chicham	South America	180	128	85	66.41
kuyy1240	Kuy	Austroasiatic	Eurasia	174	131	87	66.41
nali1244	Nalik	Austronesian	Papunesia	174	131	87	66.41
nort2952	Northeast Maidu	Maiduan	North America	161	128	85	66.41
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	128	85	66.41
yura1255	Yuracaré		South America	177	131	87	66.41
chip1241	Chippewa	Algic	North America	171	125	83	66.4
bitt1240	Bit	Austroasiatic	Eurasia	153	119	79	66.39
kaba1281	Kaba	Central Sudanic	Africa	166	119	79	66.39
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	119	79	66.39
obok1239	Obokuitai	Lakes Plain	Papunesia	157	122	81	66.39
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	119	79	66.39
toto1302	Toto	Sino-Tibetan	Eurasia	155	119	79	66.39
wand1267	Wandamen	Austronesian	Papunesia	157	122	81	66.39
maan1238	Ma'anyan	Austronesian	Papunesia	163	116	77	66.38
manm1238	Man Met	Austroasiatic	Eurasia	150	116	77	66.38
mala1479	Colloquial Malay	Austronesian	Eurasia	153	113	75	66.37
ngam1268	Ngambay	Central Sudanic	Africa	156	113	75	66.37
enap1235	Panare	Cariban	South America	146	110	73	66.36
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	107	71	66.36
vinm1237	Neve'ei	Austronesian	Papunesia	143	110	73	66.36
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	107	71	66.36
dual1243	Duala	Atlantic-Congo	Africa	138	104	69	66.35
kimm1246	Kim	Atlantic-Congo	Africa	129	104	69	66.35
kamb1316	Kambaata	Afro-Asiatic	Africa	132	101	67	66.34
keng1240	Kenga	Central Sudanic	Africa	124	101	67	66.34
akei1237	Akei	Austronesian	Papunesia	122	98	65	66.33
nyig1240	Nyigina	Nyulnyulan	Australia	128	95	63	66.32
naru1238	Narungga	Pama-Nyungan	Australia	106	92	61	66.3
saya1246	Saya	Afro-Asiatic	Africa	121	89	59	66.29
miga1249	Migaama	Afro-Asiatic	Africa	104	86	57	66.28
molo1266	Moloko	Afro-Asiatic	Africa	109	86	57	66.28
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	80	53	66.25
paun1241	Paunaka	Arawakan	South America	99	80	53	66.25
nort2836	North Efate	Austronesian	Papunesia	93	77	51	66.23
ndob1238	Ndobo	Atlantic-Congo	Africa	85	71	47	66.2
arak1252	Araki	Austronesian	Papunesia	194	139	92	66.19
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	139	92	66.19
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	139	92	66.19
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	136	90	66.18
dhao1237	Dhao	Austronesian	Papunesia	189	136	90	66.18
digo1243	Digo	Atlantic-Congo	Africa	190	136	90	66.18
kons1243	Konso	Afro-Asiatic	Africa	87	68	45	66.18
maib1239	Maybrat-Karon		Papunesia	174	136	90	66.18
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	68	45	66.18
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	136	90	66.18
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	136	90	66.18
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	133	88	66.17
fuln1247	Fulniô		South America	177	133	88	66.17
moki1238	Mokilese	Austronesian	Papunesia	171	133	88	66.17
nhen1239	Nhengatu	Tupian	South America	181	133	88	66.17
roto1249	Rotokas	North Bougainville	Papunesia	179	133	88	66.17
sara1340	Saramaccan	Indo-European	South America	183	133	88	66.17
urim1252	Urim	Nuclear Torricelli	Papunesia	185	133	88	66.17
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	130	86	66.15
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	130	86	66.15
mait1250	Maithili	Indo-European	Eurasia	180	130	86	66.15
mala1481	Manado Malay	Austronesian	Papunesia	178	130	86	66.15
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	130	86	66.15
chek1238	Cheke Holo	Austronesian	Papunesia	167	127	84	66.14
yare1248	Yareba	Yareban	Papunesia	159	127	84	66.14
bira1253	Ongota		Africa	163	124	82	66.13
chra1242	Chrau	Austroasiatic	Eurasia	166	124	82	66.13
chic1270	Chickasaw	Muskogean	North America	150	121	80	66.12
peng1244	Pengo	Dravidian	Eurasia	171	121	80	66.12
tuni1252	Tunica		North America	162	121	80	66.12
beta1252	Betawi	Austronesian	Papunesia	170	118	78	66.1
nort2671	North Saami	Uralic	Eurasia	167	118	78	66.1
tomm1242	Tommo So Dogon	Dogon	Africa	167	118	78	66.1
nand1266	Nandi	Nilotic	Africa	156	115	76	66.09
ticu1245	Ticuna	Ticuna-Yuri	South America	154	115	76	66.09
anua1242	Anuak	Nilotic	Africa	71	56	37	66.07
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	56	37	66.07
tiru1241	Tiruray	Austronesian	Papunesia	145	112	74	66.07
idom1241	Idoma	Atlantic-Congo	Africa	144	109	72	66.06
limo1249	Limonese Creole	Indo-European	North America	143	109	72	66.06
awtu1239	Awtuw	Sepik	Papunesia	138	103	68	66.02
bolo1262	Boloki	Atlantic-Congo	Africa	144	103	68	66.02
tuca1252	Tucano	Tucanoan	South America	67	50	33	66
bare1276	Baré	Arawakan	South America	117	97	64	65.98
beng1282	Benga	Atlantic-Congo	Africa	132	94	62	65.96
birr1240	Birri	Central Sudanic	Africa	120	94	62	65.96
buga1247	Bugan	Austroasiatic	Eurasia	190	138	91	65.94
cham1312	Chamorro	Austronesian	Papunesia	188	138	91	65.94
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	138	91	65.94
oriy1255	Odia	Indo-European	Eurasia	193	138	91	65.94
shos1248	Shoshoni	Uto-Aztecan	North America	192	138	91	65.94
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	138	91	65.94
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	138	91	65.94
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	135	89	65.93
esee1248	Ese Ejja	Pano-Tacanan	South America	189	135	89	65.93
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	135	89	65.93
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	135	89	65.93
mats1244	Matsés	Pano-Tacanan	South America	174	135	89	65.93
mokl1243	Moklen	Austronesian	Eurasia	181	135	89	65.93
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	135	89	65.93
paco1243	Pacoh	Austroasiatic	Eurasia	188	135	89	65.93
yami1256	Yaminahua	Pano-Tacanan	South America	182	135	89	65.93
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	132	87	65.91
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	132	87	65.91
basq1248	Basque		Eurasia	188	132	87	65.91
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	132	87	65.91
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	132	87	65.91
cham1318	Chamicuro	Arawakan	South America	54	44	29	65.91
komi1268	Komi-Zyrian	Uralic	Eurasia	186	132	87	65.91
mail1248	Mailu	Mailuan	Papunesia	185	132	87	65.91
qima1242	Qimant	Afro-Asiatic	Africa	166	132	87	65.91
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	132	87	65.91
yano1261	Yanomamö	Yanomamic	South America	172	132	87	65.91
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	129	85	65.89
huuu1240	Hu	Austroasiatic	Eurasia	175	129	85	65.89
oldm1242	Old Mon	Austroasiatic	Eurasia	171	129	85	65.89
pulu1242	Puluwatese	Austronesian	Papunesia	166	129	85	65.89
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	126	83	65.87
kari1254	Kariri		South America	177	126	83	65.87
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	126	83	65.87
nucl1633	Nimboran	Nimboranic	Papunesia	171	126	83	65.87
akaj1239	Akajeru	Great Andamanese	Eurasia	99	82	54	65.85
dard1243	Dar Daju Daju	Dajuic	Africa	93	82	54	65.85
jalk1242	Jalkunan	Mande	Africa	172	123	81	65.85
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	123	81	65.85
pawn1254	Pawnee	Caddoan	North America	156	123	81	65.85
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	120	79	65.83
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	120	79	65.83
yako1252	Yakoma	Atlantic-Congo	Africa	143	120	79	65.83
hdii1240	Hdi	Afro-Asiatic	Africa	98	79	52	65.82
tune1261	Tunen	Atlantic-Congo	Africa	98	79	52	65.82
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	117	77	65.81
tswa1255	Tswa	Atlantic-Congo	Africa	162	117	77	65.81
onaa1245	Selk'nam	Chonan	South America	153	114	75	65.79
samo1303	Samo	East Strickland	Papunesia	44	38	25	65.79
sata1237	Satawalese	Austronesian	Papunesia	140	108	71	65.74
tama1331	Tama (Chad)	Tamaic	Africa	139	108	71	65.74
bong1285	Bongo	Central Sudanic	Africa	146	105	69	65.71
ndam1251	Ndam	Afro-Asiatic	Africa	41	35	23	65.71
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	137	90	65.69
quer1236	Querétaro Otomi	Otomanguean	North America	184	137	90	65.69
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	137	90	65.69
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	137	90	65.69
koho1244	Koho	Austroasiatic	Eurasia	182	134	88	65.67
leng1259	Lengo	Austronesian	Papunesia	172	134	88	65.67
mini1251	Minigir	Austronesian	Papunesia	178	134	88	65.67
orma1241	Orma	Afro-Asiatic	Africa	128	99	65	65.66
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	131	86	65.65
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	131	86	65.65
mari1426	Sunwadia	Austronesian	Papunesia	167	131	86	65.65
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	131	86	65.65
bare1279	Barain	Afro-Asiatic	Africa	125	96	63	65.62
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	128	84	65.62
gobu1238	Gobu	Atlantic-Congo	Africa	141	96	63	65.62
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	128	84	65.62
khan1274	Kháng	Austroasiatic	Eurasia	168	128	84	65.62
rian1263	Riantana	Kolopom	Papunesia	112	96	63	65.62
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	128	84	65.62
tira1254	Tira	Heibanic	Africa	77	64	42	65.62
busa1253	Busa	Mande	Africa	171	125	82	65.6
loka1252	Lokaa	Atlantic-Congo	Africa	162	125	82	65.6
avok1242	Avokaya	Central Sudanic	Africa	122	93	61	65.59
anuf1239	Anufo	Atlantic-Congo	Africa	162	122	80	65.57
boly1239	Bolyu	Austroasiatic	Eurasia	166	122	80	65.57
jita1239	Jita	Atlantic-Congo	Africa	75	61	40	65.57
lafo1243	Lafofa		Africa	68	61	40	65.57
mang1378	Mang	Austroasiatic	Eurasia	158	122	80	65.57
mbay1241	Mbay	Central Sudanic	Africa	173	122	80	65.57
duru1236	Duruwa	Dravidian	Eurasia	121	90	59	65.56
keig1242	Keiga	Kadugli-Krongo	Africa	148	116	76	65.52
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	87	57	65.52
natc1249	Natchez		North America	108	87	57	65.52
waor1240	Waorani		South America	150	116	76	65.52
ghar1239	Ghari	Austronesian	Papunesia	151	113	74	65.49
sema1266	Semai	Austroasiatic	Eurasia	141	113	74	65.49
liki1240	Balobo	Atlantic-Congo	Africa	99	84	55	65.48
nucl1643	Japanese	Japonic	Eurasia	193	139	91	65.47
araw1276	Lokono	Arawakan	South America	136	110	72	65.45
bond1245	Bondo	Austroasiatic	Eurasia	152	110	72	65.45
colo1256	Tsafiki	Barbacoan	South America	144	110	72	65.45
inga1252	Colombian Inga	Quechuan	South America	69	55	36	65.45
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	136	89	65.44
colu1241	Columbia-Wenatchi	Salishan	North America	178	136	89	65.44
lill1248	Lillooet	Salishan	North America	190	136	89	65.44
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	136	89	65.44
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	136	89	65.44
moro1287	Moronene	Austronesian	Papunesia	106	81	53	65.43
buna1276	Bunama	Austronesian	Papunesia	125	107	70	65.42
nort2954	Northern Paiute	Uto-Aztecan	North America	184	133	87	65.41
rung1258	Runga	Maban	Africa	178	133	87	65.41
shan1283	Shanenawa	Pano-Tacanan	South America	171	133	87	65.41
whit1269	Whitesands	Austronesian	Papunesia	167	133	87	65.41
amha1245	Amharic	Afro-Asiatic	Africa	101	78	51	65.38
baik1238	Baikeno	Austronesian	Papunesia	103	78	51	65.38
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	130	85	65.38
ines1240	Ineseño	Chumashan	North America	173	130	85	65.38
kalu1248	Kaluli	Bosavi	Papunesia	96	78	51	65.38
lame1260	Lamenu	Austronesian	Papunesia	126	104	68	65.38
mikm1235	Mi'kmaq	Algic	North America	179	130	85	65.38
nepa1254	Nepali	Indo-European	Eurasia	162	127	83	65.35
ngas1240	Ngas	Afro-Asiatic	Africa	176	127	83	65.35
taku1257	Takuu	Austronesian	Papunesia	168	127	83	65.35
gras1249	Grass Koiari	Koiarian	Papunesia	95	75	49	65.33
tean1237	Teanu	Austronesian	Papunesia	147	124	81	65.32
arab1267	Arabana	Pama-Nyungan	Australia	62	49	32	65.31
arib1241	Aribwatsa	Austronesian	Papunesia	121	98	64	65.31
mani1235	Sougb	East Bird's Head	Papunesia	122	98	64	65.31
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	118	77	65.25
sana1297	San Andres Creole English	Indo-European	North America	168	118	77	65.25
achi1257	Acehnese	Austronesian	Papunesia	192	138	90	65.22
afar1241	Afar	Afro-Asiatic	Africa	188	138	90	65.22
aros1241	Arosi	Austronesian	Papunesia	141	115	75	65.22
burj1242	Burji	Afro-Asiatic	Africa	187	138	90	65.22
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	138	90	65.22
halk1245	Halkomelem	Salishan	North America	193	138	90	65.22
haro1237	Haroi	Austronesian	Eurasia	95	69	45	65.22
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	23	15	65.22
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	138	90	65.22
nama1268	Namakura	Austronesian	Papunesia	120	92	60	65.22
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	138	90	65.22
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	138	90	65.22
vano1237	Lovono	Austronesian	Papunesia	146	115	75	65.22
walm1241	Walmajarri	Pama-Nyungan	Australia	57	46	30	65.22
cent1992	Central Mnong	Austroasiatic	Eurasia	190	135	88	65.19
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	135	88	65.19
loni1238	Loniu	Austronesian	Papunesia	185	135	88	65.19
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	135	88	65.19
sout2994	Southern Nambikuára	Nambiquaran	South America	186	135	88	65.19
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	112	73	65.18
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	89	58	65.17
bafi1243	Bafia	Atlantic-Congo	Africa	173	132	86	65.15
chen1255	Chenchu	Dravidian	Eurasia	180	132	86	65.15
iaai1238	Iaai	Austronesian	Papunesia	178	132	86	65.15
irar1238	Irarutu	Austronesian	Papunesia	184	132	86	65.15
kett1243	Ket	Yeniseian	Eurasia	183	132	86	65.15
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	132	86	65.15
umes1235	Ume Saami	Uralic	Eurasia	183	132	86	65.15
wapp1239	Wappo	Yuki-Wappo	North America	177	132	86	65.15
yele1255	Yele		Papunesia	175	132	86	65.15
anga1290	Angaataha	Angan	Papunesia	131	109	71	65.14
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	109	71	65.14
poko1263	Pökoot	Nilotic	Africa	153	109	71	65.14
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	129	84	65.12
east2545	Eastern Pomo	Pomoan	North America	163	129	84	65.12
konk1267	Konkan Marathi	Indo-European	Eurasia	180	129	84	65.12
mang1401	Mangareva	Austronesian	Papunesia	173	129	84	65.12
mull1237	Mullukmulluk	Northern Daly	Australia	169	129	84	65.12
tara1313	Tarao	Sino-Tibetan	Eurasia	166	129	84	65.12
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	86	56	65.12
gwen1239	Gweno	Atlantic-Congo	Africa	135	106	69	65.09
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	106	69	65.09
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	126	82	65.08
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	126	82	65.08
omah1247	Omaha-Ponca	Siouan	North America	81	63	41	65.08
rade1240	Rade	Austronesian	Eurasia	167	126	82	65.08
saur1249	Sauria Paharia	Dravidian	Eurasia	179	126	82	65.08
tswa1253	Tswana	Atlantic-Congo	Africa	178	126	82	65.08
baha1260	Bahamas Creole English	Indo-European	North America	103	83	54	65.06
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	103	67	65.05
apat1240	Apatani	Sino-Tibetan	Eurasia	170	123	80	65.04
cacu1241	Kakua	Kakua-Nukak	South America	168	123	80	65.04
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	123	80	65.04
west2650	Western Cham	Austronesian	Eurasia	151	123	80	65.04
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	100	65	65
adze1240	Adzera	Austronesian	Papunesia	158	117	76	64.96
anei1239	Aneityum	Austronesian	Papunesia	180	137	89	64.96
baim1244	Baima	Sino-Tibetan	Eurasia	193	137	89	64.96
bebe1248	Bebele	Atlantic-Congo	Africa	184	137	89	64.96
biha1246	Bih	Austronesian	Eurasia	182	137	89	64.96
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	117	76	64.96
lith1251	Lithuanian	Indo-European	Eurasia	191	137	89	64.96
mang1394	Mangbetu	Central Sudanic	Africa	154	117	76	64.96
nort2690	Northern Uzbek	Turkic	Eurasia	193	137	89	64.96
nubi1253	Nubi	Afro-Asiatic	Africa	168	117	76	64.96
popt1235	Popti'	Mayan	North America	188	137	89	64.96
west2516	West Uvean	Austronesian	Papunesia	189	137	89	64.96
indo1316	Indonesian	Austronesian	Papunesia	96	77	50	64.94
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	134	87	64.93
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	134	87	64.93
mada1285	Madak	Austronesian	Papunesia	176	134	87	64.93
mlab1235	Mlabri	Austroasiatic	Eurasia	182	134	87	64.93
ulit1238	Ulithian	Austronesian	Papunesia	177	134	87	64.93
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	134	87	64.93
sand1273	Sandawe		Africa	76	57	37	64.91
bahn1262	Bahnar	Austroasiatic	Eurasia	117	94	61	64.89
bekw1242	Bekwil	Atlantic-Congo	Africa	100	94	61	64.89
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	131	85	64.89
hano1246	Hano	Austronesian	Papunesia	183	131	85	64.89
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	131	85	64.89
nawu1242	Nawuri	Atlantic-Congo	Africa	182	131	85	64.89
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	131	85	64.89
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	111	72	64.86
hyam1245	Hyam	Atlantic-Congo	Africa	93	74	48	64.86
muss1246	Mussau-Emira	Austronesian	Papunesia	90	74	48	64.86
west2386	Western Panjabi	Indo-European	Eurasia	150	111	72	64.86
iraq1241	Iraqw	Afro-Asiatic	Africa	116	91	59	64.84
mini1256	Minica Huitoto	Huitotoan	South America	160	128	83	64.84
pagu1249	Pagu	North Halmahera	Papunesia	153	128	83	64.84
qawa1238	Qawasqar	Kawesqar	South America	164	128	83	64.84
ghan1242	Ghanongga	Austronesian	Papunesia	166	125	81	64.8
kupa1239	Kupang Malay	Austronesian	Papunesia	168	125	81	64.8
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	125	81	64.8
saba1268	Sabanê	Nambiquaran	South America	169	125	81	64.8
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	125	81	64.8
jede1239	Jedek	Austroasiatic	Eurasia	112	88	57	64.77
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	105	68	64.76
finn1318	Finnish	Uralic	Eurasia	195	139	90	64.75
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	122	79	64.75
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	122	79	64.75
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	139	90	64.75
nenn1238	Nen	Yam	Papunesia	195	139	90	64.75
pite1240	Pite Saami	Uralic	Eurasia	195	139	90	64.75
seim1238	Seimat	Austronesian	Papunesia	192	139	90	64.75
tami1289	Tamil	Dravidian	Eurasia	195	139	90	64.75
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	139	90	64.75
maga1260	Magahi	Indo-European	Eurasia	136	102	66	64.71
niha1238	Nihali		Eurasia	164	119	77	64.71
sapo1253	Saposa	Austronesian	Papunesia	145	119	77	64.71
sund1252	Sundanese	Austronesian	Papunesia	170	119	77	64.71
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	51	33	64.71
tima1241	Tima	Katla-Tima	Africa	61	51	33	64.71
wala1266	Wala	Austronesian	Papunesia	150	119	77	64.71
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	133	86	64.66
ngit1239	Ngiti	Central Sudanic	Africa	180	133	86	64.66
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	133	86	64.66
para1302	Para Naga	Sino-Tibetan	Eurasia	157	116	75	64.66
sout2918	Southern Sama	Austronesian	Papunesia	159	116	75	64.66
arbo1245	Arbore	Afro-Asiatic	Africa	170	130	84	64.62
benc1235	Bench	Ta-Ne-Omotic	Africa	82	65	42	64.62
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	130	84	64.62
khmu1256	Khmu	Austroasiatic	Eurasia	167	130	84	64.62
rovi1238	Roviana	Austronesian	Papunesia	161	130	84	64.62
nica1252	Nicaragua Creole English	Indo-European	North America	157	113	73	64.6
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	113	73	64.6
sasa1249	Sasak	Austronesian	Papunesia	150	113	73	64.6
yaou1238	Yaouré	Mande	Africa	130	96	62	64.58
lave1248	Laven	Austroasiatic	Eurasia	180	127	82	64.57
bata1285	Batanga	Atlantic-Congo	Africa	113	79	51	64.56
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	79	51	64.56
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	79	51	64.56
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	110	71	64.55
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	110	71	64.55
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	124	80	64.52
temi1246	Temiar	Austroasiatic	Eurasia	167	124	80	64.52
buwa1243	Buwal	Afro-Asiatic	Africa	191	138	89	64.49
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	138	89	64.49
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	138	89	64.49
ngan1291	Nganasan	Uralic	Eurasia	194	138	89	64.49
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	138	89	64.49
apur1254	Apurinã	Arawakan	South America	155	121	78	64.46
budz1238	Budza	Atlantic-Congo	Africa	166	121	78	64.46
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	121	78	64.46
melo1242	Melo	Ta-Ne-Omotic	Africa	163	121	78	64.46
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	121	78	64.46
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	135	87	64.44
muru1274	Murui Huitoto	Huitotoan	South America	182	135	87	64.44
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	104	67	64.42
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	104	67	64.42
tenn1246	Tennet	Surmic	Africa	158	118	76	64.41
ahom1240	Ahom	Tai-Kadai	Eurasia	178	132	85	64.39
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	132	85	64.39
