Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nucl1240	Mumuye	Atlantic-Congo	Africa	170	128	82	64.06
qima1242	Qimant	Afro-Asiatic	Africa	166	128	82	64.06
agut1237	Agutaynen	Austronesian	Papunesia	161	125	80	64
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	125	80	64
koro1313	Koromira	South Bougainville	Papunesia	127	100	64	64
mato1252	Mato	Austronesian	Papunesia	169	125	80	64
mbaa1245	Mba	Atlantic-Congo	Africa	137	100	64	64
pulu1242	Puluwatese	Austronesian	Papunesia	166	125	80	64
waga1260	Wagaya	Pama-Nyungan	Australia	134	100	64	64
bugi1244	Buginese	Austronesian	Papunesia	183	136	87	63.97
konk1267	Konkan Marathi	Indo-European	Eurasia	180	136	87	63.97
lewo1242	Lewo	Austronesian	Papunesia	173	136	87	63.97
mpur1239	Mpur		Papunesia	185	136	87	63.97
woli1241	Wolio	Austronesian	Papunesia	182	136	87	63.97
vano1237	Lovono	Austronesian	Papunesia	146	111	71	63.96
pali1279	Palikúr	Arawakan	South America	111	86	55	63.95
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	122	78	63.93
isna1241	Isnag	Austronesian	Papunesia	163	122	78	63.93
jeha1242	Jehai	Austroasiatic	Eurasia	162	122	78	63.93
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	122	78	63.93
taro1264	Seediq	Austronesian	Papunesia	75	61	39	63.93
mans1262	Mansaka	Austronesian	Papunesia	127	97	62	63.92
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	97	62	63.92
ulit1238	Ulithian	Austronesian	Papunesia	177	133	85	63.91
copa1237	Copala Triqui	Otomanguean	North America	171	144	92	63.89
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	108	69	63.89
lule1254	Lule Saami	Uralic	Eurasia	195	144	92	63.89
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	144	92	63.89
saar1237	Saaroa	Austronesian	Papunesia	192	144	92	63.89
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	144	92	63.89
mori1269	Mori Atas	Austronesian	Papunesia	105	83	53	63.86
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	130	83	63.85
kupa1239	Kupang Malay	Austronesian	Papunesia	168	130	83	63.85
akan1250	Akan	Atlantic-Congo	Africa	57	47	30	63.83
arta1239	Arta	Austronesian	Papunesia	184	141	90	63.83
buwa1243	Buwal	Afro-Asiatic	Africa	191	141	90	63.83
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	141	90	63.83
kwar1239	Kwara'ae	Austronesian	Papunesia	186	141	90	63.83
lave1248	Laven	Austroasiatic	Eurasia	180	141	90	63.83
ludi1246	Ludian	Uralic	Eurasia	192	141	90	63.83
yawa1261	Yawalapití	Arawakan	South America	58	47	30	63.83
iwal1237	Iwal	Austronesian	Papunesia	134	105	67	63.81
baki1244	Baki	Austronesian	Papunesia	152	116	74	63.79
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	116	74	63.79
lagw1237	Lagwan	Afro-Asiatic	Africa	164	127	81	63.78
poko1263	Pökoot	Nilotic	Africa	153	127	81	63.78
komi1269	Komi-Permyak	Uralic	Eurasia	181	138	88	63.77
ngar1284	Ngarinyin	Worrorran	Australia	181	138	88	63.77
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	69	44	63.77
shil1265	Shilluk	Nilotic	Africa	182	138	88	63.77
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	80	51	63.75
ajie1238	Ajië	Austronesian	Papunesia	149	113	72	63.72
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	113	72	63.72
tean1237	Teanu	Austronesian	Papunesia	147	113	72	63.72
alor1247	Alorese	Austronesian	Papunesia	168	124	79	63.71
leme1238	Lemerig	Austronesian	Papunesia	164	124	79	63.71
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	124	79	63.71
mehe1243	Mehek	Sepik	Papunesia	165	124	79	63.71
siee1239	Sie	Austronesian	Papunesia	166	124	79	63.71
cemu1238	Cemuhî	Austronesian	Papunesia	180	135	86	63.7
louu1245	Lou	Austronesian	Papunesia	176	135	86	63.7
benc1235	Bench	Ta-Ne-Omotic	Africa	82	66	42	63.64
bola1250	Bola	Austronesian	Papunesia	193	143	91	63.64
cent2058	Central Maewo	Austronesian	Papunesia	110	88	56	63.64
iatm1242	Iatmul	Ndu	Papunesia	191	143	91	63.64
katb1237	Avava	Austronesian	Papunesia	183	132	84	63.64
kolu1245	Koluwawa	Austronesian	Papunesia	163	121	77	63.64
lamb1269	Lambadi	Indo-European	Eurasia	155	121	77	63.64
mayk1239	Maykulan	Pama-Nyungan	Australia	152	121	77	63.64
miju1243	Kman	Sino-Tibetan	Eurasia	192	143	91	63.64
miri1266	Miriwung	Jarrakan	Australia	142	110	70	63.64
nucl1622	Marind	Anim	Papunesia	194	143	91	63.64
nyal1250	Nyali	Atlantic-Congo	Africa	118	88	56	63.64
shek1245	Sheko	Dizoid	Africa	90	77	49	63.64
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	77	49	63.64
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	44	28	63.64
bent1238	Ben Tey Dogon	Dogon	Africa	170	140	89	63.57
kagu1239	Kagulu	Atlantic-Congo	Africa	186	140	89	63.57
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	129	82	63.57
guan1269	Kotiria	Tucanoan	South America	157	118	75	63.56
mask1242	Maskelynes	Austronesian	Papunesia	157	118	75	63.56
nhan1238	Nhanda	Pama-Nyungan	Australia	163	118	75	63.56
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	96	61	63.54
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	96	61	63.54
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	137	87	63.5
iron1242	Iron Ossetian	Indo-European	Eurasia	172	137	87	63.5
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	137	87	63.5
taus1251	Tausug	Austronesian	Papunesia	179	137	87	63.5
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	126	80	63.49
plai1258	Plains Cree	Algic	North America	174	126	80	63.49
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	63	40	63.49
lowe1427	Lower Chehalis	Salishan	North America	148	115	73	63.48
tera1251	Tera	Afro-Asiatic	Africa	152	115	73	63.48
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	104	66	63.46
yako1252	Yakoma	Atlantic-Congo	Africa	143	104	66	63.46
buru1296	Burushaski		Eurasia	159	134	85	63.43
nali1244	Nalik	Austronesian	Papunesia	174	134	85	63.43
akha1245	Akha	Sino-Tibetan	Eurasia	159	123	78	63.41
arom1237	Aromanian	Indo-European	Eurasia	165	123	78	63.41
maan1238	Ma'anyan	Austronesian	Papunesia	163	123	78	63.41
maja1242	Majang	Surmic	Africa	163	123	78	63.41
manu1258	Manusela	Austronesian	Papunesia	101	82	52	63.41
rovi1238	Roviana	Austronesian	Papunesia	161	123	78	63.41
tbol1240	Tboli	Austronesian	Papunesia	174	123	78	63.41
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	123	78	63.41
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	142	90	63.38
bolg1251	Bolgo	Atlantic-Congo	Africa	78	71	45	63.38
noon1242	Noon	Atlantic-Congo	Africa	188	142	90	63.38
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	131	83	63.36
lang1320	Langi	Atlantic-Congo	Africa	174	131	83	63.36
quil1240	Quileute	Chimakuan	North America	165	131	83	63.36
kair1263	Kairiru	Austronesian	Papunesia	73	60	38	63.33
loni1238	Loniu	Austronesian	Papunesia	185	139	88	63.31
zarm1239	Zarma	Songhay	Africa	189	139	88	63.31
amii1238	Ami	Western Daly	Australia	174	128	81	63.28
emae1237	Emae	Austronesian	Papunesia	156	117	74	63.25
sici1248	Sicilian	Indo-European	Eurasia	179	136	86	63.24
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	136	86	63.24
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	87	55	63.22
kweg1241	Kwegu	Surmic	Africa	162	125	79	63.2
melo1242	Melo	Ta-Ne-Omotic	Africa	163	125	79	63.2
livv1243	Livvi	Uralic	Eurasia	195	144	91	63.19
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	144	91	63.19
papu1250	Papuan Malay	Austronesian	Papunesia	191	144	91	63.19
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	114	72	63.16
cent1989	Central Khmer	Austroasiatic	Eurasia	177	133	84	63.16
gung1248	Gungabula	Pama-Nyungan	Australia	44	38	24	63.16
laiy1246	Laiyolo	Austronesian	Papunesia	123	95	60	63.16
lote1237	Lote	Austronesian	Papunesia	178	133	84	63.16
maca1259	Macaguán	Guahiboan	South America	49	38	24	63.16
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	76	48	63.16
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	133	84	63.16
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	76	48	63.16
daas1238	Daasanach	Afro-Asiatic	Africa	191	141	89	63.12
lewo1244	Lewotobi	Austronesian	Papunesia	189	141	89	63.12
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	141	89	63.12
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	122	77	63.11
dual1243	Duala	Atlantic-Congo	Africa	138	103	65	63.11
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	103	65	63.11
elip1238	Elip	Atlantic-Congo	Africa	111	84	53	63.1
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	130	82	63.08
bisl1239	Bislama	Indo-European	Papunesia	185	138	87	63.04
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	138	87	63.04
lumu1239	Lumun	Narrow Talodi	Africa	187	138	87	63.04
ngul1236	Nguluwan	Austronesian	Papunesia	56	46	29	63.04
tunn1238	Tunni	Afro-Asiatic	Africa	184	138	87	63.04
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	73	46	63.01
amas1236	Ama (Sudan)	Nyimang	Africa	166	127	80	62.99
malu1245	Malua Bay	Austronesian	Papunesia	173	127	80	62.99
thao1240	Thao	Austronesian	Papunesia	170	127	80	62.99
afad1236	Afade	Afro-Asiatic	Africa	62	54	34	62.96
baba1264	Baba	Atlantic-Congo	Africa	147	108	68	62.96
gela1263	Gela	Austronesian	Papunesia	181	135	85	62.96
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	135	85	62.96
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	135	85	62.96
paul1238	Paulohi	Austronesian	Papunesia	170	135	85	62.96
erzy1239	Erzya	Uralic	Eurasia	190	143	90	62.94
livv1244	Liv	Uralic	Eurasia	194	143	90	62.94
nucl1643	Japanese	Japonic	Eurasia	193	143	90	62.94
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	116	73	62.93
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	116	73	62.93
pare1272	Parecís	Arawakan	South America	144	116	73	62.93
sham1280	Shambala	Atlantic-Congo	Africa	118	89	56	62.92
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	89	56	62.92
kunj1245	Kunjen	Pama-Nyungan	Australia	163	124	78	62.9
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	124	78	62.9
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	132	83	62.88
jalk1242	Jalkunan	Mande	Africa	172	132	83	62.88
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	132	83	62.88
cham1312	Chamorro	Austronesian	Papunesia	188	140	88	62.86
kosr1238	Kosraean	Austronesian	Papunesia	188	140	88	62.86
onon1246	Onondaga	Iroquoian	North America	190	140	88	62.86
anut1237	Anuta	Austronesian	Papunesia	153	113	71	62.83
caac1237	Caac	Austronesian	Papunesia	151	113	71	62.83
mont1268	Montagnais	Algic	North America	134	113	71	62.83
tsou1248	Tsou	Austronesian	Papunesia	99	78	49	62.82
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	121	76	62.81
nati1243	Natioro	Atlantic-Congo	Africa	51	43	27	62.79
daak1235	Da'a Kaili	Austronesian	Papunesia	123	94	59	62.77
hani1248	Hani	Sino-Tibetan	Eurasia	186	137	86	62.77
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	137	86	62.77
nyan1307	Nyankole	Atlantic-Congo	Africa	185	137	86	62.77
siwi1239	Siwi	Afro-Asiatic	Africa	168	137	86	62.77
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	110	69	62.73
muso1238	Musom	Austronesian	Papunesia	150	110	69	62.73
khar1287	Kharia	Austroasiatic	Eurasia	172	126	79	62.7
kuni1267	Kunimaipa	Goilalan	Papunesia	171	126	79	62.7
nort2839	North Ambrym	Austronesian	Papunesia	174	126	79	62.7
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	134	84	62.69
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	142	89	62.68
mara1378	Marathi	Indo-European	Eurasia	190	142	89	62.68
paco1243	Pacoh	Austroasiatic	Eurasia	188	142	89	62.68
pila1245	Pilagá	Guaicuruan	South America	183	142	89	62.68
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	142	89	62.68
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	75	47	62.67
warl1254	Warlpiri	Pama-Nyungan	Australia	98	75	47	62.67
turk1308	Turkana	Nilotic	Africa	99	83	52	62.65
wayu1243	Wayuu	Arawakan	South America	117	91	57	62.64
baba1268	Babatana	Austronesian	Papunesia	138	107	67	62.62
lumb1249	Lumbu	Atlantic-Congo	Africa	146	107	67	62.62
muyu1244	Muyuw	Austronesian	Papunesia	140	107	67	62.62
yaou1238	Yaouré	Mande	Africa	130	107	67	62.62
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	115	72	62.61
baro1253	Barok	Austronesian	Papunesia	165	123	77	62.6
east2556	Eastern Highland Otomi	Otomanguean	North America	164	123	77	62.6
reng1252	Rengao	Austroasiatic	Eurasia	172	131	82	62.6
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	131	82	62.6
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	139	87	62.59
nubi1253	Nubi	Afro-Asiatic	Africa	168	139	87	62.59
apma1240	Apma	Austronesian	Papunesia	194	144	90	62.5
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	112	70	62.5
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	136	85	62.5
chuj1250	Chuj	Mayan	North America	171	128	80	62.5
finn1318	Finnish	Uralic	Eurasia	195	144	90	62.5
gras1249	Grass Koiari	Koiarian	Papunesia	95	72	45	62.5
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	10	62.5
imon1245	Imonda	Border	Papunesia	91	72	45	62.5
ingr1248	Ingrian	Uralic	Eurasia	195	144	90	62.5
ital1282	Italian	Indo-European	Eurasia	193	144	90	62.5
lena1238	Lenakel	Austronesian	Papunesia	195	144	90	62.5
musg1254	Musgu	Afro-Asiatic	Africa	118	96	60	62.5
ndam1251	Ndam	Afro-Asiatic	Africa	41	32	20	62.5
ndob1238	Ndobo	Atlantic-Congo	Africa	85	72	45	62.5
sara1331	Saraveca	Arawakan	South America	19	16	10	62.5
tugu1245	Tugun	Austronesian	Papunesia	168	128	80	62.5
wira1265	Wirangu	Pama-Nyungan	Australia	66	56	35	62.5
wood1236	Woods Cree	Algic	North America	162	120	75	62.5
arap1274	Arapaho	Algic	North America	188	141	88	62.41
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	133	83	62.41
gude1246	Gude	Afro-Asiatic	Africa	176	133	83	62.41
kash1277	Kashmiri	Indo-European	Eurasia	184	141	88	62.41
kuot1243	Kuot		Papunesia	174	133	83	62.41
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	141	88	62.41
sani1269	Sani	Sino-Tibetan	Eurasia	168	133	83	62.41
taji1246	Tajio	Austronesian	Papunesia	184	141	88	62.41
veps1250	Veps	Uralic	Eurasia	188	141	88	62.41
iton1250	Itonama		South America	170	125	78	62.4
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	125	78	62.4
pang1290	Pangasinan	Austronesian	Papunesia	169	125	78	62.4
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	117	73	62.39
tomb1244	Tombonuo	Austronesian	Papunesia	136	109	68	62.39
moch1259	Mochica		South America	139	101	63	62.38
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	93	58	62.37
paam1238	Paama	Austronesian	Papunesia	117	85	53	62.35
nort2994	Northern Roglai	Austronesian	Eurasia	90	77	48	62.34
bier1244	Bierebo	Austronesian	Papunesia	186	138	86	62.32
mosi1247	Akie	Nilotic	Africa	167	138	86	62.32
budz1238	Budza	Atlantic-Congo	Africa	166	130	81	62.31
pagi1243	Pagibete	Atlantic-Congo	Africa	170	130	81	62.31
apur1254	Apurinã	Arawakan	South America	155	122	76	62.3
dand1238	Dandami Maria	Dravidian	Eurasia	161	122	76	62.3
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	122	76	62.3
nucl1458	Monumbo	Bogia	Papunesia	161	122	76	62.3
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	122	76	62.3
coeu1236	Coeur d'Alene	Salishan	North America	157	114	71	62.28
arab1267	Arabana	Pama-Nyungan	Australia	62	53	33	62.26
baba1267	Baba Malay	Austronesian	Eurasia	191	143	89	62.24
gayo1244	Gayo	Austronesian	Papunesia	193	143	89	62.24
hind1269	Hindi	Indo-European	Eurasia	187	143	89	62.24
hung1274	Hungarian	Uralic	Eurasia	189	143	89	62.24
iban1264	Iban	Austronesian	Papunesia	188	143	89	62.24
port1283	Portuguese	Indo-European	Eurasia	192	143	89	62.24
bamb1269	Bambara	Mande	Africa	104	90	56	62.22
kich1262	K'iche'	Mayan	North America	180	135	84	62.22
soga1242	Soga	Atlantic-Congo	Africa	181	135	84	62.22
tung1290	Tungag	Austronesian	Papunesia	178	135	84	62.22
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	127	79	62.2
moco1246	Mocoví	Guaicuruan	South America	169	127	79	62.2
tiga1245	Tigak	Austronesian	Papunesia	171	127	79	62.2
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	119	74	62.18
puka1242	Pukapuka	Austronesian	Papunesia	154	119	74	62.18
lama1288	Lamang	Afro-Asiatic	Africa	143	111	69	62.16
bila1255	Bila	Atlantic-Congo	Africa	134	103	64	62.14
fiji1243	Fijian	Austronesian	Papunesia	187	140	87	62.14
jams1239	Jamsay Dogon	Dogon	Africa	169	140	87	62.14
keri1250	Kerinci	Austronesian	Papunesia	127	103	64	62.14
lauu1247	Lau	Austronesian	Papunesia	141	103	64	62.14
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	140	87	62.14
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	132	82	62.12
waig1244	Waigeo	Austronesian	Papunesia	176	132	82	62.12
fipa1238	Fipa	Atlantic-Congo	Africa	120	95	59	62.11
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	29	18	62.07
kimm1246	Kim	Atlantic-Congo	Africa	129	116	72	62.07
ikkk1242	Ik	Kuliak	Africa	167	137	85	62.04
kats1235	Katso	Sino-Tibetan	Eurasia	186	137	85	62.04
koti1238	Koti	Atlantic-Congo	Africa	182	137	85	62.04
neha1247	Nehan	Austronesian	Papunesia	139	108	67	62.04
sons1242	Sonsorol	Austronesian	Papunesia	181	137	85	62.04
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	137	85	62.04
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	79	49	62.03
bang1354	Bobangi	Atlantic-Congo	Africa	151	129	80	62.02
gebe1237	Gebe	Austronesian	Papunesia	129	100	62	62
nina1238	Ninam	Yanomamic	South America	61	50	31	62
damp1237	Dampelas	Austronesian	Papunesia	159	121	75	61.98
surs1246	Sursurunga	Austronesian	Papunesia	159	121	75	61.98
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	71	44	61.97
enuu1235	Enu	Sino-Tibetan	Eurasia	193	142	88	61.97
lang1324	Lango (Uganda)	Nilotic	Africa	90	71	44	61.97
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	142	88	61.97
mbay1241	Mbay	Central Sudanic	Africa	173	142	88	61.97
mbol1247	Mbole	Atlantic-Congo	Africa	89	71	44	61.97
mund1325	Mundang	Atlantic-Congo	Africa	190	142	88	61.97
lihi1237	Lihir	Austronesian	Papunesia	143	113	70	61.95
busa1253	Busa	Mande	Africa	171	134	83	61.94
seda1262	Sedang	Austroasiatic	Eurasia	178	134	83	61.94
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	134	83	61.94
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	134	83	61.94
jaru1254	Jaru	Pama-Nyungan	Australia	61	42	26	61.9
kute1249	Kutenai		North America	132	105	65	61.9
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	105	65	61.9
sata1237	Satawalese	Austronesian	Papunesia	140	105	65	61.9
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	126	78	61.9
vunj1238	Vunjo	Atlantic-Congo	Africa	165	126	78	61.9
jamb1236	Jambi Malay	Austronesian	Papunesia	181	139	86	61.87
kili1267	Kilivila	Austronesian	Papunesia	187	139	86	61.87
naue1237	Nauete	Austronesian	Papunesia	183	139	86	61.87
adze1240	Adzera	Austronesian	Papunesia	158	118	73	61.86
lame1260	Lamenu	Austronesian	Papunesia	126	97	60	61.86
tata1257	Tatana	Austronesian	Papunesia	155	118	73	61.86
osam1235	Osamayi	Atlantic-Congo	Africa	105	76	47	61.84
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	131	81	61.83
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	131	81	61.83
mang1405	Manggarai	Austronesian	Papunesia	168	131	81	61.83
qanj1241	Q'anjob'al	Mayan	North America	176	131	81	61.83
toke1240	Tokelau	Austronesian	Papunesia	178	131	81	61.83
beem1239	Beembe	Atlantic-Congo	Africa	144	110	68	61.82
saaa1240	Sa'a	Austronesian	Papunesia	145	110	68	61.82
abun1252	Abun		Papunesia	195	144	89	61.81
area1240	'Are'are	Austronesian	Papunesia	195	144	89	61.81
axam1237	Axamb	Austronesian	Papunesia	195	144	89	61.81
esto1258	Estonian	Uralic	Eurasia	195	144	89	61.81
sout2674	South Saami	Uralic	Eurasia	195	144	89	61.81
stan1290	French	Indo-European	Eurasia	195	144	89	61.81
toab1237	To'abaita	Austronesian	Papunesia	193	144	89	61.81
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	144	89	61.81
mari1414	Maria (India)	Dravidian	Eurasia	119	89	55	61.8
nati1244	Nati	Austronesian	Papunesia	127	89	55	61.8
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	123	76	61.79
anei1239	Aneityum	Austronesian	Papunesia	180	136	84	61.76
mara1404	Maranao	Austronesian	Papunesia	128	102	63	61.76
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	136	84	61.76
sobe1238	Sobei	Austronesian	Papunesia	130	102	63	61.76
tira1254	Tira	Heibanic	Africa	77	68	42	61.76
wola1253	Wolane	Afro-Asiatic	Africa	165	136	84	61.76
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	115	71	61.74
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	128	79	61.72
como1259	Comox	Salishan	North America	177	128	79	61.72
lara1260	Larantuka Malay	Austronesian	Papunesia	169	128	79	61.72
mara1386	Maranunggu	Western Daly	Australia	173	128	79	61.72
malt1254	Maltese	Afro-Asiatic	Eurasia	173	141	87	61.7
njan1240	Njanga	Atlantic-Congo	Africa	192	141	87	61.7
sher1258	Sherbro	Atlantic-Congo	Africa	118	94	58	61.7
sout2856	South Efate	Austronesian	Papunesia	188	141	87	61.7
teun1241	Te'un	Austronesian	Papunesia	53	47	29	61.7
tond1249	Tondi Songway Kiini	Songhay	Africa	172	141	87	61.7
walm1241	Walmajarri	Pama-Nyungan	Australia	57	47	29	61.7
midd1327	Middle Watut	Austronesian	Papunesia	140	107	66	61.68
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	107	66	61.68
sema1266	Semai	Austroasiatic	Eurasia	141	107	66	61.68
nyor1246	Nyoro	Atlantic-Congo	Africa	180	133	82	61.65
roto1249	Rotokas	North Bougainville	Papunesia	179	133	82	61.65
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	73	45	61.64
amis1246	Amis	Austronesian	Papunesia	151	112	69	61.61
bong1285	Bongo	Central Sudanic	Africa	146	125	77	61.6
taku1257	Takuu	Austronesian	Papunesia	168	125	77	61.6
fonn1241	Fon	Atlantic-Congo	Africa	189	138	85	61.59
mbul1263	Mbula	Austronesian	Papunesia	183	138	85	61.59
tetu1246	Tetun Dili	Austronesian	Papunesia	183	138	85	61.59
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	130	80	61.54
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	143	88	61.54
jama1262	Jamaican Creole English	Indo-European	North America	157	130	80	61.54
kaki1249	Kaki Ae		Papunesia	138	104	64	61.54
kron1241	Krongo	Kadugli-Krongo	Africa	75	65	40	61.54
mana1298	Manambu	Ndu	Papunesia	194	143	88	61.54
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	104	64	61.54
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	143	88	61.54
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	143	88	61.54
djee1236	Djeebbana	Maningrida	Australia	182	135	83	61.48
lavu1241	Lavukaleve		Papunesia	181	135	83	61.48
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	122	75	61.48
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	135	83	61.48
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	122	75	61.48
sout2895	South Nuaulu	Austronesian	Papunesia	158	122	75	61.48
swah1253	Swahili	Atlantic-Congo	Africa	178	135	83	61.48
tehu1242	Tehuelche	Chonan	South America	182	135	83	61.48
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	135	83	61.48
west2632	Western Keres	Keresan	North America	161	122	75	61.48
orma1241	Orma	Afro-Asiatic	Africa	128	109	67	61.47
reja1241	Rejang Kayan	Austronesian	Papunesia	140	109	67	61.47
ache1245	Acheron	Narrow Talodi	Africa	120	96	59	61.46
mang1404	Mangga Buang	Austronesian	Papunesia	125	96	59	61.46
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	140	86	61.43
gaam1241	Gaam	Eastern Jebel	Africa	83	70	43	61.43
vera1241	Vera'a	Austronesian	Papunesia	191	140	86	61.43
dagi1241	Dagik	Narrow Talodi	Africa	167	127	78	61.42
belu1239	Belueli	Atlantic-Congo	Africa	73	57	35	61.4
mamb1306	Mambae	Austronesian	Papunesia	169	132	81	61.36
mapo1242	Mapos Buang	Austronesian	Papunesia	173	132	81	61.36
sida1246	Sidamo	Afro-Asiatic	Africa	104	88	54	61.36
kalu1248	Kaluli	Bosavi	Papunesia	96	75	46	61.33
sekp1241	Sekpele	Atlantic-Congo	Africa	94	75	46	61.33
naro1251	Narom	Austronesian	Papunesia	132	106	65	61.32
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	137	84	61.31
niua1240	Niuafo'ou	Austronesian	Papunesia	182	137	84	61.31
