Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	188	120	63.83
buru1320	Burunge	Afro-Asiatic	Africa	180	174	111	63.79
teke1275	Latege	Atlantic-Congo	Africa	180	174	111	63.79
coah1252	Coahuilteco		North America	129	127	81	63.78
nzak1247	Nzakara	Atlantic-Congo	Africa	130	127	81	63.78
saki1248	Mekens	Tupian	South America	139	138	88	63.77
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	149	95	63.76
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	160	102	63.75
dadi1250	Dadibi	Teberan	Papunesia	164	160	102	63.75
hula1239	Hula	Austronesian	Papunesia	164	160	102	63.75
chot1239	Chothe	Sino-Tibetan	Eurasia	176	171	109	63.74
dard1243	Dar Daju Daju	Dajuic	Africa	93	91	58	63.74
haaa1252	Ha	Atlantic-Congo	Africa	187	182	116	63.74
male1297	Maléku Jaíka	Chibchan	North America	188	182	116	63.74
seve1240	Severn Ojibwa	Algic	North America	176	171	109	63.74
iraq1241	Iraqw	Afro-Asiatic	Africa	116	113	72	63.72
taus1253	Taushiro		South America	150	146	93	63.7
mart1255	Martuthunira	Pama-Nyungan	Australia	184	179	114	63.69
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	168	107	63.69
waru1265	Warumungu	Pama-Nyungan	Australia	173	168	107	63.69
kuni1267	Kunimaipa	Goilalan	Papunesia	171	165	105	63.64
mido1240	Midob	Nubian	Africa	55	55	35	63.64
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	55	35	63.64
pagi1243	Pagibete	Atlantic-Congo	Africa	170	165	105	63.64
tehu1242	Tehuelche	Chonan	South America	182	176	112	63.64
tusc1257	Tuscarora	Iroquoian	North America	158	154	98	63.64
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	162	103	63.58
kolb1240	Kolbila	Atlantic-Congo	Africa	178	173	110	63.58
nopa1235	Nopala Chatino	Otomanguean	North America	179	173	110	63.58
roma1326	Romansh	Indo-European	Eurasia	178	173	110	63.58
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	140	89	63.57
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	129	82	63.57
foii1241	Foi	East Kutubu	Papunesia	118	118	75	63.56
mezq1235	Mezquital Otomi	Otomanguean	North America	185	181	115	63.54
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	181	115	63.54
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	170	108	63.53
puma1239	Puma	Sino-Tibetan	Eurasia	172	170	108	63.53
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	170	108	63.53
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	159	101	63.52
mako1251	Makonde	Atlantic-Congo	Africa	164	159	101	63.52
onaa1245	Selk'nam	Chonan	South America	153	148	94	63.51
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	126	80	63.49
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	178	113	63.48
cher1273	Cherokee	Iroquoian	North America	184	178	113	63.48
coma1245	Comanche	Uto-Aztecan	North America	182	178	113	63.48
baba1266	Babanki	Atlantic-Congo	Africa	159	156	99	63.46
iwam1256	Iwam	Sepik	Papunesia	105	104	66	63.46
siks1238	Siksika	Algic	North America	162	156	99	63.46
gand1255	Ganda	Atlantic-Congo	Africa	148	145	92	63.45
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	93	59	63.44
warl1256	Warluwara	Pama-Nyungan	Australia	95	93	59	63.44
mamv1243	Mamvu	Central Sudanic	Africa	136	134	85	63.43
saba1268	Sabanê	Nambiquaran	South America	169	164	104	63.41
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	164	104	63.41
arhu1242	Arhuaco	Chibchan	South America	156	153	97	63.4
nort2961	Northwestern Ojibwa	Algic	North America	189	183	116	63.39
trio1238	Trió	Cariban	South America	188	183	116	63.39
rama1270	Rama	Chibchan	North America	145	142	90	63.38
libi1244	Libinza	Atlantic-Congo	Africa	134	131	83	63.36
nucl1347	Wolof	Atlantic-Congo	Africa	134	131	83	63.36
kuna1268	Kunama		Africa	165	161	102	63.35
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	161	102	63.35
igna1246	Ignaciano	Arawakan	South America	91	90	57	63.33
livv1244	Liv	Uralic	Eurasia	194	188	119	63.3
matu1261	Matukar	Austronesian	Papunesia	194	188	119	63.3
namb1293	Nambo	Yam	Papunesia	182	177	112	63.28
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	147	93	63.27
saga1262	Sagalla	Atlantic-Congo	Africa	152	147	93	63.27
dual1243	Duala	Atlantic-Congo	Africa	138	136	86	63.24
hadz1240	Hadza		Africa	190	185	117	63.24
lend1245	Lendu	Central Sudanic	Africa	159	155	98	63.23
obok1239	Obokuitai	Lakes Plain	Papunesia	157	155	98	63.23
bura1267	Burarra	Maningrida	Australia	87	87	55	63.22
swah1253	Swahili	Atlantic-Congo	Africa	178	174	110	63.22
bara1361	Barambu	Atlantic-Congo	Africa	128	125	79	63.2
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	163	103	63.19
lash1243	Lashi	Sino-Tibetan	Eurasia	188	182	115	63.19
waim1251	Waima	Austronesian	Papunesia	186	182	115	63.19
west2354	Western Frisian	Indo-European	Eurasia	187	182	115	63.19
ando1256	Andoque		South America	38	38	24	63.16
juho1239	South-Eastern Ju	Kxa	Africa	57	57	36	63.16
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	114	72	63.16
tata1257	Tatana	Austronesian	Papunesia	155	152	96	63.16
pnar1238	Pnar	Austroasiatic	Eurasia	183	179	113	63.13
yawu1244	Yawuru	Nyulnyulan	Australia	185	179	113	63.13
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	160	101	63.12
ashe1272	Ashéninka Perené	Arawakan	South America	193	187	118	63.1
bani1255	Baniwa do Icana	Arawakan	South America	85	84	53	63.1
gali1258	Galician	Indo-European	Eurasia	192	187	118	63.1
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	187	118	63.1
trum1247	Trumai		South America	172	168	106	63.1
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	84	53	63.1
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	149	94	63.09
pula1262	Pular	Atlantic-Congo	Africa	134	130	82	63.08
bata1285	Batanga	Atlantic-Congo	Africa	113	111	70	63.06
gumu1244	Northern Gumuz	Gumuz	Africa	160	157	99	63.06
jina1244	Jina	Afro-Asiatic	Africa	161	157	99	63.06
nucl1458	Monumbo	Bogia	Papunesia	161	157	99	63.06
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	157	99	63.06
owaa1237	Owa	Austronesian	Papunesia	161	157	99	63.06
cabe1245	Cabécar	Chibchan	North America	139	138	87	63.04
cahu1264	Cahuilla	Uto-Aztecan	North America	190	184	116	63.04
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	92	58	63.04
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	138	87	63.04
mara1396	Mararit	Tamaic	Africa	92	92	58	63.04
chas1234	Chashan	Sino-Tibetan	Eurasia	169	165	104	63.03
chit1248	Chitimacha		North America	167	165	104	63.03
pipi1250	Pipil	Uto-Aztecan	North America	170	165	104	63.03
atak1252	Atakapa		North America	149	146	92	63.01
sanu1240	Sanumá	Yanomamic	South America	150	146	92	63.01
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	154	97	62.99
lala1268	Lala	Austronesian	Papunesia	187	181	114	62.98
occi1239	Occitan	Indo-European	Eurasia	187	181	114	62.98
temi1246	Temiar	Austroasiatic	Eurasia	167	162	102	62.96
elmo1238	El Molo	Afro-Asiatic	Africa	171	170	107	62.94
ilon1239	Ilongot	Austronesian	Papunesia	145	143	90	62.94
murl1244	Murle	Surmic	Africa	175	170	107	62.94
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	170	107	62.94
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	170	107	62.94
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	116	73	62.93
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	178	112	62.92
kima1244	Kimaragang	Austronesian	Papunesia	90	89	56	62.92
arab1267	Arabana	Pama-Nyungan	Australia	62	62	39	62.9
port1283	Portuguese	Indo-European	Eurasia	192	186	117	62.9
loka1252	Lokaa	Atlantic-Congo	Africa	162	159	100	62.89
siam1242	Siamou		Africa	134	132	83	62.88
uruu1244	Uru	Uru-Chipaya	South America	170	167	105	62.87
viem1243	Viemo	Atlantic-Congo	Africa	151	148	93	62.84
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	148	93	62.84
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	113	71	62.83
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	78	49	62.82
bala1315	Balantak	Austronesian	Papunesia	178	172	108	62.79
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	129	81	62.79
ibat1238	Ibatan	Austronesian	Papunesia	176	172	108	62.79
mada1285	Madak	Austronesian	Papunesia	176	172	108	62.79
twan1247	Twana	Salishan	North America	87	86	54	62.79
akoo1248	Akoose	Atlantic-Congo	Africa	185	180	113	62.78
bush1247	Bushoong	Atlantic-Congo	Africa	184	180	113	62.78
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	180	113	62.78
cori1240	Cori	Atlantic-Congo	Africa	139	137	86	62.77
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	94	59	62.77
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	145	91	62.76
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	153	96	62.75
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	161	101	62.73
kala1384	Kalanga	Atlantic-Congo	Africa	164	161	101	62.73
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	161	101	62.73
ulwa1239	Ulwa	Misumalpan	North America	165	161	101	62.73
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	169	106	62.72
sher1258	Sherbro	Atlantic-Congo	Africa	118	118	74	62.71
tepe1278	Tepecano	Uto-Aztecan	North America	121	118	74	62.71
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	126	79	62.7
hehe1240	Hehe	Atlantic-Congo	Africa	144	142	89	62.68
tira1254	Tira	Heibanic	Africa	77	75	47	62.67
yuqu1240	Yuqui	Tupian	South America	153	150	94	62.67
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	158	99	62.66
sout3236	Southern Gumuz	Gumuz	Africa	161	158	99	62.66
tswa1255	Tswa	Atlantic-Congo	Africa	162	158	99	62.66
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	83	52	62.65
resi1247	Resígaro	Arawakan	South America	83	83	52	62.65
cors1241	Corsican	Indo-European	Eurasia	179	174	109	62.64
haru1245	Haruai	Piawi	Papunesia	178	174	109	62.64
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	115	72	62.61
buhu1237	Buhutu	Austronesian	Papunesia	134	131	82	62.6
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	131	82	62.6
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	131	82	62.6
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	131	82	62.6
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	123	77	62.6
bang1354	Bobangi	Atlantic-Congo	Africa	151	147	92	62.59
koka1244	Kokata	Pama-Nyungan	Australia	143	139	87	62.59
toll1241	Tol	Jicaquean	North America	141	139	87	62.59
wash1253	Washo		North America	152	147	92	62.59
zamb1245	Zamba	Atlantic-Congo	Africa	152	147	92	62.59
ikkk1242	Ik	Kuliak	Africa	167	163	102	62.58
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	155	97	62.58
tuki1240	Tuki	Atlantic-Congo	Africa	160	155	97	62.58
boro1282	Bororo	Bororoan	South America	184	179	112	62.57
cent2050	Central Kanuri	Saharan	Africa	173	171	107	62.57
maza1304	Mazagway	Afro-Asiatic	Africa	182	179	112	62.57
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	171	107	62.57
tika1246	Tikar	Atlantic-Congo	Africa	192	187	117	62.57
apur1254	Apurinã	Arawakan	South America	155	152	95	62.5
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	144	90	62.5
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	176	110	62.5
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	5	62.5
kips1239	Kipsigis	Nilotic	Africa	156	152	95	62.5
kuii1252	Kui (India)	Dravidian	Eurasia	113	112	70	62.5
lomb1257	Lombard	Indo-European	Eurasia	190	184	115	62.5
mait1250	Maithili	Indo-European	Eurasia	180	176	110	62.5
maja1242	Majang	Surmic	Africa	163	160	100	62.5
shek1245	Sheko	Dizoid	Africa	90	88	55	62.5
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	168	105	62.5
wadj1254	Wadjiginy		Australia	141	136	85	62.5
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	128	80	62.5
yukp1241	Yukpa	Cariban	South America	106	104	65	62.5
paas1238	Paasaal	Atlantic-Congo	Africa	186	181	113	62.43
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	181	113	62.43
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	165	103	62.42
esim1238	Esimbi	Atlantic-Congo	Africa	154	149	93	62.42
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	149	93	62.42
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	157	98	62.42
nyam1285	Nyam	Afro-Asiatic	Africa	160	157	98	62.42
chim1309	Chimila	Chibchan	South America	136	133	83	62.41
nucl1632	Sentani	Sentanic	Papunesia	143	141	88	62.41
nkon1248	Nkonya	Atlantic-Congo	Africa	128	125	78	62.4
nyig1240	Nyigina	Nyulnyulan	Australia	128	125	78	62.4
opat1246	Teguima	Uto-Aztecan	North America	120	117	73	62.39
gras1249	Grass Koiari	Koiarian	Papunesia	95	93	58	62.37
gyel1242	Gyele	Atlantic-Congo	Africa	190	186	116	62.37
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	170	106	62.35
humb1243	Humburi Senni Songhay	Songhay	Africa	167	162	101	62.35
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	170	106	62.35
otor1240	Otoro	Heibanic	Africa	88	85	53	62.35
pang1287	Pangwa	Atlantic-Congo	Africa	167	162	101	62.35
chib1270	Chibcha	Chibchan	South America	148	146	91	62.33
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	69	43	62.32
xhos1239	Xhosa	Atlantic-Congo	Africa	141	138	86	62.32
umbu1235	Umbugarla		Australia	126	122	76	62.3
mose1249	Mosetén-Chimané		South America	179	175	109	62.29
nort2938	Northern Haida	Haida	North America	179	175	109	62.29
kwam1249	Gwama	Koman	Africa	171	167	104	62.28
limo1248	Limos Kalinga	Austronesian	Papunesia	114	114	71	62.28
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	159	99	62.26
pima1248	Pima Bajo	Uto-Aztecan	North America	163	159	99	62.26
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	151	94	62.25
yasa1242	Yasa	Atlantic-Congo	Africa	101	98	61	62.24
kagu1239	Kagulu	Atlantic-Congo	Africa	186	180	112	62.22
waiw1244	Waiwai	Cariban	South America	178	172	107	62.21
nucl1630	Barai	Koiarian	Papunesia	168	164	102	62.2
cent2142	Central Aymara	Aymaran	South America	160	156	97	62.18
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	156	97	62.18
tari1256	Tariana	Arawakan	South America	161	156	97	62.18
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	74	46	62.16
abee1242	Abé	Atlantic-Congo	Africa	142	140	87	62.14
chip1241	Chippewa	Algic	North America	171	169	105	62.13
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	169	105	62.13
macu1259	Macushi	Cariban	South America	66	66	41	62.12
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	132	82	62.12
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	95	59	62.11
mach1267	Machiguenga	Arawakan	South America	96	95	59	62.11
noma1263	Nomatsiguenga	Arawakan	South America	96	95	59	62.11
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	95	59	62.11
coca1259	Cocama-Cocamilla	Tupian	South America	188	182	113	62.09
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	153	95	62.09
kona1242	Konai	East Strickland	Papunesia	188	182	113	62.09
para1302	Para Naga	Sino-Tibetan	Eurasia	157	153	95	62.09
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	174	108	62.07
huas1242	Huastec	Mayan	North America	176	174	108	62.07
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	174	108	62.07
taus1251	Tausug	Austronesian	Papunesia	179	174	108	62.07
neng1238	Nengone	Austronesian	Papunesia	169	166	103	62.05
sema1266	Semai	Austroasiatic	Eurasia	141	137	85	62.04
west2466	Western Karaboro	Atlantic-Congo	Africa	185	179	111	62.01
curr1243	Curripaco	Arawakan	South America	101	100	62	62
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	171	106	61.99
beem1239	Beembe	Atlantic-Congo	Africa	144	142	88	61.97
kore1283	Koreguaje	Tucanoan	South America	72	71	44	61.97
choc1276	Choctaw	Muskogean	North America	190	184	114	61.96
doro1266	Doromu-Koki	Manubaran	Papunesia	167	163	101	61.96
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	163	101	61.96
fuyu1242	Fuyug	Goilalan	Papunesia	180	176	109	61.93
lush1249	Mizo	Sino-Tibetan	Eurasia	182	176	109	61.93
hali1244	Halia	Austronesian	Papunesia	172	168	104	61.9
isla1278	Island Carib	Arawakan	North America	85	84	52	61.9
stan1293	English	Indo-European	Eurasia	195	189	117	61.9
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	189	117	61.9
tang1334	Tangut	Sino-Tibetan	Eurasia	151	147	91	61.9
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	26	61.9
klam1254	Klamath-Modoc		North America	164	160	99	61.88
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	181	112	61.88
ibib1240	Ibibio	Atlantic-Congo	Africa	140	139	86	61.87
kaon1241	Kaonde	Atlantic-Congo	Africa	120	118	73	61.86
kara1499	Kalamang	West Bomberai	Papunesia	99	97	60	61.86
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	97	60	61.86
bafu1246	Bafut	Atlantic-Congo	Africa	190	186	115	61.83
loup1243	Loup A	Algic	North America	132	131	81	61.83
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	186	115	61.83
meen1242	Me'en	Surmic	Africa	167	165	102	61.82
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	144	89	61.81
aika1237	Aikanã		South America	90	89	55	61.8
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	178	110	61.8
koho1244	Koho	Austroasiatic	Eurasia	182	178	110	61.8
orya1242	Orya	Tor-Orya	Papunesia	91	89	55	61.8
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	178	110	61.8
yana1271	Yana		North America	91	89	55	61.8
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	157	97	61.78
alya1239	Alyawarr	Pama-Nyungan	Australia	68	68	42	61.76
maba1270	Mabaale	Atlantic-Congo	Africa	118	115	71	61.74
monz1249	Monzombo	Atlantic-Congo	Africa	119	115	71	61.74
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	81	50	61.73
daza1242	Dazaga	Saharan	Africa	180	175	108	61.71
gade1242	Gade	Atlantic-Congo	Africa	178	175	108	61.71
chig1238	Chiga	Atlantic-Congo	Africa	95	94	58	61.7
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	94	58	61.7
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	154	95	61.69
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	167	103	61.68
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	107	66	61.68
yecu1235	Yecuatla Totonac	Totonacan	North America	172	167	103	61.68
mpur1239	Mpur		Papunesia	185	180	111	61.67
colu1241	Columbia-Wenatchi	Salishan	North America	178	172	106	61.63
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	86	53	61.63
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	172	106	61.63
taba1263	Tabaru	North Halmahera	Papunesia	176	172	106	61.63
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	185	114	61.62
taga1270	Tagalog	Austronesian	Papunesia	101	99	61	61.62
vwan1235	Vwanji	Atlantic-Congo	Africa	129	125	77	61.6
koir1240	Koireng	Sino-Tibetan	Eurasia	155	151	93	61.59
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	164	101	61.59
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	151	93	61.59
orok1267	Orokolo	Eleman	Papunesia	181	177	109	61.58
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	91	56	61.54
beel1236	Beele	Afro-Asiatic	Africa	52	52	32	61.54
geru1240	Geruma	Afro-Asiatic	Africa	66	65	40	61.54
isir1237	Isirawa	Greater Kwerba	Papunesia	159	156	96	61.54
lule1238	Lule		South America	146	143	88	61.54
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	78	48	61.54
naas1242	Naasioi	South Bougainville	Papunesia	53	52	32	61.54
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	143	88	61.54
nila1242	Nilamba	Atlantic-Congo	Africa	162	156	96	61.54
nyun1247	Nyunga	Pama-Nyungan	Australia	26	26	16	61.54
osam1235	Osamayi	Atlantic-Congo	Africa	105	104	64	61.54
samb1311	Samba Daka	Atlantic-Congo	Africa	158	156	96	61.54
toar1246	Toaripi	Eleman	Papunesia	186	182	112	61.54
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	156	96	61.54
baim1244	Baima	Sino-Tibetan	Eurasia	193	187	115	61.5
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	187	115	61.5
coos1249	Hanis	Coosan	North America	176	174	107	61.49
ngit1239	Ngiti	Central Sudanic	Africa	180	174	107	61.49
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	161	99	61.49
pali1279	Palikúr	Arawakan	South America	111	109	67	61.47
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	96	59	61.46
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	83	51	61.45
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	166	102	61.45
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	179	110	61.45
pala1344	Palauan	Austronesian	Papunesia	184	179	110	61.45
mang1394	Mangbetu	Central Sudanic	Africa	154	153	94	61.44
urni1239	Urningangg	Giimbiyu	Australia	157	153	94	61.44
holo1240	Holoholo	Atlantic-Congo	Africa	144	140	86	61.43
anta1255	Antankarana Malagasy	Austronesian	Africa	102	101	62	61.39
bamb1269	Bambara	Mande	Africa	104	101	62	61.39
bilu1245	Bilua		Papunesia	102	101	62	61.39
kich1262	K'iche'	Mayan	North America	180	176	108	61.36
sons1242	Sonsorol	Austronesian	Papunesia	181	176	108	61.36
tama1365	Tamasheq	Afro-Asiatic	Africa	186	181	111	61.33
natc1249	Natchez		North America	108	106	65	61.32
zinz1238	Zinza	Atlantic-Congo	Africa	106	106	65	61.32
amii1238	Ami	Western Daly	Australia	174	168	103	61.31
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	137	84	61.31
copa1237	Copala Triqui	Otomanguean	North America	171	168	103	61.31
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	124	76	61.29
mans1262	Mansaka	Austronesian	Papunesia	127	124	76	61.29
sele1249	Selee	Atlantic-Congo	Africa	128	124	76	61.29
amas1236	Ama (Sudan)	Nyimang	Africa	166	160	98	61.25
taga1272	Tagabawa	Austronesian	Papunesia	161	160	98	61.25
mbul1263	Mbula	Austronesian	Papunesia	183	178	109	61.24
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	178	109	61.24
sara1340	Saramaccan	Indo-European	South America	183	178	109	61.24
paun1241	Paunaka	Arawakan	South America	99	98	60	61.22
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	98	60	61.22
luva1239	Luvale	Atlantic-Congo	Africa	169	165	101	61.21
pang1290	Pangasinan	Austronesian	Papunesia	169	165	101	61.21
yavi1244	Yavitero-Pareni	Arawakan	South America	117	116	71	61.21
papa1265	Papapana	Austronesian	Papunesia	188	183	112	61.2
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	170	104	61.18
jjuu1238	Jju	Atlantic-Congo	Africa	85	85	52	61.18
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	85	52	61.18
nami1256	Namia	Sepik	Papunesia	85	85	52	61.18
waur1244	Waurá	Arawakan	South America	86	85	52	61.18
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	188	115	61.17
gale1259	Galela	North Halmahera	Papunesia	143	139	85	61.15
mund1330	Mundurukú	Tupian	South America	161	157	96	61.15
teda1241	Tedaga	Saharan	Africa	160	157	96	61.15
abar1238	Mungbam	Atlantic-Congo	Africa	180	175	107	61.14
kera1255	Kera	Afro-Asiatic	Africa	178	175	107	61.14
mamm1241	Mam	Mayan	North America	179	175	107	61.14
tung1290	Tungag	Austronesian	Papunesia	178	175	107	61.14
aram1253	Arammba	Yam	Papunesia	92	90	55	61.11
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	162	99	61.11
suru1262	Suruí	Tupian	South America	18	18	11	61.11
chak1271	Chakali	Atlantic-Congo	Africa	191	185	113	61.08
siri1273	Sirionó	Tupian	South America	169	167	102	61.08
waga1260	Wagaya	Pama-Nyungan	Australia	134	131	80	61.07
nyal1250	Nyali	Atlantic-Congo	Africa	118	113	69	61.06
ivat1242	Itbayat	Austronesian	Papunesia	176	172	105	61.05
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	172	105	61.05
urar1246	Urarina		South America	174	172	105	61.05
yura1255	Yuracaré		South America	177	172	105	61.05
maka1304	Makaa	Atlantic-Congo	Africa	159	154	94	61.04
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	118	72	61.02
djee1236	Djeebbana	Maningrida	Australia	182	177	108	61.02
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	118	72	61.02
qawa1238	Qawasqar	Kawesqar	South America	164	159	97	61.01
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	100	61	61
masa1322	Masana	Afro-Asiatic	Africa	188	182	111	60.99
zapa1253	Záparo	Zaparoan	South America	144	141	86	60.99
djin1251	Jingulu	Mirndi	Australia	166	164	100	60.98
iton1250	Itonama		South America	170	164	100	60.98
koro1298	Koromfé	Atlantic-Congo	Africa	191	187	114	60.96
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	146	89	60.96
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	146	89	60.96
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	169	103	60.95
sene1264	Seneca	Iroquoian	North America	174	169	103	60.95
atay1247	Atayal	Austronesian	Papunesia	129	128	78	60.94
