Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
cham1318	Chamicuro	Arawakan	South America	54	50	27	54
suku1261	Sukuma	Atlantic-Congo	Africa	128	113	61	53.98
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	63	34	53.97
xhos1239	Xhosa	Atlantic-Congo	Africa	141	126	68	53.97
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	115	62	53.91
luva1239	Luvale	Atlantic-Congo	Africa	169	154	83	53.9
cowl1242	Cowlitz	Salishan	North America	175	156	84	53.85
gida1247	Gidar	Afro-Asiatic	Africa	80	78	42	53.85
pula1263	Pulaar	Atlantic-Congo	Africa	130	117	63	53.85
macu1260	Macuna	Tucanoan	South America	177	158	85	53.8
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	132	71	53.79
lamb1272	Lambya	Atlantic-Congo	Africa	132	119	64	53.78
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	173	93	53.76
mode1248	Modern Greek	Indo-European	Eurasia	195	173	93	53.76
mori1268	Mori Bawah	Austronesian	Papunesia	88	80	43	53.75
kara1487	Karao	Austronesian	Papunesia	160	147	79	53.74
beja1238	Beja	Afro-Asiatic	Africa	121	108	58	53.7
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	136	73	53.68
umbu1257	Umbundu	Atlantic-Congo	Africa	153	136	73	53.68
bard1255	Bardi	Nyulnyulan	Australia	94	82	44	53.66
afad1236	Afade	Afro-Asiatic	Africa	62	56	30	53.57
chig1238	Chiga	Atlantic-Congo	Africa	95	84	45	53.57
kaya1319	Kayardild	Tangkic	Australia	96	84	45	53.57
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	155	83	53.55
halk1245	Halkomelem	Salishan	North America	193	172	92	53.49
samo1303	Samo	East Strickland	Papunesia	44	43	23	53.49
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	144	77	53.47
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	88	47	53.41
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	75	40	53.33
wayu1243	Wayuu	Arawakan	South America	117	105	56	53.33
dagi1241	Dagik	Narrow Talodi	Africa	167	152	81	53.29
gusi1247	Gusii	Atlantic-Congo	Africa	173	152	81	53.29
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	137	73	53.28
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	62	33	53.23
nami1256	Namia	Sepik	Papunesia	85	79	42	53.16
moro1287	Moronene	Austronesian	Papunesia	106	96	51	53.12
sisi1250	Sisiqa	Austronesian	Papunesia	71	66	35	53.03
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	134	71	52.99
hadz1240	Hadza		Africa	190	168	89	52.98
lill1248	Lillooet	Salishan	North America	190	168	89	52.98
noon1242	Noon	Atlantic-Congo	Africa	188	168	89	52.98
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	172	91	52.91
pula1262	Pular	Atlantic-Congo	Africa	134	121	64	52.89
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	123	65	52.85
cent2292	Central Bontoc	Austronesian	Papunesia	178	161	85	52.8
anta1255	Antankarana Malagasy	Austronesian	Africa	102	91	48	52.75
mala1534	Malaweg	Austronesian	Papunesia	122	114	60	52.63
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	76	40	52.63
awji1241	Awjilah	Afro-Asiatic	Africa	145	135	71	52.59
mbol1247	Mbole	Atlantic-Congo	Africa	89	80	42	52.5
moha1258	Mohawk	Iroquoian	North America	127	120	63	52.5
labe1239	Label	Austronesian	Papunesia	70	63	33	52.38
paez1247	Páez		South America	45	42	22	52.38
quil1240	Quileute	Chimakuan	North America	165	151	79	52.32
kore1283	Koreguaje	Tucanoan	South America	72	65	34	52.31
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	65	34	52.31
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	88	46	52.27
mali1284	Mali	Baining	Papunesia	102	90	47	52.22
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	24	52.17
lush1252	Northern Lushootseed	Salishan	North America	182	165	86	52.12
shab1252	Shabo		Africa	189	169	88	52.07
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	150	78	52
sooo1256	Soo	Kuliak	Africa	82	79	41	51.9
rita1239	Ritarungo	Pama-Nyungan	Australia	93	81	42	51.85
asha1243	Asháninka	Arawakan	South America	91	83	43	51.81
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	83	43	51.81
arap1274	Arapaho	Algic	North America	188	168	87	51.79
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	112	58	51.79
tima1241	Tima	Katla-Tima	Africa	61	56	29	51.79
mach1267	Machiguenga	Arawakan	South America	96	85	44	51.76
giiw1236	Giiwo	Afro-Asiatic	Africa	70	62	32	51.61
bunu1267	Bunun	Austronesian	Papunesia	74	68	35	51.47
sand1273	Sandawe		Africa	76	72	37	51.39
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	150	77	51.33
band1340	Bandial	Atlantic-Congo	Africa	87	78	40	51.28
tama1365	Tamasheq	Afro-Asiatic	Africa	186	168	86	51.19
yine1238	Yine	Arawakan	South America	91	84	43	51.19
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	90	46	51.11
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	90	46	51.11
hdii1240	Hdi	Afro-Asiatic	Africa	98	92	47	51.09
meru1245	Meru	Atlantic-Congo	Africa	162	142	72	50.7
tira1254	Tira	Heibanic	Africa	77	73	37	50.68
chim1312	Chimwiini	Atlantic-Congo	Africa	81	79	40	50.63
ngan1295	Ngandi	Gunwinyguan	Australia	95	83	42	50.6
natu1246	Natügu	Austronesian	Papunesia	96	85	43	50.59
muna1247	Muna	Austronesian	Papunesia	99	87	44	50.57
yana1271	Yana		North America	91	87	44	50.57
noma1263	Nomatsiguenga	Arawakan	South America	96	89	45	50.56
bamb1262	Bambassi	Blue Nile Mao	Africa	99	95	48	50.53
baga1273	Baga Koga	Atlantic-Congo	Africa	104	97	49	50.52
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	117	59	50.43
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	4	50
kron1241	Krongo	Kadugli-Krongo	Africa	75	70	35	50
mara1385	Marra	Mangarrayi-Maran	Australia	94	84	42	50
obom1235	Obo Manobo	Austronesian	Papunesia	54	54	27	50
safw1238	Safwa	Atlantic-Congo	Africa	48	46	23	50
sara1331	Saraveca	Arawakan	South America	19	16	8	50
fipa1238	Fipa	Atlantic-Congo	Africa	120	111	55	49.55
umaa1242	Uma	Austronesian	Papunesia	123	111	55	49.55
nuku1260	Nukuoro	Austronesian	Papunesia	120	109	54	49.54
tiwi1244	Tiwi		Australia	102	91	45	49.45
masa1300	Masai	Nilotic	Africa	73	67	33	49.25
boli1256	Bolinao	Austronesian	Papunesia	60	55	27	49.09
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	159	78	49.06
otor1240	Otoro	Heibanic	Africa	88	82	40	48.78
como1259	Comox	Salishan	North America	177	158	77	48.73
bell1243	Bella Coola	Salishan	North America	191	171	83	48.54
zinz1238	Zinza	Atlantic-Congo	Africa	106	103	50	48.54
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	29	14	48.28
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	54	26	48.15
haus1257	Hausa	Afro-Asiatic	Africa	91	81	39	48.15
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	101	48	47.52
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	80	38	47.5
rend1243	Rendille	Afro-Asiatic	Africa	44	40	19	47.5
dime1235	Dime	South Omotic	Africa	52	51	24	47.06
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	94	44	46.81
tari1256	Tariana	Arawakan	South America	161	144	66	45.83
uppe1439	Upper Chehalis	Salishan	North America	164	151	69	45.7
matu1259	Matumbi	Atlantic-Congo	Africa	134	127	58	45.67
giry1241	Giryama	Atlantic-Congo	Africa	83	73	33	45.21
nalo1235	Nalögo	Austronesian	Papunesia	33	31	14	45.16
igna1246	Ignaciano	Arawakan	South America	91	81	35	43.21
moro1285	Moro	Heibanic	Africa	77	71	30	42.25
alam1246	Alamblak	Sepik	Papunesia	98	87	36	41.38
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	29	12	41.38
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	32	12	37.5
apol1242	Apolista	Arawakan	South America	14	12	4	33.33
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	7	30.43
