Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
doma1260	Domaaki	Indo-European	Eurasia	144	111	65	58.56
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	111	65	58.56
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	135	79	58.52
kuni1267	Kunimaipa	Goilalan	Papunesia	171	118	69	58.47
tote1238	Totela	Atlantic-Congo	Africa	161	118	69	58.47
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	118	69	58.47
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	130	76	58.46
choc1276	Choctaw	Muskogean	North America	190	130	76	58.46
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	65	38	58.46
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	65	38	58.46
wapi1253	Wapishana	Arawakan	South America	86	65	38	58.46
orma1241	Orma	Afro-Asiatic	Africa	128	89	52	58.43
enap1235	Panare	Cariban	South America	146	101	59	58.42
isir1237	Isirawa	Greater Kwerba	Papunesia	159	113	66	58.41
mosi1247	Akie	Nilotic	Africa	167	113	66	58.41
wint1259	Wintu	Wintuan	North America	159	113	66	58.41
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	125	73	58.4
peng1244	Pengo	Dravidian	Eurasia	171	125	73	58.4
apol1242	Apolista	Arawakan	South America	14	12	7	58.33
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	132	77	58.33
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	72	42	58.33
hind1269	Hindi	Indo-European	Eurasia	187	132	77	58.33
khak1248	Khakas	Turkic	Eurasia	170	120	70	58.33
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	60	35	58.33
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	120	70	58.33
mayo1264	Mayo	Uto-Aztecan	North America	168	120	70	58.33
movi1243	Movima		South America	167	120	70	58.33
wila1240	Wilawila	Worrorran	Australia	127	84	49	58.33
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	120	70	58.33
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	127	74	58.27
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	127	74	58.27
esim1238	Esimbi	Atlantic-Congo	Africa	154	115	67	58.26
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	115	67	58.26
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	103	60	58.25
vwan1235	Vwanji	Atlantic-Congo	Africa	129	103	60	58.25
nama1268	Namakura	Austronesian	Papunesia	120	91	53	58.24
tivv1240	Tiv	Atlantic-Congo	Africa	110	79	46	58.23
cube1242	Cubeo	Tucanoan	South America	191	134	78	58.21
desa1247	Desano	Tucanoan	South America	180	122	71	58.2
mara1386	Maranunggu	Western Daly	Australia	173	122	71	58.2
keme1240	Kemezung	Atlantic-Congo	Africa	135	98	57	58.16
konz1239	Konzo	Atlantic-Congo	Africa	133	98	57	58.16
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	43	25	58.14
khar1287	Kharia	Austroasiatic	Eurasia	172	117	68	58.12
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	117	68	58.12
alam1246	Alamblak	Sepik	Papunesia	98	74	43	58.11
lard1243	Lardil	Tangkic	Australia	94	74	43	58.11
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	74	43	58.11
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	105	61	58.1
maba1277	Maba (Chad)	Maban	Africa	172	112	65	58.04
ngab1239	Ngäbere	Chibchan	North America	165	112	65	58.04
soli1239	Soli	Atlantic-Congo	Africa	101	81	47	58.02
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	131	76	58.02
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	50	29	58
toll1241	Tol	Jicaquean	North America	141	100	58	58
yawa1261	Yawalapití	Arawakan	South America	58	50	29	58
kons1243	Konso	Afro-Asiatic	Africa	87	69	40	57.97
buru1320	Burunge	Afro-Asiatic	Africa	180	126	73	57.94
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	107	62	57.94
bret1244	Breton	Indo-European	Eurasia	189	133	77	57.89
mach1267	Machiguenga	Arawakan	South America	96	76	44	57.89
nkor1239	Nkoroo	Ijoid	Africa	54	38	22	57.89
taki1248	Takia	Austronesian	Papunesia	93	76	44	57.89
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	38	22	57.89
yaou1238	Yaouré	Mande	Africa	130	95	55	57.89
buta1242	Butam	Taulil-Butam	Papunesia	76	64	37	57.81
isla1278	Island Carib	Arawakan	North America	85	64	37	57.81
koda1255	Kodava	Dravidian	Eurasia	182	128	74	57.81
omah1247	Omaha-Ponca	Siouan	North America	81	64	37	57.81
wiru1244	Wiru		Papunesia	180	128	74	57.81
wira1265	Wirangu	Pama-Nyungan	Australia	66	45	26	57.78
zand1248	Zande	Atlantic-Congo	Africa	118	90	52	57.78
pana1307	Panará	Nuclear-Macro-Je	South America	156	116	67	57.76
asoa1238	Asoa	Central Sudanic	Africa	94	71	41	57.75
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	71	41	57.75
abar1238	Mungbam	Atlantic-Congo	Africa	180	123	71	57.72
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	104	60	57.69
land1256	Landoma	Atlantic-Congo	Africa	137	104	60	57.69
saki1248	Mekens	Tupian	South America	139	104	60	57.69
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	26	15	57.69
yasa1242	Yasa	Atlantic-Congo	Africa	101	78	45	57.69
kren1239	Krenak	Nuclear-Macro-Je	South America	111	85	49	57.65
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	85	49	57.65
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	59	34	57.63
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	118	68	57.63
fipa1238	Fipa	Atlantic-Congo	Africa	120	92	53	57.61
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	132	76	57.58
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	66	38	57.58
makw1236	Makwe	Atlantic-Congo	Africa	86	66	38	57.58
ndob1238	Ndobo	Atlantic-Congo	Africa	85	66	38	57.58
nucl1347	Wolof	Atlantic-Congo	Africa	134	99	57	57.58
puka1242	Pukapuka	Austronesian	Papunesia	154	113	65	57.52
ramo1244	Ramoaaina	Austronesian	Papunesia	52	40	23	57.5
acha1250	Achagua	Arawakan	South America	124	87	50	57.47
iatm1242	Iatmul	Ndu	Papunesia	191	134	77	57.46
bela1256	Belanda Bor	Nilotic	Africa	76	61	35	57.38
yele1255	Yele		Papunesia	175	122	70	57.38
burj1242	Burji	Afro-Asiatic	Africa	187	129	74	57.36
aram1253	Arammba	Yam	Papunesia	92	75	43	57.33
kris1246	I'saka	Sko	Papunesia	99	75	43	57.33
maba1270	Mabaale	Atlantic-Congo	Africa	118	89	51	57.3
luse1252	Lusengo	Atlantic-Congo	Africa	131	96	55	57.29
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	110	63	57.27
mund1330	Mundurukú	Tupian	South America	161	117	67	57.26
arhu1242	Arhuaco	Chibchan	South America	156	105	60	57.14
bent1238	Ben Tey Dogon	Dogon	Africa	170	112	64	57.14
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	126	72	57.14
golo1234	Golo	Atlantic-Congo	Africa	82	56	32	57.14
kara1476	Karadjeri	Pama-Nyungan	Australia	67	42	24	57.14
koti1238	Koti	Atlantic-Congo	Africa	182	126	72	57.14
mali1284	Mali	Baining	Papunesia	102	77	44	57.14
nzad1234	Nzadi	Atlantic-Congo	Africa	101	77	44	57.14
sout2826	Southern Grebo	Kru	Africa	85	70	40	57.14
suab1238	Suabo	Inanwatan	Papunesia	101	77	44	57.14
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	126	72	57.14
warl1254	Warlpiri	Pama-Nyungan	Australia	98	77	44	57.14
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	121	69	57.02
ngar1283	Ngarnka	Mirndi	Australia	162	114	65	57.02
bang1354	Bobangi	Atlantic-Congo	Africa	151	100	57	57
umbu1235	Umbugarla		Australia	126	93	53	56.99
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	72	41	56.94
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	72	41	56.94
niva1238	Nivaclé	Matacoan	South America	188	130	74	56.92
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	58	33	56.9
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	109	62	56.88
afad1236	Afade	Afro-Asiatic	Africa	62	51	29	56.86
marg1253	Margany	Pama-Nyungan	Australia	144	102	58	56.86
pume1238	Pumé		South America	137	102	58	56.86
yama1264	Yámana		South America	136	102	58	56.86
iris1253	Irish	Indo-European	Eurasia	189	132	75	56.82
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	132	75	56.82
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	125	71	56.8
wels1247	Welsh	Indo-European	Eurasia	173	125	71	56.8
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	111	63	56.76
gara1269	Garrwa	Garrwan	Australia	94	74	42	56.76
ghom1257	Ghomara	Afro-Asiatic	Africa	158	111	63	56.76
kima1244	Kimaragang	Austronesian	Papunesia	90	74	42	56.76
soma1255	Somali	Afro-Asiatic	Africa	97	74	42	56.76
zuni1245	Zuni		North America	156	113	64	56.64
winj1235	Winjarumi	Worrorran	Australia	126	83	47	56.63
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	129	73	56.59
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	69	39	56.52
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	124	70	56.45
bilu1245	Bilua		Papunesia	102	78	44	56.41
mehe1243	Mehek	Sepik	Papunesia	165	117	66	56.41
sida1246	Sidamo	Afro-Asiatic	Africa	104	78	44	56.41
mara1378	Marathi	Indo-European	Eurasia	190	133	75	56.39
coah1252	Coahuilteco		North America	129	94	53	56.38
libi1244	Libinza	Atlantic-Congo	Africa	134	94	53	56.38
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	126	71	56.35
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	71	40	56.34
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	71	40	56.34
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	87	49	56.32
sora1254	Sora	Austroasiatic	Eurasia	145	103	58	56.31
quil1240	Quileute	Chimakuan	North America	165	119	67	56.3
bamw1238	Bamwe	Atlantic-Congo	Africa	102	80	45	56.25
gung1248	Gungabula	Pama-Nyungan	Australia	44	32	18	56.25
kera1248	Keerak	Atlantic-Congo	Africa	128	96	54	56.25
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	112	63	56.25
koro1313	Koromira	South Bougainville	Papunesia	127	96	54	56.25
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	112	63	56.25
chig1238	Chiga	Atlantic-Congo	Africa	95	73	41	56.16
kalu1248	Kaluli	Bosavi	Papunesia	96	73	41	56.16
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	73	41	56.16
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	73	41	56.16
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	130	73	56.15
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	57	32	56.14
ulwa1239	Ulwa	Misumalpan	North America	165	114	64	56.14
anga1290	Angaataha	Angan	Papunesia	131	98	55	56.12
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	98	55	56.12
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	123	69	56.1
nina1238	Ninam	Yanomamic	South America	61	41	23	56.1
maco1239	Maco	Saliban	South America	163	107	60	56.07
goem1240	Goemai	Afro-Asiatic	Africa	92	66	37	56.06
wuna1249	Wunambal	Worrorran	Australia	127	91	51	56.04
timn1235	Timne	Atlantic-Congo	Africa	166	116	65	56.03
buru1296	Burushaski		Eurasia	159	109	61	55.96
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	109	61	55.96
gida1247	Gidar	Afro-Asiatic	Africa	80	59	33	55.93
darl1243	Paakantyi	Pama-Nyungan	Australia	45	34	19	55.88
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	68	38	55.88
nort2951	Northwest Maidu	Maiduan	North America	142	102	57	55.88
nucl1594	Mairasi	Mairasic	Papunesia	84	68	38	55.88
para1311	Paraguayan Guaraní	Tupian	South America	54	34	19	55.88
pras1239	Prasun	Indo-European	Eurasia	93	77	43	55.84
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	77	43	55.84
nepa1254	Nepali	Indo-European	Eurasia	162	120	67	55.83
mong1338	Mongo	Atlantic-Congo	Africa	124	86	48	55.81
lund1266	Lunda	Atlantic-Congo	Africa	150	95	53	55.79
malt1254	Maltese	Afro-Asiatic	Eurasia	173	113	63	55.75
yaqu1251	Yaqui	Uto-Aztecan	North America	162	113	63	55.75
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	122	68	55.74
benc1235	Bench	Ta-Ne-Omotic	Africa	82	61	34	55.74
kash1277	Kashmiri	Indo-European	Eurasia	184	131	73	55.73
duna1248	Duna		Papunesia	91	70	39	55.71
kuii1252	Kui (India)	Dravidian	Eurasia	113	88	49	55.68
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	88	49	55.68
bund1253	Bundeli	Indo-European	Eurasia	173	124	69	55.65
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	133	74	55.64
arab1267	Arabana	Pama-Nyungan	Australia	62	45	25	55.56
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	45	25	55.56
juho1239	South-Eastern Ju	Kxa	Africa	57	45	25	55.56
kron1241	Krongo	Kadugli-Krongo	Africa	75	54	30	55.56
siaw1243	Siawi	Amto-Musan	Papunesia	123	90	50	55.56
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	135	75	55.56
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	81	45	55.56
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	101	56	55.45
amha1245	Amharic	Afro-Asiatic	Africa	101	83	46	55.42
bare1276	Baré	Arawakan	South America	117	83	46	55.42
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	112	62	55.36
dizi1235	Dizin	Dizoid	Africa	57	47	26	55.32
mari1414	Maria (India)	Dravidian	Eurasia	119	94	52	55.32
lavu1241	Lavukaleve		Papunesia	181	123	68	55.28
poya1241	Poyanáwa	Pano-Tacanan	South America	50	38	21	55.26
tagb1258	Tagbanwa	Austronesian	Papunesia	42	38	21	55.26
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	105	58	55.24
nucl1643	Japanese	Japonic	Eurasia	193	134	74	55.22
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	29	16	55.17
goon1238	Gooniyandi	Bunaban	Australia	99	78	43	55.13
taul1251	Taulil	Taulil-Butam	Papunesia	187	127	70	55.12
gana1278	Ganai	Pama-Nyungan	Australia	53	49	27	55.1
kuot1243	Kuot		Papunesia	174	122	67	54.92
lith1251	Lithuanian	Indo-European	Eurasia	191	133	73	54.89
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	62	34	54.84
stan1293	English	Indo-European	Eurasia	195	135	74	54.81
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	73	40	54.79
tuca1252	Tucano	Tucanoan	South America	67	42	23	54.76
esee1247	Ese	Koiarian	Papunesia	75	53	29	54.72
tari1256	Tariana	Arawakan	South America	161	106	58	54.72
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	64	35	54.69
gras1249	Grass Koiari	Koiarian	Papunesia	95	75	41	54.67
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	75	41	54.67
latv1249	Latvian	Indo-European	Eurasia	184	130	71	54.62
goro1270	Gorowa	Afro-Asiatic	Africa	13	11	6	54.55
haus1257	Hausa	Afro-Asiatic	Africa	91	66	36	54.55
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	55	30	54.55
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	112	61	54.46
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	101	55	54.46
ukra1253	Ukrainian	Indo-European	Eurasia	171	112	61	54.46
okuu1243	Oku	Atlantic-Congo	Africa	110	79	43	54.43
masa1300	Masai	Nilotic	Africa	73	57	31	54.39
tere1278	Terei	South Bougainville	Papunesia	60	46	25	54.35
ware1255	Warekena do San Miguel	Arawakan	South America	131	92	50	54.35
kuvi1243	Kuvi	Dravidian	Eurasia	103	81	44	54.32
bolo1262	Boloki	Atlantic-Congo	Africa	144	105	57	54.29
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	105	57	54.29
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	83	45	54.22
kett1243	Ket	Yeniseian	Eurasia	183	131	71	54.2
mace1250	Macedonian	Indo-European	Eurasia	187	131	71	54.2
bamb1262	Bambassi	Blue Nile Mao	Africa	99	72	39	54.17
cham1318	Chamicuro	Arawakan	South America	54	48	26	54.17
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	72	39	54.17
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	72	39	54.17
west2354	Western Frisian	Indo-European	Eurasia	187	133	72	54.14
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	109	59	54.13
gari1256	Garifuna	Arawakan	North America	80	61	33	54.1
czec1258	Czech	Indo-European	Eurasia	191	135	73	54.07
faro1244	Faroese	Indo-European	Eurasia	194	135	73	54.07
mana1298	Manambu	Ndu	Papunesia	194	135	73	54.07
yess1239	Yessan-Mayo	Sepik	Papunesia	92	74	40	54.05
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	100	54	54
lamb1269	Lambadi	Indo-European	Eurasia	155	113	61	53.98
buku1249	Bukusu	Atlantic-Congo	Africa	52	39	21	53.85
djin1253	Djinang	Pama-Nyungan	Australia	59	39	21	53.85
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	52	28	53.85
telu1262	Telugu	Dravidian	Eurasia	127	91	49	53.85
occi1239	Occitan	Indo-European	Eurasia	187	132	71	53.79
liki1240	Balobo	Atlantic-Congo	Africa	99	80	43	53.75
shab1252	Shabo		Africa	189	134	72	53.73
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	69	37	53.62
dani1285	Danish	Indo-European	Eurasia	182	127	68	53.54
tafi1243	Tafi	Atlantic-Congo	Africa	93	71	38	53.52
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	129	69	53.49
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	131	70	53.44
loba1239	Lobala	Atlantic-Congo	Africa	98	73	39	53.42
touo1238	Touo		Papunesia	109	88	47	53.41
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	75	40	53.33
siri1274	Siriano	Tucanoan	South America	122	90	48	53.33
stan1290	French	Indo-European	Eurasia	195	135	72	53.33
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	62	33	53.23
ticu1245	Ticuna	Ticuna-Yuri	South America	154	109	58	53.21
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	111	59	53.15
cupe1243	Cupeño	Uto-Aztecan	North America	48	32	17	53.12
djee1236	Djeebbana	Maningrida	Australia	182	128	68	53.12
sici1248	Sicilian	Indo-European	Eurasia	179	128	68	53.12
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	66	35	53.03
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	83	44	53.01
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	85	45	52.94
pali1279	Palikúr	Arawakan	South America	111	85	45	52.94
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	70	37	52.86
swed1254	Swedish	Indo-European	Eurasia	182	127	67	52.76
iwam1256	Iwam	Sepik	Papunesia	105	74	39	52.7
mode1248	Modern Greek	Indo-European	Eurasia	195	135	71	52.59
stan1289	Catalan	Indo-European	Eurasia	193	135	71	52.59
akaj1239	Akajeru	Great Andamanese	Eurasia	99	78	41	52.56
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	59	31	52.54
maca1259	Macaguán	Guahiboan	South America	49	40	21	52.5
matu1259	Matumbi	Atlantic-Congo	Africa	134	101	53	52.48
giry1241	Giryama	Atlantic-Congo	Africa	83	63	33	52.38
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	44	23	52.27
lati1261	Latin	Indo-European	Eurasia	193	134	70	52.24
russ1263	Russian	Indo-European	Eurasia	193	134	70	52.24
resi1247	Resígaro	Arawakan	South America	83	69	36	52.17
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	46	24	52.17
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	94	49	52.13
noma1260	Nomaande	Atlantic-Congo	Africa	118	94	49	52.13
abau1245	Abau	Sepik	Papunesia	88	71	37	52.11
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	71	37	52.11
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	73	38	52.05
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	77	40	51.95
port1283	Portuguese	Indo-European	Eurasia	192	133	69	51.88
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	27	14	51.85
moro1289	Marori		Papunesia	105	81	42	51.85
nant1250	Nanti	Arawakan	South America	80	54	28	51.85
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	112	58	51.79
beja1238	Beja	Afro-Asiatic	Africa	121	91	47	51.65
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	62	32	51.61
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	99	51	51.52
anci1242	Ancient Greek	Indo-European	Eurasia	194	134	69	51.49
bela1254	Belarusian	Indo-European	Eurasia	190	134	69	51.49
gali1258	Galician	Indo-European	Eurasia	192	134	69	51.49
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	134	69	51.49
shek1245	Sheko	Dizoid	Africa	90	68	35	51.47
zulu1248	Zulu	Atlantic-Congo	Africa	42	35	18	51.43
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	72	37	51.39
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	109	56	51.38
warl1256	Warluwara	Pama-Nyungan	Australia	95	74	38	51.35
daha1245	Dahalo	Afro-Asiatic	Africa	46	39	20	51.28
papa1268	Papar	Austronesian	Papunesia	47	39	20	51.28
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	82	42	51.22
plau1238	Plautdietsch	Indo-European	North America	178	127	65	51.18
dier1241	Dieri	Pama-Nyungan	Australia	66	43	22	51.16
iraq1241	Iraqw	Afro-Asiatic	Africa	116	86	44	51.16
cors1241	Corsican	Indo-European	Eurasia	179	131	67	51.15
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	45	23	51.11
dime1235	Dime	South Omotic	Africa	52	45	23	51.11
ital1282	Italian	Indo-European	Eurasia	193	135	69	51.11
daww1239	Dâw	Naduhup	South America	89	57	29	50.88
dutc1256	Dutch	Indo-European	Eurasia	187	130	66	50.77
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	65	33	50.77
bani1255	Baniwa do Icana	Arawakan	South America	85	67	34	50.75
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	131	66	50.38
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	104	52	50
arom1237	Aromanian	Indo-European	Eurasia	165	126	63	50
awab1243	Awabakal	Pama-Nyungan	Australia	67	46	23	50
burm1264	Burmeso		Papunesia	65	48	24	50
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	8	50
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	2	1	50
nade1244	Nadëb	Naduhup	South America	64	40	20	50
pana1305	Panamint	Uto-Aztecan	North America	41	34	17	50
piap1246	Piapoco	Arawakan	South America	59	34	17	50
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	74	37	50
tira1254	Tira	Heibanic	Africa	77	60	30	50
lomb1257	Lombard	Indo-European	Eurasia	190	133	66	49.62
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	131	65	49.62
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	131	65	49.62
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	111	55	49.55
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	75	37	49.33
meny1245	Menya	Angan	Papunesia	96	75	37	49.33
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	75	37	49.33
mara1385	Marra	Mangarrayi-Maran	Australia	94	73	36	49.32
bura1267	Burarra	Maningrida	Australia	87	67	33	49.25
slov1268	Slovenian	Indo-European	Eurasia	192	134	66	49.25
roma1326	Romansh	Indo-European	Eurasia	178	128	63	49.22
poli1260	Polish	Indo-European	Eurasia	195	135	66	48.89
naas1242	Naasioi	South Bougainville	Papunesia	53	43	21	48.84
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	78	38	48.72
maqu1238	Ye'kwana	Cariban	South America	56	37	18	48.65
paez1247	Páez		South America	45	33	16	48.48
puin1248	Puinave		South America	44	29	14	48.28
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	58	28	48.28
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	77	37	48.05
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	25	12	48
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	73	35	47.95
ngan1295	Ngandi	Gunwinyguan	Australia	95	73	35	47.95
sion1247	Siona-Tetete	Tucanoan	South America	62	44	21	47.73
qaqe1238	Qaqet	Baining	Papunesia	55	42	20	47.62
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	61	29	47.54
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	19	9	47.37
turk1308	Turkana	Nilotic	Africa	99	76	36	47.37
sout2649	Southern Pashto	Indo-European	Eurasia	176	125	59	47.2
moro1285	Moro	Heibanic	Africa	77	58	27	46.55
macu1259	Macushi	Cariban	South America	66	39	18	46.15
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	68	31	45.59
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	22	10	45.45
otor1240	Otoro	Heibanic	Africa	88	66	30	45.45
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	42	19	45.24
bana1288	Banao Itneg	Austronesian	Papunesia	24	20	9	45
bara1380	Barasana-Eduria	Tucanoan	South America	65	40	18	45
guri1248	Guriaso		Papunesia	24	20	9	45
hozo1236	Hozo	Blue Nile Mao	Africa	87	78	35	44.87
inga1252	Colombian Inga	Quechuan	South America	69	47	21	44.68
kore1283	Koreguaje	Tucanoan	South America	72	43	19	44.19
onge1236	Önge	Jarawa-Onge	Eurasia	46	44	19	43.18
omii1238	Omi	Central Sudanic	Africa	18	14	6	42.86
samo1303	Samo	East Strickland	Papunesia	44	32	13	40.62
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	3	37.5
rend1243	Rendille	Afro-Asiatic	Africa	44	38	14	36.84
yucu1253	Yucuna	Arawakan	South America	64	39	14	35.9
nonu1241	Nonuya	Huitotoan	South America	54	44	15	34.09
ando1256	Andoque		South America	38	24	8	33.33
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	6	2	33.33
