Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bara1369	Bara Malagasy	Austronesian	Africa	126	84	59	70.24
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	84	59	70.24
colo1256	Tsafiki	Barbacoan	South America	144	94	66	70.21
kala1400	Central Kalapuya	Kalapuyan	North America	139	94	66	70.21
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	94	66	70.21
tang1348	Tangga	Austronesian	Papunesia	140	94	66	70.21
bian1252	Biangai	Goilalan	Papunesia	155	104	73	70.19
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	104	73	70.19
kana1286	Kanakanavu	Austronesian	Papunesia	147	104	73	70.19
kumz1235	Kumzari	Indo-European	Eurasia	171	104	73	70.19
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	104	73	70.19
shee1238	She	Hmong-Mien	Eurasia	162	104	73	70.19
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	114	80	70.18
crim1257	Crimean Tatar	Turkic	Eurasia	179	114	80	70.18
mana1288	Manange	Sino-Tibetan	Eurasia	191	114	80	70.18
pagi1243	Pagibete	Atlantic-Congo	Africa	170	114	80	70.18
pany1241	Panytyima	Pama-Nyungan	Australia	171	114	80	70.18
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	114	80	70.18
siwu1238	Siwu	Atlantic-Congo	Africa	87	57	40	70.18
kera1248	Keerak	Atlantic-Congo	Africa	128	77	54	70.13
noma1260	Nomaande	Atlantic-Congo	Africa	118	77	54	70.13
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	87	61	70.11
yavi1244	Yavitero-Pareni	Arawakan	South America	117	87	61	70.11
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	97	68	70.1
muth1236	Muthuvan	Dravidian	Eurasia	143	97	68	70.1
sasa1249	Sasak	Austronesian	Papunesia	150	97	68	70.1
baim1244	Baima	Sino-Tibetan	Eurasia	193	117	82	70.09
isco1239	Isconahua	Pano-Tacanan	South America	192	117	82	70.09
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	117	82	70.09
long1395	Longgu	Austronesian	Papunesia	151	107	75	70.09
lowe1427	Lower Chehalis	Salishan	North America	148	107	75	70.09
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	117	82	70.09
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	107	75	70.09
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	117	82	70.09
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	107	75	70.09
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	117	82	70.09
unua1237	Unua	Austronesian	Papunesia	192	117	82	70.09
akha1245	Akha	Sino-Tibetan	Eurasia	159	110	77	70
bert1248	Berta		Africa	119	80	56	70
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	80	56	70
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	110	77	70
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	110	77	70
kute1248	Kutep	Atlantic-Congo	Africa	163	100	70	70
mend1266	Mende (Sierra Leone)	Mande	Africa	80	60	42	70
sekp1241	Sekpele	Atlantic-Congo	Africa	94	60	42	70
sout2896	Eastern Atadei	Austronesian	Papunesia	116	80	56	70
temi1246	Temiar	Austroasiatic	Eurasia	167	100	70	70
tuki1240	Tuki	Atlantic-Congo	Africa	160	110	77	70
wira1265	Wirangu	Pama-Nyungan	Australia	66	50	35	70
ying1247	Yinggarda	Pama-Nyungan	Australia	65	50	35	70
hawa1245	Hawaiian	Austronesian	Papunesia	181	113	79	69.91
komi1268	Komi-Zyrian	Uralic	Eurasia	186	113	79	69.91
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	113	79	69.91
nopa1235	Nopala Chatino	Otomanguean	North America	179	113	79	69.91
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	113	79	69.91
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	113	79	69.91
whit1269	Whitesands	Austronesian	Papunesia	167	113	79	69.91
wotu1240	Wotu	Austronesian	Papunesia	180	113	79	69.91
yura1255	Yuracaré		South America	177	113	79	69.91
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	103	72	69.9
bang1369	Bangru	Sino-Tibetan	Eurasia	151	93	65	69.89
bubi1250	Bubi	Atlantic-Congo	Africa	144	93	65	69.89
gale1259	Galela	North Halmahera	Papunesia	143	93	65	69.89
koka1244	Kokata	Pama-Nyungan	Australia	143	93	65	69.89
sema1266	Semai	Austroasiatic	Eurasia	141	93	65	69.89
sooo1256	Soo	Kuliak	Africa	82	63	44	69.84
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	116	81	69.83
cent2322	Central Mansi	Uralic	Eurasia	185	116	81	69.83
daza1242	Dazaga	Saharan	Africa	180	116	81	69.83
ibat1238	Ibatan	Austronesian	Papunesia	176	116	81	69.83
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	116	81	69.83
para1301	South Wa	Austroasiatic	Eurasia	185	116	81	69.83
qima1242	Qimant	Afro-Asiatic	Africa	166	116	81	69.83
toar1246	Toaripi	Eleman	Papunesia	186	116	81	69.83
ulit1238	Ulithian	Austronesian	Papunesia	177	116	81	69.83
yaka1277	Yakan	Austronesian	Papunesia	178	116	81	69.83
gusi1247	Gusii	Atlantic-Congo	Africa	173	106	74	69.81
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	106	74	69.81
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	106	74	69.81
sand1273	Sandawe		Africa	76	53	37	69.81
turk1303	Turkic Khalaj	Turkic	Eurasia	171	106	74	69.81
midd1327	Middle Watut	Austronesian	Papunesia	140	96	67	69.79
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	96	67	69.79
saga1262	Sagalla	Atlantic-Congo	Africa	152	96	67	69.79
khan1274	Kháng	Austroasiatic	Eurasia	168	109	76	69.72
araw1273	Araweté	Tupian	South America	148	99	69	69.7
susu1250	Susu	Mande	Africa	96	66	46	69.7
siri1274	Siriano	Tucanoan	South America	122	89	62	69.66
caml1239	Camling	Sino-Tibetan	Eurasia	170	112	78	69.64
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	112	78	69.64
moun1252	Mountain Koiali	Koiarian	Papunesia	168	112	78	69.64
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	112	78	69.64
wyan1247	Huron-Wyandot	Iroquoian	North America	111	79	55	69.62
marg1253	Margany	Pama-Nyungan	Australia	144	102	71	69.61
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	102	71	69.61
saba1268	Sabanê	Nambiquaran	South America	169	102	71	69.61
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	102	71	69.61
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	102	71	69.61
aito1238	Aiton	Tai-Kadai	Eurasia	102	69	48	69.57
buga1250	Bugawac	Austronesian	Papunesia	191	115	80	69.57
cemu1238	Cemuhî	Austronesian	Papunesia	180	115	80	69.57
cent2050	Central Kanuri	Saharan	Africa	173	115	80	69.57
dara1250	Darai	Indo-European	Eurasia	178	115	80	69.57
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	115	80	69.57
gbay1278	Gbayi	Atlantic-Congo	Africa	58	46	32	69.57
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	115	80	69.57
loni1238	Loniu	Austronesian	Papunesia	185	115	80	69.57
nhen1239	Nhengatu	Tupian	South America	181	115	80	69.57
pohn1238	Pohnpeian	Austronesian	Papunesia	182	115	80	69.57
sons1242	Sonsorol	Austronesian	Papunesia	181	115	80	69.57
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	115	80	69.57
thar1283	Tharaka	Atlantic-Congo	Africa	101	69	48	69.57
zagh1240	Beria	Saharan	Africa	183	115	80	69.57
kola1285	Kola	Austronesian	Papunesia	156	105	73	69.52
teri1250	Teribe	Chibchan	North America	165	105	73	69.52
mwan1250	Mwan	Mande	Africa	135	82	57	69.51
chac1249	Cha'palaa	Barbacoan	South America	91	59	41	69.49
lule1254	Lule Saami	Uralic	Eurasia	195	118	82	69.49
miju1243	Kman	Sino-Tibetan	Eurasia	192	118	82	69.49
skol1241	Skolt Saami	Uralic	Eurasia	192	118	82	69.49
thak1245	Thakali	Sino-Tibetan	Eurasia	193	118	82	69.49
bube1242	Bube	Atlantic-Congo	Africa	135	95	66	69.47
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	95	66	69.47
lule1238	Lule		South America	146	95	66	69.47
sata1237	Satawalese	Austronesian	Papunesia	140	95	66	69.47
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	108	75	69.44
bamw1238	Bamwe	Atlantic-Congo	Africa	102	72	50	69.44
kada1242	Kadar	Dravidian	Eurasia	156	108	75	69.44
mamb1294	Mambai	Atlantic-Congo	Africa	168	108	75	69.44
saya1246	Saya	Afro-Asiatic	Africa	121	85	59	69.41
baba1264	Baba	Atlantic-Congo	Africa	147	98	68	69.39
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	98	68	69.39
labe1239	Label	Austronesian	Papunesia	70	49	34	69.39
sanu1240	Sanumá	Yanomamic	South America	150	98	68	69.39
waor1240	Waorani		South America	150	98	68	69.39
bala1315	Balantak	Austronesian	Papunesia	178	111	77	69.37
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	111	77	69.37
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	111	77	69.37
bolo1262	Boloki	Atlantic-Congo	Africa	144	88	61	69.32
cata1286	Catawba	Siouan	North America	125	88	61	69.32
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	88	61	69.32
shas1239	Shasta	Shastan	North America	144	88	61	69.32
anut1237	Anuta	Austronesian	Papunesia	153	101	70	69.31
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	101	70	69.31
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	101	70	69.31
elmo1238	El Molo	Afro-Asiatic	Africa	171	114	79	69.3
gade1242	Gade	Atlantic-Congo	Africa	178	114	79	69.3
huar1255	Huarijio	Uto-Aztecan	North America	181	114	79	69.3
lugu1238	Luguru	Atlantic-Congo	Africa	177	114	79	69.3
makh1264	Makhuwa	Atlantic-Congo	Africa	168	114	79	69.3
miya1266	Miya	Afro-Asiatic	Africa	187	114	79	69.3
bann1247	Bannoni	Austronesian	Papunesia	72	52	36	69.23
bila1255	Bila	Atlantic-Congo	Africa	134	91	63	69.23
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	65	45	69.23
dura1244	Dura	Sino-Tibetan	Eurasia	171	104	72	69.23
even1259	Evenki	Tungusic	Eurasia	158	104	72	69.23
fiji1243	Fijian	Austronesian	Papunesia	187	117	81	69.23
fuln1247	Fulniô		South America	177	117	81	69.23
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	91	63	69.23
lang1324	Lango (Uganda)	Nilotic	Africa	90	65	45	69.23
maor1246	Maori	Austronesian	Papunesia	191	117	81	69.23
mong1338	Mongo	Atlantic-Congo	Africa	124	78	54	69.23
ndam1239	Ndamba	Atlantic-Congo	Africa	180	117	81	69.23
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	104	72	69.23
para1311	Paraguayan Guaraní	Tupian	South America	54	39	27	69.23
sanb1242	San Blas Kuna	Chibchan	South America	165	104	72	69.23
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	117	81	69.23
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	117	81	69.23
atam1240	Ata Manobo	Austronesian	Papunesia	160	107	74	69.16
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	107	74	69.16
chic1270	Chickasaw	Muskogean	North America	150	107	74	69.16
mayo1261	Mayogo	Atlantic-Congo	Africa	168	107	74	69.16
bong1285	Bongo	Central Sudanic	Africa	146	94	65	69.15
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	94	65	69.15
nort2951	Northwest Maidu	Maiduan	North America	142	94	65	69.15
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	94	65	69.15
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	81	56	69.14
foii1241	Foi	East Kutubu	Papunesia	118	81	56	69.14
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	81	56	69.14
yaou1238	Yaouré	Mande	Africa	130	81	56	69.14
bobo1255	Bobongko	Austronesian	Papunesia	73	55	38	69.09
dhar1247	Dhargari	Pama-Nyungan	Australia	77	55	38	69.09
garo1247	Garo	Sino-Tibetan	Eurasia	164	110	76	69.09
jalk1242	Jalkunan	Mande	Africa	172	110	76	69.09
mala1463	Malavedan	Dravidian	Eurasia	163	110	76	69.09
malu1245	Malua Bay	Austronesian	Papunesia	173	110	76	69.09
serr1255	Serrano	Uto-Aztecan	North America	183	110	76	69.09
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	97	67	69.07
bwai1242	Bwaidoka	Austronesian	Papunesia	153	97	67	69.07
cent2150	Central Tunebo	Chibchan	South America	159	97	67	69.07
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	97	67	69.07
mort1237	Mortlockese	Austronesian	Papunesia	141	97	67	69.07
gana1278	Ganai	Pama-Nyungan	Australia	53	42	29	69.05
nucl1347	Wolof	Atlantic-Congo	Africa	134	84	58	69.05
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	113	78	69.03
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	113	78	69.03
huas1242	Huastec	Mayan	North America	176	113	78	69.03
mang1405	Manggarai	Austronesian	Papunesia	168	113	78	69.03
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	113	78	69.03
shan1283	Shanenawa	Pano-Tacanan	South America	171	113	78	69.03
baik1238	Baikeno	Austronesian	Papunesia	103	71	49	69.01
liki1240	Balobo	Atlantic-Congo	Africa	99	71	49	69.01
viem1243	Viemo	Atlantic-Congo	Africa	151	100	69	69
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	116	80	68.97
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	116	80	68.97
paaa1242	Pa'a	Afro-Asiatic	Africa	183	116	80	68.97
taji1246	Tajio	Austronesian	Papunesia	184	116	80	68.97
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	87	60	68.97
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	103	71	68.93
kaba1281	Kaba	Central Sudanic	Africa	166	103	71	68.93
labu1248	Labu	Austronesian	Papunesia	154	103	71	68.93
nila1242	Nilamba	Atlantic-Congo	Africa	162	103	71	68.93
quap1242	Quapaw	Siouan	North America	154	103	71	68.93
saaa1241	Sa	Austronesian	Papunesia	162	103	71	68.93
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	103	71	68.93
yukp1241	Yukpa	Cariban	South America	106	74	51	68.92
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	90	62	68.89
saam1283	Saamia	Atlantic-Congo	Africa	134	90	62	68.89
dobe1238	Dobel	Austronesian	Papunesia	145	106	73	68.87
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	106	73	68.87
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	106	73	68.87
yona1241	Yonaguni	Japonic	Eurasia	164	106	73	68.87
giry1241	Giryama	Atlantic-Congo	Africa	83	61	42	68.85
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	93	64	68.82
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	93	64	68.82
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	109	75	68.81
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	109	75	68.81
swah1253	Swahili	Atlantic-Congo	Africa	178	109	75	68.81
wand1267	Wandamen	Austronesian	Papunesia	157	109	75	68.81
birr1240	Birri	Central Sudanic	Africa	120	80	55	68.75
chit1248	Chitimacha		North America	167	112	77	68.75
darm1243	Darma	Sino-Tibetan	Eurasia	179	112	77	68.75
dumb1241	Dumbea	Austronesian	Papunesia	173	112	77	68.75
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	112	77	68.75
ivat1242	Itbayat	Austronesian	Papunesia	176	112	77	68.75
lihi1237	Lihir	Austronesian	Papunesia	143	96	66	68.75
nyal1250	Nyali	Atlantic-Congo	Africa	118	80	55	68.75
swed1254	Swedish	Indo-European	Eurasia	182	112	77	68.75
yawa1261	Yawalapití	Arawakan	South America	58	48	33	68.75
idun1242	Iduna	Austronesian	Papunesia	179	115	79	68.7
madi1260	Ma'di	Central Sudanic	Africa	185	115	79	68.7
rata1244	Ratahan	Austronesian	Papunesia	166	115	79	68.7
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	115	79	68.7
konz1239	Konzo	Atlantic-Congo	Africa	133	99	68	68.69
tali1259	Talise	Austronesian	Papunesia	142	99	68	68.69
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	99	68	68.69
laoo1244	Lao	Tai-Kadai	Eurasia	99	67	46	68.66
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	67	46	68.66
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	67	46	68.66
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	118	81	68.64
moba1244	Moba	Atlantic-Congo	Africa	185	118	81	68.64
oriy1255	Odia	Indo-European	Eurasia	193	118	81	68.64
saar1237	Saaroa	Austronesian	Papunesia	192	118	81	68.64
seme1247	Semelai	Austroasiatic	Eurasia	195	118	81	68.64
tahi1242	Tahitian	Austronesian	Papunesia	188	118	81	68.64
biri1256	Biri	Pama-Nyungan	Australia	146	102	70	68.63
giiw1236	Giiwo	Afro-Asiatic	Africa	70	51	35	68.63
isna1241	Isnag	Austronesian	Papunesia	163	102	70	68.63
karo1304	Karok		North America	164	102	70	68.63
bomb1262	Bomboma	Atlantic-Congo	Africa	119	86	59	68.6
oldm1243	Old Malay	Austronesian	Papunesia	119	86	59	68.6
bong1284	Bongili	Atlantic-Congo	Africa	102	70	48	68.57
jams1239	Jamsay Dogon	Dogon	Africa	169	105	72	68.57
mako1251	Makonde	Atlantic-Congo	Africa	164	105	72	68.57
mera1242	Meramera	Austronesian	Papunesia	54	35	24	68.57
samo1303	Samo	East Strickland	Papunesia	44	35	24	68.57
term1237	Termanu	Austronesian	Papunesia	172	105	72	68.57
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	108	74	68.52
take1257	Takelma		North America	173	108	74	68.52
waru1264	Warrongo	Pama-Nyungan	Australia	72	54	37	68.52
abip1241	Abipon	Guaicuruan	South America	129	92	63	68.48
chuu1238	Chuukese	Austronesian	Papunesia	132	92	63	68.48
fili1244	Filipino	Austronesian	Papunesia	186	111	76	68.47
guru1261	Gurung	Sino-Tibetan	Eurasia	174	111	76	68.47
nang1262	Nanggu	Austronesian	Papunesia	162	111	76	68.47
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	111	76	68.47
turk1304	Turkmen	Turkic	Eurasia	181	111	76	68.47
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	114	78	68.42
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	114	78	68.42
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	114	78	68.42
mund1325	Mundang	Atlantic-Congo	Africa	190	114	78	68.42
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	114	78	68.42
boro1282	Bororo	Bororoan	South America	184	117	80	68.38
bwat1240	Bwatoo	Austronesian	Papunesia	188	117	80	68.38
chep1245	Chepang	Sino-Tibetan	Eurasia	163	117	80	68.38
east2443	East Ambae	Austronesian	Papunesia	182	117	80	68.38
esee1248	Ese Ejja	Pano-Tacanan	South America	189	117	80	68.38
livv1244	Liv	Uralic	Eurasia	194	117	80	68.38
malo1243	Tamambo	Austronesian	Papunesia	189	117	80	68.38
noon1242	Noon	Atlantic-Congo	Africa	188	117	80	68.38
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	117	80	68.38
sela1259	Selaru	Austronesian	Papunesia	186	117	80	68.38
veps1250	Veps	Uralic	Eurasia	188	117	80	68.38
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	98	67	68.37
baga1273	Baga Koga	Atlantic-Congo	Africa	104	79	54	68.35
cent2058	Central Maewo	Austronesian	Papunesia	110	79	54	68.35
gobu1238	Gobu	Atlantic-Congo	Africa	141	79	54	68.35
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	79	54	68.35
atam1239	Atampaya	Pama-Nyungan	Australia	87	60	41	68.33
duna1248	Duna		Papunesia	91	60	41	68.33
bata1289	Batak Toba	Austronesian	Papunesia	168	101	69	68.32
hupd1244	Hup	Naduhup	South America	160	101	69	68.32
urni1239	Urningangg	Giimbiyu	Australia	157	101	69	68.32
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	82	56	68.29
mido1240	Midob	Nubian	Africa	55	41	28	68.29
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	82	56	68.29
caac1237	Caac	Austronesian	Papunesia	151	104	71	68.27
embe1262	Emberá-Chamí	Chocoan	South America	159	104	71	68.27
nisg1240	Nisga'a	Tsimshian	North America	162	104	71	68.27
tenn1246	Tennet	Surmic	Africa	158	104	71	68.27
vano1237	Lovono	Austronesian	Papunesia	146	104	71	68.27
voti1245	Votic	Uralic	Eurasia	169	104	71	68.27
zamb1245	Zamba	Atlantic-Congo	Africa	152	104	71	68.27
magu1243	Maguindanao	Austronesian	Papunesia	129	85	58	68.24
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	107	73	68.22
acha1250	Achagua	Arawakan	South America	124	88	60	68.18
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	88	60	68.18
hlai1239	Hlai	Tai-Kadai	Eurasia	99	66	45	68.18
ndun1249	Ndunga	Atlantic-Congo	Africa	127	88	60	68.18
sabu1255	Hawu	Austronesian	Papunesia	172	110	75	68.18
coma1245	Comanche	Uto-Aztecan	North America	182	113	77	68.14
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	113	77	68.14
louu1245	Lou	Austronesian	Papunesia	176	113	77	68.14
umes1235	Ume Saami	Uralic	Eurasia	183	113	77	68.14
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	113	77	68.14
beng1282	Benga	Atlantic-Congo	Africa	132	91	62	68.13
koya1251	Koya	Dravidian	Eurasia	137	91	62	68.13
tama1331	Tama (Chad)	Tamaic	Africa	139	91	62	68.13
biak1248	Biak	Austronesian	Papunesia	100	69	47	68.12
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	69	47	68.12
meng1267	Mengen	Austronesian	Papunesia	98	69	47	68.12
thur1254	Thurawal	Pama-Nyungan	Australia	86	69	47	68.12
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	69	47	68.12
culi1244	Culina	Arawan	South America	179	116	79	68.1
gaga1249	Gagauz	Turkic	Eurasia	188	116	79	68.1
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	116	79	68.1
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	116	79	68.1
tata1255	Tatar	Turkic	Eurasia	176	116	79	68.1
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	116	79	68.1
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	116	79	68.1
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	94	64	68.09
iwal1237	Iwal	Austronesian	Papunesia	134	94	64	68.09
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	94	64	68.09
ngul1236	Nguluwan	Austronesian	Papunesia	56	47	32	68.09
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	47	32	68.09
cald1236	Calderón Highland Quichua	Quechuan	South America	155	100	68	68
isin1239	Isinai	Austronesian	Papunesia	152	100	68	68
kair1263	Kairiru	Austronesian	Papunesia	73	50	34	68
mang1394	Mangbetu	Central Sudanic	Africa	154	100	68	68
reja1241	Rejang Kayan	Austronesian	Papunesia	140	100	68	68
fina1242	Finallig	Austronesian	Papunesia	164	103	70	67.96
idum1241	Idu	Sino-Tibetan	Eurasia	151	103	70	67.96
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	103	70	67.96
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	103	70	67.96
wola1253	Wolane	Afro-Asiatic	Africa	165	103	70	67.96
weda1241	Wedau	Austronesian	Papunesia	115	78	53	67.95
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	106	72	67.92
pawn1254	Pawnee	Caddoan	North America	156	106	72	67.92
pali1279	Palikúr	Arawakan	South America	111	81	55	67.9
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	81	55	67.9
honi1244	Honi	Sino-Tibetan	Eurasia	165	109	74	67.89
kwam1249	Gwama	Koman	Africa	171	109	74	67.89
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	109	74	67.89
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	109	74	67.89
surs1246	Sursurunga	Austronesian	Papunesia	159	109	74	67.89
tean1237	Teanu	Austronesian	Papunesia	147	109	74	67.89
east2545	Eastern Pomo	Pomoan	North America	163	112	76	67.86
gida1247	Gidar	Afro-Asiatic	Africa	80	56	38	67.86
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	84	57	67.86
suku1261	Sukuma	Atlantic-Congo	Africa	128	84	57	67.86
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	56	38	67.86
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	112	76	67.86
agut1237	Agutaynen	Austronesian	Papunesia	161	115	78	67.83
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	115	78	67.83
chen1255	Chenchu	Dravidian	Eurasia	180	115	78	67.83
mara1386	Maranunggu	Western Daly	Australia	173	115	78	67.83
noon1243	Noone	Atlantic-Congo	Africa	172	115	78	67.83
nort2697	North Azerbaijani	Turkic	Eurasia	188	115	78	67.83
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	115	78	67.83
timn1235	Timne	Atlantic-Congo	Africa	166	115	78	67.83
west2644	Western Highland Chatino	Otomanguean	North America	188	115	78	67.83
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	115	78	67.83
chim1309	Chimila	Chibchan	South America	136	87	59	67.82
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	87	59	67.82
tepe1278	Tepecano	Uto-Aztecan	North America	121	87	59	67.82
tora1259	Torau	Austronesian	Papunesia	119	87	59	67.82
baba1267	Baba Malay	Austronesian	Eurasia	191	118	80	67.8
balu1257	Paluai	Austronesian	Papunesia	193	118	80	67.8
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	118	80	67.8
finn1318	Finnish	Uralic	Eurasia	195	118	80	67.8
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	118	80	67.8
nucl1301	Turkish	Turkic	Eurasia	195	118	80	67.8
samo1305	Samoan	Austronesian	Papunesia	193	118	80	67.8
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	118	80	67.8
korr1238	Korra Koraga	Dravidian	Eurasia	133	90	61	67.78
lamb1272	Lambya	Atlantic-Congo	Africa	132	90	61	67.78
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	62	42	67.74
kana1288	Kanasi	Dagan	Papunesia	92	62	42	67.74
kons1243	Konso	Afro-Asiatic	Africa	87	62	42	67.74
nucl1632	Sentani	Sentanic	Papunesia	143	93	63	67.74
tuge1241	Tugen	Nilotic	Africa	126	93	63	67.74
