Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
miga1249	Migaama	Afro-Asiatic	Africa	104	90	62	68.89
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	151	104	68.87
saba1263	Sabah Malay	Austronesian	Papunesia	182	151	104	68.87
east2485	Eastern Penan	Austronesian	Papunesia	147	122	84	68.85
nade1244	Nadëb	Naduhup	South America	64	61	42	68.85
yuqu1240	Yuqui	Tupian	South America	153	138	95	68.84
zuni1245	Zuni		North America	156	138	95	68.84
bisl1239	Bislama	Indo-European	Papunesia	185	154	106	68.83
fuln1247	Fulniô		South America	177	154	106	68.83
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	93	64	68.82
alse1251	Alsea-Yaquina		North America	149	125	86	68.8
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	125	86	68.8
bilb1241	Bilibil	Austronesian	Papunesia	141	125	86	68.8
zapa1253	Záparo	Zaparoan	South America	144	125	86	68.8
hani1248	Hani	Sino-Tibetan	Eurasia	186	157	108	68.79
sira1267	Sirayaic	Austronesian	Papunesia	177	157	108	68.79
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	157	108	68.79
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	112	77	68.75
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	144	99	68.75
baha1260	Bahamas Creole English	Indo-European	North America	103	96	66	68.75
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	160	110	68.75
kupa1239	Kupang Malay	Austronesian	Papunesia	168	144	99	68.75
voti1245	Votic	Uralic	Eurasia	169	144	99	68.75
ingr1248	Ingrian	Uralic	Eurasia	195	163	112	68.71
livv1243	Livvi	Uralic	Eurasia	195	163	112	68.71
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	163	112	68.71
mari1426	Sunwadia	Austronesian	Papunesia	167	147	101	68.71
pela1242	Pela	Sino-Tibetan	Eurasia	194	163	112	68.71
pite1240	Pite Saami	Uralic	Eurasia	195	163	112	68.71
blan1242	Blang	Austroasiatic	Eurasia	159	131	90	68.7
cabe1245	Cabécar	Chibchan	North America	139	115	79	68.7
waor1240	Waorani		South America	150	131	90	68.7
natc1249	Natchez		North America	108	99	68	68.69
abau1245	Abau	Sepik	Papunesia	88	83	57	68.67
logo1259	Logo	Central Sudanic	Africa	172	150	103	68.67
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	150	103	68.67
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	67	46	68.66
iran1262	Iranun	Austronesian	Papunesia	138	118	81	68.64
alab1237	Alabama	Muskogean	North America	177	153	105	68.63
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	137	94	68.61
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	121	83	68.6
culi1244	Culina	Arawan	South America	179	156	107	68.59
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	156	107	68.59
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	156	107	68.59
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	140	96	68.57
glav1244	Glavda	Afro-Asiatic	Africa	149	140	96	68.57
kuna1268	Kunama		Africa	165	140	96	68.57
cahu1264	Cahuilla	Uto-Aztecan	North America	190	159	109	68.55
yuca1254	Yucatec Maya	Mayan	North America	189	159	109	68.55
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	143	98	68.53
puel1244	Puelche		South America	128	108	74	68.52
pamo1252	Pamona	Austronesian	Papunesia	148	127	87	68.5
bolg1251	Bolgo	Atlantic-Congo	Africa	78	73	50	68.49
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	92	63	68.48
bant1288	Bantoanon	Austronesian	Papunesia	124	111	76	68.47
tepe1278	Tepecano	Uto-Aztecan	North America	121	111	76	68.47
bala1315	Balantak	Austronesian	Papunesia	178	149	102	68.46
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	149	102	68.46
motu1246	Motu	Austronesian	Papunesia	160	149	102	68.46
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	130	89	68.46
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	152	104	68.42
bara1361	Barambu	Atlantic-Congo	Africa	128	114	78	68.42
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	133	91	68.42
ivat1242	Itbayat	Austronesian	Papunesia	176	152	104	68.42
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	133	91	68.42
sioo1240	Sio	Austronesian	Papunesia	175	152	104	68.42
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	136	93	68.38
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	136	93	68.38
lauu1247	Lau	Austronesian	Papunesia	141	117	80	68.38
samb1311	Samba Daka	Atlantic-Congo	Africa	158	136	93	68.38
sher1258	Sherbro	Atlantic-Congo	Africa	118	117	80	68.38
iama1237	Iamalele	Austronesian	Papunesia	107	98	67	68.37
paco1243	Pacoh	Austroasiatic	Eurasia	188	158	108	68.35
anga1290	Angaataha	Angan	Papunesia	131	120	82	68.33
lund1271	Lundayeh	Austronesian	Papunesia	141	120	82	68.33
mamv1243	Mamvu	Central Sudanic	Africa	136	120	82	68.33
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	161	110	68.32
fina1242	Finallig	Austronesian	Papunesia	164	142	97	68.31
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	123	84	68.29
mort1237	Mortlockese	Austronesian	Papunesia	141	123	84	68.29
pich1237	Pichis Ashéninka	Arawakan	South America	148	123	84	68.29
twan1247	Twana	Salishan	North America	87	82	56	68.29
bent1238	Ben Tey Dogon	Dogon	Africa	170	145	99	68.28
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	104	71	68.27
bara1370	Baram Kayan	Austronesian	Papunesia	143	126	86	68.25
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	126	86	68.25
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	85	58	68.24
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	129	88	68.22
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	129	88	68.22
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	154	105	68.18
gura1251	Gurani	Indo-European	Eurasia	128	110	75	68.18
jiba1237	Jiba	Atlantic-Congo	Africa	120	110	75	68.18
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	154	105	68.18
onge1236	Önge	Jarawa-Onge	Eurasia	46	44	30	68.18
kank1243	Kankanaey	Austronesian	Papunesia	180	157	107	68.15
nzak1247	Nzakara	Atlantic-Congo	Africa	130	113	77	68.14
bamb1269	Bambara	Mande	Africa	104	91	62	68.13
hlai1239	Hlai	Tai-Kadai	Eurasia	99	91	62	68.13
kats1235	Katso	Sino-Tibetan	Eurasia	186	160	109	68.12
mari1428	Marik	Austronesian	Papunesia	153	138	94	68.12
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	160	109	68.12
wand1267	Wandamen	Austronesian	Papunesia	157	138	94	68.12
lule1254	Lule Saami	Uralic	Eurasia	195	163	111	68.1
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	163	111	68.1
suab1238	Suabo	Inanwatan	Papunesia	101	94	64	68.09
orok1266	Oroko	Atlantic-Congo	Africa	139	119	81	68.07
rama1270	Rama	Chibchan	North America	145	119	81	68.07
elmo1238	El Molo	Afro-Asiatic	Africa	171	144	98	68.06
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	72	49	68.06
agut1237	Agutaynen	Austronesian	Papunesia	161	147	100	68.03
east2332	Eastern Bru	Austroasiatic	Eurasia	134	122	83	68.03
huuu1240	Hu	Austroasiatic	Eurasia	175	147	100	68.03
iron1242	Iron Ossetian	Indo-European	Eurasia	172	147	100	68.03
lamo1244	Lamogai	Austronesian	Papunesia	135	122	83	68.03
warr1258	Warrwa	Nyulnyulan	Australia	137	122	83	68.03
azha1235	Azha	Sino-Tibetan	Eurasia	151	125	85	68
reye1240	Reyesano	Pano-Tacanan	South America	139	125	85	68
chey1247	Cheyenne	Algic	North America	139	128	87	67.97
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	128	87	67.97
kuan1248	Kuanua	Austronesian	Papunesia	174	153	104	67.97
lusi1240	Lusi	Austronesian	Papunesia	144	128	87	67.97
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	153	104	67.97
esse1238	Esselen		North America	110	103	70	67.96
mann1248	Mann	Mande	Africa	124	103	70	67.96
assi1247	Assiniboine	Siouan	North America	185	156	106	67.95
nucl1417	Igbo	Atlantic-Congo	Africa	188	156	106	67.95
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	78	53	67.95
wara1303	Warao		South America	185	156	106	67.95
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	156	106	67.95
sasa1249	Sasak	Austronesian	Papunesia	150	131	89	67.94
atii1237	Ati	Austronesian	Papunesia	115	106	72	67.92
maqu1238	Ye'kwana	Cariban	South America	56	53	36	67.92
penr1237	Māngarongaro	Austronesian	Papunesia	117	106	72	67.92
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	134	91	67.91
huba1236	Huba	Afro-Asiatic	Africa	151	134	91	67.91
lese1243	Lese	Central Sudanic	Africa	150	134	91	67.91
romb1245	Romblomanon	Austronesian	Papunesia	155	134	91	67.91
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	81	55	67.9
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	162	110	67.9
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	162	110	67.9
gbay1278	Gbayi	Atlantic-Congo	Africa	58	56	38	67.86
tabo1241	Tabo		Papunesia	165	140	95	67.86
beli1260	Belize Kriol English	Indo-European	North America	130	115	78	67.83
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	146	99	67.81
sout2869	Southwest Tanna	Austronesian	Papunesia	166	146	99	67.81
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	149	101	67.79
seve1240	Severn Ojibwa	Algic	North America	176	149	101	67.79
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	90	61	67.78
mana1295	Manam	Austronesian	Papunesia	175	152	103	67.76
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	152	103	67.76
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	124	84	67.74
cent2058	Central Maewo	Austronesian	Papunesia	110	93	63	67.74
pure1242	Purepecha	Tarascan	North America	182	155	105	67.74
sara1340	Saramaccan	Indo-European	South America	183	155	105	67.74
ying1247	Yinggarda	Pama-Nyungan	Australia	65	62	42	67.74
argo1244	Argobba	Afro-Asiatic	Africa	184	158	107	67.72
cent2314	Central Chong	Austroasiatic	Eurasia	187	158	107	67.72
sema1266	Semai	Austroasiatic	Eurasia	141	127	86	67.72
seng1281	Sengseng	Austronesian	Papunesia	100	96	65	67.71
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	161	109	67.7
nucl1302	Georgian	Kartvelian	Eurasia	191	161	109	67.7
seim1238	Seimat	Austronesian	Papunesia	192	161	109	67.7
agus1235	Agusan Manobo	Austronesian	Papunesia	103	99	67	67.68
adze1240	Adzera	Austronesian	Papunesia	158	136	92	67.65
gros1243	Gros Ventre	Algic	North America	161	139	94	67.63
taus1253	Taushiro		South America	150	139	94	67.63
bela1256	Belanda Bor	Nilotic	Africa	76	71	48	67.61
hula1239	Hula	Austronesian	Papunesia	164	142	96	67.61
mban1263	Mbandja	Atlantic-Congo	Africa	162	142	96	67.61
orow1242	Orowe	Austronesian	Papunesia	160	145	98	67.59
high1243	Highland Totonac	Totonacan	North America	120	111	75	67.57
jeha1242	Jehai	Austroasiatic	Eurasia	162	148	100	67.57
west2557	Western Subanon	Austronesian	Papunesia	175	148	100	67.57
kolb1240	Kolbila	Atlantic-Congo	Africa	178	151	102	67.55
liji1238	Lijili	Atlantic-Congo	Africa	180	151	102	67.55
como1259	Comox	Salishan	North America	177	154	104	67.53
waiw1244	Waiwai	Cariban	South America	178	154	104	67.53
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	117	79	67.52
ndun1249	Ndunga	Atlantic-Congo	Africa	127	117	79	67.52
nort2961	Northwestern Ojibwa	Algic	North America	189	157	106	67.52
umbu1235	Umbugarla		Australia	126	117	79	67.52
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	117	79	67.52
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	160	108	67.5
dana1252	Danau	Austroasiatic	Eurasia	179	160	108	67.5
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	160	108	67.5
saam1283	Saamia	Atlantic-Congo	Africa	134	120	81	67.5
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	80	54	67.5
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	163	110	67.48
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	129	87	67.44
paiw1248	Paiwan	Austronesian	Papunesia	92	86	58	67.44
pamp1243	Pampanga	Austronesian	Papunesia	154	129	87	67.44
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	89	60	67.42
peer1241	Peere	Atlantic-Congo	Africa	147	132	89	67.42
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	135	91	67.41
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	135	91	67.41
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	138	93	67.39
bala1311	Balangingi	Austronesian	Papunesia	153	138	93	67.39
ngab1239	Ngäbere	Chibchan	North America	165	138	93	67.39
tata1257	Tatana	Austronesian	Papunesia	155	138	93	67.39
djin1251	Jingulu	Mirndi	Australia	166	141	95	67.38
pawn1254	Pawnee	Caddoan	North America	156	141	95	67.38
tupi1273	Tupinambá	Tupian	South America	163	141	95	67.38
chek1238	Cheke Holo	Austronesian	Papunesia	167	147	99	67.35
dime1235	Dime	South Omotic	Africa	52	49	33	67.35
maca1259	Macaguán	Guahiboan	South America	49	49	33	67.35
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	147	99	67.35
luya1241	Luyi	Atlantic-Congo	Africa	172	150	101	67.33
mikm1235	Mi'kmaq	Algic	North America	179	150	101	67.33
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	153	103	67.32
maza1304	Mazagway	Afro-Asiatic	Africa	182	153	103	67.32
namb1293	Nambo	Yam	Papunesia	182	153	103	67.32
pala1344	Palauan	Austronesian	Papunesia	184	153	103	67.32
basq1248	Basque		Eurasia	188	156	105	67.31
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	156	105	67.31
mais1250	Maisin	Austronesian	Papunesia	176	156	105	67.31
zand1248	Zande	Atlantic-Congo	Africa	118	104	70	67.31
daka1243	Dakaka	Austronesian	Papunesia	187	159	107	67.3
japh1234	Japhug	Sino-Tibetan	Eurasia	185	159	107	67.3
kagu1239	Kagulu	Atlantic-Congo	Africa	186	159	107	67.3
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	159	107	67.3
vure1239	Vurës	Austronesian	Papunesia	194	162	109	67.28
koro1313	Koromira	South Bougainville	Papunesia	127	110	74	67.27
ngul1236	Nguluwan	Austronesian	Papunesia	56	55	37	67.27
buna1276	Bunama	Austronesian	Papunesia	125	119	80	67.23
suku1259	Suku	Atlantic-Congo	Africa	134	122	82	67.21
chim1301	Chimariko		North America	141	125	84	67.2
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	125	84	67.2
toll1241	Tol	Jicaquean	North America	141	125	84	67.2
wadj1254	Wadjiginy		Australia	141	125	84	67.2
aros1241	Arosi	Austronesian	Papunesia	141	128	86	67.19
isin1239	Isinai	Austronesian	Papunesia	152	131	88	67.18
jurm1239	Jur Modo	Central Sudanic	Africa	159	134	90	67.16
nuer1246	Nuer	Nilotic	Africa	158	137	92	67.15
siee1239	Sie	Austronesian	Papunesia	166	140	94	67.14
chra1242	Chrau	Austroasiatic	Eurasia	166	143	96	67.13
isna1241	Isnag	Austronesian	Papunesia	163	143	96	67.13
sund1252	Sundanese	Austronesian	Papunesia	170	143	96	67.13
adon1237	Adonara	Austronesian	Papunesia	165	146	98	67.12
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	146	98	67.12
iban1267	Ibanag	Austronesian	Papunesia	177	146	98	67.12
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	146	98	67.12
fuyu1242	Fuyug	Goilalan	Papunesia	180	152	102	67.11
gali1262	Galibi Carib	Cariban	South America	173	149	100	67.11
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	76	51	67.11
warr1255	Warrgamay	Pama-Nyungan	Australia	80	76	51	67.11
coos1249	Hanis	Coosan	North America	176	155	104	67.1
mini1251	Minigir	Austronesian	Papunesia	178	155	104	67.1
asoa1238	Asoa	Central Sudanic	Africa	94	79	53	67.09
hind1269	Hindi	Indo-European	Eurasia	187	158	106	67.09
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	161	108	67.08
plat1254	Plateau Malagasy	Austronesian	Africa	89	82	55	67.07
kana1288	Kanasi	Dagan	Papunesia	92	85	57	67.06
kima1246	Kimaama	Kolopom	Papunesia	92	85	57	67.06
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	85	57	67.06
kalu1248	Kaluli	Bosavi	Papunesia	96	88	59	67.05
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	91	61	67.03
lonw1238	Lonwolwol	Austronesian	Papunesia	126	103	69	66.99
tami1290	Tami	Austronesian	Papunesia	120	103	69	66.99
buhu1237	Buhutu	Austronesian	Papunesia	134	115	77	66.96
naro1251	Narom	Austronesian	Papunesia	132	115	77	66.96
pamb1243	Pambia	Atlantic-Congo	Africa	131	112	75	66.96
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	115	77	66.96
dibo1245	Dibole	Atlantic-Congo	Africa	124	118	79	66.95
hehe1240	Hehe	Atlantic-Congo	Africa	144	118	79	66.95
misi1243	Misima-Paneati	Austronesian	Papunesia	144	124	83	66.94
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	124	83	66.94
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	124	83	66.94
elem1253	Eleme	Atlantic-Congo	Africa	140	127	85	66.93
vinm1237	Neve'ei	Austronesian	Papunesia	143	127	85	66.93
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	133	89	66.92
baro1253	Barok	Austronesian	Papunesia	165	145	97	66.9
budz1238	Budza	Atlantic-Congo	Africa	166	142	95	66.9
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	145	97	66.9
kari1254	Kariri		South America	177	148	99	66.89
siks1238	Siksika	Algic	North America	162	148	99	66.89
taus1251	Tausug	Austronesian	Papunesia	179	151	101	66.89
aoua1234	A'ou	Tai-Kadai	Eurasia	187	157	105	66.88
iban1264	Iban	Austronesian	Papunesia	188	157	105	66.88
nort2938	Northern Haida	Haida	North America	179	154	103	66.88
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	160	107	66.88
zagh1240	Beria	Saharan	Africa	183	154	103	66.88
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	163	109	66.87
esto1258	Estonian	Uralic	Eurasia	195	163	109	66.87
alor1247	Alorese	Austronesian	Papunesia	168	150	100	66.67
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	156	104	66.67
apma1240	Apma	Austronesian	Papunesia	194	162	108	66.67
arta1239	Arta	Austronesian	Papunesia	184	156	104	66.67
ashe1272	Ashéninka Perené	Arawakan	South America	193	162	108	66.67
avok1242	Avokaya	Central Sudanic	Africa	122	108	72	66.67
awad1243	Awadhi	Indo-European	Eurasia	173	144	96	66.67
ayiw1239	Äiwoo	Austronesian	Papunesia	172	144	96	66.67
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	87	58	66.67
bekw1242	Bekwil	Atlantic-Congo	Africa	100	96	64	66.67
bond1247	Bondei	Atlantic-Congo	Africa	151	126	84	66.67
cavi1250	Cavineña	Pano-Tacanan	South America	151	135	90	66.67
dual1243	Duala	Atlantic-Congo	Africa	138	120	80	66.67
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	129	86	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
gola1255	Gola	Atlantic-Congo	Africa	150	135	90	66.67
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	117	78	66.67
kima1244	Kimaragang	Austronesian	Papunesia	90	84	56	66.67
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	120	80	66.67
kweg1241	Kwegu	Surmic	Africa	162	147	98	66.67
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	162	108	66.67
labu1248	Labu	Austronesian	Papunesia	154	132	88	66.67
lele1267	Lelepa	Austronesian	Papunesia	149	135	90	66.67
lend1245	Lendu	Central Sudanic	Africa	159	138	92	66.67
livv1244	Liv	Uralic	Eurasia	194	162	108	66.67
maja1242	Majang	Surmic	Africa	163	147	98	66.67
mana1298	Manambu	Ndu	Papunesia	194	162	108	66.67
moni1237	Mangue	Otomanguean	North America	84	75	50	66.67
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	96	64	66.67
nati1243	Natioro	Atlantic-Congo	Africa	51	48	32	66.67
nhen1239	Nhengatu	Tupian	South America	181	156	104	66.67
nica1252	Nicaragua Creole English	Indo-European	North America	157	135	90	66.67
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	141	94	66.67
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	153	102	66.67
pemo1248	Pemon	Cariban	South America	161	138	92	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
saar1237	Saaroa	Austronesian	Papunesia	192	162	108	66.67
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	117	78	66.67
sanb1242	San Blas Kuna	Chibchan	South America	165	138	92	66.67
sene1264	Seneca	Iroquoian	North America	174	153	102	66.67
siwa1245	Siwai	South Bougainville	Papunesia	93	87	58	66.67
sooo1254	Sô	Austroasiatic	Eurasia	176	150	100	66.67
sout2856	South Efate	Austronesian	Papunesia	188	156	104	66.67
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	87	58	66.67
tswa1253	Tswana	Atlantic-Congo	Africa	178	150	100	66.67
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	93	62	66.67
west2369	Western Farsi	Indo-European	Eurasia	183	153	102	66.67
west2548	West Damar	Austronesian	Papunesia	163	144	96	66.67
whit1269	Whitesands	Austronesian	Papunesia	167	150	100	66.67
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	120	80	66.67
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	51	34	66.67
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	158	105	66.46
wand1278	Wandala	Afro-Asiatic	Africa	188	158	105	66.46
waya1269	Wayana	Cariban	South America	178	158	105	66.46
ahom1240	Ahom	Tai-Kadai	Eurasia	178	152	101	66.45
nort2954	Northern Paiute	Uto-Aztecan	North America	184	155	103	66.45
sons1242	Sonsorol	Austronesian	Papunesia	181	155	103	66.45
yaka1277	Yakan	Austronesian	Papunesia	178	152	101	66.45
hame1242	Hamer-Banna	South Omotic	Africa	173	149	99	66.44
naka1262	Nakanai	Austronesian	Papunesia	173	146	97	66.44
kaga1256	Kagayanen	Austronesian	Papunesia	167	140	93	66.43
kumz1235	Kumzari	Indo-European	Eurasia	171	143	95	66.43
kwin1241	Kwini	Worrorran	Australia	160	140	93	66.43
pagu1249	Pagu	North Halmahera	Papunesia	153	143	95	66.43
sani1269	Sani	Sino-Tibetan	Eurasia	168	143	95	66.43
nyam1285	Nyam	Afro-Asiatic	Africa	160	137	91	66.42
west2600	West Makian	North Halmahera	Papunesia	151	134	89	66.42
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	131	87	66.41
uuuu1243	U	Austroasiatic	Eurasia	139	128	85	66.41
lamb1273	Lamboya	Austronesian	Papunesia	139	125	83	66.4
lozi1239	Lozi	Atlantic-Congo	Africa	137	125	83	66.4
tali1259	Talise	Austronesian	Papunesia	142	125	83	66.4
papa1238	Papantla Totonac	Totonacan	North America	128	116	77	66.38
daak1235	Da'a Kaili	Austronesian	Papunesia	123	110	73	66.36
iray1237	Iraya	Austronesian	Papunesia	113	104	69	66.35
tolo1255	Tolomako	Austronesian	Papunesia	120	104	69	66.35
bata1285	Batanga	Atlantic-Congo	Africa	113	95	63	66.32
iwam1256	Iwam	Sepik	Papunesia	105	95	63	66.32
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	95	63	66.32
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	89	59	66.29
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	89	59	66.29
finn1318	Finnish	Uralic	Eurasia	195	163	108	66.26
maee1241	Tirax	Austronesian	Papunesia	188	163	108	66.26
nenn1238	Nen	Yam	Papunesia	195	163	108	66.26
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	163	108	66.26
akab1249	Akabea	Great Andamanese	Eurasia	192	160	106	66.25
choc1276	Choctaw	Muskogean	North America	190	160	106	66.25
veps1250	Veps	Uralic	Eurasia	188	160	106	66.25
chac1251	Chácobo	Pano-Tacanan	South America	176	151	100	66.23
hida1246	Hidatsa	Siouan	North America	177	151	100	66.23
jama1261	Madi	Arawan	South America	170	154	102	66.23
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	74	49	66.22
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	145	96	66.21
sabu1255	Hawu	Austronesian	Papunesia	172	145	96	66.21
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	145	96	66.21
surs1246	Sursurunga	Austronesian	Papunesia	159	142	94	66.2
taga1272	Tagabawa	Austronesian	Papunesia	161	142	94	66.2
yecu1235	Yecuatla Totonac	Totonacan	North America	172	142	94	66.2
humb1243	Humburi Senni Songhay	Songhay	Africa	167	139	92	66.19
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	139	92	66.19
tang1347	Movono	Austronesian	Papunesia	159	139	92	66.19
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	136	90	66.18
melo1242	Melo	Ta-Ne-Omotic	Africa	163	136	90	66.18
manm1238	Man Met	Austroasiatic	Eurasia	150	130	86	66.15
mbaa1245	Mba	Atlantic-Congo	Africa	137	124	82	66.13
loup1243	Loup A	Algic	North America	132	121	80	66.12
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	115	76	66.09
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	162	107	66.05
boro1282	Bororo	Bororoan	South America	184	162	107	66.05
biha1246	Bih	Austronesian	Eurasia	182	159	105	66.04
cent1992	Central Mnong	Austroasiatic	Eurasia	190	159	105	66.04
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	106	70	66.04
hung1274	Hungarian	Uralic	Eurasia	189	159	105	66.04
mapu1245	Mapudungun	Araucanian	South America	190	159	105	66.04
wann1242	Wan	Mande	Africa	124	106	70	66.04
bign1238	Big Nambas	Austronesian	Papunesia	181	156	103	66.03
wotu1240	Wotu	Austronesian	Papunesia	180	156	103	66.03
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	153	101	66.01
mokl1243	Moklen	Austronesian	Eurasia	181	153	101	66.01
luan1263	Luang	Austronesian	Papunesia	173	150	99	66
mara1399	Maragus	Austronesian	Papunesia	174	150	99	66
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	150	99	66
