Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
seda1262	Sedang	Austroasiatic	Eurasia	178	114	80	70.18
bign1238	Big Nambas	Austronesian	Papunesia	181	124	87	70.16
cent1992	Central Mnong	Austroasiatic	Eurasia	190	124	87	70.16
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	124	87	70.16
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	124	87	70.16
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	124	87	70.16
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	124	87	70.16
kwai1243	Kwaio	Austronesian	Papunesia	191	124	87	70.16
mota1237	Mota	Austronesian	Papunesia	107	67	47	70.15
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	77	54	70.13
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	97	68	70.1
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	97	68	70.1
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	97	68	70.1
yama1264	Yámana		South America	136	97	68	70.1
cent2142	Central Aymara	Aymaran	South America	160	107	75	70.09
chas1234	Chashan	Sino-Tibetan	Eurasia	169	117	82	70.09
dadi1250	Dadibi	Teberan	Papunesia	164	107	75	70.09
logo1259	Logo	Central Sudanic	Africa	172	117	82	70.09
nali1244	Nalik	Austronesian	Papunesia	174	117	82	70.09
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	107	75	70.09
sapu1248	Sapuan	Austroasiatic	Eurasia	152	107	75	70.09
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	117	82	70.09
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	107	75	70.09
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	117	82	70.09
bera1262	Berau Malay	Austronesian	Papunesia	11	10	7	70
gaga1249	Gagauz	Turkic	Eurasia	188	120	84	70
mort1237	Mortlockese	Austronesian	Papunesia	141	100	70	70
nati1244	Nati	Austronesian	Papunesia	127	90	63	70
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	110	77	70
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	120	84	70
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	120	84	70
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	120	84	70
tswa1255	Tswa	Atlantic-Congo	Africa	162	110	77	70
coca1259	Cocama-Cocamilla	Tupian	South America	188	123	86	69.92
drun1238	Drung	Sino-Tibetan	Eurasia	182	123	86	69.92
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	123	86	69.92
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	123	86	69.92
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	123	86	69.92
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	123	86	69.92
waya1269	Wayana	Cariban	South America	178	123	86	69.92
budz1238	Budza	Atlantic-Congo	Africa	166	113	79	69.91
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	113	79	69.91
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	113	79	69.91
huuu1240	Hu	Austroasiatic	Eurasia	175	113	79	69.91
lazz1240	Laz	Kartvelian	Eurasia	171	113	79	69.91
mara1399	Maragus	Austronesian	Papunesia	174	113	79	69.91
raji1240	Raji	Sino-Tibetan	Eurasia	153	113	79	69.91
sika1261	Sikaiana	Austronesian	Papunesia	173	113	79	69.91
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	103	72	69.9
mund1320	Mundari	Austroasiatic	Eurasia	156	103	72	69.9
waga1260	Wagaya	Pama-Nyungan	Australia	134	103	72	69.9
arak1252	Araki	Austronesian	Papunesia	194	126	88	69.84
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	126	88	69.84
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	126	88	69.84
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	126	88	69.84
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	126	88	69.84
hoaa1235	Amkoe	Kxa	Africa	193	126	88	69.84
mori1268	Mori Bawah	Austronesian	Papunesia	88	63	44	69.84
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	126	88	69.84
yami1254	Yami	Austronesian	Papunesia	194	126	88	69.84
yoga1237	Yogad	Austronesian	Papunesia	192	126	88	69.84
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	126	88	69.84
alor1247	Alorese	Austronesian	Papunesia	168	116	81	69.83
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	116	81	69.83
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	116	81	69.83
lewo1242	Lewo	Austronesian	Papunesia	173	116	81	69.83
tiga1245	Tigak	Austronesian	Papunesia	171	116	81	69.83
tung1290	Tungag	Austronesian	Papunesia	178	116	81	69.83
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	116	81	69.83
mala1522	Malayo	Chibchan	South America	157	106	74	69.81
manm1238	Man Met	Austroasiatic	Eurasia	150	106	74	69.81
matb1237	Matbat	Austronesian	Papunesia	154	106	74	69.81
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	53	37	69.81
bubi1250	Bubi	Atlantic-Congo	Africa	144	96	67	69.79
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	43	30	69.77
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	119	83	69.75
keoo1238	Kéo	Austronesian	Papunesia	187	119	83	69.75
lara1260	Larantuka Malay	Austronesian	Papunesia	169	119	83	69.75
mari1426	Sunwadia	Austronesian	Papunesia	167	119	83	69.75
atam1240	Ata Manobo	Austronesian	Papunesia	160	109	76	69.72
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	109	76	69.72
hehe1240	Hehe	Atlantic-Congo	Africa	144	99	69	69.7
chak1270	Chak	Sino-Tibetan	Eurasia	188	122	85	69.67
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	122	85	69.67
maza1304	Mazagway	Afro-Asiatic	Africa	182	122	85	69.67
otta1242	Ottawa	Algic	North America	190	122	85	69.67
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	122	85	69.67
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	122	85	69.67
magu1243	Maguindanao	Austronesian	Papunesia	129	89	62	69.66
chir1283	Chiru	Sino-Tibetan	Eurasia	170	112	78	69.64
lugb1240	Lugbara	Central Sudanic	Africa	165	112	78	69.64
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	112	78	69.64
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	112	78	69.64
natc1249	Natchez		North America	108	79	55	69.62
karn1252	Karnai	Austronesian	Papunesia	142	102	71	69.61
aheu1239	Thavung	Austroasiatic	Eurasia	192	125	87	69.6
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	125	87	69.6
furr1244	Fur	Furan	Africa	182	125	87	69.6
iatm1242	Iatmul	Ndu	Papunesia	191	125	87	69.6
mual1241	Mualang	Austronesian	Papunesia	189	125	87	69.6
alya1239	Alyawarr	Pama-Nyungan	Australia	68	46	32	69.57
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	115	80	69.57
blab1237	Blablanga	Austronesian	Papunesia	169	115	80	69.57
cent2058	Central Maewo	Austronesian	Papunesia	110	69	48	69.57
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	115	80	69.57
tula1252	Tula	Atlantic-Congo	Africa	167	115	80	69.57
anut1237	Anuta	Austronesian	Papunesia	153	105	73	69.52
piji1239	Pijin	Indo-European	Papunesia	154	105	73	69.52
bora1263	Bora	Boran	South America	173	118	82	69.49
kuni1267	Kunimaipa	Goilalan	Papunesia	171	118	82	69.49
sioo1240	Sio	Austronesian	Papunesia	175	118	82	69.49
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	95	66	69.47
ndun1249	Ndunga	Atlantic-Congo	Africa	127	95	66	69.47
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	108	75	69.44
mang1394	Mangbetu	Central Sudanic	Africa	154	108	75	69.44
huas1242	Huastec	Mayan	North America	176	121	84	69.42
koda1255	Kodava	Dravidian	Eurasia	182	121	84	69.42
koti1238	Koti	Atlantic-Congo	Africa	182	121	84	69.42
mokl1243	Moklen	Austronesian	Eurasia	181	121	84	69.42
nort2954	Northern Paiute	Uto-Aztecan	North America	184	121	84	69.42
nyan1307	Nyankole	Atlantic-Congo	Africa	185	121	84	69.42
shaw1249	Shawnee	Algic	North America	168	121	84	69.42
tami1290	Tami	Austronesian	Papunesia	120	85	59	69.41
tepe1278	Tepecano	Uto-Aztecan	North America	121	85	59	69.41
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	98	68	69.39
waim1252	Waima'a	Austronesian	Papunesia	144	98	68	69.39
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	111	77	69.37
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	124	86	69.35
guma1254	Gumawana	Austronesian	Papunesia	176	124	86	69.35
hani1248	Hani	Sino-Tibetan	Eurasia	186	124	86	69.35
kona1242	Konai	East Strickland	Papunesia	188	124	86	69.35
mana1288	Manange	Sino-Tibetan	Eurasia	191	124	86	69.35
mapo1242	Mapos Buang	Austronesian	Papunesia	173	124	86	69.35
papa1265	Papapana	Austronesian	Papunesia	188	124	86	69.35
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	124	86	69.35
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	124	86	69.35
toab1237	To'abaita	Austronesian	Papunesia	193	124	86	69.35
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	88	61	69.32
lave1249	Brao	Austroasiatic	Eurasia	122	88	61	69.32
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	101	70	69.31
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	114	79	69.3
hame1242	Hamer-Banna	South Omotic	Africa	173	114	79	69.3
mayo1261	Mayogo	Atlantic-Congo	Africa	168	114	79	69.3
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	114	79	69.3
tang1347	Movono	Austronesian	Papunesia	159	114	79	69.3
uruu1244	Uru	Uru-Chipaya	South America	170	114	79	69.3
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	114	79	69.3
bada1257	Badaga	Dravidian	Eurasia	127	91	63	69.23
bash1264	Bashkir	Turkic	Eurasia	161	104	72	69.23
bela1260	Lemeting	Austronesian	Papunesia	92	65	45	69.23
caml1239	Camling	Sino-Tibetan	Eurasia	170	117	81	69.23
glav1244	Glavda	Afro-Asiatic	Africa	149	117	81	69.23
haro1237	Haroi	Austronesian	Eurasia	95	65	45	69.23
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	104	72	69.23
kawi1241	Kawi	Austronesian	Papunesia	128	91	63	69.23
lard1243	Lardil	Tangkic	Australia	94	65	45	69.23
mang1403	Mangseng	Austronesian	Papunesia	165	117	81	69.23
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	117	81	69.23
nant1250	Nanti	Arawakan	South America	80	52	36	69.23
orok1267	Orokolo	Eleman	Papunesia	181	117	81	69.23
saur1249	Sauria Paharia	Dravidian	Eurasia	179	117	81	69.23
suru1261	Suruí Do Pará	Tupian	South America	68	52	36	69.23
yukp1241	Yukpa	Cariban	South America	106	78	54	69.23
bini1246	Bini	Atlantic-Congo	Africa	177	120	83	69.17
elmo1238	El Molo	Afro-Asiatic	Africa	171	120	83	69.17
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	120	83	69.17
mada1285	Madak	Austronesian	Papunesia	176	120	83	69.17
muru1266	Muruwari	Pama-Nyungan	Australia	157	107	74	69.16
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	107	74	69.16
dual1243	Duala	Atlantic-Congo	Africa	138	94	65	69.15
gwen1239	Gweno	Atlantic-Congo	Africa	135	94	65	69.15
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	68	47	69.12
aghe1239	Aghem	Atlantic-Congo	Africa	180	123	85	69.11
buru1320	Burunge	Afro-Asiatic	Africa	180	123	85	69.11
bush1247	Bushoong	Atlantic-Congo	Africa	184	123	85	69.11
kile1243	Kilen	Tungusic	Eurasia	188	123	85	69.11
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	123	85	69.11
niua1240	Niuafo'ou	Austronesian	Papunesia	182	123	85	69.11
arig1246	Arigidi	Atlantic-Congo	Africa	142	110	76	69.09
gusi1247	Gusii	Atlantic-Congo	Africa	173	110	76	69.09
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	110	76	69.09
lend1245	Lendu	Central Sudanic	Africa	159	110	76	69.09
tulu1258	Tulu	Dravidian	Eurasia	163	110	76	69.09
yaey1239	Yaeyama	Japonic	Eurasia	155	110	76	69.09
warr1258	Warrwa	Nyulnyulan	Australia	137	97	67	69.07
czec1258	Czech	Indo-European	Eurasia	191	126	87	69.05
dege1246	Degema	Atlantic-Congo	Africa	189	126	87	69.05
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	126	87	69.05
mele1250	Mele-Fila	Austronesian	Papunesia	115	84	58	69.05
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	126	87	69.05
pano1255	Panobo	Pano-Tacanan	South America	163	113	78	69.03
tara1313	Tarao	Sino-Tibetan	Eurasia	166	113	78	69.03
baik1238	Baikeno	Austronesian	Papunesia	103	71	49	69.01
hlai1239	Hlai	Tai-Kadai	Eurasia	99	71	49	69.01
soli1239	Soli	Atlantic-Congo	Africa	101	71	49	69.01
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	100	69	69
lonw1238	Lonwolwol	Austronesian	Papunesia	126	87	60	68.97
malg1251	Malgwa	Afro-Asiatic	Africa	171	116	80	68.97
tong1308	Maniq	Austroasiatic	Eurasia	163	116	80	68.97
avac1239	Avá-Canoeiro	Tupian	South America	153	103	71	68.93
ibib1240	Ibibio	Atlantic-Congo	Africa	140	103	71	68.93
mina1268	Minangkabau	Austronesian	Papunesia	164	103	71	68.93
saga1262	Sagalla	Atlantic-Congo	Africa	152	103	71	68.93
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	103	71	68.93
temo1245	Temoaya Otomi	Otomanguean	North America	146	103	71	68.93
kuvi1243	Kuvi	Dravidian	Eurasia	103	74	51	68.92
agut1237	Agutaynen	Austronesian	Papunesia	161	119	82	68.91
daza1242	Dazaga	Saharan	Africa	180	119	82	68.91
guah1255	Guahibo	Guahiboan	South America	179	119	82	68.91
ibat1238	Ibatan	Austronesian	Papunesia	176	119	82	68.91
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	119	82	68.91
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	119	82	68.91
nezp1238	Nez Perce	Sahaptian	North America	176	119	82	68.91
tang1377	Tangam	Sino-Tibetan	Eurasia	179	119	82	68.91
tson1249	Tsonga	Atlantic-Congo	Africa	185	119	82	68.91
bula1255	Bularnu	Pama-Nyungan	Australia	114	90	62	68.89
kimm1246	Kim	Atlantic-Congo	Africa	129	90	62	68.89
obom1235	Obo Manobo	Austronesian	Papunesia	54	45	31	68.89
bord1248	Border Kuna	Chibchan	South America	162	106	73	68.87
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	106	73	68.87
temi1246	Temiar	Austroasiatic	Eurasia	167	106	73	68.87
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	122	84	68.85
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	122	84	68.85
bank1256	Bankon	Atlantic-Congo	Africa	78	61	42	68.85
idun1242	Iduna	Austronesian	Papunesia	179	122	84	68.85
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	122	84	68.85
madi1260	Ma'di	Central Sudanic	Africa	185	122	84	68.85
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	122	84	68.85
nort2847	North Tanna	Austronesian	Papunesia	128	93	64	68.82
beta1252	Betawi	Austronesian	Papunesia	170	109	75	68.81
emae1237	Emae	Austronesian	Papunesia	156	109	75	68.81
guan1269	Kotiria	Tucanoan	South America	157	109	75	68.81
rapa1244	Rapanui	Austronesian	Papunesia	163	109	75	68.81
noon1243	Noone	Atlantic-Congo	Africa	172	125	86	68.8
xara1244	Xârâcùù	Austronesian	Papunesia	189	125	86	68.8
anga1290	Angaataha	Angan	Papunesia	131	96	66	68.75
bamb1270	Bambam	Austronesian	Papunesia	134	96	66	68.75
isir1237	Isirawa	Greater Kwerba	Papunesia	159	112	77	68.75
jara1266	Jarai	Austronesian	Eurasia	156	112	77	68.75
lule1238	Lule		South America	146	96	66	68.75
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	112	77	68.75
pech1241	Pech	Chibchan	North America	144	96	66	68.75
psik1239	Psikye	Afro-Asiatic	Africa	154	112	77	68.75
samb1311	Samba Daka	Atlantic-Congo	Africa	158	112	77	68.75
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	112	77	68.75
sume1241	Sumerian		Eurasia	167	112	77	68.75
yecu1235	Yecuatla Totonac	Totonacan	North America	172	112	77	68.75
khmu1256	Khmu	Austroasiatic	Eurasia	167	115	79	68.7
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	115	79	68.7
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	115	79	68.7
awji1241	Awjilah	Afro-Asiatic	Africa	145	99	68	68.69
brah1256	Brahui	Dravidian	Eurasia	151	99	68	68.69
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	118	81	68.64
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	118	81	68.64
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	118	81	68.64
mamb1294	Mambai	Atlantic-Congo	Africa	168	118	81	68.64
okan1243	Okanagan	Salishan	North America	181	118	81	68.64
shan1283	Shanenawa	Pano-Tacanan	South America	171	118	81	68.64
yaak1241	Yaaku	Afro-Asiatic	Africa	177	118	81	68.64
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	118	81	68.64
hooo1248	Ho	Austroasiatic	Eurasia	149	102	70	68.63
kala1400	Central Kalapuya	Kalapuyan	North America	139	102	70	68.63
lele1267	Lelepa	Austronesian	Papunesia	149	102	70	68.63
lozi1239	Lozi	Atlantic-Congo	Africa	137	102	70	68.63
mans1260	Mansim	Hatam-Mansim	Papunesia	71	51	35	68.63
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	102	70	68.63
para1302	Para Naga	Sino-Tibetan	Eurasia	157	102	70	68.63
sisi1250	Sisiqa	Austronesian	Papunesia	71	51	35	68.63
cree1270	Creek	Muskogean	North America	185	121	83	68.6
daka1243	Dakaka	Austronesian	Papunesia	187	121	83	68.6
elip1238	Elip	Atlantic-Congo	Africa	111	86	59	68.6
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	121	83	68.6
mait1250	Maithili	Indo-European	Eurasia	180	121	83	68.6
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	121	83	68.6
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	121	83	68.6
mbul1263	Mbula	Austronesian	Papunesia	183	121	83	68.6
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	121	83	68.6
qima1242	Qimant	Afro-Asiatic	Africa	166	121	83	68.6
tuki1240	Tuki	Atlantic-Congo	Africa	160	121	83	68.6
paun1241	Paunaka	Arawakan	South America	99	70	48	68.57
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	124	85	68.55
macu1260	Macuna	Tucanoan	South America	177	124	85	68.55
west2516	West Uvean	Austronesian	Papunesia	189	124	85	68.55
etru1241	Etruscan		Eurasia	130	89	61	68.54
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	89	61	68.54
hixk1239	Hixkaryána	Cariban	South America	162	108	74	68.52
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	73	50	68.49
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	92	63	68.48
sela1260	Selayar	Austronesian	Papunesia	135	92	63	68.48
bitt1240	Bit	Austroasiatic	Eurasia	153	111	76	68.47
embe1262	Emberá-Chamí	Chocoan	South America	159	111	76	68.47
mayk1239	Maykulan	Pama-Nyungan	Australia	152	111	76	68.47
mayo1264	Mayo	Uto-Aztecan	North America	168	111	76	68.47
mudu1239	Muduga	Dravidian	Eurasia	161	111	76	68.47
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	111	76	68.47
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	114	78	68.42
copt1239	Coptic	Afro-Asiatic	Africa	178	114	78	68.42
hili1240	Hiligaynon	Austronesian	Papunesia	77	57	39	68.42
kara1499	Kalamang	West Bomberai	Papunesia	99	76	52	68.42
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	95	65	68.42
saba1268	Sabanê	Nambiquaran	South America	169	114	78	68.42
acol1236	Acoli	Nilotic	Africa	179	117	80	68.38
chit1248	Chitimacha		North America	167	117	80	68.38
port1285	Port Sandwich	Austronesian	Papunesia	174	117	80	68.38
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	98	67	68.37
idom1241	Idoma	Atlantic-Congo	Africa	144	98	67	68.37
mund1326	Mündü	Atlantic-Congo	Africa	120	79	54	68.35
bisl1239	Bislama	Indo-European	Papunesia	185	120	82	68.33
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	120	82	68.33
kwar1239	Kwara'ae	Austronesian	Papunesia	186	120	82	68.33
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	120	82	68.33
waiw1244	Waiwai	Cariban	South America	178	120	82	68.33
meru1245	Meru	Atlantic-Congo	Africa	162	101	69	68.32
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	101	69	68.32
assi1247	Assiniboine	Siouan	North America	185	123	84	68.29
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	123	84	68.29
huar1255	Huarijio	Uto-Aztecan	North America	181	123	84	68.29
iris1253	Irish	Indo-European	Eurasia	189	123	84	68.29
jaru1254	Jaru	Pama-Nyungan	Australia	61	41	28	68.29
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	123	84	68.29
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	123	84	68.29
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	41	28	68.29
tsat1238	Tsat	Austronesian	Eurasia	183	123	84	68.29
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	123	84	68.29
jama1262	Jamaican Creole English	Indo-European	North America	157	104	71	68.27
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	104	71	68.27
koka1244	Kokata	Pama-Nyungan	Australia	143	104	71	68.27
woun1238	Woun Meu	Chocoan	South America	150	104	71	68.27
aleu1260	Aleut	Eskimo-Aleut	North America	192	126	86	68.25
buga1250	Bugawac	Austronesian	Papunesia	191	126	86	68.25
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	126	86	68.25
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	126	86	68.25
waur1244	Waurá	Arawakan	South America	86	63	43	68.25
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	126	86	68.25
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	107	73	68.22
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	107	73	68.22
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	107	73	68.22
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	107	73	68.22
boly1239	Bolyu	Austroasiatic	Eurasia	166	110	75	68.18
korr1238	Korra Koraga	Dravidian	Eurasia	133	88	60	68.18
noma1263	Nomatsiguenga	Arawakan	South America	96	66	45	68.18
nort2839	North Ambrym	Austronesian	Papunesia	174	110	75	68.18
telu1262	Telugu	Dravidian	Eurasia	127	88	60	68.18
ulch1241	Ulch	Tungusic	Eurasia	164	110	75	68.18
mbay1241	Mbay	Central Sudanic	Africa	173	113	77	68.14
tugu1245	Tugun	Austronesian	Papunesia	168	113	77	68.14
bila1255	Bila	Atlantic-Congo	Africa	134	91	62	68.13
saki1247	Sakizaya	Austronesian	Papunesia	135	91	62	68.13
siaw1243	Siawi	Amto-Musan	Papunesia	123	91	62	68.13
teng1272	Tengger	Austronesian	Papunesia	121	91	62	68.13
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	116	79	68.1
lagw1237	Lagwan	Afro-Asiatic	Africa	164	116	79	68.1
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	116	79	68.1
tswa1253	Tswana	Atlantic-Congo	Africa	178	116	79	68.1
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	116	79	68.1
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	94	64	68.09
fuln1247	Fulniô		South America	177	119	81	68.07
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	119	81	68.07
kuan1248	Kuanua	Austronesian	Papunesia	174	119	81	68.07
malu1245	Malua Bay	Austronesian	Papunesia	173	119	81	68.07
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	97	66	68.04
cent2314	Central Chong	Austroasiatic	Eurasia	187	122	83	68.03
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	122	83	68.03
litz1237	Naman	Austronesian	Papunesia	185	122	83	68.03
saba1263	Sabah Malay	Austronesian	Papunesia	182	122	83	68.03
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	122	83	68.03
yami1256	Yaminahua	Pano-Tacanan	South America	182	122	83	68.03
achi1257	Acehnese	Austronesian	Papunesia	192	125	85	68
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	125	85	68
geru1240	Geruma	Afro-Asiatic	Africa	66	50	34	68
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	125	85	68
matu1261	Matukar	Austronesian	Papunesia	194	125	85	68
njan1240	Njanga	Atlantic-Congo	Africa	192	125	85	68
zapa1253	Záparo	Zaparoan	South America	144	100	68	68
esse1238	Esselen		North America	110	81	55	67.9
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	109	74	67.89
kwin1241	Kwini	Worrorran	Australia	160	109	74	67.89
sana1297	San Andres Creole English	Indo-European	North America	168	109	74	67.89
jede1239	Jedek	Austroasiatic	Eurasia	112	84	57	67.86
kurr1243	Kurrama	Pama-Nyungan	Australia	161	112	76	67.86
sani1269	Sani	Sino-Tibetan	Eurasia	168	112	76	67.86
saya1246	Saya	Afro-Asiatic	Africa	121	84	57	67.86
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	112	76	67.86
khan1274	Kháng	Austroasiatic	Eurasia	168	115	78	67.83
swah1253	Swahili	Atlantic-Congo	Africa	178	115	78	67.83
saam1283	Saamia	Atlantic-Congo	Africa	134	87	59	67.82
sham1280	Shambala	Atlantic-Congo	Africa	118	87	59	67.82
bela1256	Belanda Bor	Nilotic	Africa	76	59	40	67.8
gude1246	Gude	Afro-Asiatic	Africa	176	118	80	67.8
guru1261	Gurung	Sino-Tibetan	Eurasia	174	118	80	67.8
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	118	80	67.8
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	118	80	67.8
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	121	82	67.77
kwom1262	Kwoma	Sepik	Papunesia	174	121	82	67.77
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	121	82	67.77
shon1251	Shona	Atlantic-Congo	Africa	182	121	82	67.77
bola1250	Bola	Austronesian	Papunesia	193	124	84	67.74
cebu1242	Cebuano	Austronesian	Papunesia	84	62	42	67.74
