Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
manu1258	Manusela	Austronesian	Papunesia	101	100	68	68
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	125	85	68
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	128	87	67.97
siam1242	Siamou		Africa	134	128	87	67.97
tong1308	Maniq	Austroasiatic	Eurasia	163	153	104	67.97
chuv1255	Chuvash	Turkic	Eurasia	193	181	123	67.96
sout2869	Southwest Tanna	Austronesian	Papunesia	166	156	106	67.95
temi1246	Temiar	Austroasiatic	Eurasia	167	156	106	67.95
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	159	108	67.92
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	159	108	67.92
khmu1256	Khmu	Austroasiatic	Eurasia	167	159	108	67.92
mido1240	Midob	Nubian	Africa	55	53	36	67.92
pipi1250	Pipil	Uto-Aztecan	North America	170	159	108	67.92
sani1269	Sani	Sino-Tibetan	Eurasia	168	159	108	67.92
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	162	110	67.9
turk1303	Turkic Khalaj	Turkic	Eurasia	171	162	110	67.9
yecu1235	Yecuatla Totonac	Totonacan	North America	172	162	110	67.9
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	165	112	67.88
sika1261	Sikaiana	Austronesian	Papunesia	173	165	112	67.88
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	165	112	67.88
char1269	Chara	Ta-Ne-Omotic	Africa	149	140	95	67.86
seda1262	Sedang	Austroasiatic	Eurasia	178	168	114	67.86
cher1273	Cherokee	Iroquoian	North America	184	171	116	67.84
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	171	116	67.84
pnar1238	Pnar	Austroasiatic	Eurasia	183	171	116	67.84
anut1237	Anuta	Austronesian	Papunesia	153	143	97	67.83
bond1245	Bondo	Austroasiatic	Eurasia	152	143	97	67.83
high1243	Highland Totonac	Totonacan	North America	120	115	78	67.83
tang1334	Tangut	Sino-Tibetan	Eurasia	151	143	97	67.83
hani1248	Hani	Sino-Tibetan	Eurasia	186	174	118	67.82
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	174	118	67.82
pala1344	Palauan	Austronesian	Papunesia	184	174	118	67.82
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	174	118	67.82
nyig1240	Nyigina	Nyulnyulan	Australia	128	118	80	67.8
kwin1241	Kwini	Worrorran	Australia	160	149	101	67.79
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	90	61	67.78
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	180	122	67.78
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	180	122	67.78
soni1259	Soninke	Mande	Africa	127	121	82	67.77
umaa1242	Uma	Austronesian	Papunesia	123	121	82	67.77
waim1253	Waimiri-Atroari	Cariban	South America	127	121	82	67.77
djin1251	Jingulu	Mirndi	Australia	166	155	105	67.74
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	31	21	67.74
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	124	84	67.74
nort2972	Northern Emberá	Chocoan	South America	167	155	105	67.74
sume1241	Sumerian		Eurasia	167	155	105	67.74
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	158	107	67.72
bira1253	Ongota		Africa	163	158	107	67.72
ware1255	Warekena do San Miguel	Arawakan	South America	131	127	86	67.72
mans1260	Mansim	Hatam-Mansim	Papunesia	71	65	44	67.69
wage1238	Wageman		Australia	175	164	111	67.68
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	164	111	67.68
karn1252	Karnai	Austronesian	Papunesia	142	133	90	67.67
lauu1247	Lau	Austronesian	Papunesia	141	133	90	67.67
limo1249	Limonese Creole	Indo-European	North America	143	133	90	67.67
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	167	113	67.66
kank1243	Kankanaey	Austronesian	Papunesia	180	167	113	67.66
tswa1253	Tswana	Atlantic-Congo	Africa	178	167	113	67.66
drun1238	Drung	Sino-Tibetan	Eurasia	182	170	115	67.65
furr1244	Fur	Furan	Africa	182	170	115	67.65
hawa1245	Hawaiian	Austronesian	Papunesia	181	170	115	67.65
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	170	115	67.65
pich1237	Pichis Ashéninka	Arawakan	South America	148	139	94	67.63
wara1303	Warao		South America	185	176	119	67.61
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	179	121	67.6
meke1243	Mekeo	Austronesian	Papunesia	192	179	121	67.6
labu1248	Labu	Austronesian	Papunesia	154	145	98	67.59
sout2896	Eastern Atadei	Austronesian	Papunesia	116	108	73	67.59
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	182	123	67.58
esto1258	Estonian	Uralic	Eurasia	195	182	123	67.58
sout2674	South Saami	Uralic	Eurasia	195	182	123	67.58
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	182	123	67.58
epen1239	Epena	Chocoan	South America	157	148	100	67.57
even1259	Evenki	Tungusic	Eurasia	158	151	102	67.55
nhan1238	Nhanda	Pama-Nyungan	Australia	163	151	102	67.55
surs1246	Sursurunga	Austronesian	Papunesia	159	154	104	67.53
wola1253	Wolane	Afro-Asiatic	Africa	165	154	104	67.53
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	154	104	67.53
lugb1240	Lugbara	Central Sudanic	Africa	165	157	106	67.52
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	157	106	67.52
hala1252	Halang	Austroasiatic	Eurasia	82	80	54	67.5
kamb1299	Kambera	Austronesian	Papunesia	175	163	110	67.48
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	163	110	67.48
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	163	110	67.48
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	123	83	67.48
aime1238	Aimele	Bosavi	Papunesia	177	166	112	67.47
hida1246	Hidatsa	Siouan	North America	177	166	112	67.47
tata1255	Tatar	Turkic	Eurasia	176	166	112	67.47
biha1246	Bih	Austronesian	Eurasia	182	169	114	67.46
chen1255	Chenchu	Dravidian	Eurasia	180	169	114	67.46
gude1246	Gude	Afro-Asiatic	Africa	176	169	114	67.46
dual1243	Duala	Atlantic-Congo	Africa	138	129	87	67.44
east2443	East Ambae	Austronesian	Papunesia	182	172	116	67.44
keme1240	Kemezung	Atlantic-Congo	Africa	135	129	87	67.44
mail1248	Mailu	Mailuan	Papunesia	185	172	116	67.44
mart1255	Martuthunira	Pama-Nyungan	Australia	184	172	116	67.44
mont1268	Montagnais	Algic	North America	134	129	87	67.44
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	172	116	67.44
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	175	118	67.43
waim1251	Waima	Austronesian	Papunesia	186	175	118	67.43
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	178	120	67.42
nucl1305	Kannada	Dravidian	Eurasia	191	178	120	67.42
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	135	91	67.41
arao1248	Araona	Pano-Tacanan	South America	193	181	122	67.4
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	181	122	67.4
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	181	122	67.4
pela1242	Pela	Sino-Tibetan	Eurasia	194	181	122	67.4
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	138	93	67.39
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	46	31	67.39
wole1240	Woleaian	Austronesian	Papunesia	145	138	93	67.39
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	95	64	67.37
yulp1239	Yulparija	Pama-Nyungan	Australia	156	144	97	67.36
aree1239	Are	Austronesian	Papunesia	157	147	99	67.35
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	147	99	67.35
dand1238	Dandami Maria	Dravidian	Eurasia	161	150	101	67.33
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	150	101	67.33
natc1249	Natchez		North America	108	101	68	67.33
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	150	101	67.33
nisg1240	Nisga'a	Tsimshian	North America	162	153	103	67.32
yona1241	Yonaguni	Japonic	Eurasia	164	153	103	67.32
okuu1243	Oku	Atlantic-Congo	Africa	110	104	70	67.31
blab1237	Blablanga	Austronesian	Papunesia	169	159	107	67.3
iliu1237	Ili'uun	Austronesian	Papunesia	168	159	107	67.3
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	159	107	67.3
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	162	109	67.28
mapo1242	Mapos Buang	Austronesian	Papunesia	173	162	109	67.28
moki1238	Mokilese	Austronesian	Papunesia	171	162	109	67.28
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	165	111	67.27
noma1260	Nomaande	Atlantic-Congo	Africa	118	113	76	67.26
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	168	113	67.26
tung1290	Tungag	Austronesian	Papunesia	178	171	115	67.25
arta1239	Arta	Austronesian	Papunesia	184	174	117	67.24
assi1247	Assiniboine	Siouan	North America	185	174	117	67.24
keng1240	Kenga	Central Sudanic	Africa	124	116	78	67.24
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	174	117	67.24
siaw1243	Siawi	Amto-Musan	Papunesia	123	116	78	67.24
bwat1240	Bwatoo	Austronesian	Papunesia	188	177	119	67.23
gaga1249	Gagauz	Turkic	Eurasia	188	177	119	67.23
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	177	119	67.23
sini1242	Sininkere	Mande	Africa	125	119	80	67.23
tata1258	Tataltepec Chatino	Otomanguean	North America	126	119	80	67.23
bola1250	Bola	Austronesian	Papunesia	193	180	121	67.22
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	180	121	67.22
arab1267	Arabana	Pama-Nyungan	Australia	62	61	41	67.21
kawi1241	Kawi	Austronesian	Papunesia	128	122	82	67.21
sion1247	Siona-Tetete	Tucanoan	South America	62	61	41	67.21
waga1260	Wagaya	Pama-Nyungan	Australia	134	125	84	67.2
macu1259	Macushi	Cariban	South America	66	64	43	67.19
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	131	88	67.18
sapo1253	Saposa	Austronesian	Papunesia	145	137	92	67.15
jita1239	Jita	Atlantic-Congo	Africa	75	70	47	67.14
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	140	94	67.14
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	70	47	67.14
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	143	96	67.13
bolg1251	Bolgo	Atlantic-Congo	Africa	78	73	49	67.12
yaey1239	Yaeyama	Japonic	Eurasia	155	146	98	67.12
ache1246	Aché	Tupian	South America	78	76	51	67.11
cent2150	Central Tunebo	Chibchan	South America	159	152	102	67.11
oroc1248	Oroch	Tungusic	Eurasia	162	152	102	67.11
tulu1258	Tulu	Dravidian	Eurasia	163	152	102	67.11
wood1236	Woods Cree	Algic	North America	162	152	102	67.11
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	155	104	67.1
humb1243	Humburi Senni Songhay	Songhay	Africa	167	155	104	67.1
moun1252	Mountain Koiali	Koiarian	Papunesia	168	158	106	67.09
sund1252	Sundanese	Austronesian	Papunesia	170	158	106	67.09
tiga1245	Tigak	Austronesian	Papunesia	171	161	108	67.08
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	167	112	67.07
chac1249	Cha'palaa	Barbacoan	South America	91	82	55	67.07
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	167	112	67.07
nyal1254	Belep	Austronesian	Papunesia	180	167	112	67.07
sooo1254	Sô	Austroasiatic	Eurasia	176	164	110	67.07
toke1240	Tokelau	Austronesian	Papunesia	178	167	112	67.07
urar1246	Urarina		South America	174	167	112	67.07
koho1244	Koho	Austroasiatic	Eurasia	182	170	114	67.06
zagh1240	Beria	Saharan	Africa	183	170	114	67.06
ilok1237	Iloko	Austronesian	Papunesia	94	88	59	67.05
japh1234	Japhug	Sino-Tibetan	Eurasia	185	173	116	67.05
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	179	120	67.04
wall1257	East Uvean	Austronesian	Papunesia	189	179	120	67.04
area1240	'Are'are	Austronesian	Papunesia	195	182	122	67.03
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	182	122	67.03
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	182	122	67.03
tune1261	Tunen	Atlantic-Congo	Africa	98	91	61	67.03
jiba1237	Jiba	Atlantic-Congo	Africa	120	115	77	66.96
tolo1255	Tolomako	Austronesian	Papunesia	120	115	77	66.96
apma1241	Ap Ma	Keram	Papunesia	126	118	79	66.95
guat1253	Guató		South America	127	124	83	66.94
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	124	83	66.94
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	136	91	66.91
east2485	Eastern Penan	Austronesian	Papunesia	147	139	93	66.91
misi1243	Misima-Paneati	Austronesian	Papunesia	144	139	93	66.91
rere1240	Rerep	Austronesian	Papunesia	147	136	91	66.91
atak1252	Atakapa		North America	149	142	95	66.9
azha1235	Azha	Sino-Tibetan	Eurasia	151	142	95	66.9
bwai1242	Bwaidoka	Austronesian	Papunesia	153	145	97	66.9
kala1388	Kalagan	Austronesian	Papunesia	150	142	95	66.9
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	145	97	66.9
kari1311	Karitiâna	Tupian	South America	160	151	101	66.89
kota1263	Kota (India)	Dravidian	Eurasia	158	148	99	66.89
khar1287	Kharia	Austroasiatic	Eurasia	172	160	107	66.88
nubi1253	Nubi	Afro-Asiatic	Africa	168	157	105	66.88
shol1240	Sholaga	Dravidian	Eurasia	172	160	107	66.88
tekt1235	Tektiteko	Mayan	North America	170	160	107	66.88
thao1240	Thao	Austronesian	Papunesia	170	160	107	66.88
tswa1255	Tswa	Atlantic-Congo	Africa	162	154	103	66.88
agua1253	Aguaruna	Chicham	South America	170	163	109	66.87
fuln1247	Fulniô		South America	177	166	111	66.87
malg1251	Malgwa	Afro-Asiatic	Africa	171	163	109	66.87
cemu1238	Cemuhî	Austronesian	Papunesia	180	169	113	66.86
fili1244	Filipino	Austronesian	Papunesia	186	175	117	66.86
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	172	115	66.86
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	175	117	66.86
ngit1239	Ngiti	Central Sudanic	Africa	180	169	113	66.86
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	172	115	66.86
west2466	Western Karaboro	Atlantic-Congo	Africa	185	172	115	66.86
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	181	121	66.85
akab1249	Akabea	Great Andamanese	Eurasia	192	181	121	66.85
chak1271	Chakali	Atlantic-Congo	Africa	191	178	119	66.85
malo1243	Tamambo	Austronesian	Papunesia	189	178	119	66.85
paco1243	Pacoh	Austroasiatic	Eurasia	188	178	119	66.85
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	159	106	66.67
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	150	100	66.67
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	138	92	66.67
beli1260	Belize Kriol English	Indo-European	North America	130	123	82	66.67
bube1242	Bube	Atlantic-Congo	Africa	135	129	86	66.67
cent2058	Central Maewo	Austronesian	Papunesia	110	105	70	66.67
chir1283	Chiru	Sino-Tibetan	Eurasia	170	159	106	66.67
coah1252	Coahuilteco		North America	129	123	82	66.67
darm1243	Darma	Sino-Tibetan	Eurasia	179	168	112	66.67
dumb1241	Dumbea	Austronesian	Papunesia	173	165	110	66.67
enuu1235	Enu	Sino-Tibetan	Eurasia	193	180	120	66.67
esee1248	Ese Ejja	Pano-Tacanan	South America	189	177	118	66.67
gang1267	Ganggalida	Tangkic	Australia	94	87	58	66.67
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	150	100	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
gwen1239	Gweno	Atlantic-Congo	Africa	135	129	86	66.67
hoav1238	Hoava	Austronesian	Papunesia	176	165	110	66.67
ilon1239	Ilongot	Austronesian	Papunesia	145	138	92	66.67
iton1250	Itonama		South America	170	159	106	66.67
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	63	42	66.67
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	114	76	66.67
karo1304	Karok		North America	164	153	102	66.67
kolb1240	Kolbila	Atlantic-Congo	Africa	178	168	112	66.67
lese1243	Lese	Central Sudanic	Africa	150	141	94	66.67
logo1259	Logo	Central Sudanic	Africa	172	162	108	66.67
mamb1306	Mambae	Austronesian	Papunesia	169	159	106	66.67
namb1293	Nambo	Yam	Papunesia	182	171	114	66.67
nami1256	Namia	Sepik	Papunesia	85	81	54	66.67
naur1243	Nauru	Austronesian	Papunesia	173	165	110	66.67
nhen1239	Nhengatu	Tupian	South America	181	171	114	66.67
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	177	118	66.67
papa1268	Papar	Austronesian	Papunesia	47	42	28	66.67
poko1263	Pökoot	Nilotic	Africa	153	144	96	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
sand1273	Sandawe		Africa	76	72	48	66.67
susu1250	Susu	Mande	Africa	96	90	60	66.67
tsou1248	Tsou	Austronesian	Papunesia	99	93	62	66.67
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	159	106	66.67
ulch1241	Ulch	Tungusic	Eurasia	164	156	104	66.67
vinm1237	Neve'ei	Austronesian	Papunesia	143	135	90	66.67
vunj1238	Vunjo	Atlantic-Congo	Africa	165	156	104	66.67
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	39	26	66.67
ying1247	Yinggarda	Pama-Nyungan	Australia	65	63	42	66.67
iatm1242	Iatmul	Ndu	Papunesia	191	179	119	66.48
kemb1249	Mateq	Austronesian	Papunesia	195	182	121	66.48
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	182	121	66.48
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	182	121	66.48
para1301	South Wa	Austroasiatic	Eurasia	185	176	117	66.48
saka1289	Wanohe	Austronesian	Papunesia	187	176	117	66.48
west2418	Western Magar	Sino-Tibetan	Eurasia	195	182	121	66.48
yaku1245	Sakha	Turkic	Eurasia	190	179	119	66.48
lote1237	Lote	Austronesian	Papunesia	178	170	113	66.47
mlab1235	Mlabri	Austroasiatic	Eurasia	182	170	113	66.47
nort2845	North Marquesan	Austronesian	Papunesia	178	167	111	66.47
orok1267	Orokolo	Eleman	Papunesia	181	170	113	66.47
yaka1277	Yakan	Austronesian	Papunesia	178	170	113	66.47
yawu1244	Yawuru	Nyulnyulan	Australia	185	173	115	66.47
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	164	109	66.46
gali1262	Galibi Carib	Cariban	South America	173	161	107	66.46
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	158	105	66.46
nucl1633	Nimboran	Nimboranic	Papunesia	171	161	107	66.46
teri1250	Teribe	Chibchan	North America	165	158	105	66.46
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	152	101	66.45
negi1245	Negidal	Tungusic	Eurasia	160	152	101	66.45
sius1254	Siuslaw		North America	165	155	103	66.45
bala1316	Balade	Austronesian	Papunesia	152	146	97	66.44
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	149	99	66.44
mala1479	Colloquial Malay	Austronesian	Eurasia	153	146	97	66.44
meta1238	Meta'	Atlantic-Congo	Africa	159	149	99	66.44
omie1241	Ömie	Koiarian	Papunesia	156	146	97	66.44
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	149	99	66.44
zapa1253	Záparo	Zaparoan	South America	144	137	91	66.42
gebe1237	Gebe	Austronesian	Papunesia	129	128	85	66.41
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	125	83	66.4
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	119	79	66.39
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	119	79	66.39
keri1250	Kerinci	Austronesian	Papunesia	127	119	79	66.39
kuvi1243	Kuvi	Dravidian	Eurasia	103	98	65	66.33
mori1269	Mori Atas	Austronesian	Papunesia	105	98	65	66.33
samo1305	Samoan	Austronesian	Papunesia	193	181	120	66.3
thak1245	Thakali	Sino-Tibetan	Eurasia	193	181	120	66.3
yami1254	Yami	Austronesian	Papunesia	194	181	120	66.3
baba1267	Baba Malay	Austronesian	Eurasia	191	178	118	66.29
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	175	116	66.29
hano1246	Hano	Austronesian	Papunesia	183	175	116	66.29
masa1322	Masana	Afro-Asiatic	Africa	188	175	116	66.29
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	89	59	66.29
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	175	116	66.29
tunn1238	Tunni	Afro-Asiatic	Africa	184	175	116	66.29
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	175	116	66.29
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	172	114	66.28
niua1240	Niuafo'ou	Austronesian	Papunesia	182	172	114	66.28
iban1267	Ibanag	Austronesian	Papunesia	177	166	110	66.27
konk1267	Konkan Marathi	Indo-European	Eurasia	180	169	112	66.27
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	166	110	66.27
murl1244	Murle	Surmic	Africa	175	166	110	66.27
kumz1235	Kumzari	Indo-European	Eurasia	171	160	106	66.25
tond1249	Tondi Songway Kiini	Songhay	Africa	172	160	106	66.25
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	157	104	66.24
lika1243	Liko	Atlantic-Congo	Africa	165	157	104	66.24
isir1237	Isirawa	Greater Kwerba	Papunesia	159	151	100	66.23
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	154	102	66.23
pemo1248	Pemon	Cariban	South America	161	151	100	66.23
tega1236	Tegali	Rashad	Africa	82	77	51	66.23
tupi1273	Tupinambá	Tupian	South America	163	154	102	66.23
arhu1242	Arhuaco	Chibchan	South America	156	148	98	66.22
mars1254	Marshallese	Austronesian	Papunesia	152	145	96	66.21
umbu1257	Umbundu	Atlantic-Congo	Africa	153	145	96	66.21
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	142	94	66.2
lumb1249	Lumbu	Atlantic-Congo	Africa	146	142	94	66.2
umot1240	Umotína	Bororoan	South America	73	71	47	66.2
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	139	92	66.19
lihi1237	Lihir	Austronesian	Papunesia	143	136	90	66.18
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	136	90	66.18
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	136	90	66.18
cogu1240	Cogui	Chibchan	South America	141	133	88	66.17
dier1241	Dieri	Pama-Nyungan	Australia	66	65	43	66.15
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	130	86	66.15
iwal1237	Iwal	Austronesian	Papunesia	134	127	84	66.14
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	124	82	66.13
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	121	80	66.12
miwa1242	Miwa	Worrorran	Australia	130	121	80	66.12
nort2847	North Tanna	Austronesian	Papunesia	128	121	80	66.12
unua1237	Unua	Austronesian	Papunesia	192	180	119	66.11
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	177	117	66.1
veps1250	Veps	Uralic	Eurasia	188	177	117	66.1
wawa1246	Wawa	Atlantic-Congo	Africa	188	177	117	66.1
wila1240	Wilawila	Worrorran	Australia	127	118	78	66.1
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	174	115	66.09
boru1252	Boruca	Chibchan	North America	117	112	74	66.07
como1259	Comox	Salishan	North America	177	165	109	66.06
cowl1242	Cowlitz	Salishan	North America	175	165	109	66.06
waiw1244	Waiwai	Cariban	South America	178	165	109	66.06
awad1243	Awadhi	Indo-European	Eurasia	173	162	107	66.05
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	162	107	66.05
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	162	107	66.05
east1236	Eastern Katu	Austroasiatic	Eurasia	106	103	68	66.02
touo1238	Touo		Papunesia	109	103	68	66.02
bash1264	Bashkir	Turkic	Eurasia	161	153	101	66.01
zani1235	Zaniza Zapotec	Otomanguean	North America	162	153	101	66.01
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	147	97	65.99
nica1252	Nicaragua Creole English	Indo-European	North America	157	147	97	65.99
orok1265	Orok	Tungusic	Eurasia	151	144	95	65.97
ajie1238	Ajië	Austronesian	Papunesia	149	141	93	65.96
amis1246	Amis	Austronesian	Papunesia	151	141	93	65.96
seng1281	Sengseng	Austronesian	Papunesia	100	91	60	65.93
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	179	118	65.92
njan1240	Njanga	Atlantic-Congo	Africa	192	179	118	65.92
darl1243	Paakantyi	Pama-Nyungan	Australia	45	44	29	65.91
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	176	116	65.91
mbol1247	Mbole	Atlantic-Congo	Africa	89	88	58	65.91
mudu1242	Muduapa	Austronesian	Papunesia	186	176	116	65.91
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	176	116	65.91
warl1256	Warluwara	Pama-Nyungan	Australia	95	88	58	65.91
west2369	Western Farsi	Indo-European	Eurasia	183	173	114	65.9
nucl1460	Madurese	Austronesian	Papunesia	91	85	56	65.88
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	126	83	65.87
diga1241	Tawra	Sino-Tibetan	Eurasia	178	167	110	65.87
guah1255	Guahibo	Guahiboan	South America	179	167	110	65.87
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	164	108	65.85
bora1263	Bora	Boran	South America	173	164	108	65.85
hozo1236	Hozo	Blue Nile Mao	Africa	87	82	54	65.85
lewo1242	Lewo	Austronesian	Papunesia	173	164	108	65.85
papa1238	Papantla Totonac	Totonacan	North America	128	123	81	65.85
lara1260	Larantuka Malay	Austronesian	Papunesia	169	161	106	65.84
tugu1245	Tugun	Austronesian	Papunesia	168	161	106	65.84
moco1246	Mocoví	Guaicuruan	South America	169	158	104	65.82
tsog1243	Tsogo	Atlantic-Congo	Africa	167	158	104	65.82
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	155	102	65.81
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	155	102	65.81
winj1235	Winjarumi	Worrorran	Australia	126	117	77	65.81
kolu1245	Koluwawa	Austronesian	Papunesia	163	152	100	65.79
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	152	100	65.79
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	152	100	65.79
esee1247	Ese	Koiarian	Papunesia	75	73	48	65.75
nort2690	Northern Uzbek	Turkic	Eurasia	193	181	119	65.75
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	181	119	65.75
sina1266	Sinaugoro	Austronesian	Papunesia	192	181	119	65.75
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	178	117	65.73
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	143	94	65.73
nucl1417	Igbo	Atlantic-Congo	Africa	188	178	117	65.73
daka1243	Dakaka	Austronesian	Papunesia	187	175	115	65.71
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	70	46	65.71
