Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	130	89	68.46
puni1241	Punic	Afro-Asiatic	Africa	153	130	89	68.46
baki1244	Baki	Austronesian	Papunesia	152	133	91	68.42
nort2845	North Marquesan	Austronesian	Papunesia	178	152	104	68.42
waja1257	Wajarri	Pama-Nyungan	Australia	65	57	39	68.42
coah1252	Coahuilteco		North America	129	117	80	68.38
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	136	93	68.38
mayk1239	Maykulan	Pama-Nyungan	Australia	152	139	95	68.35
chuu1238	Chuukese	Austronesian	Papunesia	132	120	82	68.33
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	120	82	68.33
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	120	82	68.33
wira1265	Wirangu	Pama-Nyungan	Australia	66	60	41	68.33
tika1246	Tikar	Atlantic-Congo	Africa	192	161	110	68.32
wall1257	East Uvean	Austronesian	Papunesia	189	161	110	68.32
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	142	97	68.31
kurr1243	Kurrama	Pama-Nyungan	Australia	161	142	97	68.31
moun1252	Mountain Koiali	Koiarian	Papunesia	168	142	97	68.31
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	142	97	68.31
lang1324	Lango (Uganda)	Nilotic	Africa	90	82	56	68.29
ukra1253	Ukrainian	Indo-European	Eurasia	171	145	99	68.28
koit1244	Koitabu	Koiarian	Papunesia	168	148	101	68.24
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	85	58	68.24
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	148	101	68.24
biwa1243	Biwat	Yuat	Papunesia	153	129	88	68.22
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	107	73	68.22
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	151	103	68.21
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	151	103	68.21
leng1259	Lengo	Austronesian	Papunesia	172	151	103	68.21
tbol1240	Tboli	Austronesian	Papunesia	174	151	103	68.21
beng1282	Benga	Atlantic-Congo	Africa	132	110	75	68.18
bugh1239	Bughotu	Austronesian	Papunesia	131	110	75	68.18
idun1242	Iduna	Austronesian	Papunesia	179	154	105	68.18
jamb1236	Jambi Malay	Austronesian	Papunesia	181	154	105	68.18
jiba1237	Jiba	Atlantic-Congo	Africa	120	110	75	68.18
kett1243	Ket	Yeniseian	Eurasia	183	154	105	68.18
pich1237	Pichis Ashéninka	Arawakan	South America	148	132	90	68.18
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	154	105	68.18
serr1255	Serrano	Uto-Aztecan	North America	183	154	105	68.18
sout2857	Nahavaq	Austronesian	Papunesia	180	157	107	68.15
waim1251	Waima	Austronesian	Papunesia	186	157	107	68.15
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	113	77	68.14
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	113	77	68.14
pula1262	Pular	Atlantic-Congo	Africa	134	113	77	68.14
mota1237	Mota	Austronesian	Papunesia	107	91	62	68.13
buru1320	Burunge	Afro-Asiatic	Africa	180	160	109	68.12
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	138	94	68.12
orow1242	Orowe	Austronesian	Papunesia	160	138	94	68.12
rapa1244	Rapanui	Austronesian	Papunesia	163	138	94	68.12
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	160	109	68.12
surs1246	Sursurunga	Austronesian	Papunesia	159	138	94	68.12
yuro1248	Yurok	Algic	North America	153	138	94	68.12
lamb1272	Lambya	Atlantic-Congo	Africa	132	116	79	68.1
mara1404	Maranao	Austronesian	Papunesia	128	116	79	68.1
matu1261	Matukar	Austronesian	Papunesia	194	163	111	68.1
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	141	96	68.09
maco1239	Maco	Saliban	South America	163	144	98	68.06
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	147	100	68.03
whit1269	Whitesands	Austronesian	Papunesia	167	147	100	68.03
jede1239	Jedek	Austroasiatic	Eurasia	112	100	68	68
ngul1236	Nguluwan	Austronesian	Papunesia	56	50	34	68
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	50	34	68
keig1242	Keiga	Kadugli-Krongo	Africa	148	128	87	67.97
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	153	104	67.97
nyor1246	Nyoro	Atlantic-Congo	Africa	180	153	104	67.97
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	156	106	67.95
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	131	89	67.94
wawa1246	Wawa	Atlantic-Congo	Africa	188	159	108	67.92
yavi1244	Yavitero-Pareni	Arawakan	South America	117	106	72	67.92
skol1241	Skolt Saami	Uralic	Eurasia	192	162	110	67.9
toab1237	To'abaita	Austronesian	Papunesia	193	162	110	67.9
bela1260	Lemeting	Austronesian	Papunesia	92	84	57	67.86
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	112	76	67.86
kunj1245	Kunjen	Pama-Nyungan	Australia	163	140	95	67.86
maku1277	Maku'a	Austronesian	Papunesia	29	28	19	67.86
teri1250	Teribe	Chibchan	North America	165	140	95	67.86
luse1252	Lusengo	Atlantic-Congo	Africa	131	115	78	67.83
miwa1242	Miwa	Worrorran	Australia	130	115	78	67.83
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	87	59	67.82
maja1242	Majang	Surmic	Africa	163	146	99	67.81
chot1239	Chothe	Sino-Tibetan	Eurasia	176	149	101	67.79
kala1384	Kalanga	Atlantic-Congo	Africa	164	149	101	67.79
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	149	101	67.79
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	121	82	67.77
mand1440	Mandara	Austronesian	Papunesia	177	152	103	67.76
ulit1238	Ulithian	Austronesian	Papunesia	177	152	103	67.76
plau1238	Plautdietsch	Indo-European	North America	178	155	105	67.74
dutc1256	Dutch	Indo-European	Eurasia	187	158	107	67.72
czec1258	Czech	Indo-European	Eurasia	191	161	109	67.7
sisi1250	Sisiqa	Austronesian	Papunesia	71	65	44	67.69
axam1237	Axamb	Austronesian	Papunesia	195	164	111	67.68
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	164	111	67.68
ingr1248	Ingrian	Uralic	Eurasia	195	164	111	67.68
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	136	92	67.65
ticu1245	Ticuna	Ticuna-Yuri	South America	154	136	92	67.65
maan1238	Ma'anyan	Austronesian	Papunesia	163	139	94	67.63
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	105	71	67.62
penr1237	Māngarongaro	Austronesian	Papunesia	117	105	71	67.62
birr1240	Birri	Central Sudanic	Africa	120	108	73	67.59
maba1270	Mabaale	Atlantic-Congo	Africa	118	108	73	67.59
maba1277	Maba (Chad)	Maban	Africa	172	145	98	67.59
urua1242	Uruava	Austronesian	Papunesia	121	108	73	67.59
pula1263	Pulaar	Atlantic-Congo	Africa	130	111	75	67.57
wuna1249	Wunambal	Worrorran	Australia	127	111	75	67.57
kuni1267	Kunimaipa	Goilalan	Papunesia	171	151	102	67.55
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	114	77	67.54
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	154	104	67.53
dani1285	Danish	Indo-European	Eurasia	182	154	104	67.53
nami1256	Namia	Sepik	Papunesia	85	77	52	67.53
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	117	79	67.52
kili1267	Kilivila	Austronesian	Papunesia	187	157	106	67.52
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	117	79	67.52
kwai1243	Kwaio	Austronesian	Papunesia	191	160	108	67.5
nkor1239	Nkoroo	Ijoid	Africa	54	40	27	67.5
zulu1248	Zulu	Atlantic-Congo	Africa	42	40	27	67.5
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	123	83	67.48
kalu1248	Kaluli	Bosavi	Papunesia	96	86	58	67.44
manu1258	Manusela	Austronesian	Papunesia	101	86	58	67.44
meya1236	Meyah	East Bird's Head	Papunesia	96	86	58	67.44
mask1242	Maskelynes	Austronesian	Papunesia	157	132	89	67.42
ghad1239	Ghadames	Afro-Asiatic	Africa	160	135	91	67.41
huba1236	Huba	Afro-Asiatic	Africa	151	135	91	67.41
doro1266	Doromu-Koki	Manubaran	Papunesia	167	141	95	67.38
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	144	97	67.36
sabu1255	Hawu	Austronesian	Papunesia	172	144	97	67.36
tong1329	Tongva	Uto-Aztecan	North America	162	144	97	67.36
basa1287	Basay	Austronesian	Papunesia	106	98	66	67.35
mamb1294	Mambai	Atlantic-Congo	Africa	168	147	99	67.35
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	150	101	67.33
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	150	101	67.33
timn1235	Timne	Atlantic-Congo	Africa	166	150	101	67.33
wapp1239	Wappo	Yuki-Wappo	North America	177	150	101	67.33
chuj1250	Chuj	Mayan	North America	171	153	103	67.32
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	153	103	67.32
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	104	70	67.31
boru1252	Boruca	Chibchan	North America	117	104	70	67.31
mail1248	Mailu	Mailuan	Papunesia	185	156	105	67.31
toor1238	Tooro	Atlantic-Congo	Africa	184	156	105	67.31
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	159	107	67.3
chak1270	Chak	Sino-Tibetan	Eurasia	188	159	107	67.3
dusn1237	Dusner	Austronesian	Papunesia	186	159	107	67.3
veps1250	Veps	Uralic	Eurasia	188	159	107	67.3
cent2322	Central Mansi	Uralic	Eurasia	185	162	109	67.28
duru1236	Duruwa	Dravidian	Eurasia	121	110	74	67.27
tora1259	Torau	Austronesian	Papunesia	119	110	74	67.27
avat1244	Avatime	Atlantic-Congo	Africa	130	116	78	67.24
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	122	82	67.21
siku1242	Sikule	Austronesian	Papunesia	140	122	82	67.21
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	64	43	67.19
teop1238	Teop	Austronesian	Papunesia	149	128	86	67.19
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	131	88	67.18
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	131	88	67.18
sasa1249	Sasak	Austronesian	Papunesia	150	134	90	67.16
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	137	92	67.15
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	137	92	67.15
damp1237	Dampelas	Austronesian	Papunesia	159	140	94	67.14
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	70	47	67.14
melo1242	Melo	Ta-Ne-Omotic	Africa	163	143	96	67.13
cent2050	Central Kanuri	Saharan	Africa	173	149	100	67.11
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	152	102	67.11
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	152	102	67.11
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	152	102	67.11
taba1263	Tabaru	North Halmahera	Papunesia	176	152	102	67.11
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	155	104	67.1
taji1246	Tajio	Austronesian	Papunesia	184	155	104	67.1
tehu1242	Tehuelche	Chonan	South America	182	155	104	67.1
gang1266	Gangte	Sino-Tibetan	Eurasia	184	158	106	67.09
pnar1238	Pnar	Austroasiatic	Eurasia	183	161	108	67.08
livv1243	Livvi	Uralic	Eurasia	195	164	110	67.07
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	82	55	67.07
thar1283	Tharaka	Atlantic-Congo	Africa	101	88	59	67.05
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	91	61	67.03
weda1241	Wedau	Austronesian	Papunesia	115	100	67	67
tolo1255	Tolomako	Austronesian	Papunesia	120	106	71	66.98
apma1241	Ap Ma	Keram	Papunesia	126	115	77	66.96
ango1257	Angosturas Tunebo	Chibchan	South America	136	124	83	66.94
biri1256	Biri	Pama-Nyungan	Australia	146	124	83	66.94
saaa1240	Sa'a	Austronesian	Papunesia	145	127	85	66.93
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	133	89	66.92
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	133	89	66.92
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	136	91	66.91
embe1262	Emberá-Chamí	Chocoan	South America	159	142	95	66.9
kumz1235	Kumzari	Indo-European	Eurasia	171	145	97	66.9
nucl1630	Barai	Koiarian	Papunesia	168	142	95	66.9
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	142	95	66.9
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	151	101	66.89
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	148	99	66.89
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	148	99	66.89
hind1269	Hindi	Indo-European	Eurasia	187	157	105	66.88
komi1268	Komi-Zyrian	Uralic	Eurasia	186	157	105	66.88
orok1267	Orokolo	Eleman	Papunesia	181	154	103	66.88
faro1244	Faroese	Indo-European	Eurasia	194	163	109	66.87
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	163	109	66.87
stan1289	Catalan	Indo-European	Eurasia	193	163	109	66.87
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	163	109	66.87
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	132	88	66.67
bank1256	Bankon	Atlantic-Congo	Africa	78	69	46	66.67
beem1239	Beembe	Atlantic-Congo	Africa	144	129	86	66.67
bent1238	Ben Tey Dogon	Dogon	Africa	170	144	96	66.67
bret1244	Breton	Indo-European	Eurasia	189	159	106	66.67
djin1253	Djinang	Pama-Nyungan	Australia	59	51	34	66.67
east1236	Eastern Katu	Austroasiatic	Eurasia	106	93	62	66.67
gand1255	Ganda	Atlantic-Congo	Africa	148	132	88	66.67
guma1254	Gumawana	Austronesian	Papunesia	176	153	102	66.67
haru1245	Haruai	Piawi	Papunesia	178	150	100	66.67
here1253	Herero	Atlantic-Congo	Africa	187	159	106	66.67
hili1240	Hiligaynon	Austronesian	Papunesia	77	69	46	66.67
kera1248	Keerak	Atlantic-Congo	Africa	128	108	72	66.67
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	132	88	66.67
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	150	100	66.67
macu1259	Macushi	Cariban	South America	66	57	38	66.67
mako1251	Makonde	Atlantic-Congo	Africa	164	144	96	66.67
mala1463	Malavedan	Dravidian	Eurasia	163	144	96	66.67
mang1401	Mangareva	Austronesian	Papunesia	173	147	98	66.67
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	108	72	66.67
moch1257	Mocho	Mayan	North America	163	144	96	66.67
muth1236	Muthuvan	Dravidian	Eurasia	143	126	84	66.67
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	147	98	66.67
nisg1240	Nisga'a	Tsimshian	North America	162	141	94	66.67
nyun1247	Nyunga	Pama-Nyungan	Australia	26	24	16	66.67
paul1238	Paulohi	Austronesian	Papunesia	170	147	98	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
shon1251	Shona	Atlantic-Congo	Africa	182	156	104	66.67
soli1239	Soli	Atlantic-Congo	Africa	101	87	58	66.67
taus1253	Taushiro		South America	150	138	92	66.67
toto1302	Toto	Sino-Tibetan	Eurasia	155	135	90	66.67
wapi1253	Wapishana	Arawakan	South America	86	78	52	66.67
ware1253	Warembori	Austronesian	Papunesia	170	150	100	66.67
yaoo1241	Yao	Atlantic-Congo	Africa	137	123	82	66.67
icel1247	Icelandic	Indo-European	Eurasia	184	158	105	66.46
madi1260	Ma'di	Central Sudanic	Africa	185	158	105	66.46
taul1251	Taulil	Taulil-Butam	Papunesia	187	158	105	66.46
huas1242	Huastec	Mayan	North America	176	152	101	66.45
ines1240	Ineseño	Chumashan	North America	173	152	101	66.45
kaqc1270	Kaqchikel	Mayan	North America	183	155	103	66.45
mini1251	Minigir	Austronesian	Papunesia	178	155	103	66.45
niua1240	Niuafo'ou	Austronesian	Papunesia	182	155	103	66.45
west2560	West Coast Bajau	Austronesian	Papunesia	179	152	101	66.45
dumb1241	Dumbea	Austronesian	Papunesia	173	149	99	66.44
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	146	97	66.44
naur1243	Nauru	Austronesian	Papunesia	173	146	97	66.44
tara1313	Tarao	Sino-Tibetan	Eurasia	166	149	99	66.44
jeha1242	Jehai	Austroasiatic	Eurasia	162	143	95	66.43
kuna1268	Kunama		Africa	165	140	93	66.43
rovi1238	Roviana	Austronesian	Papunesia	161	143	95	66.43
sund1252	Sundanese	Austronesian	Papunesia	170	143	95	66.43
temi1246	Temiar	Austroasiatic	Eurasia	167	143	95	66.43
amah1246	Amahuaca	Pano-Tacanan	South America	153	137	91	66.42
mari1428	Marik	Austronesian	Papunesia	153	134	89	66.42
sout2918	Southern Sama	Austronesian	Papunesia	159	134	89	66.42
idum1241	Idu	Sino-Tibetan	Eurasia	151	131	87	66.41
west2386	Western Panjabi	Indo-European	Eurasia	150	131	87	66.41
kute1249	Kutenai		North America	132	119	79	66.39
mafe1237	Mafea	Austronesian	Papunesia	134	119	79	66.39
misi1243	Misima-Paneati	Austronesian	Papunesia	144	122	81	66.39
sata1237	Satawalese	Austronesian	Papunesia	140	122	81	66.39
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	116	77	66.38
korr1238	Korra Koraga	Dravidian	Eurasia	133	116	77	66.38
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	110	73	66.36
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	110	73	66.36
abad1241	Abadi	Austronesian	Papunesia	118	104	69	66.35
osam1235	Osamayi	Atlantic-Congo	Africa	105	98	65	66.33
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	92	61	66.3
yess1239	Yessan-Mayo	Sepik	Papunesia	92	83	55	66.27
bola1250	Bola	Austronesian	Papunesia	193	163	108	66.26
ngan1291	Nganasan	Uralic	Eurasia	194	163	108	66.26
iris1253	Irish	Indo-European	Eurasia	189	160	106	66.25
nden1248	Ndengereko	Atlantic-Congo	Africa	88	80	53	66.25
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	160	106	66.25
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	160	106	66.25
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	160	106	66.25
irar1238	Irarutu	Austronesian	Papunesia	184	157	104	66.24
loni1238	Loniu	Austronesian	Papunesia	185	157	104	66.24
mere1242	Merei	Austronesian	Papunesia	183	157	104	66.24
ngit1239	Ngiti	Central Sudanic	Africa	180	157	104	66.24
occi1239	Occitan	Indo-European	Eurasia	187	157	104	66.24
tunn1238	Tunni	Afro-Asiatic	Africa	184	157	104	66.24
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	77	51	66.23
kwom1262	Kwoma	Sepik	Papunesia	174	154	102	66.23
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	151	100	66.23
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	148	98	66.22
voti1245	Votic	Uralic	Eurasia	169	145	96	66.21
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	139	92	66.19
tuni1252	Tunica		North America	162	139	92	66.19
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	139	92	66.19
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	136	90	66.18
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	136	90	66.18
onaa1245	Selk'nam	Chonan	South America	153	136	90	66.18
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	133	88	66.17
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	124	82	66.13
nucl1632	Sentani	Sentanic	Papunesia	143	124	82	66.13
chim1309	Chimila	Chibchan	South America	136	121	80	66.12
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	121	80	66.12
luch1239	Luchazi	Atlantic-Congo	Africa	136	121	80	66.12
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	121	80	66.12
niue1239	Niuean	Austronesian	Papunesia	137	118	78	66.1
bara1361	Barambu	Atlantic-Congo	Africa	128	109	72	66.06
winj1235	Winjarumi	Worrorran	Australia	126	109	72	66.06
gayo1244	Gayo	Austronesian	Papunesia	193	162	107	66.05
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	162	107	66.05
kaby1243	Kabyle	Afro-Asiatic	Africa	65	53	35	66.04
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	159	105	66.04
nort2961	Northwestern Ojibwa	Algic	North America	189	159	105	66.04
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	159	105	66.04
pala1344	Palauan	Austronesian	Papunesia	184	156	103	66.03
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	50	33	66
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	150	99	66
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	147	97	65.99
naru1238	Narungga	Pama-Nyungan	Australia	106	97	64	65.98
kada1242	Kadar	Dravidian	Eurasia	156	141	93	65.96
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	91	60	65.93
cent2150	Central Tunebo	Chibchan	South America	159	135	89	65.93
kips1239	Kipsigis	Nilotic	Africa	156	132	87	65.91
sant1410	Santali	Austroasiatic	Eurasia	155	132	87	65.91
mama1275	Mamanwa	Austronesian	Papunesia	149	129	85	65.89
pare1272	Parecís	Arawakan	South America	144	129	85	65.89
moch1259	Mochica		South America	139	126	83	65.87
toll1241	Tol	Jicaquean	North America	141	126	83	65.87
finn1318	Finnish	Uralic	Eurasia	195	164	108	65.85
lozi1239	Lozi	Atlantic-Congo	Africa	137	123	81	65.85
lule1254	Lule Saami	Uralic	Eurasia	195	164	108	65.85
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	82	54	65.85
east2443	East Ambae	Austronesian	Papunesia	182	161	106	65.84
hadz1240	Hadza		Africa	190	161	106	65.84
mart1255	Martuthunira	Pama-Nyungan	Australia	184	161	106	65.84
meke1243	Mekeo	Austronesian	Papunesia	192	161	106	65.84
west2516	West Uvean	Austronesian	Papunesia	189	161	106	65.84
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	120	79	65.83
lumu1239	Lumun	Narrow Talodi	Africa	187	158	104	65.82
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	158	104	65.82
west2644	Western Highland Chatino	Otomanguean	North America	188	158	104	65.82
boro1282	Bororo	Bororoan	South America	184	155	102	65.81
lush1249	Mizo	Sino-Tibetan	Eurasia	182	155	102	65.81
rung1259	Rungus	Austronesian	Papunesia	137	117	77	65.81
yaak1241	Yaaku	Afro-Asiatic	Africa	177	155	102	65.81
java1254	Javanese	Austronesian	Papunesia	84	76	50	65.79
mwan1250	Mwan	Mande	Africa	135	114	75	65.79
sobe1238	Sobei	Austronesian	Papunesia	130	114	75	65.79
cici1237	Cicipu	Atlantic-Congo	Africa	172	149	98	65.77
trum1247	Trumai		South America	172	149	98	65.77
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	73	48	65.75
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	146	96	65.75
neng1238	Nengone	Austronesian	Papunesia	169	146	96	65.75
siri1273	Sirionó	Tupian	South America	169	146	96	65.75
abip1241	Abipon	Guaicuruan	South America	129	108	71	65.74
laiy1246	Laiyolo	Austronesian	Papunesia	123	108	71	65.74
wann1242	Wan	Mande	Africa	124	108	71	65.74
cacu1241	Kakua	Kakua-Nukak	South America	168	143	94	65.73
bela1256	Belanda Bor	Nilotic	Africa	76	70	46	65.71
ghan1242	Ghanongga	Austronesian	Papunesia	166	140	92	65.71
bong1289	Bonggi	Austronesian	Papunesia	150	134	88	65.67
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	67	44	65.67
lund1266	Lunda	Atlantic-Congo	Africa	150	134	88	65.67
samo1305	Samoan	Austronesian	Papunesia	193	163	107	65.64
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	128	84	65.62
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	96	63	65.62
wand1278	Wandala	Afro-Asiatic	Africa	188	160	105	65.62
alag1248	Alagwa	Afro-Asiatic	Africa	183	157	103	65.61
furr1244	Fur	Furan	Africa	182	157	103	65.61
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	157	103	65.61
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	157	103	65.61
shas1239	Shasta	Shastan	North America	144	125	82	65.6
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	125	82	65.6
bamb1269	Bambara	Mande	Africa	104	93	61	65.59
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	154	101	65.58
copt1239	Coptic	Afro-Asiatic	Africa	178	154	101	65.58
cors1241	Corsican	Indo-European	Eurasia	179	154	101	65.58
kwam1252	Kwamera	Austronesian	Papunesia	176	154	101	65.58
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	154	101	65.58
mose1249	Mosetén-Chimané		South America	179	154	101	65.58
murl1244	Murle	Surmic	Africa	175	154	101	65.58
roma1326	Romansh	Indo-European	Eurasia	178	154	101	65.58
cent2100	Central Dusun	Austronesian	Papunesia	138	122	80	65.57
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	151	99	65.56
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	151	99	65.56
tung1290	Tungag	Austronesian	Papunesia	178	151	99	65.56
chip1241	Chippewa	Algic	North America	171	145	95	65.52
arop1242	Arop-Sissano	Austronesian	Papunesia	164	142	93	65.49
cata1286	Catawba	Siouan	North America	125	113	74	65.49
kari1311	Karitiâna	Tupian	South America	160	142	93	65.49
motu1246	Motu	Austronesian	Papunesia	160	142	93	65.49
orma1241	Orma	Afro-Asiatic	Africa	128	113	74	65.49
susu1250	Susu	Mande	Africa	96	84	55	65.48
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	110	72	65.45
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	136	89	65.44
duna1248	Duna		Papunesia	91	81	53	65.43
bant1288	Bantoanon	Austronesian	Papunesia	124	107	70	65.42
lonw1238	Lonwolwol	Austronesian	Papunesia	126	107	70	65.42
miam1252	Miami	Algic	North America	120	107	70	65.42
char1269	Chara	Ta-Ne-Omotic	Africa	149	133	87	65.41
ghom1257	Ghomara	Afro-Asiatic	Africa	158	133	87	65.41
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	133	87	65.41
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	130	85	65.38
khan1278	Khana	Atlantic-Congo	Africa	187	156	102	65.38
kich1262	K'iche'	Mayan	North America	180	156	102	65.38
kuan1248	Kuanua	Austronesian	Papunesia	174	156	102	65.38
mbul1263	Mbula	Austronesian	Papunesia	183	156	102	65.38
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	130	85	65.38
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	104	68	65.38
dobu1241	Dobu	Austronesian	Papunesia	174	153	100	65.36
lugu1238	Luguru	Atlantic-Congo	Africa	177	153	100	65.36
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	127	83	65.35
