Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	145	101	69.66
ukra1253	Ukrainian	Indo-European	Eurasia	171	145	101	69.66
bala1316	Balade	Austronesian	Papunesia	152	135	94	69.63
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	135	94	69.63
orok1267	Orokolo	Eleman	Papunesia	181	158	110	69.62
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	102	71	69.61
cent2100	Central Dusun	Austronesian	Papunesia	138	125	87	69.6
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	148	103	69.59
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	148	103	69.59
kens1248	Kensiu	Austroasiatic	Eurasia	164	148	103	69.59
orow1242	Orowe	Austronesian	Papunesia	160	148	103	69.59
tobe1252	Tobelo	North Halmahera	Papunesia	173	148	103	69.59
afar1241	Afar	Afro-Asiatic	Africa	188	161	112	69.57
avac1239	Avá-Canoeiro	Tupian	South America	153	138	96	69.57
bian1252	Biangai	Goilalan	Papunesia	155	138	96	69.57
japh1234	Japhug	Sino-Tibetan	Eurasia	185	161	112	69.57
nort2697	North Azerbaijani	Turkic	Eurasia	188	161	112	69.57
simb1256	Simbo	Austronesian	Papunesia	95	92	64	69.57
yong1270	Narua	Sino-Tibetan	Eurasia	160	138	96	69.57
garo1247	Garo	Sino-Tibetan	Eurasia	164	151	105	69.54
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	151	105	69.54
zaba1237	Zabana	Austronesian	Papunesia	163	151	105	69.54
wyan1247	Huron-Wyandot	Iroquoian	North America	111	105	73	69.52
moni1237	Mangue	Otomanguean	North America	84	82	57	69.51
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	164	114	69.51
komi1269	Komi-Permyak	Uralic	Eurasia	181	154	107	69.48
boru1252	Boruca	Chibchan	North America	117	108	75	69.44
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	144	100	69.44
kari1306	Kari	Atlantic-Congo	Africa	76	72	50	69.44
kola1285	Kola	Austronesian	Papunesia	156	144	100	69.44
west2548	West Damar	Austronesian	Papunesia	163	144	100	69.44
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	108	75	69.44
yavi1244	Yavitero-Pareni	Arawakan	South America	117	108	75	69.44
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	157	109	69.43
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	157	109	69.43
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	121	84	69.42
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	121	84	69.42
kren1239	Krenak	Nuclear-Macro-Je	South America	111	98	68	69.39
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	160	111	69.38
lave1249	Brao	Austroasiatic	Eurasia	122	111	77	69.37
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	124	86	69.35
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	124	86	69.35
sapo1253	Saposa	Austronesian	Papunesia	145	137	95	69.34
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	163	113	69.33
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	163	113	69.33
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	163	113	69.33
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	163	113	69.33
otta1242	Ottawa	Algic	North America	190	163	113	69.33
lamb1273	Lamboya	Austronesian	Papunesia	139	127	88	69.29
maan1238	Ma'anyan	Austronesian	Papunesia	163	140	97	69.29
mika1239	Mikasuki	Muskogean	North America	147	127	88	69.29
arak1252	Araki	Austronesian	Papunesia	194	166	115	69.28
blab1237	Blablanga	Austronesian	Papunesia	169	153	106	69.28
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	166	115	69.28
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	117	81	69.23
beng1282	Benga	Atlantic-Congo	Africa	132	117	81	69.23
esse1238	Esselen		North America	110	104	72	69.23
haru1245	Haruai	Piawi	Papunesia	178	156	108	69.23
kado1242	Kado	Sino-Tibetan	Eurasia	184	156	108	69.23
kron1241	Krongo	Kadugli-Krongo	Africa	75	65	45	69.23
mbya1239	Mbyá Guaraní	Tupian	South America	161	143	99	69.23
neha1247	Nehan	Austronesian	Papunesia	139	130	90	69.23
pang1290	Pangasinan	Austronesian	Papunesia	169	143	99	69.23
pras1239	Prasun	Indo-European	Eurasia	93	91	63	69.23
puin1248	Puinave		South America	44	39	27	69.23
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	143	99	69.23
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	13	9	69.23
bali1278	Balinese	Austronesian	Papunesia	167	146	101	69.18
cent2314	Central Chong	Austroasiatic	Eurasia	187	159	110	69.18
geda1237	Gedaged	Austronesian	Papunesia	151	133	92	69.17
mund1320	Mundari	Austroasiatic	Eurasia	156	133	92	69.17
mana1288	Manange	Sino-Tibetan	Eurasia	191	162	112	69.14
ayac1239	Ayacucho Quechua	Quechuan	South America	166	149	103	69.13
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	149	103	69.13
khal1275	Khaling	Sino-Tibetan	Eurasia	168	149	103	69.13
than1259	Thangmi	Sino-Tibetan	Eurasia	177	149	103	69.13
thul1246	Thulung	Sino-Tibetan	Eurasia	175	149	103	69.13
gumu1244	Northern Gumuz	Gumuz	Africa	160	136	94	69.12
mala1522	Malayo	Chibchan	South America	157	136	94	69.12
nort2864	Wemale	Austronesian	Papunesia	76	68	47	69.12
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	123	85	69.11
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	123	85	69.11
buwa1243	Buwal	Afro-Asiatic	Africa	191	165	114	69.09
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	165	114	69.09
njan1240	Njanga	Atlantic-Congo	Africa	192	165	114	69.09
nucl1302	Georgian	Kartvelian	Eurasia	191	165	114	69.09
saya1246	Saya	Afro-Asiatic	Africa	121	110	76	69.09
kari1254	Kariri		South America	177	152	105	69.08
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	152	105	69.08
koit1244	Koitabu	Koiarian	Papunesia	168	152	105	69.08
nali1244	Nalik	Austronesian	Papunesia	174	152	105	69.08
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	152	105	69.08
east1236	Eastern Katu	Austroasiatic	Eurasia	106	97	67	69.07
dobe1238	Dobel	Austronesian	Papunesia	145	139	96	69.06
cent2091	Central Palawano	Austronesian	Papunesia	90	84	58	69.05
gung1248	Gungabula	Pama-Nyungan	Australia	44	42	29	69.05
reja1241	Rejang Kayan	Austronesian	Papunesia	140	126	87	69.05
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	155	107	69.03
dara1250	Darai	Indo-European	Eurasia	178	155	107	69.03
pure1242	Purepecha	Tarascan	North America	182	155	107	69.03
tepe1278	Tepecano	Uto-Aztecan	North America	121	113	78	69.03
tolo1255	Tolomako	Austronesian	Papunesia	120	113	78	69.03
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	142	98	69.01
bira1253	Ongota		Africa	163	142	98	69.01
nuer1246	Nuer	Nilotic	Africa	158	142	98	69.01
bier1244	Bierebo	Austronesian	Papunesia	186	158	109	68.99
cher1273	Cherokee	Iroquoian	North America	184	158	109	68.99
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	129	89	68.99
lush1252	Northern Lushootseed	Salishan	North America	182	158	109	68.99
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	158	109	68.99
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	158	109	68.99
situ1238	Situ	Sino-Tibetan	Eurasia	185	158	109	68.99
tsam1247	Tsamai	Afro-Asiatic	Africa	185	158	109	68.99
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	145	100	68.97
buna1276	Bunama	Austronesian	Papunesia	125	116	80	68.97
doro1266	Doromu-Koki	Manubaran	Papunesia	167	145	100	68.97
gbay1278	Gbayi	Atlantic-Congo	Africa	58	58	40	68.97
mill1237	Millcayac	Huarpean	South America	122	116	80	68.97
omie1241	Ömie	Koiarian	Papunesia	156	145	100	68.97
owaa1237	Owa	Austronesian	Papunesia	161	145	100	68.97
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	132	91	68.94
ibib1240	Ibibio	Atlantic-Congo	Africa	140	132	91	68.94
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	161	111	68.94
toar1246	Toaripi	Eleman	Papunesia	186	161	111	68.94
west2386	Western Panjabi	Indo-European	Eurasia	150	132	91	68.94
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	148	102	68.92
kwam1249	Gwama	Koman	Africa	171	148	102	68.92
lewo1242	Lewo	Austronesian	Papunesia	173	148	102	68.92
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	148	102	68.92
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	74	51	68.92
iwal1237	Iwal	Austronesian	Papunesia	134	119	82	68.91
mont1268	Montagnais	Algic	North America	134	119	82	68.91
ware1255	Warekena do San Miguel	Arawakan	South America	131	119	82	68.91
buga1247	Bugan	Austroasiatic	Eurasia	190	164	113	68.9
khmu1256	Khmu	Austroasiatic	Eurasia	167	151	104	68.87
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	151	104	68.87
pipi1250	Pipil	Uto-Aztecan	North America	170	151	104	68.87
tera1251	Tera	Afro-Asiatic	Africa	152	138	95	68.84
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	154	106	68.83
hano1246	Hano	Austronesian	Papunesia	183	154	106	68.83
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	154	106	68.83
taba1263	Tabaru	North Halmahera	Papunesia	176	154	106	68.83
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	93	64	68.82
fasu1242	Fasu		Papunesia	120	109	75	68.81
chuu1238	Chuukese	Austronesian	Papunesia	132	125	86	68.8
kute1249	Kutenai		North America	132	125	86	68.8
daza1242	Dazaga	Saharan	Africa	180	157	108	68.79
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	157	108	68.79
atam1239	Atampaya	Pama-Nyungan	Australia	87	80	55	68.75
east2443	East Ambae	Austronesian	Papunesia	182	160	110	68.75
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	160	110	68.75
kagu1239	Kagulu	Atlantic-Congo	Africa	186	160	110	68.75
kile1243	Kilen	Tungusic	Eurasia	188	160	110	68.75
kili1267	Kilivila	Austronesian	Papunesia	187	160	110	68.75
omii1238	Omi	Central Sudanic	Africa	18	16	11	68.75
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	160	110	68.75
puel1244	Puelche		South America	128	112	77	68.75
west2632	Western Keres	Keresan	North America	161	144	99	68.75
yagu1244	Yagua	Peba-Yagua	South America	170	147	101	68.71
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	131	90	68.7
sher1258	Sherbro	Atlantic-Congo	Africa	118	115	79	68.7
nana1257	Nanai	Tungusic	Eurasia	195	166	114	68.67
rita1239	Ritarungo	Pama-Nyungan	Australia	93	83	57	68.67
sout2674	South Saami	Uralic	Eurasia	195	166	114	68.67
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	67	46	68.66
sisi1250	Sisiqa	Austronesian	Papunesia	71	67	46	68.66
waru1264	Warrongo	Pama-Nyungan	Australia	72	67	46	68.66
yama1264	Yámana		South America	136	118	81	68.64
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	153	105	68.63
kuyy1240	Kuy	Austroasiatic	Eurasia	174	153	105	68.63
leme1238	Lemerig	Austronesian	Papunesia	164	153	105	68.63
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	153	105	68.63
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	51	35	68.63
yaak1241	Yaaku	Afro-Asiatic	Africa	177	153	105	68.63
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	137	94	68.61
zani1235	Zaniza Zapotec	Otomanguean	North America	162	137	94	68.61
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	121	83	68.6
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	121	83	68.6
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	156	107	68.59
drun1238	Drung	Sino-Tibetan	Eurasia	182	156	107	68.59
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	156	107	68.59
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	140	96	68.57
assi1247	Assiniboine	Siouan	North America	185	159	109	68.55
cayu1262	Cayubaba		South America	131	124	85	68.55
nort2836	North Efate	Austronesian	Papunesia	93	89	61	68.54
paun1241	Paunaka	Arawakan	South America	99	89	61	68.54
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	143	98	68.53
cent1992	Central Mnong	Austroasiatic	Eurasia	190	162	111	68.52
east2447	East Futuna	Austronesian	Papunesia	187	162	111	68.52
maor1246	Maori	Austronesian	Papunesia	191	162	111	68.52
nucl1305	Kannada	Dravidian	Eurasia	191	162	111	68.52
ango1257	Angosturas Tunebo	Chibchan	South America	136	127	87	68.5
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	127	87	68.5
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	127	87	68.5
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	146	100	68.49
makh1264	Makhuwa	Atlantic-Congo	Africa	168	146	100	68.49
mban1263	Mbandja	Atlantic-Congo	Africa	162	146	100	68.49
tane1237	Tanema	Austronesian	Papunesia	154	146	100	68.49
uppe1439	Upper Chehalis	Salishan	North America	164	146	100	68.49
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	165	113	68.48
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	165	113	68.48
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	92	63	68.48
chas1234	Chashan	Sino-Tibetan	Eurasia	169	149	102	68.46
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	130	89	68.46
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	149	102	68.46
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	149	102	68.46
siks1238	Siksika	Algic	North America	162	149	102	68.46
ulch1241	Ulch	Tungusic	Eurasia	164	149	102	68.46
kusu1250	Kusunda		Eurasia	173	152	104	68.42
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	133	91	68.42
sela1260	Selayar	Austronesian	Papunesia	135	114	78	68.42
lote1237	Lote	Austronesian	Papunesia	178	155	106	68.39
nort2938	Northern Haida	Haida	North America	179	155	106	68.39
cent2126	Central Okinawan	Japonic	Eurasia	153	136	93	68.38
dibo1245	Dibole	Atlantic-Congo	Africa	124	117	80	68.38
even1259	Evenki	Tungusic	Eurasia	158	136	93	68.38
jurm1239	Jur Modo	Central Sudanic	Africa	159	136	93	68.38
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	136	93	68.38
onaa1245	Selk'nam	Chonan	South America	153	136	93	68.38
sout2895	South Nuaulu	Austronesian	Papunesia	158	136	93	68.38
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	158	108	68.35
labu1248	Labu	Austronesian	Papunesia	154	139	95	68.35
mada1285	Madak	Austronesian	Papunesia	176	158	108	68.35
mari1428	Marik	Austronesian	Papunesia	153	139	95	68.35
yawu1244	Yawuru	Nyulnyulan	Australia	185	158	108	68.35
umbu1235	Umbugarla		Australia	126	120	82	68.33
waja1257	Wajarri	Pama-Nyungan	Australia	65	60	41	68.33
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	161	110	68.32
baba1267	Baba Malay	Austronesian	Eurasia	191	164	112	68.29
chuv1255	Chuvash	Turkic	Eurasia	193	164	112	68.29
halk1245	Halkomelem	Salishan	North America	193	164	112	68.29
isco1239	Isconahua	Pano-Tacanan	South America	192	164	112	68.29
nort2690	Northern Uzbek	Turkic	Eurasia	193	164	112	68.29
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	164	112	68.29
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	41	28	68.29
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	145	99	68.28
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	145	99	68.28
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	145	99	68.28
ngab1239	Ngäbere	Chibchan	North America	165	145	99	68.28
pima1248	Pima Bajo	Uto-Aztecan	North America	163	145	99	68.28
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	145	99	68.28
loup1243	Loup A	Algic	North America	132	126	86	68.25
awad1243	Awadhi	Indo-European	Eurasia	173	148	101	68.24
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	148	101	68.24
peng1244	Pengo	Dravidian	Eurasia	171	148	101	68.24
dand1238	Dandami Maria	Dravidian	Eurasia	161	151	103	68.21
cowl1242	Cowlitz	Salishan	North America	175	154	105	68.18
koho1244	Koho	Austroasiatic	Eurasia	182	154	105	68.18
meng1267	Mengen	Austronesian	Papunesia	98	88	60	68.18
mpot1240	Mpoto	Atlantic-Congo	Africa	173	154	105	68.18
penr1237	Māngarongaro	Austronesian	Papunesia	117	110	75	68.18
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	154	105	68.18
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	157	107	68.15
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	157	107	68.15
iaai1238	Iaai	Austronesian	Papunesia	178	157	107	68.15
idun1242	Iduna	Austronesian	Papunesia	179	157	107	68.15
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	157	107	68.15
muru1274	Murui Huitoto	Huitotoan	South America	182	157	107	68.15
nhen1239	Nhengatu	Tupian	South America	181	157	107	68.15
roto1249	Rotokas	North Bougainville	Papunesia	179	157	107	68.15
tata1255	Tatar	Turkic	Eurasia	176	157	107	68.15
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	113	77	68.14
nuku1260	Nukuoro	Austronesian	Papunesia	120	113	77	68.14
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	91	62	68.13
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	138	94	68.12
moba1244	Moba	Atlantic-Congo	Africa	185	160	109	68.12
dhao1237	Dhao	Austronesian	Papunesia	189	163	111	68.1
wawa1246	Wawa	Atlantic-Congo	Africa	188	163	111	68.1
beel1236	Beele	Afro-Asiatic	Africa	52	47	32	68.09
klam1254	Klamath-Modoc		North America	164	141	96	68.09
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	141	96	68.09
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	141	96	68.09
safw1238	Safwa	Atlantic-Congo	Africa	48	47	32	68.09
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	166	113	68.07
matu1261	Matukar	Austronesian	Papunesia	194	166	113	68.07
nenn1238	Nen	Yam	Papunesia	195	166	113	68.07
berb1259	Berbice Creole Dutch	Indo-European	South America	170	144	98	68.06
mini1256	Minica Huitoto	Huitotoan	South America	160	144	98	68.06
rapa1244	Rapanui	Austronesian	Papunesia	163	144	98	68.06
kaki1249	Kaki Ae		Papunesia	138	122	83	68.03
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	147	100	68.03
saba1268	Sabanê	Nambiquaran	South America	169	147	100	68.03
budu1265	Buduma	Afro-Asiatic	Africa	137	125	85	68
siri1273	Sirionó	Tupian	South America	169	150	102	68
tula1252	Tula	Atlantic-Congo	Africa	167	150	102	68
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	50	34	68
dagi1241	Dagik	Narrow Talodi	Africa	167	153	104	67.97
mato1252	Mato	Austronesian	Papunesia	169	153	104	67.97
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	153	104	67.97
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	128	87	67.97
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	153	104	67.97
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	156	106	67.95
chac1251	Chácobo	Pano-Tacanan	South America	176	156	106	67.95
gaaa1245	Gaa	Atlantic-Congo	Africa	79	78	53	67.95
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	156	106	67.95
poko1263	Pökoot	Nilotic	Africa	153	131	89	67.94
tama1365	Tamasheq	Afro-Asiatic	Africa	186	159	108	67.92
toto1302	Toto	Sino-Tibetan	Eurasia	155	134	91	67.91
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	81	55	67.9
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	162	110	67.9
mamm1241	Mam	Mayan	North America	179	162	110	67.9
araw1273	Araweté	Tupian	South America	148	137	93	67.88
ghad1239	Ghadames	Afro-Asiatic	Africa	160	137	93	67.88
koir1240	Koireng	Sino-Tibetan	Eurasia	155	137	93	67.88
manm1238	Man Met	Austroasiatic	Eurasia	150	137	93	67.88
matb1237	Matbat	Austronesian	Papunesia	154	137	93	67.88
mila1245	Milang	Sino-Tibetan	Eurasia	193	165	112	67.88
psik1239	Psikye	Afro-Asiatic	Africa	154	137	93	67.88
sanu1240	Sanumá	Yanomamic	South America	150	137	93	67.88
toab1237	To'abaita	Austronesian	Papunesia	193	165	112	67.88
xara1244	Xârâcùù	Austronesian	Papunesia	189	165	112	67.88
mang1404	Mangga Buang	Austronesian	Papunesia	125	115	78	67.83
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	146	99	67.81
gilb1244	Gilbertese	Austronesian	Papunesia	171	149	101	67.79
iliu1237	Ili'uun	Austronesian	Papunesia	168	149	101	67.79
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	149	101	67.79
naur1243	Nauru	Austronesian	Papunesia	173	149	101	67.79
kweg1241	Kwegu	Surmic	Africa	162	152	103	67.76
malu1245	Malua Bay	Austronesian	Papunesia	173	152	103	67.76
shol1240	Sholaga	Dravidian	Eurasia	172	152	103	67.76
nalo1235	Nalögo	Austronesian	Papunesia	33	31	21	67.74
sali1253	Salinan		North America	141	124	84	67.74
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	158	107	67.72
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	158	107	67.72
para1301	South Wa	Austroasiatic	Eurasia	185	158	107	67.72
sema1266	Semai	Austroasiatic	Eurasia	141	127	86	67.72
tang1377	Tangam	Sino-Tibetan	Eurasia	179	158	107	67.72
litz1237	Naman	Austronesian	Papunesia	185	161	109	67.7
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	161	109	67.7
trio1238	Trió	Cariban	South America	188	161	109	67.7
miri1266	Miriwung	Jarrakan	Australia	142	130	88	67.69
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	164	111	67.68
nucl1643	Japanese	Japonic	Eurasia	193	164	111	67.68
shos1248	Shoshoni	Uto-Aztecan	North America	192	164	111	67.68
unua1237	Unua	Austronesian	Papunesia	192	164	111	67.68
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	164	111	67.68
amar1272	Amara	Austronesian	Papunesia	148	136	92	67.65
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	139	94	67.63
vano1237	Lovono	Austronesian	Papunesia	146	139	94	67.63
paam1238	Paama	Austronesian	Papunesia	117	105	71	67.62
siwi1239	Siwi	Afro-Asiatic	Africa	168	142	96	67.61
budz1238	Budza	Atlantic-Congo	Africa	166	145	98	67.59
raji1240	Raji	Sino-Tibetan	Eurasia	153	145	98	67.59
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	148	100	67.57
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	111	75	67.57
uduk1239	Uduk	Koman	Africa	135	111	75	67.57
mara1399	Maragus	Austronesian	Papunesia	174	151	102	67.55
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	151	102	67.55
liji1238	Lijili	Atlantic-Congo	Africa	180	154	104	67.53
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	157	106	67.52
como1259	Comox	Salishan	North America	177	157	106	67.52
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	157	106	67.52
bign1238	Big Nambas	Austronesian	Papunesia	181	160	108	67.5
buhu1237	Buhutu	Austronesian	Papunesia	134	120	81	67.5
haro1237	Haroi	Austronesian	Eurasia	95	80	54	67.5
maza1304	Mazagway	Afro-Asiatic	Africa	182	160	108	67.5
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	160	108	67.5
phai1238	Prai	Austroasiatic	Eurasia	186	160	108	67.5
aheu1239	Thavung	Austroasiatic	Eurasia	192	163	110	67.48
furr1244	Fur	Furan	Africa	182	163	110	67.48
mamv1243	Mamvu	Central Sudanic	Africa	136	123	83	67.48
mpur1239	Mpur		Papunesia	185	163	110	67.48
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	163	110	67.48
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	83	56	67.47
raut1239	Raute	Sino-Tibetan	Eurasia	133	126	85	67.46
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	126	85	67.46
manu1258	Manusela	Austronesian	Papunesia	101	86	58	67.44
sata1237	Satawalese	Austronesian	Papunesia	140	129	87	67.44
uuuu1243	U	Austroasiatic	Eurasia	139	129	87	67.44
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	132	89	67.42
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	132	89	67.42
baki1244	Baki	Austronesian	Papunesia	152	135	91	67.41
kuvi1243	Kuvi	Dravidian	Eurasia	103	92	62	67.39
laal1242	Laal		Africa	154	138	93	67.39
cent2142	Central Aymara	Aymaran	South America	160	141	95	67.38
humb1243	Humburi Senni Songhay	Songhay	Africa	167	141	95	67.38
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	141	95	67.38
hote1245	Hote	Austronesian	Papunesia	162	144	97	67.36
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	147	99	67.35
kunj1245	Kunjen	Pama-Nyungan	Australia	163	147	99	67.35
agua1253	Aguaruna	Chicham	South America	170	150	101	67.33
kala1384	Kalanga	Atlantic-Congo	Africa	164	150	101	67.33
natc1249	Natchez		North America	108	101	68	67.33
tswa1253	Tswana	Atlantic-Congo	Africa	178	150	101	67.33
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	153	103	67.32
darm1243	Darma	Sino-Tibetan	Eurasia	179	153	103	67.32
huam1247	Huambisa	Chicham	South America	180	153	103	67.32
tetu1246	Tetun Dili	Austronesian	Papunesia	183	156	105	67.31
kore1280	Korean	Koreanic	Eurasia	185	159	107	67.3
sout2994	Southern Nambikuára	Nambiquaran	South America	186	159	107	67.3
bela1254	Belarusian	Indo-European	Eurasia	190	162	109	67.28
gyel1242	Gyele	Atlantic-Congo	Africa	190	162	109	67.28
tahi1242	Tahitian	Austronesian	Papunesia	188	162	109	67.28
ashe1272	Ashéninka Perené	Arawakan	South America	193	165	111	67.27
baim1244	Baima	Sino-Tibetan	Eurasia	193	165	111	67.27
bola1250	Bola	Austronesian	Papunesia	193	165	111	67.27
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	165	111	67.27
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	165	111	67.27
gura1251	Gurani	Indo-European	Eurasia	128	116	78	67.24
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	116	78	67.24
awtu1239	Awtuw	Sepik	Papunesia	138	122	82	67.21
