Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
meng1267	Mengen	Austronesian	Papunesia	98	39	26	66.67
mika1239	Mikasuki	Muskogean	North America	147	57	38	66.67
mort1237	Mortlockese	Austronesian	Papunesia	141	63	42	66.67
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	75	50	66.67
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	27	18	66.67
nezp1238	Nez Perce	Sahaptian	North America	176	72	48	66.67
nhan1238	Nhanda	Pama-Nyungan	Australia	163	69	46	66.67
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	75	50	66.67
nort2980	North Junín Quechua	Quechuan	South America	175	72	48	66.67
nort2994	Northern Roglai	Austronesian	Eurasia	90	57	38	66.67
nsen1242	Nsenga	Atlantic-Congo	Africa	160	75	50	66.67
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	63	42	66.67
nucl1630	Barai	Koiarian	Papunesia	168	69	46	66.67
omii1238	Omi	Central Sudanic	Africa	18	6	4	66.67
orya1242	Orya	Tor-Orya	Papunesia	91	36	24	66.67
paun1241	Paunaka	Arawakan	South America	99	39	26	66.67
samb1311	Samba Daka	Atlantic-Congo	Africa	158	69	46	66.67
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	48	32	66.67
sira1267	Sirayaic	Austronesian	Papunesia	177	72	48	66.67
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	36	24	66.67
soga1242	Soga	Atlantic-Congo	Africa	181	75	50	66.67
sout2649	Southern Pashto	Indo-European	Eurasia	176	72	48	66.67
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	36	24	66.67
tafi1243	Tafi	Atlantic-Congo	Africa	93	48	32	66.67
tago1246	Tagoi	Rashad	Africa	107	69	46	66.67
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	63	42	66.67
temi1246	Temiar	Austroasiatic	Eurasia	167	72	48	66.67
teun1241	Te'un	Austronesian	Papunesia	53	27	18	66.67
thai1261	Thai	Tai-Kadai	Eurasia	101	39	26	66.67
thay1249	Thayore	Pama-Nyungan	Australia	99	39	26	66.67
tibe1274	Tibea	Atlantic-Congo	Africa	95	60	40	66.67
trio1238	Trió	Cariban	South America	188	75	50	66.67
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	39	26	66.67
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	75	50	66.67
waja1257	Wajarri	Pama-Nyungan	Australia	65	27	18	66.67
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	36	24	66.67
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	66	44	66.67
yana1271	Yana		North America	91	39	26	66.67
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	75	50	66.67
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	74	49	66.22
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	74	49	66.22
kera1255	Kera	Afro-Asiatic	Africa	178	74	49	66.22
kove1237	Kove	Austronesian	Papunesia	180	74	49	66.22
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	74	49	66.22
ughe1237	Ughele	Austronesian	Papunesia	182	74	49	66.22
yoku1256	Northern Yokuts	Yokutsan	North America	173	74	49	66.22
yura1255	Yuracaré		South America	177	74	49	66.22
alor1247	Alorese	Austronesian	Papunesia	168	71	47	66.2
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	71	47	66.2
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	71	47	66.2
bull1247	Bullom So	Atlantic-Congo	Africa	165	71	47	66.2
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	71	47	66.2
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	71	47	66.2
rade1240	Rade	Austronesian	Eurasia	167	71	47	66.2
tekt1235	Tektiteko	Mayan	North America	170	71	47	66.2
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	71	47	66.2
alse1251	Alsea-Yaquina		North America	149	68	45	66.18
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	68	45	66.18
bitt1240	Bit	Austroasiatic	Eurasia	153	68	45	66.18
east2545	Eastern Pomo	Pomoan	North America	163	68	45	66.18
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	68	45	66.18
moun1252	Mountain Koiali	Koiarian	Papunesia	168	68	45	66.18
nang1262	Nanggu	Austronesian	Papunesia	162	68	45	66.18
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	68	45	66.18
idun1242	Iduna	Austronesian	Papunesia	179	65	43	66.15
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	65	43	66.15
nica1252	Nicaragua Creole English	Indo-European	North America	157	65	43	66.15
sora1254	Sora	Austroasiatic	Eurasia	145	65	43	66.15
taia1239	Taiap		Papunesia	151	65	43	66.15
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	65	43	66.15
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	65	43	66.15
even1260	Even	Tungusic	Eurasia	141	62	41	66.13
mars1254	Marshallese	Austronesian	Papunesia	152	62	41	66.13
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	62	41	66.13
lauu1247	Lau	Austronesian	Papunesia	141	59	39	66.1
nyig1240	Nyigina	Nyulnyulan	Australia	128	59	39	66.1
wanm1242	Wanman	Pama-Nyungan	Australia	132	59	39	66.1
wuna1249	Wunambal	Worrorran	Australia	127	59	39	66.1
teng1272	Tengger	Austronesian	Papunesia	121	56	37	66.07
cari1276	Caribbean Javanese	Austronesian	South America	97	53	35	66.04
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	53	35	66.04
waro1242	Waropen	Austronesian	Papunesia	137	53	35	66.04
bamb1269	Bambara	Mande	Africa	104	47	31	65.96
daak1235	Da'a Kaili	Austronesian	Papunesia	123	47	31	65.96
susu1250	Susu	Mande	Africa	96	47	31	65.96
buta1242	Butam	Taulil-Butam	Papunesia	76	44	29	65.91
czec1258	Czech	Indo-European	Eurasia	191	76	50	65.79
daas1238	Daasanach	Afro-Asiatic	Africa	191	76	50	65.79
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	76	50	65.79
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	38	25	65.79
iban1264	Iban	Austronesian	Papunesia	188	76	50	65.79
ingr1248	Ingrian	Uralic	Eurasia	195	76	50	65.79
jamb1236	Jambi Malay	Austronesian	Papunesia	181	76	50	65.79
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	38	25	65.79
livv1243	Livvi	Uralic	Eurasia	195	76	50	65.79
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	38	25	65.79
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	76	50	65.79
maun1240	Mawng	Iwaidjan Proper	Australia	194	76	50	65.79
mpur1239	Mpur		Papunesia	185	76	50	65.79
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	76	50	65.79
nucl1302	Georgian	Kartvelian	Eurasia	191	76	50	65.79
seim1238	Seimat	Austronesian	Papunesia	192	76	50	65.79
tido1248	Tidore	North Halmahera	Papunesia	96	38	25	65.79
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	76	50	65.79
veps1250	Veps	Uralic	Eurasia	188	76	50	65.79
west2354	Western Frisian	Indo-European	Eurasia	187	76	50	65.79
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	38	25	65.79
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	73	48	65.75
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	73	48	65.75
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	73	48	65.75
koit1244	Koitabu	Koiarian	Papunesia	168	73	48	65.75
loka1252	Lokaa	Atlantic-Congo	Africa	162	73	48	65.75
luan1263	Luang	Austronesian	Papunesia	173	73	48	65.75
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	73	48	65.75
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	73	48	65.75
shan1283	Shanenawa	Pano-Tacanan	South America	171	73	48	65.75
tswa1255	Tswa	Atlantic-Congo	Africa	162	73	48	65.75
wels1247	Welsh	Indo-European	Eurasia	173	73	48	65.75
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	73	48	65.75
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	70	46	65.71
capa1241	Capanahua	Pano-Tacanan	South America	171	70	46	65.71
coch1272	Cochimi	Cochimi-Yuman	North America	89	35	23	65.71
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	70	46	65.71
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	70	46	65.71
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	70	46	65.71
ibib1240	Ibibio	Atlantic-Congo	Africa	140	70	46	65.71
kana1288	Kanasi	Dagan	Papunesia	92	35	23	65.71
noon1243	Noone	Atlantic-Congo	Africa	172	70	46	65.71
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	70	46	65.71
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	70	46	65.71
waur1244	Waurá	Arawakan	South America	86	35	23	65.71
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	67	44	65.67
cavi1250	Cavineña	Pano-Tacanan	South America	151	67	44	65.67
eude1234	Eudeve	Uto-Aztecan	North America	153	67	44	65.67
humb1243	Humburi Senni Songhay	Songhay	Africa	167	67	44	65.67
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	67	44	65.67
mang1405	Manggarai	Austronesian	Papunesia	168	67	44	65.67
mari1424	Marithiel	Western Daly	Australia	151	67	44	65.67
muso1238	Musom	Austronesian	Papunesia	150	67	44	65.67
puni1241	Punic	Afro-Asiatic	Africa	153	67	44	65.67
vinm1237	Neve'ei	Austronesian	Papunesia	143	67	44	65.67
ango1257	Angosturas Tunebo	Chibchan	South America	136	64	42	65.62
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	64	42	65.62
chic1270	Chickasaw	Muskogean	North America	150	64	42	65.62
kala1400	Central Kalapuya	Kalapuyan	North America	139	64	42	65.62
kara1476	Karadjeri	Pama-Nyungan	Australia	67	32	21	65.62
rama1270	Rama	Chibchan	North America	145	64	42	65.62
rung1259	Rungus	Austronesian	Papunesia	137	64	42	65.62
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	64	42	65.62
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	64	42	65.62
chey1247	Cheyenne	Algic	North America	139	61	40	65.57
lama1288	Lamang	Afro-Asiatic	Africa	143	61	40	65.57
yuqu1240	Yuqui	Tupian	South America	153	61	40	65.57
dier1241	Dieri	Pama-Nyungan	Australia	66	29	19	65.52
mido1240	Midob	Nubian	Africa	55	29	19	65.52
moro1287	Moronene	Austronesian	Papunesia	106	58	38	65.52
raut1239	Raute	Sino-Tibetan	Eurasia	133	58	38	65.52
kute1249	Kutenai		North America	132	55	36	65.45
mand1436	Mandinka	Mande	Africa	137	55	36	65.45
tepe1278	Tepecano	Uto-Aztecan	North America	121	55	36	65.45
tora1259	Torau	Austronesian	Papunesia	119	55	36	65.45
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	52	34	65.38
jehh1245	Jeh	Austroasiatic	Eurasia	139	52	34	65.38
siam1242	Siamou		Africa	134	52	34	65.38
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	75	49	65.33
dhao1237	Dhao	Austronesian	Papunesia	189	75	49	65.33
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	75	49	65.33
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	75	49	65.33
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	75	49	65.33
ital1282	Italian	Indo-European	Eurasia	193	75	49	65.33
lama1277	Lamaholot	Austronesian	Papunesia	182	75	49	65.33
ludi1246	Ludian	Uralic	Eurasia	192	75	49	65.33
mamm1241	Mam	Mayan	North America	179	75	49	65.33
moba1244	Moba	Atlantic-Congo	Africa	185	75	49	65.33
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	75	49	65.33
nort2697	North Azerbaijani	Turkic	Eurasia	188	75	49	65.33
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	75	49	65.33
toar1246	Toaripi	Eleman	Papunesia	186	75	49	65.33
unua1237	Unua	Austronesian	Papunesia	192	75	49	65.33
woii1237	Woi	Austronesian	Papunesia	191	75	49	65.33
aika1237	Aikanã		South America	90	49	32	65.31
bash1264	Bashkir	Turkic	Eurasia	161	72	47	65.28
chek1238	Cheke Holo	Austronesian	Papunesia	167	72	47	65.28
fare1241	Farefare	Atlantic-Congo	Africa	174	72	47	65.28
furr1244	Fur	Furan	Africa	182	72	47	65.28
iron1242	Iron Ossetian	Indo-European	Eurasia	172	72	47	65.28
maib1239	Maybrat-Karon		Papunesia	174	72	47	65.28
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	72	47	65.28
tata1255	Tatar	Turkic	Eurasia	176	72	47	65.28
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	69	45	65.22
gros1243	Gros Ventre	Algic	North America	161	69	45	65.22
hait1244	Haitian	Indo-European	North America	180	69	45	65.22
hdii1240	Hdi	Afro-Asiatic	Africa	98	46	30	65.22
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	69	45	65.22
negi1245	Negidal	Tungusic	Eurasia	160	69	45	65.22
ngab1239	Ngäbere	Chibchan	North America	165	69	45	65.22
oldm1242	Old Mon	Austroasiatic	Eurasia	171	69	45	65.22
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	69	45	65.22
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	69	45	65.22
voti1245	Votic	Uralic	Eurasia	169	69	45	65.22
brib1243	Bribri	Chibchan	North America	163	66	43	65.15
bubi1250	Bubi	Atlantic-Congo	Africa	144	66	43	65.15
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	66	43	65.15
kaki1249	Kaki Ae		Papunesia	138	66	43	65.15
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	66	43	65.15
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	66	43	65.15
lamb1273	Lamboya	Austronesian	Papunesia	139	66	43	65.15
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	66	43	65.15
umbu1235	Umbugarla		Australia	126	63	41	65.08
abad1241	Abadi	Austronesian	Papunesia	118	60	39	65
bata1293	Batak Karo	Austronesian	Papunesia	103	40	26	65
maru1252	Marúbo	Pano-Tacanan	South America	126	60	39	65
nort2877	Northern Kankanay	Austronesian	Papunesia	149	60	39	65
yess1239	Yessan-Mayo	Sepik	Papunesia	92	40	26	65
bant1288	Bantoanon	Austronesian	Papunesia	124	57	37	64.91
nort2951	Northwest Maidu	Maiduan	North America	142	57	37	64.91
achi1257	Acehnese	Austronesian	Papunesia	192	74	48	64.86
bret1244	Breton	Indo-European	Eurasia	189	74	48	64.86
cacu1241	Kakua	Kakua-Nukak	South America	168	74	48	64.86
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	74	48	64.86
kuan1248	Kuanua	Austronesian	Papunesia	174	74	48	64.86
kwom1262	Kwoma	Sepik	Papunesia	174	74	48	64.86
lave1248	Laven	Austroasiatic	Eurasia	180	74	48	64.86
leng1259	Lengo	Austronesian	Papunesia	172	74	48	64.86
mapo1242	Mapos Buang	Austronesian	Papunesia	173	74	48	64.86
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	74	48	64.86
tong1329	Tongva	Uto-Aztecan	North America	162	74	48	64.86
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	37	24	64.86
ward1246	Wardaman	Yangmanic	Australia	164	74	48	64.86
yami1256	Yaminahua	Pano-Tacanan	South America	182	74	48	64.86
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	71	46	64.79
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	71	46	64.79
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	71	46	64.79
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	71	46	64.79
garo1247	Garo	Sino-Tibetan	Eurasia	164	71	46	64.79
khan1274	Kháng	Austroasiatic	Eurasia	168	71	46	64.79
sici1248	Sicilian	Indo-European	Eurasia	179	71	46	64.79
tiga1245	Tigak	Austronesian	Papunesia	171	71	46	64.79
bare1276	Baré	Arawakan	South America	117	51	33	64.71
bugl1243	Buglere	Chibchan	North America	157	68	44	64.71
cogu1240	Cogui	Chibchan	South America	141	68	44	64.71
even1259	Evenki	Tungusic	Eurasia	158	68	44	64.71
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	34	22	64.71
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	68	44	64.71
karo1304	Karok		North America	164	68	44	64.71
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	68	44	64.71
leme1238	Lemerig	Austronesian	Papunesia	164	68	44	64.71
mala1463	Malavedan	Dravidian	Eurasia	163	68	44	64.71
mang1378	Mang	Austroasiatic	Eurasia	158	68	44	64.71
matb1237	Matbat	Austronesian	Papunesia	154	68	44	64.71
mina1268	Minangkabau	Austronesian	Papunesia	164	68	44	64.71
pany1241	Panytyima	Pama-Nyungan	Australia	171	68	44	64.71
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	68	44	64.71
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	68	44	64.71
siwi1239	Siwi	Afro-Asiatic	Africa	168	68	44	64.71
sume1241	Sumerian		Eurasia	167	68	44	64.71
pich1237	Pichis Ashéninka	Arawakan	South America	148	65	42	64.62
tata1258	Tataltepec Chatino	Otomanguean	North America	126	65	42	64.62
yavi1244	Yavitero-Pareni	Arawakan	South America	117	48	31	64.58
guam1248	Guambiano	Barbacoan	South America	127	62	40	64.52
jaru1254	Jaru	Pama-Nyungan	Australia	61	31	20	64.52
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	62	40	64.52
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	62	40	64.52
suru1261	Suruí Do Pará	Tupian	South America	68	31	20	64.52
aoua1234	A'ou	Tai-Kadai	Eurasia	187	76	49	64.47
bign1238	Big Nambas	Austronesian	Papunesia	181	76	49	64.47
bola1250	Bola	Austronesian	Papunesia	193	76	49	64.47
buga1250	Bugawac	Austronesian	Papunesia	191	76	49	64.47
bugi1244	Buginese	Austronesian	Papunesia	183	76	49	64.47
chak1271	Chakali	Atlantic-Congo	Africa	191	76	49	64.47
coca1259	Cocama-Cocamilla	Tupian	South America	188	76	49	64.47
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	76	49	64.47
kash1277	Kashmiri	Indo-European	Eurasia	184	76	49	64.47
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	76	49	64.47
livv1244	Liv	Uralic	Eurasia	194	76	49	64.47
mode1248	Modern Greek	Indo-European	Eurasia	195	76	49	64.47
mokl1243	Moklen	Austronesian	Eurasia	181	76	49	64.47
nana1257	Nanai	Tungusic	Eurasia	195	76	49	64.47
oriy1255	Odia	Indo-European	Eurasia	193	76	49	64.47
stan1290	French	Indo-European	Eurasia	195	76	49	64.47
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	76	49	64.47
west2396	Western Lawa	Austroasiatic	Eurasia	190	76	49	64.47
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	76	49	64.47
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	59	38	64.41
sema1266	Semai	Austroasiatic	Eurasia	141	59	38	64.41
akoo1248	Akoose	Atlantic-Congo	Africa	185	73	47	64.38
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	73	47	64.38
bong1289	Bonggi	Austronesian	Papunesia	150	73	47	64.38
daza1242	Dazaga	Saharan	Africa	180	73	47	64.38
gali1262	Galibi Carib	Cariban	South America	173	73	47	64.38
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	73	47	64.38
kado1242	Kado	Sino-Tibetan	Eurasia	184	73	47	64.38
konk1267	Konkan Marathi	Indo-European	Eurasia	180	73	47	64.38
kusu1250	Kusunda		Eurasia	173	73	47	64.38
latv1249	Latvian	Indo-European	Eurasia	184	73	47	64.38
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	73	47	64.38
nali1244	Nalik	Austronesian	Papunesia	174	73	47	64.38
nort3047	North Giziga	Afro-Asiatic	Africa	176	73	47	64.38
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	73	47	64.38
orow1242	Orowe	Austronesian	Papunesia	160	73	47	64.38
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	73	47	64.38
ulit1238	Ulithian	Austronesian	Papunesia	177	73	47	64.38
waru1265	Warumungu	Pama-Nyungan	Australia	173	73	47	64.38
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	56	36	64.29
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	70	45	64.29
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	70	45	64.29
blan1242	Blang	Austroasiatic	Eurasia	159	70	45	64.29
coat1243	Coatlán Zapotec	Otomanguean	North America	166	70	45	64.29
darl1243	Paakantyi	Pama-Nyungan	Australia	45	28	18	64.29
haro1237	Haroi	Austronesian	Eurasia	95	42	27	64.29
loma1260	Loma (Liberia)	Mande	Africa	90	42	27	64.29
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	70	45	64.29
melo1242	Melo	Ta-Ne-Omotic	Africa	163	70	45	64.29
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	56	36	64.29
orok1265	Orok	Tungusic	Eurasia	151	70	45	64.29
reye1240	Reyesano	Pano-Tacanan	South America	139	70	45	64.29
waim1252	Waima'a	Austronesian	Papunesia	144	70	45	64.29
yaqu1251	Yaqui	Uto-Aztecan	North America	162	70	45	64.29
bada1257	Badaga	Dravidian	Eurasia	127	67	43	64.18
berb1259	Berbice Creole Dutch	Indo-European	South America	170	67	43	64.18
biri1256	Biri	Pama-Nyungan	Australia	146	67	43	64.18
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	67	43	64.18
ikkk1242	Ik	Kuliak	Africa	167	67	43	64.18
mill1237	Millcayac	Huarpean	South America	122	67	43	64.18
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	67	43	64.18
warr1258	Warrwa	Nyulnyulan	Australia	137	67	43	64.18
bare1279	Barain	Afro-Asiatic	Africa	125	53	34	64.15
mara1404	Maranao	Austronesian	Papunesia	128	53	34	64.15
bard1255	Bardi	Nyulnyulan	Australia	94	39	25	64.1
guar1293	Baniva de Maroa	Arawakan	South America	101	39	25	64.1
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	39	25	64.1
kris1246	I'saka	Sko	Papunesia	99	39	25	64.1
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	39	25	64.1
yabe1254	Yabem	Austronesian	Papunesia	95	39	25	64.1
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	39	25	64.1
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	64	41	64.06
chim1301	Chimariko		North America	141	64	41	64.06
jama1262	Jamaican Creole English	Indo-European	North America	157	64	41	64.06
limo1249	Limonese Creole	Indo-European	North America	143	64	41	64.06
mafe1237	Mafea	Austronesian	Papunesia	134	64	41	64.06
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	64	41	64.06
nkon1248	Nkonya	Atlantic-Congo	Africa	128	64	41	64.06
rere1240	Rerep	Austronesian	Papunesia	147	64	41	64.06
ware1255	Warekena do San Miguel	Arawakan	South America	131	64	41	64.06
aghe1239	Aghem	Atlantic-Congo	Africa	180	75	48	64
biha1246	Bih	Austronesian	Eurasia	182	75	48	64
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	75	48	64
esim1238	Esimbi	Atlantic-Congo	Africa	154	75	48	64
gali1258	Galician	Indo-European	Eurasia	192	75	48	64
malu1245	Malua Bay	Austronesian	Papunesia	173	75	48	64
mara1399	Maragus	Austronesian	Papunesia	174	75	48	64
miya1266	Miya	Afro-Asiatic	Africa	187	75	48	64
mose1249	Mosetén-Chimané		South America	179	75	48	64
mudu1242	Muduapa	Austronesian	Papunesia	186	75	48	64
njan1240	Njanga	Atlantic-Congo	Africa	192	75	48	64
paco1243	Pacoh	Austroasiatic	Eurasia	188	75	48	64
piap1246	Piapoco	Arawakan	South America	59	25	16	64
poya1241	Poyanáwa	Pano-Tacanan	South America	50	25	16	64
sina1266	Sinaugoro	Austronesian	Papunesia	192	75	48	64
toab1237	To'abaita	Austronesian	Papunesia	193	75	48	64
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	75	48	64
turk1303	Turkic Khalaj	Turkic	Eurasia	171	75	48	64
yecu1235	Yecuatla Totonac	Totonacan	North America	172	75	48	64
awtu1239	Awtuw	Sepik	Papunesia	138	61	39	63.93
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	61	39	63.93
arom1237	Aromanian	Indo-European	Eurasia	165	72	46	63.89
busa1253	Busa	Mande	Africa	171	72	46	63.89
caro1242	Carolinian	Austronesian	Papunesia	154	72	46	63.89
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	72	46	63.89
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	72	46	63.89
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	72	46	63.89
kair1263	Kairiru	Austronesian	Papunesia	73	36	23	63.89
kari1254	Kariri		South America	177	72	46	63.89
khak1248	Khakas	Turkic	Eurasia	170	72	46	63.89
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	72	46	63.89
maja1242	Majang	Surmic	Africa	163	72	46	63.89
mbya1239	Mbyá Guaraní	Tupian	South America	161	72	46	63.89
nepa1254	Nepali	Indo-European	Eurasia	162	72	46	63.89
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	72	46	63.89
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	72	46	63.89
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	72	46	63.89
zagh1240	Beria	Saharan	Africa	183	72	46	63.89
sida1246	Sidamo	Afro-Asiatic	Africa	104	47	30	63.83
atii1237	Ati	Austronesian	Papunesia	115	58	37	63.79
nama1268	Namakura	Austronesian	Papunesia	120	58	37	63.79
oroh1237	Oroha	Austronesian	Papunesia	118	58	37	63.79
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	69	44	63.77
apur1254	Apurinã	Arawakan	South America	155	69	44	63.77
cent2150	Central Tunebo	Chibchan	South America	159	69	44	63.77
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	69	44	63.77
kumz1235	Kumzari	Indo-European	Eurasia	171	69	44	63.77
lele1267	Lelepa	Austronesian	Papunesia	149	69	44	63.77
maba1277	Maba (Chad)	Maban	Africa	172	69	44	63.77
nyam1285	Nyam	Afro-Asiatic	Africa	160	69	44	63.77
tali1259	Talise	Austronesian	Papunesia	142	69	44	63.77
tomm1242	Tommo So Dogon	Dogon	Africa	167	69	44	63.77
tuvi1240	Tuvinian	Turkic	Eurasia	154	69	44	63.77
xhos1239	Xhosa	Atlantic-Congo	Africa	141	69	44	63.77
yuro1248	Yurok	Algic	North America	153	69	44	63.77
bara1370	Baram Kayan	Austronesian	Papunesia	143	66	42	63.64
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	55	35	63.64
bolo1262	Boloki	Atlantic-Congo	Africa	144	66	42	63.64
bugh1239	Bughotu	Austronesian	Papunesia	131	66	42	63.64
