Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
gala1264	Galambu	Afro-Asiatic	Africa	79	73	49	67.12
seve1240	Severn Ojibwa	Algic	North America	176	146	98	67.12
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	149	100	67.11
anei1239	Aneityum	Austronesian	Papunesia	180	152	102	67.11
okan1243	Okanagan	Salishan	North America	181	149	100	67.11
saur1249	Sauria Paharia	Dravidian	Eurasia	179	152	102	67.11
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	149	100	67.11
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	155	104	67.1
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	155	104	67.1
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	155	104	67.1
sout2994	Southern Nambikuára	Nambiquaran	South America	186	155	104	67.1
akab1249	Akabea	Great Andamanese	Eurasia	192	158	106	67.09
hoaa1235	Amkoe	Kxa	Africa	193	158	106	67.09
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	158	106	67.09
sina1266	Sinaugoro	Austronesian	Papunesia	192	158	106	67.09
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	88	59	67.05
iama1237	Iamalele	Austronesian	Papunesia	107	94	63	67.02
molo1266	Moloko	Afro-Asiatic	Africa	109	94	63	67.02
cofa1242	Cofán		South America	137	115	77	66.96
puel1244	Puelche		South America	128	112	75	66.96
yama1264	Yámana		South America	136	112	75	66.96
midd1327	Middle Watut	Austronesian	Papunesia	140	118	79	66.95
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	124	83	66.94
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	124	83	66.94
bond1245	Bondo	Austroasiatic	Eurasia	152	127	85	66.93
nucl1632	Sentani	Sentanic	Papunesia	143	127	85	66.93
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	130	87	66.92
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	133	89	66.92
mayo1264	Mayo	Uto-Aztecan	North America	168	139	93	66.91
tugu1245	Tugun	Austronesian	Papunesia	168	139	93	66.91
bali1278	Balinese	Austronesian	Papunesia	167	142	95	66.9
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	145	97	66.9
mand1440	Mandara	Austronesian	Papunesia	177	145	97	66.9
mang1405	Manggarai	Austronesian	Papunesia	168	145	97	66.9
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	142	95	66.9
macu1260	Macuna	Tucanoan	South America	177	151	101	66.89
mail1248	Mailu	Mailuan	Papunesia	185	151	101	66.89
aheu1239	Thavung	Austroasiatic	Eurasia	192	157	105	66.88
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	154	103	66.88
lill1248	Lillooet	Salishan	North America	190	157	105	66.88
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	160	107	66.88
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	157	105	66.88
akei1237	Akei	Austronesian	Papunesia	122	99	66	66.67
ashe1272	Ashéninka Perené	Arawakan	South America	193	159	106	66.67
bela1260	Lemeting	Austronesian	Papunesia	92	90	60	66.67
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	150	100	66.67
budz1238	Budza	Atlantic-Congo	Africa	166	138	92	66.67
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	147	98	66.67
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	150	100	66.67
coeu1236	Coeur d'Alene	Salishan	North America	157	138	92	66.67
cupe1243	Cupeño	Uto-Aztecan	North America	48	39	26	66.67
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	138	92	66.67
gily1242	Amur Nivkh	Nivkh	Eurasia	183	150	100	66.67
gusi1247	Gusii	Atlantic-Congo	Africa	173	150	100	66.67
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	147	98	66.67
huar1255	Huarijio	Uto-Aztecan	North America	181	150	100	66.67
idaa1241	Ida'an	Austronesian	Papunesia	93	90	60	66.67
kaqc1270	Kaqchikel	Mayan	North America	183	150	100	66.67
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	129	86	66.67
keig1242	Keiga	Kadugli-Krongo	Africa	148	126	84	66.67
koko1269	Kokota	Austronesian	Papunesia	190	156	104	66.67
lamo1244	Lamogai	Austronesian	Papunesia	135	114	76	66.67
lara1260	Larantuka Malay	Austronesian	Papunesia	169	141	94	66.67
loka1252	Lokaa	Atlantic-Congo	Africa	162	138	92	66.67
ludi1246	Ludian	Uralic	Eurasia	192	159	106	66.67
mamb1294	Mambai	Atlantic-Congo	Africa	168	141	94	66.67
miam1252	Miami	Algic	North America	120	111	74	66.67
mika1239	Mikasuki	Muskogean	North America	147	126	84	66.67
moch1257	Mocho	Mayan	North America	163	147	98	66.67
moni1237	Mangue	Otomanguean	North America	84	78	52	66.67
mort1237	Mortlockese	Austronesian	Papunesia	141	117	78	66.67
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	135	90	66.67
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	144	96	66.67
muth1236	Muthuvan	Dravidian	Eurasia	143	117	78	66.67
niua1240	Niuafo'ou	Austronesian	Papunesia	182	150	100	66.67
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	156	104	66.67
nort2839	North Ambrym	Austronesian	Papunesia	174	150	100	66.67
paez1247	Páez		South America	45	36	24	66.67
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	159	106	66.67
phai1238	Prai	Austroasiatic	Eurasia	186	156	104	66.67
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	111	74	66.67
pure1242	Purepecha	Tarascan	North America	182	150	100	66.67
sant1410	Santali	Austroasiatic	Eurasia	155	126	84	66.67
shor1247	Shor	Turkic	Eurasia	175	147	98	66.67
siaw1243	Siawi	Amto-Musan	Papunesia	123	108	72	66.67
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	111	74	66.67
tang1348	Tangga	Austronesian	Papunesia	140	126	84	66.67
thak1245	Thakali	Sino-Tibetan	Eurasia	193	159	106	66.67
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	117	78	66.67
umbu1257	Umbundu	Atlantic-Congo	Africa	153	135	90	66.67
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	108	72	66.67
west2516	West Uvean	Austronesian	Papunesia	189	159	106	66.67
yavi1244	Yavitero-Pareni	Arawakan	South America	117	105	70	66.67
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	159	106	66.67
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	158	105	66.46
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	158	105	66.46
west2396	Western Lawa	Austroasiatic	Eurasia	190	158	105	66.46
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	158	105	66.46
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	155	103	66.45
jamb1236	Jambi Malay	Austronesian	Papunesia	181	149	99	66.44
kara1500	Karajá	Nuclear-Macro-Je	South America	176	146	97	66.44
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	146	97	66.44
maib1239	Maybrat-Karon		Papunesia	174	149	99	66.44
mpot1240	Mpoto	Atlantic-Congo	Africa	173	146	97	66.44
take1257	Takelma		North America	173	149	99	66.44
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	143	95	66.43
mari1424	Marithiel	Western Daly	Australia	151	143	95	66.43
moun1252	Mountain Koiali	Koiarian	Papunesia	168	140	93	66.43
naur1243	Nauru	Austronesian	Papunesia	173	143	95	66.43
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	143	95	66.43
djin1251	Jingulu	Mirndi	Australia	166	137	91	66.42
pima1248	Pima Bajo	Uto-Aztecan	North America	163	137	91	66.42
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	137	91	66.42
tupi1273	Tupinambá	Tupian	South America	163	134	89	66.42
lamb1273	Lamboya	Austronesian	Papunesia	139	131	87	66.41
mang1404	Mangga Buang	Austronesian	Papunesia	125	116	77	66.38
bata1285	Batanga	Atlantic-Congo	Africa	113	89	59	66.29
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	160	106	66.25
ingr1248	Ingrian	Uralic	Eurasia	195	160	106	66.25
livv1243	Livvi	Uralic	Eurasia	195	160	106	66.25
lule1254	Lule Saami	Uralic	Eurasia	195	160	106	66.25
pela1242	Pela	Sino-Tibetan	Eurasia	194	160	106	66.25
daas1238	Daasanach	Afro-Asiatic	Africa	191	157	104	66.24
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	157	104	66.24
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	157	104	66.24
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	157	104	66.24
cent2314	Central Chong	Austroasiatic	Eurasia	187	154	102	66.23
fuln1247	Fulniô		South America	177	151	100	66.23
komi1268	Komi-Zyrian	Uralic	Eurasia	186	154	102	66.23
saba1263	Sabah Malay	Austronesian	Papunesia	182	151	100	66.23
sela1259	Selaru	Austronesian	Papunesia	186	154	102	66.23
soga1242	Soga	Atlantic-Congo	Africa	181	154	102	66.23
hili1240	Hiligaynon	Austronesian	Papunesia	77	74	49	66.22
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	145	96	66.21
cent2050	Central Kanuri	Saharan	Africa	173	145	96	66.21
ngas1240	Ngas	Afro-Asiatic	Africa	176	145	96	66.21
mola1238	Molale		North America	174	142	94	66.2
movi1243	Movima		South America	167	142	94	66.2
oroc1248	Oroch	Tungusic	Eurasia	162	142	94	66.2
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	71	47	66.2
kurr1243	Kurrama	Pama-Nyungan	Australia	161	139	92	66.19
akha1245	Akha	Sino-Tibetan	Eurasia	159	136	90	66.18
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	136	90	66.18
amar1274	Amarakaeri	Harakmbut	South America	154	133	88	66.17
jara1266	Jarai	Austronesian	Eurasia	156	133	88	66.17
sout3236	Southern Gumuz	Gumuz	Africa	161	133	88	66.17
zani1235	Zaniza Zapotec	Otomanguean	North America	162	133	88	66.17
onaa1245	Selk'nam	Chonan	South America	153	130	86	66.15
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	127	84	66.14
shua1257	Shuar	Chicham	South America	147	127	84	66.14
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	115	76	66.09
koon1245	Koonzime	Atlantic-Congo	Africa	133	112	74	66.07
labo1244	Ninde	Austronesian	Papunesia	122	109	72	66.06
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	159	105	66.04
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	159	105	66.04
qaqe1238	Qaqet	Baining	Papunesia	55	53	35	66.04
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	159	105	66.04
mpur1239	Mpur		Papunesia	185	156	103	66.03
taba1263	Tabaru	North Halmahera	Papunesia	176	156	103	66.03
yawu1244	Yawuru	Nyulnyulan	Australia	185	156	103	66.03
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	153	101	66.01
male1297	Maléku Jaíka	Chibchan	North America	188	153	101	66.01
mara1399	Maragus	Austronesian	Papunesia	174	153	101	66.01
patp1243	Patpatar	Austronesian	Papunesia	187	153	101	66.01
shix1238	Shixing	Sino-Tibetan	Eurasia	182	153	101	66.01
crim1257	Crimean Tatar	Turkic	Eurasia	179	150	99	66
mako1251	Makonde	Atlantic-Congo	Africa	164	150	99	66
nucl1633	Nimboran	Nimboranic	Papunesia	171	150	99	66
sara1340	Saramaccan	Indo-European	South America	183	150	99	66
bafi1243	Bafia	Atlantic-Congo	Africa	173	147	97	65.99
kuni1267	Kunimaipa	Goilalan	Papunesia	171	147	97	65.99
qawa1238	Qawasqar	Kawesqar	South America	164	147	97	65.99
shaw1249	Shawnee	Algic	North America	168	147	97	65.99
ware1253	Warembori	Austronesian	Papunesia	170	147	97	65.99
yasa1242	Yasa	Atlantic-Congo	Africa	101	97	64	65.98
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	144	95	65.97
karo1304	Karok		North America	164	144	95	65.97
keap1239	Keapara	Austronesian	Papunesia	174	144	95	65.97
tekt1235	Tektiteko	Mayan	North America	170	144	95	65.97
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	141	93	65.96
mato1252	Mato	Austronesian	Papunesia	169	141	93	65.96
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	138	91	65.94
pawn1254	Pawnee	Caddoan	North America	156	138	91	65.94
gang1267	Ganggalida	Tangkic	Australia	94	91	60	65.93
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	91	60	65.93
saaa1240	Sa'a	Austronesian	Papunesia	145	135	89	65.93
asha1243	Asháninka	Arawakan	South America	91	88	58	65.91
bond1247	Bondei	Atlantic-Congo	Africa	151	132	87	65.91
igna1246	Ignaciano	Arawakan	South America	91	88	58	65.91
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	132	87	65.91
lowe1427	Lower Chehalis	Salishan	North America	148	132	87	65.91
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	129	85	65.89
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	126	83	65.87
orok1265	Orok	Tungusic	Eurasia	151	123	81	65.85
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	123	81	65.85
balu1257	Paluai	Austronesian	Papunesia	193	158	104	65.82
maru1252	Marúbo	Pano-Tacanan	South America	126	117	77	65.81
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	117	77	65.81
idun1242	Iduna	Austronesian	Papunesia	179	152	100	65.79
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	152	100	65.79
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	149	98	65.77
muru1274	Murui Huitoto	Huitotoan	South America	182	149	98	65.77
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	149	98	65.77
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	73	48	65.75
moco1246	Mocoví	Guaicuruan	South America	169	146	96	65.75
tiga1245	Tigak	Austronesian	Papunesia	171	146	96	65.75
ulit1238	Ulithian	Austronesian	Papunesia	177	146	96	65.75
mamb1306	Mambae	Austronesian	Papunesia	169	143	94	65.73
bann1247	Bannoni	Austronesian	Papunesia	72	70	46	65.71
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	140	92	65.71
cams1241	Camsá		South America	124	105	69	65.71
gung1248	Gungabula	Pama-Nyungan	Australia	44	35	23	65.71
kwam1249	Gwama	Koman	Africa	171	140	92	65.71
meen1242	Me'en	Surmic	Africa	167	140	92	65.71
yane1238	Yanesha'	Arawakan	South America	114	105	69	65.71
lugb1240	Lugbara	Central Sudanic	Africa	165	137	90	65.69
nort2671	North Saami	Uralic	Eurasia	167	137	90	65.69
pali1279	Palikúr	Arawakan	South America	111	102	67	65.69
tepe1278	Tepecano	Uto-Aztecan	North America	121	102	67	65.69
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	134	88	65.67
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	67	44	65.67
negi1245	Negidal	Tungusic	Eurasia	160	134	88	65.67
niha1238	Nihali		Eurasia	164	134	88	65.67
zuni1245	Zuni		North America	156	134	88	65.67
bahn1262	Bahnar	Austroasiatic	Eurasia	117	99	65	65.66
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	131	86	65.65
lusi1240	Lusi	Austronesian	Papunesia	144	131	86	65.65
bola1250	Bola	Austronesian	Papunesia	193	160	105	65.62
esto1258	Estonian	Uralic	Eurasia	195	160	105	65.62
halk1245	Halkomelem	Salishan	North America	193	160	105	65.62
hlai1239	Hlai	Tai-Kadai	Eurasia	99	96	63	65.62
nucl1301	Turkish	Turkic	Eurasia	195	160	105	65.62
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	157	103	65.61
unua1237	Unua	Austronesian	Papunesia	192	157	103	65.61
mala1479	Colloquial Malay	Austronesian	Eurasia	153	125	82	65.6
acol1236	Acoli	Nilotic	Africa	179	154	101	65.58
guma1254	Gumawana	Austronesian	Papunesia	176	154	101	65.58
hung1274	Hungarian	Uralic	Eurasia	189	154	101	65.58
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	154	101	65.58
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	151	99	65.56
gela1263	Gela	Austronesian	Papunesia	181	151	99	65.56
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	90	59	65.56
rita1239	Ritarungo	Pama-Nyungan	Australia	93	90	59	65.56
soli1239	Soli	Atlantic-Congo	Africa	101	90	59	65.56
ango1257	Angosturas Tunebo	Chibchan	South America	136	119	78	65.55
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	119	78	65.55
chey1247	Cheyenne	Algic	North America	139	119	78	65.55
awab1243	Awabakal	Pama-Nyungan	Australia	67	58	38	65.52
even1260	Even	Tungusic	Eurasia	141	116	76	65.52
guam1248	Guambiano	Barbacoan	South America	127	116	76	65.52
mose1249	Mosetén-Chimané		South America	179	145	95	65.52
waru1265	Warumungu	Pama-Nyungan	Australia	173	145	95	65.52
rade1240	Rade	Austronesian	Eurasia	167	142	93	65.49
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	142	93	65.49
tond1249	Tondi Songway Kiini	Songhay	Africa	172	142	93	65.49
siar1238	Siar-Lak	Austronesian	Papunesia	87	84	55	65.48
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	139	91	65.47
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	139	91	65.47
kunj1245	Kunjen	Pama-Nyungan	Australia	163	139	91	65.47
sius1254	Siuslaw		North America	165	139	91	65.47
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	139	91	65.47
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	110	72	65.45
rotu1241	Rotuman	Austronesian	Papunesia	163	136	89	65.44
iwal1237	Iwal	Austronesian	Papunesia	134	107	70	65.42
nkon1248	Nkonya	Atlantic-Congo	Africa	128	107	70	65.42
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	107	70	65.42
apur1254	Apurinã	Arawakan	South America	155	133	87	65.41
boro1282	Bororo	Bororoan	South America	184	156	102	65.38
east2447	East Futuna	Austronesian	Papunesia	187	156	102	65.38
kats1235	Katso	Sino-Tibetan	Eurasia	186	156	102	65.38
mera1242	Meramera	Austronesian	Papunesia	54	52	34	65.38
sout2896	Eastern Atadei	Austronesian	Papunesia	116	104	68	65.38
ubir1237	Ubir	Austronesian	Papunesia	149	130	85	65.38
alab1237	Alabama	Muskogean	North America	177	153	100	65.36
kuan1248	Kuanua	Austronesian	Papunesia	174	153	100	65.36
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	153	100	65.36
pila1245	Pilagá	Guaicuruan	South America	183	153	100	65.36
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	153	100	65.36
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	127	83	65.35
telu1262	Telugu	Dravidian	Eurasia	127	101	66	65.35
haru1245	Haruai	Piawi	Papunesia	178	150	98	65.33
tang1377	Tangam	Sino-Tibetan	Eurasia	179	150	98	65.33
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	124	81	65.32
dara1250	Darai	Indo-European	Eurasia	178	147	96	65.31
kari1254	Kariri		South America	177	147	96	65.31
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	147	96	65.31
yura1255	Yuracaré		South America	177	147	96	65.31
leng1259	Lengo	Austronesian	Papunesia	172	144	94	65.28
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	144	94	65.28
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	144	94	65.28
moke1242	Moken	Austronesian	Eurasia	171	141	92	65.25
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	141	92	65.25
teng1272	Tengger	Austronesian	Papunesia	121	118	77	65.25
tote1238	Totela	Atlantic-Congo	Africa	161	141	92	65.25
waja1259	Waja	Atlantic-Congo	Africa	133	118	77	65.25
avok1242	Avokaya	Central Sudanic	Africa	122	115	75	65.22
bugh1239	Bughotu	Austronesian	Papunesia	131	115	75	65.22
humb1243	Humburi Senni Songhay	Songhay	Africa	167	138	90	65.22
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	138	90	65.22
arao1248	Araona	Pano-Tacanan	South America	193	158	103	65.19
bell1243	Bella Coola	Salishan	North America	191	158	103	65.19
nsen1242	Nsenga	Atlantic-Congo	Africa	160	135	88	65.19
teda1241	Tedaga	Saharan	Africa	160	135	88	65.19
dard1243	Dar Daju Daju	Dajuic	Africa	93	89	58	65.17
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	89	58	65.17
aoua1234	A'ou	Tai-Kadai	Eurasia	187	155	101	65.16
erzy1239	Erzya	Uralic	Eurasia	190	155	101	65.16
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	155	101	65.16
nort2697	North Azerbaijani	Turkic	Eurasia	188	155	101	65.16
savo1255	Savosavo		Papunesia	185	155	101	65.16
wawa1246	Wawa	Atlantic-Congo	Africa	188	155	101	65.16
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	132	86	65.15
rumu1243	Rumu	Turama-Kikori	Papunesia	73	66	43	65.15
cata1286	Catawba	Siouan	North America	125	109	71	65.14
ndun1249	Ndunga	Atlantic-Congo	Africa	127	109	71	65.14
khas1269	Khasi	Austroasiatic	Eurasia	180	152	99	65.13
lote1237	Lote	Austronesian	Papunesia	178	152	99	65.13
tehu1242	Tehuelche	Chonan	South America	182	152	99	65.13
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	152	99	65.13
ghad1239	Ghadames	Afro-Asiatic	Africa	160	129	84	65.12
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	129	84	65.12
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	149	97	65.1
daak1235	Da'a Kaili	Austronesian	Papunesia	123	106	69	65.09
yako1252	Yakoma	Atlantic-Congo	Africa	143	126	82	65.08
yinc1238	Yinchia	Austroasiatic	Eurasia	65	63	41	65.08
mwan1247	Mwani	Atlantic-Congo	Africa	157	146	95	65.07
ward1246	Wardaman	Yangmanic	Australia	164	146	95	65.07
bare1276	Baré	Arawakan	South America	117	103	67	65.05
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	143	93	65.03
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	143	93	65.03
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	143	93	65.03
abun1252	Abun		Papunesia	195	160	104	65
aika1237	Aikanã		South America	90	80	52	65
area1240	'Are'are	Austronesian	Papunesia	195	160	104	65
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	160	104	65
finn1318	Finnish	Uralic	Eurasia	195	160	104	65
gale1259	Galela	North Halmahera	Papunesia	143	120	78	65
gwen1239	Gweno	Atlantic-Congo	Africa	135	120	78	65
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	80	52	65
sout2674	South Saami	Uralic	Eurasia	195	160	104	65
tami1289	Tamil	Dravidian	Eurasia	195	160	104	65
kamm1249	Kam	Atlantic-Congo	Africa	191	157	102	64.97
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	157	102	64.97
pnar1238	Pnar	Austroasiatic	Eurasia	183	157	102	64.97
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	137	89	64.96
mamv1243	Mamvu	Central Sudanic	Africa	136	117	76	64.96
omie1241	Ömie	Koiarian	Papunesia	156	137	89	64.96
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	137	89	64.96
waim1252	Waima'a	Austronesian	Papunesia	144	117	76	64.96
mele1250	Mele-Fila	Austronesian	Papunesia	115	97	63	64.95
natc1249	Natchez		North America	108	97	63	64.95
daka1243	Dakaka	Austronesian	Papunesia	187	154	100	64.94
dege1246	Degema	Atlantic-Congo	Africa	189	154	100	64.94
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	154	100	64.94
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	154	100	64.94
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	134	87	64.93
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	134	87	64.93
akan1250	Akan	Atlantic-Congo	Africa	57	57	37	64.91
mada1285	Madak	Austronesian	Papunesia	176	151	98	64.9
zagh1240	Beria	Saharan	Africa	183	151	98	64.9
even1259	Evenki	Tungusic	Eurasia	158	131	85	64.89
jama1262	Jamaican Creole English	Indo-European	North America	157	131	85	64.89
jurm1239	Jur Modo	Central Sudanic	Africa	159	131	85	64.89
kusu1250	Kusunda		Eurasia	173	148	96	64.86
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	74	48	64.86
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	128	83	64.84
labu1248	Labu	Austronesian	Papunesia	154	128	83	64.84
tali1259	Talise	Austronesian	Papunesia	142	128	83	64.84
kuot1243	Kuot		Papunesia	174	145	94	64.83
malg1251	Malgwa	Afro-Asiatic	Africa	171	145	94	64.83
tswa1253	Tswana	Atlantic-Congo	Africa	178	145	94	64.83
lonw1238	Lonwolwol	Austronesian	Papunesia	126	108	70	64.81
alse1251	Alsea-Yaquina		North America	149	125	81	64.8
lamb1272	Lambya	Atlantic-Congo	Africa	132	125	81	64.8
arop1242	Arop-Sissano	Austronesian	Papunesia	164	142	92	64.79
khak1248	Khakas	Turkic	Eurasia	170	142	92	64.79
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	159	103	64.78
vure1239	Vurës	Austronesian	Papunesia	194	159	103	64.78
lele1267	Lelepa	Austronesian	Papunesia	149	139	90	64.75
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	139	90	64.75
nang1262	Nanggu	Austronesian	Papunesia	162	139	90	64.75
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	139	90	64.75
bebe1248	Bebele	Atlantic-Congo	Africa	184	156	101	64.74
nese1235	Nese	Austronesian	Papunesia	191	156	101	64.74
saka1289	Wanohe	Austronesian	Papunesia	187	156	101	64.74
agua1253	Aguaruna	Chicham	South America	170	136	88	64.71
belu1239	Belueli	Atlantic-Congo	Africa	73	68	44	64.71
doro1266	Doromu-Koki	Manubaran	Papunesia	167	136	88	64.71
here1253	Herero	Atlantic-Congo	Africa	187	153	99	64.71
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	153	99	64.71
sude1239	Sudest	Austronesian	Papunesia	159	136	88	64.71
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	136	88	64.71
koda1255	Kodava	Dravidian	Eurasia	182	150	97	64.67
tetu1246	Tetun Dili	Austronesian	Papunesia	183	150	97	64.67
turk1303	Turkic Khalaj	Turkic	Eurasia	171	150	97	64.67
bash1264	Bashkir	Turkic	Eurasia	161	133	86	64.66
idom1241	Idoma	Atlantic-Congo	Africa	144	116	75	64.66
lozi1239	Lozi	Atlantic-Congo	Africa	137	133	86	64.66
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	99	64	64.65
paam1238	Paama	Austronesian	Papunesia	117	99	64	64.65
arbo1245	Arbore	Afro-Asiatic	Africa	170	147	95	64.63
java1254	Javanese	Austronesian	Papunesia	84	82	53	64.63
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	130	84	64.62
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	130	84	64.62
