Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
khar1287	Kharia	Austroasiatic	Eurasia	172	99	66	66.67
khas1269	Khasi	Austroasiatic	Eurasia	180	105	70	66.67
kuyy1240	Kuy	Austroasiatic	Eurasia	174	102	68	66.67
ling1265	Neverver	Austronesian	Papunesia	157	90	60	66.67
livv1244	Liv	Uralic	Eurasia	194	108	72	66.67
mamm1241	Mam	Mayan	North America	179	105	70	66.67
meng1267	Mengen	Austronesian	Papunesia	98	69	46	66.67
monn1252	Mon	Austroasiatic	Eurasia	91	54	36	66.67
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	90	60	66.67
natu1246	Natügu	Austronesian	Papunesia	96	72	48	66.67
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	18	12	66.67
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	108	72	66.67
nort2847	North Tanna	Austronesian	Papunesia	128	81	54	66.67
nucl1632	Sentani	Sentanic	Papunesia	143	96	64	66.67
nyam1285	Nyam	Afro-Asiatic	Africa	160	90	60	66.67
papa1268	Papar	Austronesian	Papunesia	47	30	20	66.67
piap1246	Piapoco	Arawakan	South America	59	30	20	66.67
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	102	68	66.67
shas1239	Shasta	Shastan	North America	144	93	62	66.67
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	102	68	66.67
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	96	64	66.67
tang1377	Tangam	Sino-Tibetan	Eurasia	179	105	70	66.67
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	90	60	66.67
tsog1243	Tsogo	Atlantic-Congo	Africa	167	102	68	66.67
walm1241	Walmajarri	Pama-Nyungan	Australia	57	33	22	66.67
ward1246	Wardaman	Yangmanic	Australia	164	102	68	66.67
whit1269	Whitesands	Austronesian	Papunesia	167	102	68	66.67
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	108	72	66.67
yong1270	Narua	Sino-Tibetan	Eurasia	160	90	60	66.67
yuro1248	Yurok	Algic	North America	153	99	66	66.67
cent1992	Central Mnong	Austroasiatic	Eurasia	190	107	71	66.36
cent2322	Central Mansi	Uralic	Eurasia	185	107	71	66.36
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	107	71	66.36
maru1249	Maru	Sino-Tibetan	Eurasia	191	107	71	66.36
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	107	71	66.36
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	107	71	66.36
nort2952	Northeast Maidu	Maiduan	North America	161	107	71	66.36
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	107	71	66.36
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	107	71	66.36
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	107	71	66.36
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	107	71	66.36
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	107	71	66.36
yawu1244	Yawuru	Nyulnyulan	Australia	185	107	71	66.36
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	104	69	66.35
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	104	69	66.35
icel1247	Icelandic	Indo-European	Eurasia	184	104	69	66.35
mayo1261	Mayogo	Atlantic-Congo	Africa	168	104	69	66.35
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	104	69	66.35
tutu1241	Tutuba	Austronesian	Papunesia	184	104	69	66.35
zagh1240	Beria	Saharan	Africa	183	104	69	66.35
ayiw1239	Äiwoo	Austronesian	Papunesia	172	101	67	66.34
gali1262	Galibi Carib	Cariban	South America	173	101	67	66.34
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	101	67	66.34
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	101	67	66.34
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	101	67	66.34
nort2980	North Junín Quechua	Quechuan	South America	175	101	67	66.34
pano1255	Panobo	Pano-Tacanan	South America	163	101	67	66.34
pulu1242	Puluwatese	Austronesian	Papunesia	166	101	67	66.34
sius1254	Siuslaw		North America	165	101	67	66.34
west2632	Western Keres	Keresan	North America	161	101	67	66.34
yura1255	Yuracaré		South America	177	101	67	66.34
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	101	67	66.34
cald1236	Calderón Highland Quichua	Quechuan	South America	155	98	65	66.33
kens1248	Kensiu	Austroasiatic	Eurasia	164	98	65	66.33
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	98	65	66.33
movi1243	Movima		South America	167	98	65	66.33
araw1273	Araweté	Tupian	South America	148	95	63	66.32
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	95	63	66.32
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	95	63	66.32
mehe1243	Mehek	Sepik	Papunesia	165	92	61	66.3
sana1297	San Andres Creole English	Indo-European	North America	168	92	61	66.3
teri1250	Teribe	Chibchan	North America	165	92	61	66.3
west2650	Western Cham	Austronesian	Eurasia	151	92	61	66.3
pura1257	Purari		Papunesia	158	89	59	66.29
limo1249	Limonese Creole	Indo-European	North America	143	86	57	66.28
mang1404	Mangga Buang	Austronesian	Papunesia	125	86	57	66.28
avok1242	Avokaya	Central Sudanic	Africa	122	83	55	66.27
monz1249	Monzombo	Atlantic-Congo	Africa	119	80	53	66.25
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	77	51	66.23
laiy1246	Laiyolo	Austronesian	Papunesia	123	74	49	66.22
lonw1238	Lonwolwol	Austronesian	Papunesia	126	74	49	66.22
maon1241	Maonan	Tai-Kadai	Eurasia	94	68	45	66.18
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	68	45	66.18
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	65	43	66.15
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	65	43	66.15
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	56	37	66.07
arap1274	Arapaho	Algic	North America	188	106	70	66.04
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	106	70	66.04
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	106	70	66.04
meke1243	Mekeo	Austronesian	Papunesia	192	106	70	66.04
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	106	70	66.04
sela1259	Selaru	Austronesian	Papunesia	186	106	70	66.04
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	106	70	66.04
turk1303	Turkic Khalaj	Turkic	Eurasia	171	106	70	66.04
yinc1238	Yinchia	Austroasiatic	Eurasia	65	53	35	66.04
awad1243	Awadhi	Indo-European	Eurasia	173	103	68	66.02
dadi1250	Dadibi	Teberan	Papunesia	164	103	68	66.02
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	103	68	66.02
loni1238	Loniu	Austronesian	Papunesia	185	103	68	66.02
savo1255	Savosavo		Papunesia	185	103	68	66.02
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	103	68	66.02
yagu1244	Yagua	Peba-Yagua	South America	170	103	68	66.02
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	100	66	66
samb1305	Samba Leko	Atlantic-Congo	Africa	172	100	66	66
uruu1244	Uru	Uru-Chipaya	South America	170	100	66	66
agua1253	Aguaruna	Chicham	South America	170	97	64	65.98
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	94	62	65.96
sanb1242	San Blas Kuna	Chibchan	South America	165	94	62	65.96
wanm1242	Wanman	Pama-Nyungan	Australia	132	94	62	65.96
araw1276	Lokono	Arawakan	South America	136	91	60	65.93
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	91	60	65.93
lama1288	Lamang	Afro-Asiatic	Africa	143	91	60	65.93
lamo1244	Lamogai	Austronesian	Papunesia	135	88	58	65.91
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	88	58	65.91
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	88	58	65.91
cabe1245	Cabécar	Chibchan	North America	139	85	56	65.88
gobu1238	Gobu	Atlantic-Congo	Africa	141	79	52	65.82
moro1289	Marori		Papunesia	105	79	52	65.82
ramo1244	Ramoaaina	Austronesian	Papunesia	52	38	25	65.79
yaou1238	Yaouré	Mande	Africa	130	76	50	65.79
suku1272	Sukur	Afro-Asiatic	Africa	102	73	48	65.75
aheu1239	Thavung	Austroasiatic	Eurasia	192	108	71	65.74
ashe1272	Ashéninka Perené	Arawakan	South America	193	108	71	65.74
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	108	71	65.74
livv1243	Livvi	Uralic	Eurasia	195	108	71	65.74
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	108	71	65.74
ludi1246	Ludian	Uralic	Eurasia	192	108	71	65.74
mode1248	Modern Greek	Indo-European	Eurasia	195	108	71	65.74
nucl1301	Turkish	Turkic	Eurasia	195	108	71	65.74
pela1242	Pela	Sino-Tibetan	Eurasia	194	108	71	65.74
surg1248	Surgut Khanty	Uralic	Eurasia	186	108	71	65.74
unua1237	Unua	Austronesian	Papunesia	192	108	71	65.74
yaku1245	Sakha	Turkic	Eurasia	190	108	71	65.74
zarm1239	Zarma	Songhay	Africa	189	108	71	65.74
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	105	69	65.71
achi1256	Achi	Mayan	North America	164	105	69	65.71
bari1286	Bariai	Austronesian	Papunesia	176	105	69	65.71
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	105	69	65.71
shil1265	Shilluk	Nilotic	Africa	182	105	69	65.71
shix1238	Shixing	Sino-Tibetan	Eurasia	182	105	69	65.71
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	105	69	65.71
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	102	67	65.69
khak1248	Khakas	Turkic	Eurasia	170	102	67	65.69
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	102	67	65.69
leng1259	Lengo	Austronesian	Papunesia	172	102	67	65.69
ndog1248	Ndogo	Atlantic-Congo	Africa	177	102	67	65.69
ngas1240	Ngas	Afro-Asiatic	Africa	176	102	67	65.69
tata1255	Tatar	Turkic	Eurasia	176	102	67	65.69
umes1235	Ume Saami	Uralic	Eurasia	183	102	67	65.69
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	99	65	65.66
doro1266	Doromu-Koki	Manubaran	Papunesia	167	96	63	65.62
igna1246	Ignaciano	Arawakan	South America	91	64	42	65.62
tetu1245	Tetum	Austronesian	Papunesia	87	64	42	65.62
amar1272	Amara	Austronesian	Papunesia	148	93	61	65.59
koir1240	Koireng	Sino-Tibetan	Eurasia	155	93	61	65.59
maga1260	Magahi	Indo-European	Eurasia	136	93	61	65.59
mask1242	Maskelynes	Austronesian	Papunesia	157	93	61	65.59
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	93	61	65.59
psik1239	Psikye	Afro-Asiatic	Africa	154	93	61	65.59
teng1272	Tengger	Austronesian	Papunesia	121	93	61	65.59
ubir1237	Ubir	Austronesian	Papunesia	149	93	61	65.59
urni1239	Urningangg	Giimbiyu	Australia	157	93	61	65.59
gari1256	Garifuna	Arawakan	North America	80	61	40	65.57
hrus1242	Hruso		Eurasia	89	61	40	65.57
kima1246	Kimaama	Kolopom	Papunesia	92	61	40	65.57
sapo1253	Saposa	Austronesian	Papunesia	145	90	59	65.56
sela1260	Selayar	Austronesian	Papunesia	135	90	59	65.56
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	90	59	65.56
woun1238	Woun Meu	Chocoan	South America	150	90	59	65.56
bond1245	Bondo	Austroasiatic	Eurasia	152	87	57	65.52
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	84	55	65.48
jiba1237	Jiba	Atlantic-Congo	Africa	120	84	55	65.48
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	81	53	65.43
baga1273	Baga Koga	Atlantic-Congo	Africa	104	81	53	65.43
limb1266	Limbu	Sino-Tibetan	Eurasia	140	81	53	65.43
mand1436	Mandinka	Mande	Africa	137	81	53	65.43
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	107	70	65.42
koko1269	Kokota	Austronesian	Papunesia	190	107	70	65.42
mana1288	Manange	Sino-Tibetan	Eurasia	191	107	70	65.42
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	107	70	65.42
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	107	70	65.42
nucl1643	Japanese	Japonic	Eurasia	193	107	70	65.42
udih1248	Udihe	Tungusic	Eurasia	194	107	70	65.42
wand1278	Wandala	Afro-Asiatic	Africa	188	107	70	65.42
yami1256	Yaminahua	Pano-Tacanan	South America	182	107	70	65.42
buna1276	Bunama	Austronesian	Papunesia	125	78	51	65.38
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	104	68	65.38
erzy1239	Erzya	Uralic	Eurasia	190	104	68	65.38
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	104	68	65.38
komi1268	Komi-Zyrian	Uralic	Eurasia	186	104	68	65.38
mang1405	Manggarai	Austronesian	Papunesia	168	104	68	65.38
maza1304	Mazagway	Afro-Asiatic	Africa	182	104	68	65.38
mokl1243	Moklen	Austronesian	Eurasia	181	104	68	65.38
mwan1250	Mwan	Mande	Africa	135	78	51	65.38
pure1242	Purepecha	Tarascan	North America	182	104	68	65.38
shan1283	Shanenawa	Pano-Tacanan	South America	171	104	68	65.38
sioo1240	Sio	Austronesian	Papunesia	175	104	68	65.38
temi1246	Temiar	Austroasiatic	Eurasia	167	104	68	65.38
west2635	Akateko	Mayan	North America	178	104	68	65.38
iron1242	Iron Ossetian	Indo-European	Eurasia	172	101	66	65.35
kada1242	Kadar	Dravidian	Eurasia	156	101	66	65.35
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	101	66	65.35
mato1252	Mato	Austronesian	Papunesia	169	101	66	65.35
muso1238	Musom	Austronesian	Papunesia	150	101	66	65.35
nang1262	Nanggu	Austronesian	Papunesia	162	101	66	65.35
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	101	66	65.35
saaa1241	Sa	Austronesian	Papunesia	162	101	66	65.35
siri1273	Sirionó	Tupian	South America	169	101	66	65.35
wand1267	Wandamen	Austronesian	Papunesia	157	101	66	65.35
west2548	West Damar	Austronesian	Papunesia	163	101	66	65.35
zaba1237	Zabana	Austronesian	Papunesia	163	101	66	65.35
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	75	49	65.33
cusc1236	Cusco Quechua	Quechuan	South America	167	98	64	65.31
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	95	62	65.26
taus1253	Taushiro		South America	150	95	62	65.26
bata1285	Batanga	Atlantic-Congo	Africa	113	69	45	65.22
ikkk1242	Ik	Kuliak	Africa	167	92	60	65.22
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	92	60	65.22
nama1268	Namakura	Austronesian	Papunesia	120	69	45	65.22
noma1263	Nomatsiguenga	Arawakan	South America	96	69	45	65.22
ping1243	Pingelapese	Austronesian	Papunesia	152	92	60	65.22
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	92	60	65.22
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	92	60	65.22
ticu1245	Ticuna	Ticuna-Yuri	South America	154	92	60	65.22
bolo1262	Boloki	Atlantic-Congo	Africa	144	89	58	65.17
sout2895	South Nuaulu	Austronesian	Papunesia	158	89	58	65.17
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	89	58	65.17
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	66	43	65.15
lard1243	Lardil	Tangkic	Australia	94	66	43	65.15
naru1238	Narungga	Pama-Nyungan	Australia	106	66	43	65.15
arib1241	Aribwatsa	Austronesian	Papunesia	121	86	56	65.12
bube1242	Bube	Atlantic-Congo	Africa	135	86	56	65.12
alab1237	Alabama	Muskogean	North America	177	106	69	65.09
kado1242	Kado	Sino-Tibetan	Eurasia	184	106	69	65.09
lala1268	Lala	Austronesian	Papunesia	187	106	69	65.09
waiw1244	Waiwai	Cariban	South America	178	106	69	65.09
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	83	54	65.06
avac1239	Avá-Canoeiro	Tupian	South America	153	103	67	65.05
east2545	Eastern Pomo	Pomoan	North America	163	103	67	65.05
kweg1241	Kwegu	Surmic	Africa	162	103	67	65.05
lend1245	Lendu	Central Sudanic	Africa	159	103	67	65.05
qawa1238	Qawasqar	Kawesqar	South America	164	103	67	65.05
qima1242	Qimant	Afro-Asiatic	Africa	166	103	67	65.05
sara1340	Saramaccan	Indo-European	South America	183	103	67	65.05
bara1361	Barambu	Atlantic-Congo	Africa	128	80	52	65
cham1318	Chamicuro	Arawakan	South America	54	40	26	65
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	100	65	65
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	100	65	65
tane1237	Tanema	Austronesian	Papunesia	154	100	65	65
bitt1240	Bit	Austroasiatic	Eurasia	153	97	63	64.95
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	97	63	64.95
cacu1241	Kakua	Kakua-Nukak	South America	168	97	63	64.95
lese1243	Lese	Central Sudanic	Africa	150	97	63	64.95
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	77	50	64.94
wann1242	Wan	Mande	Africa	124	77	50	64.94
ango1257	Angosturas Tunebo	Chibchan	South America	136	94	61	64.89
berb1259	Berbice Creole Dutch	Indo-European	South America	170	94	61	64.89
cent2142	Central Aymara	Aymaran	South America	160	94	61	64.89
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	94	61	64.89
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	94	61	64.89
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	94	61	64.89
lave1249	Brao	Austroasiatic	Eurasia	122	74	48	64.86
hooo1248	Ho	Austroasiatic	Eurasia	149	91	59	64.84
nubi1253	Nubi	Afro-Asiatic	Africa	168	91	59	64.84
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	91	59	64.84
basq1248	Basque		Eurasia	188	108	70	64.81
ingr1248	Ingrian	Uralic	Eurasia	195	108	70	64.81
kair1263	Kairiru	Austronesian	Papunesia	73	54	35	64.81
lule1254	Lule Saami	Uralic	Eurasia	195	108	70	64.81
malo1243	Tamambo	Austronesian	Papunesia	189	108	70	64.81
mans1260	Mansim	Hatam-Mansim	Papunesia	71	54	35	64.81
mart1255	Martuthunira	Pama-Nyungan	Australia	184	108	70	64.81
nana1257	Nanai	Tungusic	Eurasia	195	108	70	64.81
nort2690	Northern Uzbek	Turkic	Eurasia	193	108	70	64.81
shos1248	Shoshoni	Uto-Aztecan	North America	192	108	70	64.81
paam1238	Paama	Austronesian	Papunesia	117	71	46	64.79
epen1239	Epena	Chocoan	South America	157	88	57	64.77
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	105	68	64.76
east2556	Eastern Highland Otomi	Otomanguean	North America	164	105	68	64.76
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	105	68	64.76
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	105	68	64.76
muru1274	Murui Huitoto	Huitotoan	South America	182	105	68	64.76
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	105	68	64.76
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	105	68	64.76
yecu1235	Yecuatla Totonac	Totonacan	North America	172	105	68	64.76
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	68	44	64.71
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	102	66	64.71
male1297	Maléku Jaíka	Chibchan	North America	188	102	66	64.71
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	102	66	64.71
mort1237	Mortlockese	Austronesian	Papunesia	141	85	55	64.71
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	102	66	64.71
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	68	44	64.71
tawa1275	Tawala	Austronesian	Papunesia	96	68	44	64.71
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	102	66	64.71
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	68	44	64.71
tobe1252	Tobelo	North Halmahera	Papunesia	173	102	66	64.71
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	99	64	64.65
beli1260	Belize Kriol English	Indo-European	North America	130	82	53	64.63
buhu1237	Buhutu	Austronesian	Papunesia	134	82	53	64.63
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	65	42	64.62
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	96	62	64.58
jalk1242	Jalkunan	Mande	Africa	172	96	62	64.58
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	96	62	64.58
ngul1236	Nguluwan	Austronesian	Papunesia	56	48	31	64.58
gamb1251	Gambera	Worrorran	Australia	129	79	51	64.56
guan1269	Kotiria	Tucanoan	South America	157	93	60	64.52
keig1242	Keiga	Kadugli-Krongo	Africa	148	93	60	64.52
kumz1235	Kumzari	Indo-European	Eurasia	171	93	60	64.52
labu1248	Labu	Austronesian	Papunesia	154	93	60	64.52
manu1258	Manusela	Austronesian	Papunesia	101	62	40	64.52
misk1235	Mískito	Misumalpan	North America	162	93	60	64.52
para1311	Paraguayan Guaraní	Tupian	South America	54	31	20	64.52
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	93	60	64.52
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	93	60	64.52
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	107	69	64.49
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	107	69	64.49
isco1239	Isconahua	Pano-Tacanan	South America	192	107	69	64.49
paul1238	Paulohi	Austronesian	Papunesia	170	107	69	64.49
waim1251	Waima	Austronesian	Papunesia	186	107	69	64.49
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	107	69	64.49
akei1237	Akei	Austronesian	Papunesia	122	76	49	64.47
hala1252	Halang	Austroasiatic	Eurasia	82	45	29	64.44
muth1236	Muthuvan	Dravidian	Eurasia	143	90	58	64.44
sali1253	Salinan		North America	141	90	58	64.44
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	104	67	64.42
chuj1250	Chuj	Mayan	North America	171	104	67	64.42
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	104	67	64.42
karo1304	Karok		North America	164	104	67	64.42
lugu1238	Luguru	Atlantic-Congo	Africa	177	104	67	64.42
occi1239	Occitan	Indo-European	Eurasia	187	104	67	64.42
orok1267	Orokolo	Eleman	Papunesia	181	104	67	64.42
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	104	67	64.42
plau1238	Plautdietsch	Indo-European	North America	178	104	67	64.42
turk1304	Turkmen	Turkic	Eurasia	181	104	67	64.42
bela1256	Belanda Bor	Nilotic	Africa	76	59	38	64.41
boru1252	Boruca	Chibchan	North America	117	73	47	64.38
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	73	47	64.38
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	73	47	64.38
wayu1243	Wayuu	Arawakan	South America	117	73	47	64.38
apma1241	Ap Ma	Keram	Papunesia	126	87	56	64.37
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	87	56	64.37
hung1275	Hung	Austroasiatic	Eurasia	142	101	65	64.36
jina1244	Jina	Afro-Asiatic	Africa	161	101	65	64.36
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	101	65	64.36
mini1256	Minica Huitoto	Huitotoan	South America	160	101	65	64.36
moki1238	Mokilese	Austronesian	Papunesia	171	101	65	64.36
ulch1241	Ulch	Tungusic	Eurasia	164	101	65	64.36
awab1243	Awabakal	Pama-Nyungan	Australia	67	42	27	64.29
bobo1255	Bobongko	Austronesian	Papunesia	73	56	36	64.29
lagw1237	Lagwan	Afro-Asiatic	Africa	164	98	63	64.29
ronn1241	Ron	Afro-Asiatic	Africa	169	98	63	64.29
adze1240	Adzera	Austronesian	Papunesia	158	95	61	64.21
lule1238	Lule		South America	146	95	61	64.21
even1260	Even	Tungusic	Eurasia	141	81	52	64.2
waim1253	Waimiri-Atroari	Cariban	South America	127	81	52	64.2
ware1255	Warekena do San Miguel	Arawakan	South America	131	81	52	64.2
east2440	East Makian	Austronesian	Papunesia	95	67	43	64.18
hozo1236	Hozo	Blue Nile Mao	Africa	87	67	43	64.18
yess1239	Yessan-Mayo	Sepik	Papunesia	92	67	43	64.18
aime1238	Aimele	Bosavi	Papunesia	177	106	68	64.15
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	106	68	64.15
dusn1237	Dusner	Austronesian	Papunesia	186	106	68	64.15
nucl1305	Kannada	Dravidian	Eurasia	191	106	68	64.15
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	106	68	64.15
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	106	68	64.15
wari1268	Wari'	Chapacuran	South America	184	106	68	64.15
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	92	59	64.13
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	39	25	64.1
ilaa1246	Ila	Atlantic-Congo	Africa	124	78	50	64.1
kara1476	Karadjeri	Pama-Nyungan	Australia	67	39	25	64.1
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	78	50	64.1
mont1268	Montagnais	Algic	North America	134	78	50	64.1
bign1238	Big Nambas	Austronesian	Papunesia	181	103	66	64.08
chep1245	Chepang	Sino-Tibetan	Eurasia	163	103	66	64.08
cher1273	Cherokee	Iroquoian	North America	184	103	66	64.08
paaa1242	Pa'a	Afro-Asiatic	Africa	183	103	66	64.08
rung1258	Runga	Maban	Africa	178	103	66	64.08
sout2856	South Efate	Austronesian	Papunesia	188	103	66	64.08
tita1241	Titan	Austronesian	Papunesia	173	103	66	64.08
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	103	66	64.08
yape1248	Yapese	Austronesian	Papunesia	170	103	66	64.08
loba1239	Lobala	Atlantic-Congo	Africa	98	64	41	64.06
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	89	57	64.04
karn1252	Karnai	Austronesian	Papunesia	142	89	57	64.04
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	89	57	64.04
temo1245	Temoaya Otomi	Otomanguean	North America	146	89	57	64.04
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	100	64	64
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	100	64	64
puma1239	Puma	Sino-Tibetan	Eurasia	172	100	64	64
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	86	55	63.95
mari1414	Maria (India)	Dravidian	Eurasia	119	86	55	63.95
yora1241	Yora	Pano-Tacanan	South America	129	86	55	63.95
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	97	62	63.92
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	97	62	63.92
nucl1630	Barai	Koiarian	Papunesia	168	97	62	63.92
pipi1250	Pipil	Uto-Aztecan	North America	170	97	62	63.92
puni1241	Punic	Afro-Asiatic	Africa	153	97	62	63.92
tean1237	Teanu	Austronesian	Papunesia	147	97	62	63.92
abad1241	Abadi	Austronesian	Papunesia	118	72	46	63.89
arao1248	Araona	Pano-Tacanan	South America	193	108	69	63.89
axam1237	Axamb	Austronesian	Papunesia	195	108	69	63.89
esee1248	Ese Ejja	Pano-Tacanan	South America	189	108	69	63.89
finn1318	Finnish	Uralic	Eurasia	195	108	69	63.89
