Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
gela1263	Gela	Austronesian	Papunesia	181	161	100	62.11
bela1260	Lemeting	Austronesian	Papunesia	92	87	54	62.07
boli1256	Bolinao	Austronesian	Papunesia	60	58	36	62.07
hixk1239	Hixkaryána	Cariban	South America	162	145	90	62.07
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	174	108	62.07
mana1298	Manambu	Ndu	Papunesia	194	174	108	62.07
sout2895	South Nuaulu	Austronesian	Papunesia	158	145	90	62.07
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	174	108	62.07
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	166	103	62.05
penr1237	Māngarongaro	Austronesian	Papunesia	117	108	67	62.04
winj1235	Winjarumi	Worrorran	Australia	126	108	67	62.04
amii1238	Ami	Western Daly	Australia	174	158	98	62.03
gala1264	Galambu	Afro-Asiatic	Africa	79	79	49	62.03
mini1251	Minigir	Austronesian	Papunesia	178	158	98	62.03
waiw1244	Waiwai	Cariban	South America	178	158	98	62.03
bong1285	Bongo	Central Sudanic	Africa	146	129	80	62.02
auuu1241	Au	Nuclear Torricelli	Papunesia	159	150	93	62
sund1252	Sundanese	Austronesian	Papunesia	170	150	93	62
kamm1249	Kam	Atlantic-Congo	Africa	191	171	106	61.99
koko1269	Kokota	Austronesian	Papunesia	190	171	106	61.99
bond1247	Bondei	Atlantic-Congo	Africa	151	142	88	61.97
mang1378	Mang	Austroasiatic	Eurasia	158	142	88	61.97
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	142	88	61.97
anta1255	Antankarana Malagasy	Austronesian	Africa	102	92	57	61.96
mala1481	Manado Malay	Austronesian	Papunesia	178	163	101	61.96
ughe1237	Ughele	Austronesian	Papunesia	182	163	101	61.96
bora1263	Bora	Boran	South America	173	155	96	61.94
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	155	96	61.94
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	155	96	61.94
pagi1243	Pagibete	Atlantic-Congo	Africa	170	155	96	61.94
aoua1234	A'ou	Tai-Kadai	Eurasia	187	168	104	61.9
loni1238	Loniu	Austronesian	Papunesia	185	168	104	61.9
male1297	Maléku Jaíka	Chibchan	North America	188	168	104	61.9
miya1266	Miya	Afro-Asiatic	Africa	187	168	104	61.9
paam1238	Paama	Austronesian	Papunesia	117	105	65	61.9
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	84	52	61.9
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	168	104	61.9
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	147	91	61.9
pagu1249	Pagu	North Halmahera	Papunesia	153	139	86	61.87
teop1238	Teop	Austronesian	Papunesia	149	139	86	61.87
bamb1270	Bambam	Austronesian	Papunesia	134	118	73	61.86
loup1243	Loup A	Algic	North America	132	118	73	61.86
njan1240	Njanga	Atlantic-Congo	Africa	192	173	107	61.85
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	173	107	61.85
tugu1245	Tugun	Austronesian	Papunesia	168	152	94	61.84
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	131	81	61.83
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	165	102	61.82
laiy1246	Laiyolo	Austronesian	Papunesia	123	110	68	61.82
toor1238	Tooro	Atlantic-Congo	Africa	184	165	102	61.82
adze1240	Adzera	Austronesian	Papunesia	158	144	89	61.81
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	144	89	61.81
ngan1295	Ngandi	Gunwinyguan	Australia	95	89	55	61.8
kwam1252	Kwamera	Austronesian	Papunesia	176	157	97	61.78
baba1264	Baba	Atlantic-Congo	Africa	147	136	84	61.76
wall1257	East Uvean	Austronesian	Papunesia	189	170	105	61.76
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	34	21	61.76
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	149	92	61.74
ilaa1246	Ila	Atlantic-Congo	Africa	124	115	71	61.74
mamb1306	Mambae	Austronesian	Papunesia	169	149	92	61.74
mosi1247	Akie	Nilotic	Africa	167	149	92	61.74
ngar1283	Ngarnka	Mirndi	Australia	162	149	92	61.74
djee1236	Djeebbana	Maningrida	Australia	182	162	100	61.73
gude1246	Gude	Afro-Asiatic	Africa	176	162	100	61.73
west2560	West Coast Bajau	Austronesian	Papunesia	179	162	100	61.73
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	94	58	61.7
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	94	58	61.7
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	94	58	61.7
baro1253	Barok	Austronesian	Papunesia	165	154	95	61.69
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	154	95	61.69
sabu1255	Hawu	Austronesian	Papunesia	172	154	95	61.69
yavi1244	Yavitero-Pareni	Arawakan	South America	117	107	66	61.68
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	120	74	61.67
dehu1237	Dehu	Austronesian	Papunesia	150	133	82	61.65
mama1275	Mamanwa	Austronesian	Papunesia	149	133	82	61.65
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	146	90	61.64
muss1246	Mussau-Emira	Austronesian	Papunesia	90	86	53	61.63
zand1248	Zande	Atlantic-Congo	Africa	118	112	69	61.61
suku1259	Suku	Atlantic-Congo	Africa	134	125	77	61.6
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	164	101	61.59
hano1246	Hano	Austronesian	Papunesia	183	164	101	61.59
nhen1239	Nhengatu	Tupian	South America	181	164	101	61.59
siee1239	Sie	Austronesian	Papunesia	166	151	93	61.59
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	104	64	61.54
dibo1245	Dibole	Atlantic-Congo	Africa	124	117	72	61.54
fonn1241	Fon	Atlantic-Congo	Africa	189	169	104	61.54
mend1266	Mende (Sierra Leone)	Mande	Africa	80	78	48	61.54
paas1238	Paasaal	Atlantic-Congo	Africa	186	169	104	61.54
tekt1235	Tektiteko	Mayan	North America	170	156	96	61.54
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	156	96	61.54
wawa1246	Wawa	Atlantic-Congo	Africa	188	169	104	61.54
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	143	88	61.54
cemu1238	Cemuhî	Austronesian	Papunesia	180	161	99	61.49
huaa1248	East Taa	Tuu	Africa	164	148	91	61.49
roma1326	Romansh	Indo-European	Eurasia	178	161	99	61.49
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	166	102	61.45
nami1256	Namia	Sepik	Papunesia	85	83	51	61.45
siar1238	Siar-Lak	Austronesian	Papunesia	87	83	51	61.45
swed1254	Swedish	Indo-European	Eurasia	182	166	102	61.45
copa1237	Copala Triqui	Otomanguean	North America	171	153	94	61.44
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	153	94	61.44
bann1247	Bannoni	Austronesian	Papunesia	72	70	43	61.43
tusc1257	Tuscarora	Iroquoian	North America	158	140	86	61.43
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	171	105	61.4
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	57	35	61.4
papu1250	Papuan Malay	Austronesian	Papunesia	191	171	105	61.4
iaai1238	Iaai	Austronesian	Papunesia	178	158	97	61.39
luan1263	Luang	Austronesian	Papunesia	173	158	97	61.39
moro1287	Moronene	Austronesian	Papunesia	106	101	62	61.39
pang1287	Pangwa	Atlantic-Congo	Africa	167	158	97	61.39
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	145	89	61.38
zaba1237	Zabana	Austronesian	Papunesia	163	145	89	61.38
aram1253	Arammba	Yam	Papunesia	92	88	54	61.36
bard1255	Bardi	Nyulnyulan	Australia	94	88	54	61.36
ilon1239	Ilongot	Austronesian	Papunesia	145	132	81	61.36
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	88	54	61.36
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	132	81	61.36
kich1262	K'iche'	Mayan	North America	180	163	100	61.35
konz1239	Konzo	Atlantic-Congo	Africa	133	119	73	61.34
elip1238	Elip	Atlantic-Congo	Africa	111	106	65	61.32
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	106	65	61.32
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	168	103	61.31
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	168	103	61.31
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	62	38	61.29
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	93	57	61.29
luya1241	Luyi	Atlantic-Congo	Africa	172	155	95	61.29
maib1239	Maybrat-Karon		Papunesia	174	155	95	61.29
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	155	95	61.29
vunj1238	Vunjo	Atlantic-Congo	Africa	165	155	95	61.29
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	142	87	61.27
maor1246	Maori	Austronesian	Papunesia	191	173	106	61.27
nyam1285	Nyam	Afro-Asiatic	Africa	160	142	87	61.27
toab1237	To'abaita	Austronesian	Papunesia	193	173	106	61.27
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	160	98	61.25
para1311	Paraguayan Guaraní	Tupian	South America	54	49	30	61.22
moba1244	Moba	Atlantic-Congo	Africa	185	165	101	61.21
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	165	101	61.21
wari1268	Wari'	Chapacuran	South America	184	165	101	61.21
yaou1238	Yaouré	Mande	Africa	130	116	71	61.21
west2600	West Makian	North Halmahera	Papunesia	151	134	82	61.19
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	152	93	61.18
nucl1458	Monumbo	Bogia	Papunesia	161	152	93	61.18
midd1327	Middle Watut	Austronesian	Papunesia	140	121	74	61.16
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	157	96	61.15
louu1245	Lou	Austronesian	Papunesia	176	157	96	61.15
psik1239	Psikye	Afro-Asiatic	Africa	154	139	85	61.15
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	126	77	61.11
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	90	55	61.11
cent2150	Central Tunebo	Chibchan	South America	159	144	88	61.11
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	90	55	61.11
mand1440	Mandara	Austronesian	Papunesia	177	162	99	61.11
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	90	55	61.11
saya1246	Saya	Afro-Asiatic	Africa	121	108	66	61.11
soga1242	Soga	Atlantic-Congo	Africa	181	162	99	61.11
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	90	55	61.11
bier1244	Bierebo	Austronesian	Papunesia	186	167	102	61.08
east2447	East Futuna	Austronesian	Papunesia	187	167	102	61.08
mpad1242	Mpade	Afro-Asiatic	Africa	187	167	102	61.08
taku1257	Takuu	Austronesian	Papunesia	168	149	91	61.07
curr1243	Curripaco	Arawakan	South America	101	95	58	61.05
guar1293	Baniva de Maroa	Arawakan	South America	101	95	58	61.05
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	95	58	61.05
long1395	Longgu	Austronesian	Papunesia	151	136	83	61.03
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	136	83	61.03
lumb1249	Lumbu	Atlantic-Congo	Africa	146	136	83	61.03
yucu1253	Yucuna	Arawakan	South America	64	59	36	61.02
bini1246	Bini	Atlantic-Congo	Africa	177	159	97	61.01
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	141	86	60.99
paaa1242	Pa'a	Afro-Asiatic	Africa	183	164	100	60.98
aulu1238	Aulua	Austronesian	Papunesia	160	146	89	60.96
leme1238	Lemerig	Austronesian	Papunesia	164	146	89	60.96
bahn1262	Bahnar	Austroasiatic	Eurasia	117	105	64	60.95
cham1312	Chamorro	Austronesian	Papunesia	188	169	103	60.95
haaa1252	Ha	Atlantic-Congo	Africa	187	169	103	60.95
tahi1242	Tahitian	Austronesian	Papunesia	188	169	103	60.95
burm1264	Burmeso		Papunesia	65	64	39	60.94
east2563	Eastern Cham	Austronesian	Eurasia	92	87	53	60.92
gaaa1245	Gaa	Atlantic-Congo	Africa	79	69	42	60.87
keig1242	Keiga	Kadugli-Krongo	Africa	148	138	84	60.87
paul1238	Paulohi	Austronesian	Papunesia	170	161	98	60.87
ware1255	Warekena do San Miguel	Arawakan	South America	131	115	70	60.87
east2443	East Ambae	Austronesian	Papunesia	182	166	101	60.84
kagu1239	Kagulu	Atlantic-Congo	Africa	186	166	101	60.84
saga1262	Sagalla	Atlantic-Congo	Africa	152	143	87	60.84
east2694	Eastern Subanen	Austronesian	Papunesia	109	97	59	60.82
hala1252	Halang	Austroasiatic	Eurasia	82	74	45	60.81
bafi1243	Bafia	Atlantic-Congo	Africa	173	153	93	60.78
samb1305	Samba Leko	Atlantic-Congo	Africa	172	153	93	60.78
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	153	93	60.78
enap1235	Panare	Cariban	South America	146	130	79	60.77
kina1250	Kinaray-a	Austronesian	Papunesia	143	130	79	60.77
ndog1248	Ndogo	Atlantic-Congo	Africa	177	158	96	60.76
tega1236	Tegali	Rashad	Africa	82	79	48	60.76
sher1258	Sherbro	Atlantic-Congo	Africa	118	107	65	60.75
ajie1238	Ajië	Austronesian	Papunesia	149	135	82	60.74
buwa1243	Buwal	Afro-Asiatic	Africa	191	173	105	60.69
ital1282	Italian	Indo-European	Eurasia	193	173	105	60.69
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	145	88	60.69
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	173	105	60.69
mopa1243	Mopán Maya	Mayan	North America	166	150	91	60.67
tuca1252	Tucano	Tucanoan	South America	67	61	37	60.66
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	155	94	60.65
malu1245	Malua Bay	Austronesian	Papunesia	173	155	94	60.65
plau1238	Plautdietsch	Indo-European	North America	178	160	97	60.62
sika1261	Sikaiana	Austronesian	Papunesia	173	160	97	60.62
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	160	97	60.62
yele1255	Yele		Papunesia	175	160	97	60.62
kore1283	Koreguaje	Tucanoan	South America	72	66	40	60.61
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	170	103	60.59
mund1325	Mundang	Atlantic-Congo	Africa	190	170	103	60.59
zarm1239	Zarma	Songhay	Africa	189	170	103	60.59
caac1237	Caac	Austronesian	Papunesia	151	137	83	60.58
lara1258	Laragia		Australia	108	104	63	60.58
rere1240	Rerep	Austronesian	Papunesia	147	137	83	60.58
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	147	89	60.54
tupi1273	Tupinambá	Tupian	South America	163	147	89	60.54
bull1247	Bullom So	Atlantic-Congo	Africa	165	152	92	60.53
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	119	72	60.5
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	162	98	60.49
bush1247	Bushoong	Atlantic-Congo	Africa	184	167	101	60.48
fili1244	Filipino	Austronesian	Papunesia	186	167	101	60.48
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	167	101	60.48
yoga1237	Yogad	Austronesian	Papunesia	192	172	104	60.47
mina1268	Minangkabau	Austronesian	Papunesia	164	149	90	60.4
kuot1243	Kuot		Papunesia	174	154	93	60.39
urua1242	Uruava	Austronesian	Papunesia	121	106	64	60.38
katb1237	Avava	Austronesian	Papunesia	183	164	99	60.37
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	174	105	60.34
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	63	38	60.32
lafo1243	Lafofa		Africa	68	63	38	60.32
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	126	76	60.32
amar1272	Amara	Austronesian	Papunesia	148	131	79	60.31
gumu1244	Northern Gumuz	Gumuz	Africa	160	141	85	60.28
pamp1243	Pampanga	Austronesian	Papunesia	154	141	85	60.28
sooo1256	Soo	Kuliak	Africa	82	73	44	60.27
tswa1255	Tswa	Atlantic-Congo	Africa	162	146	88	60.27
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	151	91	60.26
arom1237	Aromanian	Indo-European	Eurasia	165	156	94	60.26
kuan1248	Kuanua	Austronesian	Papunesia	174	156	94	60.26
siwi1239	Siwi	Afro-Asiatic	Africa	168	151	91	60.26
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	151	91	60.26
whit1269	Whitesands	Austronesian	Papunesia	167	151	91	60.26
ndam1239	Ndamba	Atlantic-Congo	Africa	180	161	97	60.25
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	166	100	60.24
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	166	100	60.24
soli1239	Soli	Atlantic-Congo	Africa	101	98	59	60.2
tuge1241	Tugen	Nilotic	Africa	126	113	68	60.18
gwen1239	Gweno	Atlantic-Congo	Africa	135	123	74	60.16
yako1252	Yakoma	Atlantic-Congo	Africa	143	133	80	60.15
boly1239	Bolyu	Austroasiatic	Eurasia	166	148	89	60.14
budz1238	Budza	Atlantic-Congo	Africa	166	148	89	60.14
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	143	86	60.14
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	148	89	60.14
lika1243	Liko	Atlantic-Congo	Africa	165	148	89	60.14
umbu1257	Umbundu	Atlantic-Congo	Africa	153	143	86	60.14
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	163	98	60.12
bola1250	Bola	Austronesian	Papunesia	193	173	104	60.12
czec1258	Czech	Indo-European	Eurasia	191	173	104	60.12
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	168	101	60.12
koti1238	Koti	Atlantic-Congo	Africa	182	163	98	60.12
mamm1241	Mam	Mayan	North America	179	163	98	60.12
para1301	South Wa	Austroasiatic	Eurasia	185	168	101	60.12
bugh1239	Bughotu	Austronesian	Papunesia	131	125	75	60
bwat1240	Bwatoo	Austronesian	Papunesia	188	170	102	60
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	165	99	60
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	9	60
coch1272	Cochimi	Cochimi-Yuman	North America	89	85	51	60
gaam1241	Gaam	Eastern Jebel	Africa	83	80	48	60
mach1267	Machiguenga	Arawakan	South America	96	90	54	60
manu1258	Manusela	Austronesian	Papunesia	101	100	60	60
mask1242	Maskelynes	Austronesian	Papunesia	157	140	84	60
naur1243	Nauru	Austronesian	Papunesia	173	155	93	60
nyal1250	Nyali	Atlantic-Congo	Africa	118	115	69	60
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	165	99	60
rapa1244	Rapanui	Austronesian	Papunesia	163	145	87	60
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	165	99	60
taga1270	Tagalog	Austronesian	Papunesia	101	95	57	60
teng1272	Tengger	Austronesian	Papunesia	121	115	69	60
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	170	102	60
vure1239	Vurës	Austronesian	Papunesia	194	175	105	60
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	145	87	60
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	65	39	60
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	167	100	59.88
nort2845	North Marquesan	Austronesian	Papunesia	178	162	97	59.88
lang1320	Langi	Atlantic-Congo	Africa	174	157	94	59.87
noon1243	Noone	Atlantic-Congo	Africa	172	157	94	59.87
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	152	91	59.87
tula1252	Tula	Atlantic-Congo	Africa	167	152	91	59.87
sout3236	Southern Gumuz	Gumuz	Africa	161	142	85	59.86
bayb1234	Baybayanon	Austronesian	Papunesia	149	132	79	59.85
worr1237	Worrorra	Worrorran	Australia	151	132	79	59.85
cham1315	Chamacoco	Zamucoan	South America	143	127	76	59.84
ibib1240	Ibibio	Atlantic-Congo	Africa	140	127	76	59.84
kawi1241	Kawi	Austronesian	Papunesia	128	122	73	59.84
wamb1258	Wambayan	Mirndi	Australia	103	97	58	59.79
meng1267	Mengen	Austronesian	Papunesia	98	92	55	59.78
nucl1622	Marind	Anim	Papunesia	194	174	104	59.77
akoo1248	Akoose	Atlantic-Congo	Africa	185	169	101	59.76
wapi1253	Wapishana	Arawakan	South America	86	82	49	59.76
tswa1253	Tswana	Atlantic-Congo	Africa	178	159	95	59.75
maan1238	Ma'anyan	Austronesian	Papunesia	163	154	92	59.74
baur1253	Baure	Arawakan	South America	168	149	89	59.73
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	149	89	59.73
viem1243	Viemo	Atlantic-Congo	Africa	151	144	86	59.72
puka1242	Pukapuka	Austronesian	Papunesia	154	139	83	59.71
anua1242	Anuak	Nilotic	Africa	71	67	40	59.7
gada1258	Ga'dang	Austronesian	Papunesia	70	67	40	59.7
kala1388	Kalagan	Austronesian	Papunesia	150	134	80	59.7
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	119	71	59.66
dier1241	Dieri	Pama-Nyungan	Australia	66	57	34	59.65
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	171	102	59.65
lame1260	Lamenu	Austronesian	Papunesia	126	114	68	59.65
oldm1243	Old Malay	Austronesian	Papunesia	119	114	68	59.65
labo1244	Ninde	Austronesian	Papunesia	122	109	65	59.63
pipi1250	Pipil	Uto-Aztecan	North America	170	151	90	59.6
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	151	90	59.6
esim1238	Esimbi	Atlantic-Congo	Africa	154	146	87	59.59
tsou1248	Tsou	Austronesian	Papunesia	99	94	56	59.57
poko1263	Pökoot	Nilotic	Africa	153	136	81	59.56
koro1298	Koromfé	Atlantic-Congo	Africa	191	173	103	59.54
russ1263	Russian	Indo-European	Eurasia	193	173	103	59.54
khan1278	Khana	Atlantic-Congo	Africa	187	168	100	59.52
kosr1238	Kosraean	Austronesian	Papunesia	188	168	100	59.52
patp1243	Patpatar	Austronesian	Papunesia	187	168	100	59.52
tetu1246	Tetun Dili	Austronesian	Papunesia	183	168	100	59.52
unea1237	Uneapa	Austronesian	Papunesia	87	84	50	59.52
sara1340	Saramaccan	Indo-European	South America	183	163	97	59.51
teke1275	Latege	Atlantic-Congo	Africa	180	163	97	59.51
mafe1237	Mafea	Austronesian	Papunesia	134	121	72	59.5
mans1262	Mansaka	Austronesian	Papunesia	127	121	72	59.5
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	158	94	59.49
sekp1241	Sekpele	Atlantic-Congo	Africa	94	79	47	59.49
tita1241	Titan	Austronesian	Papunesia	173	153	91	59.48
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	69	41	59.42
yuqu1240	Yuqui	Tupian	South America	153	138	82	59.42
yuro1248	Yurok	Algic	North America	153	138	82	59.42
lill1248	Lillooet	Salishan	North America	190	170	101	59.41
mori1269	Mori Atas	Austronesian	Papunesia	105	101	60	59.41
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	165	98	59.39
hait1244	Haitian	Indo-European	North America	180	160	95	59.38
araw1276	Lokono	Arawakan	South America	136	123	73	59.35
noma1263	Nomatsiguenga	Arawakan	South America	96	91	54	59.34
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	91	54	59.34
loka1252	Lokaa	Atlantic-Congo	Africa	162	150	89	59.33
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	59	35	59.32
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	172	102	59.3
limo1248	Limos Kalinga	Austronesian	Papunesia	114	113	67	59.29
lumu1239	Lumun	Narrow Talodi	Africa	187	167	99	59.28
nyan1307	Nyankole	Atlantic-Congo	Africa	185	167	99	59.28
copt1239	Coptic	Afro-Asiatic	Africa	178	162	96	59.26
iraq1241	Iraqw	Afro-Asiatic	Africa	116	108	64	59.26
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	27	16	59.26
ngar1284	Ngarinyin	Worrorran	Australia	181	162	96	59.26
nonu1241	Nonuya	Huitotoan	South America	54	54	32	59.26
tuva1244	Tuvalu	Austronesian	Papunesia	179	162	96	59.26
yane1238	Yanesha'	Arawakan	South America	114	108	64	59.26
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	157	93	59.24
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	157	93	59.24
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	152	90	59.21
lati1261	Latin	Indo-European	Eurasia	193	174	103	59.2
kala1384	Kalanga	Atlantic-Congo	Africa	164	147	87	59.18
mwan1247	Mwani	Atlantic-Congo	Africa	157	147	87	59.18
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	120	71	59.17
occi1239	Occitan	Indo-European	Eurasia	187	169	100	59.17
saka1289	Wanohe	Austronesian	Papunesia	187	169	100	59.17
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	169	100	59.17
ache1246	Aché	Tupian	South America	78	71	42	59.15
nyor1246	Nyoro	Atlantic-Congo	Africa	180	164	97	59.15
taus1251	Tausug	Austronesian	Papunesia	179	164	97	59.15
goon1238	Gooniyandi	Bunaban	Australia	99	93	55	59.14
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	93	55	59.14
abip1241	Abipon	Guaicuruan	South America	129	115	68	59.13
maya1285	Mayangna	Misumalpan	North America	153	137	81	59.12
bare1279	Barain	Afro-Asiatic	Africa	125	110	65	59.09
chuj1250	Chuj	Mayan	North America	171	154	91	59.09
para1316	Paraujano	Arawakan	South America	53	44	26	59.09
bila1255	Bila	Atlantic-Congo	Africa	134	127	75	59.06
kaqc1270	Kaqchikel	Mayan	North America	183	166	98	59.04
ewee1241	Ewe	Atlantic-Congo	Africa	162	144	85	59.03
swah1253	Swahili	Atlantic-Congo	Africa	178	161	95	59.01
toke1240	Tokelau	Austronesian	Papunesia	178	161	95	59.01
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	139	82	58.99
moki1238	Mokilese	Austronesian	Papunesia	171	156	92	58.97
nuku1260	Nukuoro	Austronesian	Papunesia	120	117	69	58.97
nots1237	Notsi	Austronesian	Papunesia	147	134	79	58.96
samo1305	Samoan	Austronesian	Papunesia	193	173	102	58.96
pate1247	Patep	Austronesian	Papunesia	142	129	76	58.91
cors1241	Corsican	Indo-European	Eurasia	179	163	96	58.9
dagb1246	Dagbani	Atlantic-Congo	Africa	177	163	96	58.9
east2556	Eastern Highland Otomi	Otomanguean	North America	164	146	86	58.9
pnar1238	Pnar	Austroasiatic	Eurasia	183	163	96	58.9
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	146	86	58.9
soma1255	Somali	Afro-Asiatic	Africa	97	90	53	58.89
gaga1251	Gaagudju		Australia	169	158	93	58.86
lena1238	Lenakel	Austronesian	Papunesia	195	175	103	58.86
duna1248	Duna		Papunesia	91	85	50	58.82
kaul1240	Kaulong	Austronesian	Papunesia	90	85	50	58.82
nucl1240	Mumuye	Atlantic-Congo	Africa	170	153	90	58.82
onon1246	Onondaga	Iroquoian	North America	190	170	100	58.82
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	165	97	58.79
pila1245	Pilagá	Guaicuruan	South America	183	165	97	58.79
dobe1238	Dobel	Austronesian	Papunesia	145	131	77	58.78
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	148	87	58.78
tuki1240	Tuki	Atlantic-Congo	Africa	160	143	84	58.74
bell1243	Bella Coola	Salishan	North America	191	172	101	58.72
