Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
doma1260	Domaaki	Indo-European	Eurasia	144	84	52	61.9
lund1271	Lundayeh	Austronesian	Papunesia	141	84	52	61.9
shua1257	Shuar	Chicham	South America	147	84	52	61.9
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	97	60	61.86
bent1238	Ben Tey Dogon	Dogon	Africa	170	97	60	61.86
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	97	60	61.86
hawa1245	Hawaiian	Austronesian	Papunesia	181	97	60	61.86
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	97	60	61.86
nawu1242	Nawuri	Atlantic-Congo	Africa	182	97	60	61.86
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	97	60	61.86
gwen1239	Gweno	Atlantic-Congo	Africa	135	76	47	61.84
reja1241	Rejang Kayan	Austronesian	Papunesia	140	76	47	61.84
sand1273	Sandawe		Africa	76	55	34	61.82
amis1246	Amis	Austronesian	Papunesia	151	89	55	61.8
lend1245	Lendu	Central Sudanic	Africa	159	89	55	61.8
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	89	55	61.8
plat1254	Plateau Malagasy	Austronesian	Africa	89	89	55	61.8
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	89	55	61.8
tang1347	Movono	Austronesian	Papunesia	159	89	55	61.8
yong1270	Narua	Sino-Tibetan	Eurasia	160	89	55	61.8
aheu1239	Thavung	Austroasiatic	Eurasia	192	102	63	61.76
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	102	63	61.76
mali1284	Mali	Baining	Papunesia	102	102	63	61.76
njan1240	Njanga	Atlantic-Congo	Africa	192	102	63	61.76
osam1235	Osamayi	Atlantic-Congo	Africa	105	68	42	61.76
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	68	42	61.76
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	102	63	61.76
yaku1245	Sakha	Turkic	Eurasia	190	102	63	61.76
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	34	21	61.76
chas1234	Chashan	Sino-Tibetan	Eurasia	169	94	58	61.7
ilok1237	Iloko	Austronesian	Papunesia	94	94	58	61.7
luya1241	Luyi	Atlantic-Congo	Africa	172	94	58	61.7
maon1241	Maonan	Tai-Kadai	Eurasia	94	94	58	61.7
siee1239	Sie	Austronesian	Papunesia	166	94	58	61.7
sika1261	Sikaiana	Austronesian	Papunesia	173	94	58	61.7
tata1255	Tatar	Turkic	Eurasia	176	94	58	61.7
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	94	58	61.7
woun1238	Woun Meu	Chocoan	South America	150	94	58	61.7
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	94	58	61.7
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	60	37	61.67
molo1266	Moloko	Afro-Asiatic	Africa	109	60	37	61.67
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	60	37	61.67
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	73	45	61.64
gebe1237	Gebe	Austronesian	Papunesia	129	73	45	61.64
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	73	45	61.64
nuku1260	Nukuoro	Austronesian	Papunesia	120	73	45	61.64
waim1253	Waimiri-Atroari	Cariban	South America	127	73	45	61.64
bitt1240	Bit	Austroasiatic	Eurasia	153	86	53	61.63
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	86	53	61.63
owaa1237	Owa	Austronesian	Papunesia	161	86	53	61.63
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	86	53	61.63
west2386	Western Panjabi	Indo-European	Eurasia	150	86	53	61.63
afar1241	Afar	Afro-Asiatic	Africa	188	99	61	61.62
akaj1239	Akajeru	Great Andamanese	Eurasia	99	99	61	61.62
amii1238	Ami	Western Daly	Australia	174	99	61	61.62
daka1243	Dakaka	Austronesian	Papunesia	187	99	61	61.62
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	99	61	61.62
maru1249	Maru	Sino-Tibetan	Eurasia	191	99	61	61.62
taul1251	Taulil	Taulil-Butam	Papunesia	187	99	61	61.62
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	99	61	61.62
yuch1247	Yuchi		North America	175	99	61	61.62
cori1240	Cori	Atlantic-Congo	Africa	139	78	48	61.54
hung1275	Hung	Austroasiatic	Eurasia	142	91	56	61.54
iray1237	Iraya	Austronesian	Papunesia	113	65	40	61.54
kara1476	Karadjeri	Pama-Nyungan	Australia	67	39	24	61.54
kuii1252	Kui (India)	Dravidian	Eurasia	113	65	40	61.54
orok1266	Oroko	Atlantic-Congo	Africa	139	78	48	61.54
poya1241	Poyanáwa	Pano-Tacanan	South America	50	26	16	61.54
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	91	56	61.54
west2632	Western Keres	Keresan	North America	161	91	56	61.54
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	78	48	61.54
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	96	59	61.46
beta1252	Betawi	Austronesian	Papunesia	170	96	59	61.46
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	96	59	61.46
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	96	59	61.46
iron1242	Iron Ossetian	Indo-European	Eurasia	172	96	59	61.46
ivat1242	Itbayat	Austronesian	Papunesia	176	96	59	61.46
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	96	59	61.46
liji1238	Lijili	Atlantic-Congo	Africa	180	96	59	61.46
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	96	59	61.46
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	96	59	61.46
bash1264	Bashkir	Turkic	Eurasia	161	83	51	61.45
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	83	51	61.45
mamv1243	Mamvu	Central Sudanic	Africa	136	83	51	61.45
resi1247	Resígaro	Arawakan	South America	83	83	51	61.45
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	70	43	61.43
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	70	43	61.43
kung1259	Kungarakany		Australia	82	57	35	61.4
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	57	35	61.4
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	101	62	61.39
bebe1248	Bebele	Atlantic-Congo	Africa	184	101	62	61.39
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	101	62	61.39
enuu1235	Enu	Sino-Tibetan	Eurasia	193	101	62	61.39
kamm1249	Kam	Atlantic-Congo	Africa	191	101	62	61.39
kwam1252	Kwamera	Austronesian	Papunesia	176	101	62	61.39
mpad1242	Mpade	Afro-Asiatic	Africa	187	101	62	61.39
papa1265	Papapana	Austronesian	Papunesia	188	101	62	61.39
slov1268	Slovenian	Indo-European	Eurasia	192	101	62	61.39
wiru1244	Wiru		Papunesia	180	101	62	61.39
agua1253	Aguaruna	Chicham	South America	170	88	54	61.36
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	88	54	61.36
bwai1242	Bwaidoka	Austronesian	Papunesia	153	88	54	61.36
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	88	54	61.36
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	88	54	61.36
huba1236	Huba	Afro-Asiatic	Africa	151	88	54	61.36
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	88	54	61.36
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	88	54	61.36
toto1302	Toto	Sino-Tibetan	Eurasia	155	88	54	61.36
wash1253	Washo		North America	152	88	54	61.36
awet1244	Awetí	Tupian	South America	161	93	57	61.29
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	93	57	61.29
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	62	38	61.29
dura1244	Dura	Sino-Tibetan	Eurasia	171	93	57	61.29
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	93	57	61.29
hupd1244	Hup	Naduhup	South America	160	93	57	61.29
huuu1240	Hu	Austroasiatic	Eurasia	175	93	57	61.29
wapp1239	Wappo	Yuki-Wappo	North America	177	93	57	61.29
wels1247	Welsh	Indo-European	Eurasia	173	93	57	61.29
bara1361	Barambu	Atlantic-Congo	Africa	128	80	49	61.25
beli1260	Belize Kriol English	Indo-European	North America	130	80	49	61.25
kimm1246	Kim	Atlantic-Congo	Africa	129	80	49	61.25
koir1240	Koireng	Sino-Tibetan	Eurasia	155	80	49	61.25
monz1249	Monzombo	Atlantic-Congo	Africa	119	80	49	61.25
embe1262	Emberá-Chamí	Chocoan	South America	159	98	60	61.22
gala1264	Galambu	Afro-Asiatic	Africa	79	49	30	61.22
ikkk1242	Ik	Kuliak	Africa	167	98	60	61.22
kaqc1270	Kaqchikel	Mayan	North America	183	98	60	61.22
kuan1248	Kuanua	Austronesian	Papunesia	174	98	60	61.22
male1297	Maléku Jaíka	Chibchan	North America	188	98	60	61.22
meng1267	Mengen	Austronesian	Papunesia	98	98	60	61.22
nyan1307	Nyankole	Atlantic-Congo	Africa	185	98	60	61.22
paun1241	Paunaka	Arawakan	South America	99	98	60	61.22
toar1246	Toaripi	Eleman	Papunesia	186	98	60	61.22
urim1252	Urim	Nuclear Torricelli	Papunesia	185	98	60	61.22
lave1249	Brao	Austroasiatic	Eurasia	122	67	41	61.19
alse1251	Alsea-Yaquina		North America	149	85	52	61.18
chim1309	Chimila	Chibchan	South America	136	85	52	61.18
damp1237	Dampelas	Austronesian	Papunesia	159	85	52	61.18
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	85	52	61.18
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	85	52	61.18
ubir1237	Ubir	Austronesian	Papunesia	149	85	52	61.18
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	103	63	61.17
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	103	63	61.17
kemb1249	Mateq	Austronesian	Papunesia	195	103	63	61.17
mana1295	Manam	Austronesian	Papunesia	175	103	63	61.17
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	103	63	61.17
bang1369	Bangru	Sino-Tibetan	Eurasia	151	72	44	61.11
bann1247	Bannoni	Austronesian	Papunesia	72	72	44	61.11
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	72	44	61.11
cavi1250	Cavineña	Pano-Tacanan	South America	151	90	55	61.11
kaul1240	Kaulong	Austronesian	Papunesia	90	90	55	61.11
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	90	55	61.11
mamb1294	Mambai	Atlantic-Congo	Africa	168	90	55	61.11
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	72	44	61.11
nyun1247	Nyunga	Pama-Nyungan	Australia	26	18	11	61.11
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	90	55	61.11
orow1242	Orowe	Austronesian	Papunesia	160	90	55	61.11
samo1303	Samo	East Strickland	Papunesia	44	36	22	61.11
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	18	11	61.11
chac1251	Chácobo	Pano-Tacanan	South America	176	95	58	61.05
konk1267	Konkan Marathi	Indo-European	Eurasia	180	95	58	61.05
leme1238	Lemerig	Austronesian	Papunesia	164	95	58	61.05
mach1267	Machiguenga	Arawakan	South America	96	95	58	61.05
maja1242	Majang	Surmic	Africa	163	95	58	61.05
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	95	58	61.05
tiko1237	Tikopia	Austronesian	Papunesia	159	95	58	61.05
wann1242	Wan	Mande	Africa	124	95	58	61.05
lauu1247	Lau	Austronesian	Papunesia	141	77	47	61.04
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	77	47	61.04
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	100	61	61
ibal1244	Ibaloi	Austronesian	Papunesia	169	100	61	61
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	100	61	61
kara1487	Karao	Austronesian	Papunesia	160	100	61	61
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	100	61	61
paco1243	Pacoh	Austroasiatic	Eurasia	188	100	61	61
glav1244	Glavda	Afro-Asiatic	Africa	149	87	53	60.92
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	87	53	60.92
lihi1237	Lihir	Austronesian	Papunesia	143	87	53	60.92
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	87	53	60.92
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	87	53	60.92
pamo1252	Pamona	Austronesian	Papunesia	148	87	53	60.92
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	87	53	60.92
umbu1257	Umbundu	Atlantic-Congo	Africa	153	87	53	60.92
abip1241	Abipon	Guaicuruan	South America	129	69	42	60.87
aram1253	Arammba	Yam	Papunesia	92	92	56	60.87
huaa1248	East Taa	Tuu	Africa	164	92	56	60.87
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	92	56	60.87
limb1266	Limbu	Sino-Tibetan	Eurasia	140	69	42	60.87
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	92	56	60.87
bini1246	Bini	Atlantic-Congo	Africa	177	97	59	60.82
blab1237	Blablanga	Austronesian	Papunesia	169	97	59	60.82
para1301	South Wa	Austroasiatic	Eurasia	185	97	59	60.82
sara1340	Saramaccan	Indo-European	South America	183	97	59	60.82
shor1247	Shor	Turkic	Eurasia	175	97	59	60.82
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	97	59	60.82
waro1242	Waropen	Austronesian	Papunesia	137	74	45	60.81
apma1240	Apma	Austronesian	Papunesia	194	102	62	60.78
ashe1272	Ashéninka Perené	Arawakan	South America	193	102	62	60.78
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	102	62	60.78
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	102	62	60.78
thak1245	Thakali	Sino-Tibetan	Eurasia	193	102	62	60.78
jehh1245	Jeh	Austroasiatic	Eurasia	139	79	48	60.76
mang1404	Mangga Buang	Austronesian	Papunesia	125	79	48	60.76
kawi1241	Kawi	Austronesian	Papunesia	128	84	51	60.71
saaa1240	Sa'a	Austronesian	Papunesia	145	84	51	60.71
yora1241	Yora	Pano-Tacanan	South America	129	84	51	60.71
anuf1239	Anufo	Atlantic-Congo	Africa	162	89	54	60.67
jurm1239	Jur Modo	Central Sudanic	Africa	159	89	54	60.67
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	89	54	60.67
atii1237	Ati	Austronesian	Papunesia	115	61	37	60.66
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	94	57	60.64
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	94	57	60.64
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	94	57	60.64
kuna1268	Kunama		Africa	165	94	57	60.64
mari1426	Sunwadia	Austronesian	Papunesia	167	94	57	60.64
nort2845	North Marquesan	Austronesian	Papunesia	178	94	57	60.64
nubi1253	Nubi	Afro-Asiatic	Africa	168	94	57	60.64
akun1241	Akuntsu	Tupian	South America	174	99	60	60.61
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	99	60	60.61
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	99	60	60.61
chak1270	Chak	Sino-Tibetan	Eurasia	188	99	60	60.61
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	66	40	60.61
huar1255	Huarijio	Uto-Aztecan	North America	181	99	60	60.61
maco1239	Maco	Saliban	South America	163	99	60	60.61
mara1399	Maragus	Austronesian	Papunesia	174	99	60	60.61
mini1251	Minigir	Austronesian	Papunesia	178	99	60	60.61
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	99	60	60.61
paaa1242	Pa'a	Afro-Asiatic	Africa	183	99	60	60.61
sioo1240	Sio	Austronesian	Papunesia	175	99	60	60.61
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	33	20	60.61
waya1269	Wayana	Cariban	South America	178	99	60	60.61
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	71	43	60.56
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	71	43	60.56
mill1237	Millcayac	Huarpean	South America	122	71	43	60.56
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	71	43	60.56
cofa1242	Cofán		South America	137	76	46	60.53
touo1238	Touo		Papunesia	109	76	46	60.53
ango1257	Angosturas Tunebo	Chibchan	South America	136	81	49	60.49
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	81	49	60.49
mala1479	Colloquial Malay	Austronesian	Eurasia	153	81	49	60.49
mang1394	Mangbetu	Central Sudanic	Africa	154	81	49	60.49
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	81	49	60.49
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	86	52	60.47
hote1245	Hote	Austronesian	Papunesia	162	86	52	60.47
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	86	52	60.47
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	86	52	60.47
teda1241	Tedaga	Saharan	Africa	160	86	52	60.47
bang1363	Bangime		Africa	127	91	55	60.44
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	91	55	60.44
isir1237	Isirawa	Greater Kwerba	Papunesia	159	91	55	60.44
nica1252	Nicaragua Creole English	Indo-European	North America	157	91	55	60.44
nort2877	Northern Kankanay	Austronesian	Papunesia	149	91	55	60.44
orya1242	Orya	Tor-Orya	Papunesia	91	91	55	60.44
ronn1241	Ron	Afro-Asiatic	Africa	169	91	55	60.44
tsog1243	Tsogo	Atlantic-Congo	Africa	167	91	55	60.44
tswa1253	Tswana	Atlantic-Congo	Africa	178	91	55	60.44
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	91	55	60.44
crim1257	Crimean Tatar	Turkic	Eurasia	179	96	58	60.42
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	96	58	60.42
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	96	58	60.42
loni1238	Loniu	Austronesian	Papunesia	185	96	58	60.42
nyal1254	Belep	Austronesian	Papunesia	180	96	58	60.42
saba1263	Sabah Malay	Austronesian	Papunesia	182	96	58	60.42
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	101	61	60.4
daas1238	Daasanach	Afro-Asiatic	Africa	191	101	61	60.4
kamb1316	Kambaata	Afro-Asiatic	Africa	132	101	61	60.4
nort2697	North Azerbaijani	Turkic	Eurasia	188	101	61	60.4
shab1252	Shabo		Africa	189	101	61	60.4
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	101	61	60.4
yele1255	Yele		Papunesia	175	101	61	60.4
iama1237	Iamalele	Austronesian	Papunesia	107	58	35	60.34
agus1235	Agusan Manobo	Austronesian	Papunesia	103	63	38	60.32
konz1239	Konzo	Atlantic-Congo	Africa	133	73	44	60.27
cogu1240	Cogui	Chibchan	South America	141	78	47	60.26
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	78	47	60.26
waim1252	Waima'a	Austronesian	Papunesia	144	78	47	60.26
baki1244	Baki	Austronesian	Papunesia	152	83	50	60.24
bala1316	Balade	Austronesian	Papunesia	152	83	50	60.24
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	83	50	60.24
cayu1262	Cayubaba		South America	131	83	50	60.24
emae1237	Emae	Austronesian	Papunesia	156	83	50	60.24
lugb1240	Lugbara	Central Sudanic	Africa	165	83	50	60.24
waor1240	Waorani		South America	150	83	50	60.24
pang1287	Pangwa	Atlantic-Congo	Africa	167	88	53	60.23
pawn1254	Pawnee	Caddoan	North America	156	88	53	60.23
quil1240	Quileute	Chimakuan	North America	165	88	53	60.23
saba1268	Sabanê	Nambiquaran	South America	169	88	53	60.23
viem1243	Viemo	Atlantic-Congo	Africa	151	88	53	60.23
bafi1243	Bafia	Atlantic-Congo	Africa	173	93	56	60.22
gata1239	Gata'	Austroasiatic	Eurasia	156	93	56	60.22
jeha1242	Jehai	Austroasiatic	Eurasia	162	93	56	60.22
mang1403	Mangseng	Austronesian	Papunesia	165	93	56	60.22
mari1424	Marithiel	Western Daly	Australia	151	93	56	60.22
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	93	56	60.22
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	93	56	60.22
sout3236	Southern Gumuz	Gumuz	Africa	161	93	56	60.22
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	98	59	60.2
gang1266	Gangte	Sino-Tibetan	Eurasia	184	98	59	60.2
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	98	59	60.2
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	98	59	60.2
mais1250	Maisin	Austronesian	Papunesia	176	98	59	60.2
pohn1238	Pohnpeian	Austronesian	Papunesia	182	98	59	60.2
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	98	59	60.2
tita1241	Titan	Austronesian	Papunesia	173	98	59	60.2
wand1278	Wandala	Afro-Asiatic	Africa	188	98	59	60.2
bola1250	Bola	Austronesian	Papunesia	193	103	62	60.19
fonn1241	Fon	Atlantic-Congo	Africa	189	103	62	60.19
lena1238	Lenakel	Austronesian	Papunesia	195	103	62	60.19
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	103	62	60.19
pela1242	Pela	Sino-Tibetan	Eurasia	194	103	62	60.19
sout2674	South Saami	Uralic	Eurasia	195	103	62	60.19
west2418	Western Magar	Sino-Tibetan	Eurasia	195	103	62	60.19
achu1247	Achumawi	Palaihnihan	North America	106	55	33	60
arap1274	Arapaho	Algic	North America	188	100	60	60
auuu1241	Au	Nuclear Torricelli	Papunesia	159	100	60	60
avac1239	Avá-Canoeiro	Tupian	South America	153	90	54	60
bala1311	Balangingi	Austronesian	Papunesia	153	80	48	60
bari1286	Bariai	Austronesian	Papunesia	176	100	60	60
beng1282	Benga	Atlantic-Congo	Africa	132	65	39	60
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	90	54	60
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	100	60	60
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	95	57	60
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	95	57	60
cani1243	Canichana		South America	50	25	15	60
cent2126	Central Okinawan	Japonic	Eurasia	153	85	51	60
culi1244	Culina	Arawan	South America	179	100	60	60
dumb1241	Dumbea	Austronesian	Papunesia	173	95	57	60
east2485	Eastern Penan	Austronesian	Papunesia	147	85	51	60
esee1248	Ese Ejja	Pano-Tacanan	South America	189	100	60	60
gbay1278	Gbayi	Atlantic-Congo	Africa	58	30	18	60
ghar1239	Ghari	Austronesian	Papunesia	151	90	54	60
kwom1262	Kwoma	Sepik	Papunesia	174	95	57	60
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	95	57	60
maru1252	Marúbo	Pano-Tacanan	South America	126	70	42	60
miam1252	Miami	Algic	North America	120	65	39	60
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	100	60	60
motu1246	Motu	Austronesian	Papunesia	160	90	54	60
nucl1240	Mumuye	Atlantic-Congo	Africa	170	95	57	60
paul1238	Paulohi	Austronesian	Papunesia	170	95	57	60
raji1240	Raji	Sino-Tibetan	Eurasia	153	85	51	60
raut1239	Raute	Sino-Tibetan	Eurasia	133	75	45	60
reye1240	Reyesano	Pano-Tacanan	South America	139	85	51	60
seng1281	Sengseng	Austronesian	Papunesia	100	65	39	60
shol1240	Sholaga	Dravidian	Eurasia	172	95	57	60
stan1306	Standard Malay	Austronesian	Eurasia	190	100	60	60
taus1251	Tausug	Austronesian	Papunesia	179	95	57	60
yabe1254	Yabem	Austronesian	Papunesia	95	95	57	60
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	100	60	60
zapa1253	Záparo	Zaparoan	South America	144	85	51	60
mana1298	Manambu	Ndu	Papunesia	194	102	61	59.8
nort2690	Northern Uzbek	Turkic	Eurasia	193	102	61	59.8
xara1244	Xârâcùù	Austronesian	Papunesia	189	102	61	59.8
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	102	61	59.8
baro1253	Barok	Austronesian	Papunesia	165	97	58	59.79
bier1244	Bierebo	Austronesian	Papunesia	186	97	58	59.79
isna1241	Isnag	Austronesian	Papunesia	163	97	58	59.79
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	97	58	59.79
misk1235	Mískito	Misumalpan	North America	162	97	58	59.79
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	97	58	59.79
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	97	58	59.79
thul1246	Thulung	Sino-Tibetan	Eurasia	175	97	58	59.79
turk1303	Turkic Khalaj	Turkic	Eurasia	171	97	58	59.79
cent1989	Central Khmer	Austroasiatic	Eurasia	177	92	55	59.78
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	92	55	59.78
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	92	55	59.78
shee1238	She	Hmong-Mien	Eurasia	162	92	55	59.78
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	87	52	59.77
guan1269	Kotiria	Tucanoan	South America	157	87	52	59.77
limo1249	Limonese Creole	Indo-European	North America	143	87	52	59.77
tetu1245	Tetum	Austronesian	Papunesia	87	87	52	59.77
abee1242	Abé	Atlantic-Congo	Africa	142	82	49	59.76
mars1254	Marshallese	Austronesian	Papunesia	152	82	49	59.76
kana1286	Kanakanavu	Austronesian	Papunesia	147	77	46	59.74
tune1261	Tunen	Atlantic-Congo	Africa	98	57	34	59.65
ramo1244	Ramoaaina	Austronesian	Papunesia	52	52	31	59.62
aime1238	Aimele	Bosavi	Papunesia	177	99	59	59.6
bwat1240	Bwatoo	Austronesian	Papunesia	188	99	59	59.6
gaga1251	Gaagudju		Australia	169	99	59	59.6
hung1274	Hungarian	Uralic	Eurasia	189	99	59	59.6
ines1240	Ineseño	Chumashan	North America	173	99	59	59.6
kich1262	K'iche'	Mayan	North America	180	99	59	59.6
mamm1241	Mam	Mayan	North America	179	99	59	59.6
otta1242	Ottawa	Algic	North America	190	99	59	59.6
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	99	59	59.6
turk1304	Turkmen	Turkic	Eurasia	181	99	59	59.6
wall1257	East Uvean	Austronesian	Papunesia	189	99	59	59.6
woli1241	Wolio	Austronesian	Papunesia	182	99	59	59.6
bank1256	Bankon	Atlantic-Congo	Africa	78	47	28	59.57
gali1262	Galibi Carib	Cariban	South America	173	94	56	59.57
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	94	56	59.57
kweg1241	Kwegu	Surmic	Africa	162	94	56	59.57
mako1251	Makonde	Atlantic-Congo	Africa	164	94	56	59.57
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	94	56	59.57
akha1245	Akha	Sino-Tibetan	Eurasia	159	89	53	59.55
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	89	53	59.55
ibat1238	Ibatan	Austronesian	Papunesia	176	89	53	59.55
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	89	53	59.55
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	89	53	59.55
onto1237	Luangiua	Austronesian	Papunesia	156	89	53	59.55
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	89	53	59.55
bong1285	Bongo	Central Sudanic	Africa	146	84	50	59.52
dime1235	Dime	South Omotic	Africa	52	42	25	59.52
java1254	Javanese	Austronesian	Papunesia	84	84	50	59.52
lumb1249	Lumbu	Atlantic-Congo	Africa	146	84	50	59.52
