Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	150	109	72.67
bala1316	Balade	Austronesian	Papunesia	152	139	101	72.66
masa1322	Masana	Afro-Asiatic	Africa	188	168	122	72.62
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	146	106	72.6
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	146	106	72.6
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	135	98	72.59
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	135	98	72.59
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	124	90	72.58
cata1286	Catawba	Siouan	North America	125	113	82	72.57
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	164	119	72.56
mono1273	Mono-Alu	Austronesian	Papunesia	111	102	74	72.55
nzad1234	Nzadi	Atlantic-Congo	Africa	101	91	66	72.53
idun1242	Iduna	Austronesian	Papunesia	179	160	116	72.5
kana1288	Kanasi	Dagan	Papunesia	92	80	58	72.5
orok1267	Orokolo	Eleman	Papunesia	181	160	116	72.5
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	149	108	72.48
bala1315	Balantak	Austronesian	Papunesia	178	156	113	72.44
guny1241	Gunya	Pama-Nyungan	Australia	177	156	113	72.44
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	127	92	72.44
lito1235	Litoka	Atlantic-Congo	Africa	97	87	63	72.41
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	58	42	72.41
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	87	63	72.41
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	145	105	72.41
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	152	110	72.37
baik1238	Baikeno	Austronesian	Papunesia	103	94	68	72.34
tora1259	Torau	Austronesian	Papunesia	119	112	81	72.32
sisi1250	Sisiqa	Austronesian	Papunesia	71	65	47	72.31
tiru1241	Tiruray	Austronesian	Papunesia	145	130	94	72.31
bafu1246	Bafut	Atlantic-Congo	Africa	190	166	120	72.29
cham1312	Chamorro	Austronesian	Papunesia	188	166	120	72.29
mais1250	Maisin	Austronesian	Papunesia	176	155	112	72.26
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	162	117	72.22
baro1253	Barok	Austronesian	Papunesia	165	144	104	72.22
dual1243	Duala	Atlantic-Congo	Africa	138	126	91	72.22
mele1250	Mele-Fila	Austronesian	Papunesia	115	108	78	72.22
ndom1245	Ndom	Kolopom	Papunesia	74	72	52	72.22
yasa1242	Yasa	Atlantic-Congo	Africa	101	90	65	72.22
siri1273	Sirionó	Tupian	South America	169	151	109	72.19
sout2869	Southwest Tanna	Austronesian	Papunesia	166	151	109	72.19
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	115	83	72.17
teng1272	Tengger	Austronesian	Papunesia	121	115	83	72.17
pura1257	Purari		Papunesia	158	140	101	72.14
mana1288	Manange	Sino-Tibetan	Eurasia	191	165	119	72.12
gaga1251	Gaagudju		Australia	169	147	106	72.11
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	147	106	72.11
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	147	106	72.11
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	129	93	72.09
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	86	62	72.09
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	111	80	72.07
giiw1236	Giiwo	Afro-Asiatic	Africa	70	68	49	72.06
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	118	85	72.03
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	118	85	72.03
thak1245	Thakali	Sino-Tibetan	Eurasia	193	168	121	72.02
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	168	121	72.02
bata1289	Batak Toba	Austronesian	Papunesia	168	150	108	72
chit1248	Chitimacha		North America	167	150	108	72
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	150	108	72
gaaa1245	Gaa	Atlantic-Congo	Africa	79	75	54	72
qaqe1238	Qaqet	Baining	Papunesia	55	50	36	72
rata1244	Ratahan	Austronesian	Papunesia	166	150	108	72
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	50	36	72
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	157	113	71.97
chic1270	Chickasaw	Muskogean	North America	150	132	95	71.97
madi1260	Ma'di	Central Sudanic	Africa	185	164	118	71.95
nzak1247	Nzakara	Atlantic-Congo	Africa	130	114	82	71.93
sher1258	Sherbro	Atlantic-Congo	Africa	118	114	82	71.93
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	146	105	71.92
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	146	105	71.92
tswa1255	Tswa	Atlantic-Congo	Africa	162	146	105	71.92
kris1246	I'saka	Sko	Papunesia	99	89	64	71.91
doro1266	Doromu-Koki	Manubaran	Papunesia	167	153	110	71.9
furu1242	Furu	Central Sudanic	Africa	127	121	87	71.9
haru1245	Haruai	Piawi	Papunesia	178	160	115	71.88
woli1241	Wolio	Austronesian	Papunesia	182	160	115	71.88
malo1243	Tamambo	Austronesian	Papunesia	189	167	120	71.86
keig1242	Keiga	Kadugli-Krongo	Africa	148	135	97	71.85
wyan1247	Huron-Wyandot	Iroquoian	North America	111	103	74	71.84
kwin1241	Kwini	Worrorran	Australia	160	142	102	71.83
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	149	107	71.81
yuch1247	Yuchi		North America	175	149	107	71.81
zaba1237	Zabana	Austronesian	Papunesia	163	149	107	71.81
nara1262	Nara		Africa	132	117	84	71.79
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	156	112	71.79
mbul1263	Mbula	Austronesian	Papunesia	183	163	117	71.78
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	124	89	71.77
moch1259	Mochica		South America	139	124	89	71.77
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	124	89	71.77
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	131	94	71.76
bamw1238	Bamwe	Atlantic-Congo	Africa	102	92	66	71.74
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	138	99	71.74
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	145	104	71.72
hang1263	Hanga Hundi	Ndu	Papunesia	161	145	104	71.72
tara1313	Tarao	Sino-Tibetan	Eurasia	166	145	104	71.72
cici1237	Cicipu	Atlantic-Congo	Africa	172	152	109	71.71
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	159	114	71.7
waiw1244	Waiwai	Cariban	South America	178	159	114	71.7
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	166	119	71.69
koro1298	Koromfé	Atlantic-Congo	Africa	191	166	119	71.69
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	166	119	71.69
bunu1267	Bunun	Austronesian	Papunesia	74	67	48	71.64
kala1388	Kalagan	Austronesian	Papunesia	150	134	96	71.64
awad1244	Awad Bing	Austronesian	Papunesia	162	141	101	71.63
bafi1243	Bafia	Atlantic-Congo	Africa	173	148	106	71.62
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	148	106	71.62
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	148	106	71.62
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	74	53	71.62
culi1244	Culina	Arawan	South America	179	155	111	71.61
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	162	116	71.6
mere1242	Merei	Austronesian	Papunesia	183	162	116	71.6
naru1238	Narungga	Pama-Nyungan	Australia	106	95	68	71.58
ango1257	Angosturas Tunebo	Chibchan	South America	136	123	88	71.54
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	130	93	71.54
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	123	88	71.54
raut1239	Raute	Sino-Tibetan	Eurasia	133	123	88	71.54
waga1260	Wagaya	Pama-Nyungan	Australia	134	123	88	71.54
tuni1252	Tunica		North America	162	144	103	71.53
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	158	113	71.52
daas1238	Daasanach	Afro-Asiatic	Africa	191	165	118	71.52
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	158	113	71.52
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	151	108	71.52
nort2885	Northern Subanen	Austronesian	Papunesia	189	165	118	71.52
avac1239	Avá-Canoeiro	Tupian	South America	153	133	95	71.43
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	119	85	71.43
bebe1248	Bebele	Atlantic-Congo	Africa	184	161	115	71.43
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	133	95	71.43
gbay1278	Gbayi	Atlantic-Congo	Africa	58	56	40	71.43
gung1248	Gungabula	Pama-Nyungan	Australia	44	42	30	71.43
kari1306	Kari	Atlantic-Congo	Africa	76	70	50	71.43
lend1245	Lendu	Central Sudanic	Africa	159	140	100	71.43
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	161	115	71.43
orow1242	Orowe	Austronesian	Papunesia	160	147	105	71.43
remo1247	Hatang Kayi	Austronesian	Papunesia	135	119	85	71.43
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	140	100	71.43
aghe1239	Aghem	Atlantic-Congo	Africa	180	157	112	71.34
elmo1238	El Molo	Afro-Asiatic	Africa	171	157	112	71.34
erzy1239	Erzya	Uralic	Eurasia	190	164	117	71.34
noon1243	Noone	Atlantic-Congo	Africa	172	157	112	71.34
patp1243	Patpatar	Austronesian	Papunesia	187	164	117	71.34
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	164	117	71.34
atam1240	Ata Manobo	Austronesian	Papunesia	160	143	102	71.33
baba1266	Babanki	Atlantic-Congo	Africa	159	143	102	71.33
niha1238	Nihali		Eurasia	164	143	102	71.33
reye1240	Reyesano	Pano-Tacanan	South America	139	129	92	71.32
bila1255	Bila	Atlantic-Congo	Africa	134	122	87	71.31
sali1253	Salinan		North America	141	122	87	71.31
gura1251	Gurani	Indo-European	Eurasia	128	115	82	71.3
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	115	82	71.3
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	87	62	71.26
yoga1237	Yogad	Austronesian	Papunesia	192	167	119	71.26
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	153	109	71.24
maka1304	Makaa	Atlantic-Congo	Africa	159	139	99	71.22
urni1239	Urningangg	Giimbiyu	Australia	157	139	99	71.22
amis1246	Amis	Austronesian	Papunesia	151	132	94	71.21
bond1245	Bondo	Austroasiatic	Eurasia	152	132	94	71.21
elem1253	Eleme	Atlantic-Congo	Africa	140	125	89	71.2
ilaa1246	Ila	Atlantic-Congo	Africa	124	111	79	71.17
shil1265	Shilluk	Nilotic	Africa	182	163	116	71.17
ayiw1239	Äiwoo	Austronesian	Papunesia	172	156	111	71.15
saba1268	Sabanê	Nambiquaran	South America	169	149	106	71.14
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	142	101	71.13
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	142	101	71.13
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	142	101	71.13
vunj1238	Vunjo	Atlantic-Congo	Africa	165	142	101	71.13
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	135	96	71.11
tune1261	Tunen	Atlantic-Congo	Africa	98	90	64	71.11
araw1273	Araweté	Tupian	South America	148	128	91	71.09
bilb1241	Bilibil	Austronesian	Papunesia	141	128	91	71.09
shas1239	Shasta	Shastan	North America	144	128	91	71.09
toll1241	Tol	Jicaquean	North America	141	128	91	71.09
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	83	59	71.08
koit1244	Koitabu	Koiarian	Papunesia	168	152	108	71.05
coat1243	Coatlán Zapotec	Otomanguean	North America	166	145	103	71.03
isin1239	Isinai	Austronesian	Papunesia	152	138	98	71.01
lena1238	Lenakel	Austronesian	Papunesia	195	169	120	71.01
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	138	98	71.01
bamb1270	Bambam	Austronesian	Papunesia	134	124	88	70.97
keap1239	Keapara	Austronesian	Papunesia	174	155	110	70.97
budz1238	Budza	Atlantic-Congo	Africa	166	148	105	70.95
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	148	105	70.95
ache1245	Acheron	Narrow Talodi	Africa	120	117	83	70.94
kili1267	Kilivila	Austronesian	Papunesia	187	165	117	70.91
nort2877	Northern Kankanay	Austronesian	Papunesia	149	134	95	70.9
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	134	95	70.9
sapo1253	Saposa	Austronesian	Papunesia	145	134	95	70.9
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	158	112	70.89
kwam1252	Kwamera	Austronesian	Papunesia	176	158	112	70.89
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	158	112	70.89
nhen1239	Nhengatu	Tupian	South America	181	158	112	70.89
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	103	73	70.87
akun1241	Akuntsu	Tupian	South America	174	151	107	70.86
livv1244	Liv	Uralic	Eurasia	194	168	119	70.83
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	96	68	70.83
teun1241	Te'un	Austronesian	Papunesia	53	48	34	70.83
gang1266	Gangte	Sino-Tibetan	Eurasia	184	161	114	70.81
baba1264	Baba	Atlantic-Congo	Africa	147	137	97	70.8
apat1240	Apatani	Sino-Tibetan	Eurasia	170	154	109	70.78
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	154	109	70.78
guru1261	Gurung	Sino-Tibetan	Eurasia	174	154	109	70.78
kolb1240	Kolbila	Atlantic-Congo	Africa	178	154	109	70.78
teri1250	Teribe	Chibchan	North America	165	147	104	70.75
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	106	75	70.75
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	123	87	70.73
nort2961	Northwestern Ojibwa	Algic	North America	189	164	116	70.73
sout2856	South Efate	Austronesian	Papunesia	188	164	116	70.73
tswa1253	Tswana	Atlantic-Congo	Africa	178	157	111	70.7
winj1235	Winjarumi	Worrorran	Australia	126	116	82	70.69
bian1252	Biangai	Goilalan	Papunesia	155	143	101	70.63
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	143	101	70.63
rama1270	Rama	Chibchan	North America	145	126	89	70.63
paaa1242	Pa'a	Afro-Asiatic	Africa	183	160	113	70.62
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	153	108	70.59
yale1246	Yale		Papunesia	173	153	108	70.59
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	51	36	70.59
cent2322	Central Mansi	Uralic	Eurasia	185	163	115	70.55
maza1304	Mazagway	Afro-Asiatic	Africa	182	163	115	70.55
bara1361	Barambu	Atlantic-Congo	Africa	128	112	79	70.54
hoav1238	Hoava	Austronesian	Papunesia	176	156	110	70.51
huas1242	Huastec	Mayan	North America	176	156	110	70.51
murl1244	Murle	Surmic	Africa	175	156	110	70.51
laal1242	Laal		Africa	154	139	98	70.5
dege1246	Degema	Atlantic-Congo	Africa	189	166	117	70.48
asur1254	Asuri	Austroasiatic	Eurasia	149	132	93	70.45
biri1256	Biri	Pama-Nyungan	Australia	146	132	93	70.45
hehe1240	Hehe	Atlantic-Congo	Africa	144	132	93	70.45
nucl1632	Sentani	Sentanic	Papunesia	143	132	93	70.45
waor1240	Waorani		South America	150	132	93	70.45
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	159	112	70.44
hili1240	Hiligaynon	Austronesian	Papunesia	77	71	50	70.42
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	125	88	70.4
chir1283	Chiru	Sino-Tibetan	Eurasia	170	152	107	70.39
nucl1633	Nimboran	Nimboranic	Papunesia	171	152	107	70.39
ronn1241	Ron	Afro-Asiatic	Africa	169	152	107	70.39
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	152	107	70.39
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	152	107	70.39
bare1279	Barain	Afro-Asiatic	Africa	125	108	76	70.37
gang1267	Ganggalida	Tangkic	Australia	94	81	57	70.37
tehu1242	Tehuelche	Chonan	South America	182	162	114	70.37
toto1302	Toto	Sino-Tibetan	Eurasia	155	135	95	70.37
weda1241	Wedau	Austronesian	Papunesia	115	108	76	70.37
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	145	102	70.34
saki1247	Sakizaya	Austronesian	Papunesia	135	118	83	70.34
liki1240	Balobo	Atlantic-Congo	Africa	99	91	64	70.33
simb1256	Simbo	Austronesian	Papunesia	95	91	64	70.33
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	155	109	70.32
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	128	90	70.31
mund1325	Mundang	Atlantic-Congo	Africa	190	165	116	70.3
surg1248	Surgut Khanty	Uralic	Eurasia	186	165	116	70.3
nang1262	Nanggu	Austronesian	Papunesia	162	148	104	70.27
west2557	Western Subanon	Austronesian	Papunesia	175	158	111	70.25
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	121	85	70.25
twan1247	Twana	Salishan	North America	87	84	59	70.24
marg1253	Margany	Pama-Nyungan	Australia	144	131	92	70.23
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	131	92	70.23
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	141	99	70.21
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	151	106	70.2
pang1290	Pangasinan	Austronesian	Papunesia	169	151	106	70.2
uruu1244	Uru	Uru-Chipaya	South America	170	151	106	70.2
akoo1248	Akoose	Atlantic-Congo	Africa	185	161	113	70.19
etru1241	Etruscan		Eurasia	130	114	80	70.18
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	114	80	70.18
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	124	87	70.16
pich1237	Pichis Ashéninka	Arawakan	South America	148	134	94	70.15
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	134	94	70.15
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	154	108	70.13
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	164	115	70.12
sais1237	Saisiyat	Austronesian	Papunesia	188	164	115	70.12
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	164	115	70.12
biak1248	Biak	Austronesian	Papunesia	100	87	61	70.11
lonw1238	Lonwolwol	Austronesian	Papunesia	126	117	82	70.09
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	137	96	70.07
psik1239	Psikye	Afro-Asiatic	Africa	154	137	96	70.07
fore1265	Forest Enets	Uralic	Eurasia	193	167	117	70.06
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	157	110	70.06
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	110	77	70
chip1241	Chippewa	Algic	North America	171	150	105	70
copa1237	Copala Triqui	Otomanguean	North America	171	150	105	70
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	160	112	70
glav1244	Glavda	Afro-Asiatic	Africa	149	140	98	70
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	160	112	70
luya1241	Luyi	Atlantic-Congo	Africa	172	150	105	70
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	150	105	70
moun1252	Mountain Koiali	Koiarian	Papunesia	168	150	105	70
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	60	42	70
para1316	Paraujano	Arawakan	South America	53	50	35	70
sini1242	Sininkere	Mande	Africa	125	110	77	70
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	153	107	69.93
fare1241	Farefare	Atlantic-Congo	Africa	174	153	107	69.93
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	143	100	69.93
weri1253	Weri	Goilalan	Papunesia	165	143	100	69.93
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	143	100	69.93
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	133	93	69.92
kina1250	Kinaray-a	Austronesian	Papunesia	143	133	93	69.92
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	133	93	69.92
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	103	72	69.9
yabe1254	Yabem	Austronesian	Papunesia	95	83	58	69.88
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	156	109	69.87
kari1254	Kariri		South America	177	156	109	69.87
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	146	102	69.86
iton1250	Itonama		South America	170	146	102	69.86
moco1246	Mocoví	Guaicuruan	South America	169	146	102	69.86
yaey1239	Yaeyama	Japonic	Eurasia	155	136	95	69.85
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	63	44	69.84
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	169	118	69.82
pite1240	Pite Saami	Uralic	Eurasia	195	169	118	69.82
birr1240	Birri	Central Sudanic	Africa	120	106	74	69.81
boro1282	Bororo	Bororoan	South America	184	159	111	69.81
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	159	111	69.81
ines1240	Ineseño	Chumashan	North America	173	149	104	69.8
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	149	104	69.8
mono1275	Mono (USA)	Uto-Aztecan	North America	161	149	104	69.8
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	139	97	69.78
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	129	90	69.77
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	119	83	69.75
iaai1238	Iaai	Austronesian	Papunesia	178	162	113	69.75
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	162	113	69.75
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	152	106	69.74
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	152	106	69.74
nucl1594	Mairasi	Mairasic	Papunesia	84	76	53	69.74
trum1247	Trumai		South America	172	152	106	69.74
tsog1243	Tsogo	Atlantic-Congo	Africa	167	152	106	69.74
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	152	106	69.74
buol1237	Buol	Austronesian	Papunesia	117	109	76	69.72
cent2126	Central Okinawan	Japonic	Eurasia	153	142	99	69.72
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	109	76	69.72
mask1242	Maskelynes	Austronesian	Papunesia	157	142	99	69.72
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	142	99	69.72
wawa1246	Wawa	Atlantic-Congo	Africa	188	165	115	69.7
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	145	101	69.66
kala1384	Kalanga	Atlantic-Congo	Africa	164	145	101	69.66
kari1311	Karitiâna	Tupian	South America	160	145	101	69.66
owaa1237	Owa	Austronesian	Papunesia	161	145	101	69.66
suku1272	Sukur	Afro-Asiatic	Africa	102	89	62	69.66
tong1329	Tongva	Uto-Aztecan	North America	162	145	101	69.66
soni1259	Soninke	Mande	Africa	127	112	78	69.64
waja1257	Wajarri	Pama-Nyungan	Australia	65	56	39	69.64
madn1237	Madngele	Eastern Daly	Australia	152	135	94	69.63
drun1238	Drung	Sino-Tibetan	Eurasia	182	158	110	69.62
ndob1238	Ndobo	Atlantic-Congo	Africa	85	79	55	69.62
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	79	55	69.62
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	148	103	69.59
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	69	48	69.57
papa1268	Papar	Austronesian	Papunesia	47	46	32	69.57
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	161	112	69.57
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	161	112	69.57
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	151	105	69.54
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	151	105	69.54
dura1244	Dura	Sino-Tibetan	Eurasia	171	151	105	69.54
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	105	73	69.52
bugl1243	Buglere	Chibchan	North America	157	141	98	69.5
mbya1239	Mbyá Guaraní	Tupian	South America	161	141	98	69.5
tata1257	Tatana	Austronesian	Papunesia	155	141	98	69.5
awab1243	Awabakal	Pama-Nyungan	Australia	67	59	41	69.49
naur1243	Nauru	Austronesian	Papunesia	173	154	107	69.48
wapp1239	Wappo	Yuki-Wappo	North America	177	154	107	69.48
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	95	66	69.47
iatm1242	Iatmul	Ndu	Papunesia	191	167	116	69.46
sina1266	Sinaugoro	Austronesian	Papunesia	192	167	116	69.46
bara1369	Bara Malagasy	Austronesian	Africa	126	108	75	69.44
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	144	100	69.44
umes1235	Ume Saami	Uralic	Eurasia	183	157	109	69.43
susu1250	Susu	Mande	Africa	96	85	59	69.41
taki1248	Takia	Austronesian	Papunesia	93	85	59	69.41
romb1245	Romblomanon	Austronesian	Papunesia	155	134	93	69.4
ibal1244	Ibaloi	Austronesian	Papunesia	169	147	102	69.39
tivv1240	Tiv	Atlantic-Congo	Africa	110	98	68	69.39
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	160	111	69.38
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	160	111	69.38
taus1251	Tausug	Austronesian	Papunesia	179	160	111	69.38
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	160	111	69.38
mans1262	Mansaka	Austronesian	Papunesia	127	111	77	69.37
kala1400	Central Kalapuya	Kalapuyan	North America	139	124	86	69.35
marg1265	Marghi Central	Afro-Asiatic	Africa	184	163	113	69.33
pany1241	Panytyima	Pama-Nyungan	Australia	171	150	104	69.33
wara1303	Warao		South America	185	163	113	69.33
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	88	61	69.32
suba1238	Suba	Atlantic-Congo	Africa	111	101	70	69.31
laiy1246	Laiyolo	Austronesian	Papunesia	123	114	79	69.3
bord1248	Border Kuna	Chibchan	South America	162	140	97	69.29
peer1241	Peere	Atlantic-Congo	Africa	147	127	88	69.29
zamb1245	Zamba	Atlantic-Congo	Africa	152	140	97	69.29
than1259	Thangmi	Sino-Tibetan	Eurasia	177	153	106	69.28
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	78	54	69.23
lumb1249	Lumbu	Atlantic-Congo	Africa	146	130	90	69.23
maku1277	Maku'a	Austronesian	Papunesia	29	26	18	69.23
nort2980	North Junín Quechua	Quechuan	South America	175	156	108	69.23
piap1246	Piapoco	Arawakan	South America	59	52	36	69.23
saam1283	Saamia	Atlantic-Congo	Africa	134	117	81	69.23
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	156	108	69.23
ngab1239	Ngäbere	Chibchan	North America	165	146	101	69.18
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	159	110	69.18
yare1248	Yareba	Yareban	Papunesia	159	146	101	69.18
mari1424	Marithiel	Western Daly	Australia	151	133	92	69.17
fili1244	Filipino	Austronesian	Papunesia	186	162	112	69.14
khan1278	Khana	Atlantic-Congo	Africa	187	162	112	69.14
lang1324	Lango (Uganda)	Nilotic	Africa	90	81	56	69.14
yawa1261	Yawalapití	Arawakan	South America	58	55	38	69.09
jama1261	Madi	Arawan	South America	170	152	105	69.08
shol1240	Sholaga	Dravidian	Eurasia	172	152	105	69.08
