Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
labo1244	Ninde	Austronesian	Papunesia	122	90	68	75.56
raut1239	Raute	Sino-Tibetan	Eurasia	133	90	68	75.56
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	90	68	75.56
mill1237	Millcayac	Huarpean	South America	122	94	71	75.53
west2392	Western Mari	Uralic	Eurasia	153	94	71	75.53
yako1252	Yakoma	Atlantic-Congo	Africa	143	94	71	75.53
lule1238	Lule		South America	146	98	74	75.51
nisg1240	Nisga'a	Tsimshian	North America	162	98	74	75.51
bash1264	Bashkir	Turkic	Eurasia	161	102	77	75.49
dadi1250	Dadibi	Teberan	Papunesia	164	102	77	75.49
iron1242	Iron Ossetian	Indo-European	Eurasia	172	102	77	75.49
taga1272	Tagabawa	Austronesian	Papunesia	161	102	77	75.49
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	102	77	75.49
alab1237	Alabama	Muskogean	North America	177	106	80	75.47
bobo1255	Bobongko	Austronesian	Papunesia	73	53	40	75.47
kaga1256	Kagayanen	Austronesian	Papunesia	167	106	80	75.47
keap1239	Keapara	Austronesian	Papunesia	174	106	80	75.47
masb1238	Masbatenyo	Austronesian	Papunesia	172	106	80	75.47
saba1268	Sabanê	Nambiquaran	South America	169	106	80	75.47
samb1311	Samba Daka	Atlantic-Congo	Africa	158	106	80	75.47
saur1249	Sauria Paharia	Dravidian	Eurasia	179	106	80	75.47
komi1268	Komi-Zyrian	Uralic	Eurasia	186	110	83	75.45
kuan1248	Kuanua	Austronesian	Papunesia	174	110	83	75.45
mait1250	Maithili	Indo-European	Eurasia	180	110	83	75.45
pend1242	Pendau	Austronesian	Papunesia	185	110	83	75.45
whit1269	Whitesands	Austronesian	Papunesia	167	110	83	75.45
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	114	86	75.44
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	114	86	75.44
meke1243	Mekeo	Austronesian	Papunesia	192	114	86	75.44
nopa1235	Nopala Chatino	Otomanguean	North America	179	114	86	75.44
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	114	86	75.44
mele1250	Mele-Fila	Austronesian	Papunesia	115	77	58	75.32
nyig1240	Nyigina	Nyulnyulan	Australia	128	85	64	75.29
sora1254	Sora	Austroasiatic	Eurasia	145	89	67	75.28
ango1257	Angosturas Tunebo	Chibchan	South America	136	93	70	75.27
avac1239	Avá-Canoeiro	Tupian	South America	153	93	70	75.27
biri1256	Biri	Pama-Nyungan	Australia	146	93	70	75.27
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	93	70	75.27
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	93	70	75.27
kara1487	Karao	Austronesian	Papunesia	160	97	73	75.26
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	97	73	75.26
dyul1238	Dyula	Mande	Africa	157	101	76	75.25
pang1290	Pangasinan	Austronesian	Papunesia	169	101	76	75.25
term1237	Termanu	Austronesian	Papunesia	172	101	76	75.25
tomm1242	Tommo So Dogon	Dogon	Africa	167	101	76	75.25
kamb1299	Kambera	Austronesian	Papunesia	175	105	79	75.24
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	105	79	75.24
huar1255	Huarijio	Uto-Aztecan	North America	181	109	82	75.23
shor1247	Shor	Turkic	Eurasia	175	109	82	75.23
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	113	85	75.22
gyel1242	Gyele	Atlantic-Congo	Africa	190	113	85	75.22
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	113	85	75.22
shix1238	Shixing	Sino-Tibetan	Eurasia	182	113	85	75.22
ache1245	Acheron	Narrow Talodi	Africa	120	88	66	75
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	116	87	75
awab1243	Awabakal	Pama-Nyungan	Australia	67	40	30	75
bala1315	Balantak	Austronesian	Papunesia	178	108	81	75
daas1238	Daasanach	Afro-Asiatic	Africa	191	116	87	75
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	112	84	75
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	108	81	75
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	92	69	75
finn1318	Finnish	Uralic	Eurasia	195	116	87	75
java1254	Javanese	Austronesian	Papunesia	84	48	36	75
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	96	72	75
koro1298	Koromfé	Atlantic-Congo	Africa	191	116	87	75
lele1267	Lelepa	Austronesian	Papunesia	149	96	72	75
livv1244	Liv	Uralic	Eurasia	194	116	87	75
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	96	72	75
naka1262	Nakanai	Austronesian	Papunesia	173	104	78	75
ngab1239	Ngäbere	Chibchan	North America	165	100	75	75
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	48	36	75
ngit1239	Ngiti	Central Sudanic	Africa	180	112	84	75
nkor1239	Nkoroo	Ijoid	Africa	54	32	24	75
nucl1240	Mumuye	Atlantic-Congo	Africa	170	112	84	75
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	96	72	75
paam1238	Paama	Austronesian	Papunesia	117	76	57	75
pite1240	Pite Saami	Uralic	Eurasia	195	116	87	75
port1285	Port Sandwich	Austronesian	Papunesia	174	112	84	75
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	100	75	75
sout2896	Eastern Atadei	Austronesian	Papunesia	116	88	66	75
taki1248	Takia	Austronesian	Papunesia	93	52	39	75
tami1289	Tamil	Dravidian	Eurasia	195	116	87	75
teop1238	Teop	Austronesian	Papunesia	149	92	69	75
vera1241	Vera'a	Austronesian	Papunesia	191	116	87	75
buga1250	Bugawac	Austronesian	Papunesia	191	115	86	74.78
mala1464	Malayalam	Dravidian	Eurasia	192	115	86	74.78
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	115	86	74.78
nucl1643	Japanese	Japonic	Eurasia	193	115	86	74.78
papa1265	Papapana	Austronesian	Papunesia	188	115	86	74.78
skol1241	Skolt Saami	Uralic	Eurasia	192	115	86	74.78
thak1245	Thakali	Sino-Tibetan	Eurasia	193	115	86	74.78
trio1238	Trió	Cariban	South America	188	115	86	74.78
anei1239	Aneityum	Austronesian	Papunesia	180	111	83	74.77
aree1239	Are	Austronesian	Papunesia	157	107	80	74.77
dara1250	Darai	Indo-European	Eurasia	178	107	80	74.77
huas1242	Huastec	Mayan	North America	176	107	80	74.77
kolu1245	Koluwawa	Austronesian	Papunesia	163	111	83	74.77
meen1242	Me'en	Surmic	Africa	167	107	80	74.77
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	111	83	74.77
tuva1244	Tuvalu	Austronesian	Papunesia	179	107	80	74.77
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	107	80	74.77
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	103	77	74.76
thul1246	Thulung	Sino-Tibetan	Eurasia	175	103	77	74.76
yare1248	Yareba	Yareban	Papunesia	159	103	77	74.76
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	99	74	74.75
sius1254	Siuslaw		North America	165	99	74	74.75
yuro1248	Yurok	Algic	North America	153	99	74	74.75
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	87	65	74.71
sasa1249	Sasak	Austronesian	Papunesia	150	87	65	74.71
tang1348	Tangga	Austronesian	Papunesia	140	87	65	74.71
duru1236	Duruwa	Dravidian	Eurasia	121	79	59	74.68
mand1436	Mandinka	Mande	Africa	137	79	59	74.68
moro1287	Moronene	Austronesian	Papunesia	106	75	56	74.67
achu1247	Achumawi	Palaihnihan	North America	106	71	53	74.65
osam1235	Osamayi	Atlantic-Congo	Africa	105	71	53	74.65
manu1258	Manusela	Austronesian	Papunesia	101	63	47	74.6
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	114	85	74.56
kona1242	Konai	East Strickland	Papunesia	188	114	85	74.56
lumu1239	Lumun	Narrow Talodi	Africa	187	114	85	74.56
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	114	85	74.56
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	114	85	74.56
wall1257	East Uvean	Austronesian	Papunesia	189	114	85	74.56
caml1239	Camling	Sino-Tibetan	Eurasia	170	110	82	74.55
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	110	82	74.55
tang1377	Tangam	Sino-Tibetan	Eurasia	179	110	82	74.55
tata1255	Tatar	Turkic	Eurasia	176	110	82	74.55
arop1243	Arop-Lokep	Austronesian	Papunesia	161	106	79	74.53
iban1267	Ibanag	Austronesian	Papunesia	177	106	79	74.53
khak1248	Khakas	Turkic	Eurasia	170	106	79	74.53
than1259	Thangmi	Sino-Tibetan	Eurasia	177	106	79	74.53
tula1252	Tula	Atlantic-Congo	Africa	167	106	79	74.53
wage1238	Wageman		Australia	175	106	79	74.53
bela1260	Lemeting	Austronesian	Papunesia	92	51	38	74.51
gada1258	Ga'dang	Austronesian	Papunesia	70	51	38	74.51
hata1243	Hatam	Hatam-Mansim	Papunesia	96	51	38	74.51
yess1239	Yessan-Mayo	Sepik	Papunesia	92	51	38	74.51
bala1311	Balangingi	Austronesian	Papunesia	153	98	73	74.49
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	98	73	74.49
koon1245	Koonzime	Atlantic-Congo	Africa	133	94	70	74.47
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	47	35	74.47
warr1258	Warrwa	Nyulnyulan	Australia	137	90	67	74.44
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	86	64	74.42
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	43	32	74.42
abad1241	Abadi	Austronesian	Papunesia	118	82	61	74.39
buna1276	Bunama	Austronesian	Papunesia	125	82	61	74.39
foii1241	Foi	East Kutubu	Papunesia	118	82	61	74.39
saya1246	Saya	Afro-Asiatic	Africa	121	82	61	74.39
bula1255	Bularnu	Pama-Nyungan	Australia	114	78	58	74.36
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	78	58	74.36
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	113	84	74.34
nort2697	North Azerbaijani	Turkic	Eurasia	188	113	84	74.34
nort2885	Northern Subanen	Austronesian	Papunesia	189	113	84	74.34
nort2961	Northwestern Ojibwa	Algic	North America	189	113	84	74.34
elip1238	Elip	Atlantic-Congo	Africa	111	74	55	74.32
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	74	55	74.32
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	109	81	74.31
chep1245	Chepang	Sino-Tibetan	Eurasia	163	105	78	74.29
taus1251	Tausug	Austronesian	Papunesia	179	105	78	74.29
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	101	75	74.26
seng1281	Sengseng	Austronesian	Papunesia	100	66	49	74.24
madn1237	Madngele	Eastern Daly	Australia	152	97	72	74.23
sata1237	Satawalese	Austronesian	Papunesia	140	97	72	74.23
keme1240	Kemezung	Atlantic-Congo	Africa	135	93	69	74.19
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	89	66	74.16
ingr1248	Ingrian	Uralic	Eurasia	195	116	86	74.14
seme1247	Semelai	Austroasiatic	Eurasia	195	116	86	74.14
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	85	63	74.12
rama1270	Rama	Chibchan	North America	145	85	63	74.12
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	112	83	74.11
kove1237	Kove	Austronesian	Papunesia	180	112	83	74.11
niua1240	Niuafo'ou	Austronesian	Papunesia	182	112	83	74.11
nort2954	Northern Paiute	Uto-Aztecan	North America	184	112	83	74.11
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	112	83	74.11
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	112	83	74.11
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	108	80	74.07
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	81	60	74.07
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	108	80	74.07
mara1386	Maranunggu	Western Daly	Australia	173	108	80	74.07
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	108	80	74.07
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	81	60	74.07
waiw1244	Waiwai	Cariban	South America	178	108	80	74.07
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	108	80	74.07
baba1264	Baba	Atlantic-Congo	Africa	147	104	77	74.04
baro1253	Barok	Austronesian	Papunesia	165	100	74	74
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	100	74	74
sapo1253	Saposa	Austronesian	Papunesia	145	100	74	74
west2632	Western Keres	Keresan	North America	161	100	74	74
wann1242	Wan	Mande	Africa	124	73	54	73.97
onto1237	Luangiua	Austronesian	Papunesia	156	96	71	73.96
bwai1242	Bwaidoka	Austronesian	Papunesia	153	92	68	73.91
iray1237	Iraya	Austronesian	Papunesia	113	69	51	73.91
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	46	34	73.91
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	23	17	73.91
west2516	West Uvean	Austronesian	Papunesia	189	115	85	73.91
yaku1245	Sakha	Turkic	Eurasia	190	115	85	73.91
culi1244	Culina	Arawan	South America	179	111	82	73.87
diga1241	Tawra	Sino-Tibetan	Eurasia	178	111	82	73.87
turk1304	Turkmen	Turkic	Eurasia	181	111	82	73.87
wara1303	Warao		South America	185	111	82	73.87
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	107	79	73.83
hone1235	Hõne	Atlantic-Congo	Africa	177	107	79	73.83
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	107	79	73.83
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	107	79	73.83
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	84	62	73.81
nati1243	Natioro	Atlantic-Congo	Africa	51	42	31	73.81
tata1258	Tataltepec Chatino	Otomanguean	North America	126	84	62	73.81
take1257	Takelma		North America	173	103	76	73.79
tiko1237	Tikopia	Austronesian	Papunesia	159	103	76	73.79
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	103	76	73.79
daww1239	Dâw	Naduhup	South America	89	61	45	73.77
gala1264	Galambu	Afro-Asiatic	Africa	79	61	45	73.77
ewee1241	Ewe	Atlantic-Congo	Africa	162	99	73	73.74
gola1255	Gola	Atlantic-Congo	Africa	150	99	73	73.74
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	99	73	73.74
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	99	73	73.74
chic1270	Chickasaw	Muskogean	North America	150	95	70	73.68
irar1238	Irarutu	Austronesian	Papunesia	184	114	84	73.68
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	57	42	73.68
malo1243	Tamambo	Austronesian	Papunesia	189	114	84	73.68
mart1255	Martuthunira	Pama-Nyungan	Australia	184	114	84	73.68
mpad1242	Mpade	Afro-Asiatic	Africa	187	114	84	73.68
mund1320	Mundari	Austroasiatic	Eurasia	156	95	70	73.68
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	114	84	73.68
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	114	84	73.68
tahi1242	Tahitian	Austronesian	Papunesia	188	114	84	73.68
agut1237	Agutaynen	Austronesian	Papunesia	161	110	81	73.64
yaka1277	Yakan	Austronesian	Papunesia	178	110	81	73.64
kala1400	Central Kalapuya	Kalapuyan	North America	139	91	67	73.63
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	72	53	73.61
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	106	78	73.58
elmo1238	El Molo	Afro-Asiatic	Africa	171	106	78	73.58
huaa1248	East Taa	Tuu	Africa	164	106	78	73.58
peng1244	Pengo	Dravidian	Eurasia	171	106	78	73.58
rata1244	Ratahan	Austronesian	Papunesia	166	106	78	73.58
tita1241	Titan	Austronesian	Papunesia	173	106	78	73.58
araw1273	Araweté	Tupian	South America	148	87	64	73.56
gamb1251	Gambera	Worrorran	Australia	129	87	64	73.56
mars1254	Marshallese	Austronesian	Papunesia	152	87	64	73.56
miwa1242	Miwa	Worrorran	Australia	130	87	64	73.56
puqu1242	Puquina		South America	118	87	64	73.56
waim1253	Waimiri-Atroari	Cariban	South America	127	87	64	73.56
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	102	75	73.53
kawi1241	Kawi	Austronesian	Papunesia	128	83	61	73.49
idaa1241	Ida'an	Austronesian	Papunesia	93	49	36	73.47
teri1250	Teribe	Chibchan	North America	165	98	72	73.47
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	113	83	73.45
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	113	83	73.45
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	113	83	73.45
tina1248	Tinà Sambal	Austronesian	Papunesia	141	94	69	73.4
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	109	80	73.39
nort2845	North Marquesan	Austronesian	Papunesia	178	109	80	73.39
shan1283	Shanenawa	Pano-Tacanan	South America	171	109	80	73.39
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	109	80	73.39
bong1285	Bongo	Central Sudanic	Africa	146	90	66	73.33
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	15	11	73.33
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	105	77	73.33
lihi1237	Lihir	Austronesian	Papunesia	143	90	66	73.33
orow1242	Orowe	Austronesian	Papunesia	160	105	77	73.33
pamp1243	Pampanga	Austronesian	Papunesia	154	90	66	73.33
penr1237	Māngarongaro	Austronesian	Papunesia	117	75	55	73.33
saam1283	Saamia	Atlantic-Congo	Africa	134	75	55	73.33
bola1250	Bola	Austronesian	Papunesia	193	116	85	73.28
livv1243	Livvi	Uralic	Eurasia	195	116	85	73.28
wawa1246	Wawa	Atlantic-Congo	Africa	188	116	85	73.28
cent2150	Central Tunebo	Chibchan	South America	159	101	74	73.27
long1395	Longgu	Austronesian	Papunesia	151	101	74	73.27
muso1238	Musom	Austronesian	Papunesia	150	101	74	73.27
voti1245	Votic	Uralic	Eurasia	169	101	74	73.27
weri1253	Weri	Goilalan	Papunesia	165	101	74	73.27
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	86	63	73.26
wila1240	Wilawila	Worrorran	Australia	127	86	63	73.26
gade1242	Gade	Atlantic-Congo	Africa	178	112	82	73.21
katb1237	Avava	Austronesian	Papunesia	183	112	82	73.21
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	112	82	73.21
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	112	82	73.21
waim1251	Waima	Austronesian	Papunesia	186	112	82	73.21
buhu1237	Buhutu	Austronesian	Papunesia	134	97	71	73.2
gata1239	Gata'	Austroasiatic	Eurasia	156	97	71	73.2
ilon1239	Ilongot	Austronesian	Papunesia	145	97	71	73.2
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	97	71	73.2
bunu1267	Bunun	Austronesian	Papunesia	74	41	30	73.17
nzak1247	Nzakara	Atlantic-Congo	Africa	130	82	60	73.17
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	108	79	73.15
yoku1256	Northern Yokuts	Yokutsan	North America	173	108	79	73.15
asur1254	Asuri	Austroasiatic	Eurasia	149	93	68	73.12
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	93	68	73.12
bela1256	Belanda Bor	Nilotic	Africa	76	52	38	73.08
caac1237	Caac	Austronesian	Papunesia	151	104	76	73.08
khar1287	Kharia	Austroasiatic	Eurasia	172	104	76	73.08
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	104	76	73.08
uruu1244	Uru	Uru-Chipaya	South America	170	104	76	73.08
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	115	84	73.04
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	115	84	73.04
koda1255	Kodava	Dravidian	Eurasia	182	115	84	73.04
koko1269	Kokota	Austronesian	Papunesia	190	115	84	73.04
yoga1237	Yogad	Austronesian	Papunesia	192	115	84	73.04
iwal1237	Iwal	Austronesian	Papunesia	134	89	65	73.03
susu1250	Susu	Mande	Africa	96	63	46	73.02
dobe1238	Dobel	Austronesian	Papunesia	145	100	73	73
egaa1242	Ega	Atlantic-Congo	Africa	125	74	54	72.97
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	111	81	72.97
furu1242	Furu	Central Sudanic	Africa	127	85	62	72.94
lame1260	Lamenu	Austronesian	Papunesia	126	85	62	72.94
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	96	70	72.92
tama1331	Tama (Chad)	Tamaic	Africa	139	96	70	72.92
temi1246	Temiar	Austroasiatic	Eurasia	167	96	70	72.92
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	96	70	72.92
waur1244	Waurá	Arawakan	South America	86	48	35	72.92
leco1242	Leco		South America	162	107	78	72.9
rovi1238	Roviana	Austronesian	Papunesia	161	107	78	72.9
esan1238	Esan	Atlantic-Congo	Africa	123	70	51	72.86
simb1256	Simbo	Austronesian	Papunesia	95	70	51	72.86
boru1252	Boruca	Chibchan	North America	117	81	59	72.84
cata1286	Catawba	Siouan	North America	125	92	67	72.83
cogu1240	Cogui	Chibchan	South America	141	92	67	72.83
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	92	67	72.83
aulu1238	Aulua	Austronesian	Papunesia	160	103	75	72.82
bent1238	Ben Tey Dogon	Dogon	Africa	170	103	75	72.82
bira1253	Ongota		Africa	163	103	75	72.82
gaga1251	Gaagudju		Australia	169	103	75	72.82
karo1304	Karok		North America	164	103	75	72.82
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	103	75	72.82
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	114	83	72.81
veps1250	Veps	Uralic	Eurasia	188	114	83	72.81
bugi1244	Buginese	Austronesian	Papunesia	183	110	80	72.73
bugl1243	Buglere	Chibchan	North America	157	99	72	72.73
cent2100	Central Dusun	Austronesian	Papunesia	138	88	64	72.73
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	110	80	72.73
dumb1241	Dumbea	Austronesian	Papunesia	173	110	80	72.73
elem1253	Eleme	Atlantic-Congo	Africa	140	88	64	72.73
geda1237	Gedaged	Austronesian	Papunesia	151	99	72	72.73
jjuu1238	Jju	Atlantic-Congo	Africa	85	55	40	72.73
kagu1239	Kagulu	Atlantic-Congo	Africa	186	110	80	72.73
kaur1267	Kaurna	Pama-Nyungan	Australia	48	33	24	72.73
kurr1243	Kurrama	Pama-Nyungan	Australia	161	99	72	72.73
mudu1239	Muduga	Dravidian	Eurasia	161	110	80	72.73
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	99	72	72.73
ronn1241	Ron	Afro-Asiatic	Africa	169	110	80	72.73
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	88	64	72.73
sisi1250	Sisiqa	Austronesian	Papunesia	71	44	32	72.73
tobe1252	Tobelo	North Halmahera	Papunesia	173	99	72	72.73
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	95	69	72.63
agus1235	Agusan Manobo	Austronesian	Papunesia	103	73	53	72.6
twan1247	Twana	Salishan	North America	87	62	45	72.58
bebe1248	Bebele	Atlantic-Congo	Africa	184	113	82	72.57
coca1259	Cocama-Cocamilla	Tupian	South America	188	113	82	72.57
ruka1240	Rukai	Austronesian	Papunesia	191	113	82	72.57
sina1266	Sinaugoro	Austronesian	Papunesia	192	113	82	72.57
sout2956	Southern Haida	Haida	North America	191	113	82	72.57
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	113	82	72.57
anem1249	Anem		Papunesia	91	51	37	72.55
bian1252	Biangai	Goilalan	Papunesia	155	102	74	72.55
muss1246	Mussau-Emira	Austronesian	Papunesia	90	51	37	72.55
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	51	37	72.55
tswa1255	Tswa	Atlantic-Congo	Africa	162	102	74	72.55
warr1255	Warrgamay	Pama-Nyungan	Australia	80	51	37	72.55
cabe1245	Cabécar	Chibchan	North America	139	91	66	72.53
koya1251	Koya	Dravidian	Eurasia	137	91	66	72.53
hali1244	Halia	Austronesian	Papunesia	172	109	79	72.48
yuch1247	Yuchi		North America	175	109	79	72.48
zand1248	Zande	Atlantic-Congo	Africa	118	69	50	72.46
nucl1630	Barai	Koiarian	Papunesia	168	98	71	72.45
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	98	71	72.45
bafu1246	Bafut	Atlantic-Congo	Africa	190	116	84	72.41
budu1265	Buduma	Afro-Asiatic	Africa	137	87	63	72.41
bugh1239	Bughotu	Austronesian	Papunesia	131	87	63	72.41
lule1254	Lule Saami	Uralic	Eurasia	195	116	84	72.41
maca1259	Macaguán	Guahiboan	South America	49	29	21	72.41
maor1246	Maori	Austronesian	Papunesia	191	116	84	72.41
matu1261	Matukar	Austronesian	Papunesia	194	116	84	72.41
mila1245	Milang	Sino-Tibetan	Eurasia	193	116	84	72.41
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	58	42	72.41
isir1237	Isirawa	Greater Kwerba	Papunesia	159	105	76	72.38
brah1256	Brahui	Dravidian	Eurasia	151	94	68	72.34
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	47	34	72.34
pawn1254	Pawnee	Caddoan	North America	156	94	68	72.34
afar1241	Afar	Afro-Asiatic	Africa	188	112	81	72.32
kwam1252	Kwamera	Austronesian	Papunesia	176	112	81	72.32
leng1259	Lengo	Austronesian	Papunesia	172	112	81	72.32
loni1238	Loniu	Austronesian	Papunesia	185	112	81	72.32
mbul1263	Mbula	Austronesian	Papunesia	183	112	81	72.32
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	112	81	72.32
yale1246	Yale		Papunesia	173	112	81	72.32
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	65	47	72.31
mika1239	Mikasuki	Muskogean	North America	147	83	60	72.29
kota1263	Kota (India)	Dravidian	Eurasia	158	101	73	72.28
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	101	73	72.28
kumz1235	Kumzari	Indo-European	Eurasia	171	101	73	72.28
meta1238	Meta'	Atlantic-Congo	Africa	159	101	73	72.28
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	101	73	72.28
cori1240	Cori	Atlantic-Congo	Africa	139	90	65	72.22
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	108	78	72.22
fasu1242	Fasu		Papunesia	120	90	65	72.22
haru1245	Haruai	Piawi	Papunesia	178	108	78	72.22
idun1242	Iduna	Austronesian	Papunesia	179	108	78	72.22
mais1250	Maisin	Austronesian	Papunesia	176	108	78	72.22
nort2980	North Junín Quechua	Quechuan	South America	175	108	78	72.22
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	115	83	72.17
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	115	83	72.17
masa1322	Masana	Afro-Asiatic	Africa	188	115	83	72.17
oriy1255	Odia	Indo-European	Eurasia	193	115	83	72.17
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	115	83	72.17
lese1243	Lese	Central Sudanic	Africa	150	97	70	72.16
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	97	70	72.16
onaa1245	Selk'nam	Chonan	South America	153	97	70	72.16
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	97	70	72.16
buol1237	Buol	Austronesian	Papunesia	117	79	57	72.15
hame1242	Hamer-Banna	South Omotic	Africa	173	104	75	72.12
